open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772913480000,67072.30,67111.70,67031.90,67052.70,167.319,1772913539999,11222066.87240,4171,63.977,4291896.06660,0
1772913540000,67052.80,67063.00,67025.00,67042.60,46.224,1772913599999,3099432.03610,2295,20.724,1389585.94070,0
1772913600000,67042.60,67112.90,67028.00,67080.00,280.943,1772913659999,18840775.00830,4083,206.466,13845958.69090,0
1772913660000,67080.00,67093.60,67060.70,67090.50,73.809,1772913719999,4950664.04340,2126,52.656,3531847.51370,0
1772913720000,67090.50,67117.40,67072.90,67117.40,70.034,1772913779999,4699768.28310,2444,42.012,2819313.86760,0
1772913780000,67117.40,67157.30,67113.60,67149.10,161.963,1772913839999,10872886.16370,3654,62.217,4176799.74560,0
1772913840000,67149.10,67164.70,67139.20,67152.60,49.057,1772913899999,3294291.08360,1852,25.622,1720565.74020,0
1772913900000,67152.60,67194.70,67140.00,67170.90,114.747,1772913959999,7707715.10550,3483,78.754,5289938.22910,0
1772913960000,67170.80,67206.90,67163.00,67201.50,84.018,1772914019999,5644496.24320,2173,52.399,3520299.78580,0
1772914020000,67201.50,67229.20,67197.60,67211.20,59.270,1772914079999,3983872.86360,2029,37.141,2496487.12650,0
1772914080000,67211.30,67226.00,67194.40,67207.70,110.586,1772914139999,7432169.53340,2577,56.699,3810445.82810,0
1772914140000,67207.70,67207.70,67146.40,67150.00,81.884,1772914199999,5501260.15160,2493,18.078,1214366.19690,0
1772914200000,67150.10,67225.90,67150.10,67225.90,84.612,1772914259999,5683627.31290,2159,46.905,3151025.69520,0
1772914260000,67225.90,67265.40,67220.10,67234.40,98.604,1772914319999,6630891.02380,2906,64.471,4335513.63990,0
1772914320000,67234.30,67250.90,67234.30,67246.70,31.808,1772914379999,2138981.53610,959,18.420,1238668.00140,0
1772914380000,67246.70,67246.80,67216.70,67222.70,65.762,1772914439999,4421298.67220,1903,27.243,1831604.85010,0
1772914440000,67222.70,67228.10,67199.30,67199.50,53.356,1772914499999,3586018.59470,1253,17.026,1144300.15180,0
1772914500000,67199.50,67216.80,67180.50,67185.00,48.879,1772914559999,3284539.26210,1505,23.685,1591592.89510,0
1772914560000,67185.00,67209.90,67159.70,67209.90,44.424,1772914619999,2984433.75680,1786,15.520,1042746.10490,0
1772914620000,67209.90,67258.20,67209.80,67249.00,57.002,1772914679999,3832680.52870,2502,31.373,2109376.03380,0
1772914680000,67249.00,67249.00,67223.50,67223.60,30.618,1772914739999,2058733.99940,916,16.722,1124387.55210,0
1772914740000,67223.50,67239.50,67215.30,67215.30,34.906,1772914799999,2346761.30210,1081,15.130,1017166.44800,0
1772914800000,67215.40,67215.40,67151.00,67164.20,41.521,1772914859999,2789520.95780,1929,17.774,1194109.85030,0
1772914860000,67164.30,67216.20,67164.20,67216.20,24.089,1772914919999,1618631.70890,1196,15.284,1026985.93980,0
1772914920000,67216.10,67219.20,67162.80,67174.80,42.080,1772914979999,2827488.54540,1484,19.041,1279234.74460,0
1772914980000,67174.80,67212.00,67174.70,67210.10,48.520,1772915039999,3260493.05050,1239,39.384,2646547.80540,0
1772915040000,67210.20,67246.90,67192.80,67246.50,46.950,1772915099999,3156348.06270,1564,39.830,2677756.95190,0
1772915100000,67246.40,67246.50,67212.50,67229.60,25.542,1772915159999,1716941.10860,865,17.530,1178313.91970,0
1772915160000,67229.50,67236.90,67221.40,67236.80,13.441,1772915219999,903630.38360,614,8.107,545028.77140,0
1772915220000,67236.80,67246.60,67236.80,67244.90,28.708,1772915279999,1930382.01980,579,23.342,1569551.10430,0
1772915280000,67245.00,67265.00,67244.90,67263.10,33.225,1772915339999,2234422.23660,722,26.954,1812656.80750,0
1772915340000,67263.10,67269.00,67206.60,67206.60,80.537,1772915399999,5415386.52580,2451,30.042,2020492.04330,0
1772915400000,67206.70,67244.00,67206.60,67244.00,31.841,1772915459999,2140684.21480,985,28.038,1885004.85410,0
1772915460000,67243.90,67243.90,67214.60,67224.80,17.404,1772915519999,1169996.60030,945,6.610,444328.76800,0
1772915520000,67224.80,67234.30,67219.60,67230.30,15.874,1772915579999,1067169.91050,848,7.848,527602.20340,0
1772915580000,67230.20,67250.70,67230.20,67230.60,29.264,1772915639999,1967626.76030,1095,12.234,822599.37320,0
1772915640000,67230.50,67270.00,67230.50,67234.20,25.153,1772915699999,1691709.61110,1309,14.401,968543.13780,0
1772915700000,67234.20,67288.70,67234.10,67277.20,104.182,1772915759999,7008551.50580,2503,91.296,6141585.92760,0
1772915760000,67277.30,67279.60,67255.80,67274.30,26.232,1772915819999,1764569.76610,1083,9.086,611159.88590,0
1772915820000,67274.20,67324.20,67274.20,67290.30,106.996,1772915879999,7201667.45830,3395,68.468,4608283.81660,0
1772915880000,67290.20,67376.10,67290.20,67372.70,137.379,1772915939999,9251532.99220,3839,103.934,6999096.13540,0
1772915940000,67372.70,67372.70,67340.00,67342.70,50.625,1772915999999,3409643.81640,1862,29.000,1953144.90130,0
1772916000000,67342.70,67382.90,67342.70,67360.00,80.842,1772916059999,5445212.90090,1678,25.590,1723661.69410,0
1772916060000,67360.10,67366.40,67359.90,67366.40,24.724,1772916119999,1665449.69570,524,20.948,1411089.69710,0
1772916120000,67366.30,67388.00,67349.80,67388.00,51.899,1772916179999,3495938.60030,1261,17.675,1190642.37640,0
1772916180000,67387.90,67388.00,67347.10,67357.50,44.637,1772916239999,3007058.67500,1192,15.904,1071386.57020,0
1772916240000,67357.50,67375.40,67354.10,67357.70,15.952,1772916299999,1074565.60520,801,8.464,570148.88770,0
1772916300000,67357.80,67381.30,67357.70,67378.30,26.398,1772916359999,1778565.83110,1222,11.198,754443.13320,0
1772916360000,67378.40,67378.40,67370.10,67371.00,91.254,1772916419999,6147835.53140,644,25.216,1698824.23720,0
1772916420000,67370.90,67383.60,67343.80,67346.40,79.776,1772916479999,5374555.85960,1282,12.436,837861.82700,0
1772916480000,67346.40,67355.40,67339.40,67353.20,31.129,1772916539999,2096375.72250,907,12.352,831813.38110,0
1772916540000,67353.10,67368.70,67333.40,67355.60,412.505,1772916599999,27781120.13210,2622,359.276,24195847.53740,0
1772916600000,67355.60,67356.80,67265.90,67303.40,345.874,1772916659999,23273814.26310,3345,228.665,15383081.38430,0
1772916660000,67303.40,67330.00,67303.40,67329.00,22.110,1772916719999,1488505.85440,1006,10.988,739741.07280,0
1772916720000,67328.90,67343.80,67319.40,67340.70,65.544,1772916779999,4413492.82230,1129,17.876,1203608.23450,0
1772916780000,67340.60,67355.30,67335.00,67345.70,38.271,1772916839999,2577276.92650,1051,14.456,973499.39990,0
1772916840000,67345.80,67386.90,67337.10,67381.30,41.398,1772916899999,2788688.29300,1685,23.966,1614343.12690,0
1772916900000,67381.30,67397.50,67337.00,67363.80,159.944,1772916959999,10775785.13950,3243,67.294,4533658.01110,0
1772916960000,67363.90,67369.60,67356.10,67369.50,17.624,1772917019999,1187194.75590,658,8.484,571503.86540,0
1772917020000,67369.60,67382.00,67352.00,67352.10,21.317,1772917079999,1436288.37840,815,5.977,402707.88710,0
1772917080000,67352.10,67373.20,67352.00,67364.00,15.929,1772917139999,1073025.36660,708,7.169,482915.93020,0
1772917140000,67364.00,67364.00,67340.00,67354.40,30.204,1772917199999,2034292.87790,1268,10.482,705963.98810,0
1772917200000,67354.40,67411.00,67327.20,67392.40,252.272,1772917259999,16993766.73830,3437,209.447,14108863.68240,0
1772917260000,67392.40,67401.30,67348.80,67348.90,63.215,1772917319999,4259300.61620,2075,15.037,1013227.82420,0
1772917320000,67348.80,67348.90,67294.40,67316.10,63.312,1772917379999,4261945.28000,2591,22.272,1499137.78740,0
1772917380000,67316.20,67330.50,67316.10,67330.50,26.278,1772917439999,1769149.54490,793,12.246,824440.85820,0
1772917440000,67330.80,67382.20,67330.80,67382.20,98.365,1772917499999,6625880.98460,2597,74.302,5005192.59750,0
1772917500000,67382.10,67382.10,67355.30,67363.40,32.717,1772917559999,2204293.17150,1047,10.561,711526.62990,0
1772917560000,67363.50,67401.60,67357.30,67383.90,61.313,1772917619999,4131454.56060,2099,37.866,2551338.90180,0
1772917620000,67383.90,67383.90,67353.00,67371.10,23.968,1772917679999,1614680.63150,1208,13.253,892849.69830,0
1772917680000,67371.10,67386.30,67364.30,67383.40,28.280,1772917739999,1905411.09780,1033,7.077,476801.20410,0
1772917740000,67383.40,67413.30,67375.20,67413.20,34.288,1772917799999,2310743.56670,1332,22.479,1514904.69840,0
1772917800000,67413.30,67413.30,67391.50,67413.30,37.206,1772917859999,2507888.78570,1288,11.509,775767.54720,0
1772917860000,67413.20,67438.50,67399.60,67415.20,105.676,1772917919999,7125283.11780,2522,79.113,5334411.68450,0
1772917920000,67415.20,67433.20,67405.00,67433.20,32.977,1772917979999,2223149.08790,1156,23.184,1562981.79020,0
1772917980000,67433.20,67443.70,67398.90,67412.10,56.229,1772918039999,3791228.25040,1838,19.110,1288561.72380,0
1772918040000,67412.10,67412.10,67359.70,67367.10,29.178,1772918099999,1965942.82160,1483,10.138,683066.55440,0
1772918100000,67367.10,67407.40,67367.10,67394.60,57.751,1772918159999,3892579.09820,1104,9.414,634423.44450,0
1772918160000,67394.60,67418.80,67391.50,67418.80,15.490,1772918219999,1044077.52540,646,10.930,736718.79910,0
1772918220000,67418.70,67431.60,67406.30,67431.60,28.829,1772918279999,1943691.29550,1021,14.251,960891.34990,0
1772918280000,67431.60,67445.70,67431.50,67437.50,28.507,1772918339999,1922510.49670,792,16.287,1098396.48190,0
1772918340000,67437.50,67437.50,67358.50,67367.50,68.662,1772918399999,4626787.87160,2289,21.509,1449238.58640,0
1772918400000,67367.60,67421.40,67356.40,67393.90,183.157,1772918459999,12347013.30450,2171,35.437,2387976.92830,0
1772918460000,67393.90,67414.10,67393.90,67410.80,15.651,1772918519999,1054961.37570,549,10.661,718599.04630,0
1772918520000,67410.90,67413.20,67394.70,67412.70,6.905,1772918579999,465465.12750,505,1.736,117018.55350,0
1772918580000,67412.80,67412.80,67391.50,67403.40,12.612,1772918639999,850006.85510,605,8.571,577636.41080,0
1772918640000,67403.40,67413.10,67403.40,67408.00,12.479,1772918699999,841174.92930,429,6.301,424732.95580,0
1772918700000,67408.00,67430.00,67408.00,67430.00,13.684,1772918759999,922486.86220,499,8.849,596536.95740,0
1772918760000,67429.90,67445.90,67429.90,67444.40,33.296,1772918819999,2245419.25000,883,27.064,1825158.39900,0
1772918820000,67444.40,67444.40,67435.90,67436.00,18.200,1772918879999,1227396.51170,328,7.761,523391.50470,0
1772918880000,67436.00,67444.60,67435.90,67444.50,9.635,1772918939999,649789.21240,358,5.000,337196.24520,0
1772918940000,67444.50,67444.60,67420.30,67420.70,17.970,1772918999999,1211821.73020,617,5.277,355826.56030,0
1772919000000,67420.80,67420.80,67411.40,67415.30,16.308,1772919059999,1099478.01840,371,3.267,220255.60670,0
1772919060000,67415.30,67415.30,67326.60,67341.80,101.656,1772919119999,6847784.94890,3371,17.861,1202927.14970,0
1772919120000,67341.90,67359.20,67341.80,67359.20,15.926,1772919179999,1072562.19420,834,8.514,573394.37370,0
1772919180000,67359.20,67379.30,67359.20,67375.20,13.036,1772919239999,878216.05050,508,7.798,525324.56640,0
1772919240000,67375.30,67418.80,67375.20,67380.80,56.333,1772919299999,3796858.69600,2392,27.606,1860610.44010,0
1772919300000,67380.90,67380.90,67270.00,67286.10,147.653,1772919359999,9935875.15760,3937,70.033,4712227.40770,0
1772919360000,67286.00,67300.00,67257.30,67266.30,59.670,1772919419999,4014551.60420,1778,12.968,872561.90290,0
1772919420000,67266.40,67279.90,67233.50,67255.80,82.160,1772919479999,5525925.67320,2542,26.943,1812074.14260,0
1772919480000,67255.90,67268.60,67253.10,67264.50,32.905,1772919539999,2213217.91950,1016,22.490,1512683.79030,0
1772919540000,67264.50,67314.90,67264.40,67294.10,67.531,1772919599999,4544679.31280,1751,19.163,1289530.44830,0
1772919600000,67294.10,67309.70,67290.10,67297.60,38.010,1772919659999,2557991.24440,815,23.230,1563236.15270,0
1772919660000,67297.60,67297.60,67276.30,67287.30,20.981,1772919719999,1411755.54020,687,4.697,316039.75400,0
1772919720000,67287.30,67310.70,67287.30,67302.60,23.189,1772919779999,1560684.49310,804,12.863,865668.06690,0
1772919780000,67302.60,67323.80,67302.50,67323.80,13.873,1772919839999,933856.27550,496,12.862,865797.87570,0
1772919840000,67323.80,67342.10,67323.70,67336.40,17.548,1772919899999,1181593.34120,570,7.711,519197.54370,0
1772919900000,67336.30,67336.40,67302.70,67312.70,50.981,1772919959999,3432076.06680,1172,6.463,435086.52780,0
1772919960000,67312.80,67312.80,67291.40,67291.40,30.072,1772920019999,2024073.79820,708,12.561,845450.99930,0
1772920020000,67291.50,67291.50,67265.30,67266.90,45.020,1772920079999,3028728.61310,1108,14.045,944796.81230,0
1772920080000,67266.90,67299.30,67250.70,67299.30,60.654,1772920139999,4080024.96380,1757,27.631,1858695.97340,0
1772920140000,67299.30,67338.80,67291.20,67321.90,131.370,1772920199999,8844238.25350,2776,91.998,6193825.20340,0
1772920200000,67321.80,67321.90,67274.80,67307.00,252.613,1772920259999,16995911.09050,2013,192.158,12928082.31600,0
1772920260000,67307.00,67307.10,67295.40,67296.00,11.375,1772920319999,765566.17820,512,3.245,218401.83380,0
1772920320000,67295.90,67329.70,67295.90,67316.50,17.220,1772920379999,1159179.98490,960,10.154,683533.81220,0
1772920380000,67316.50,67316.60,67316.50,67316.60,7.589,1772920439999,510865.26300,176,3.445,231905.68700,0
1772920440000,67316.50,67343.80,67316.50,67342.50,27.576,1772920499999,1856721.16560,591,25.582,1722457.37160,0
1772920500000,67342.50,67350.00,67320.00,67320.10,30.564,1772920559999,2058235.73930,933,6.409,431582.30450,0
1772920560000,67320.10,67346.70,67320.10,67343.60,24.594,1772920619999,1656188.99680,847,10.693,720036.09790,0
1772920620000,67343.60,67409.30,67343.60,67409.30,66.466,1772920679999,4479016.47180,1769,55.532,3742097.35730,0
1772920680000,67409.20,67410.00,67391.40,67395.50,35.865,1772920739999,2417391.54620,880,20.170,1359517.19190,0
1772920740000,67395.40,67416.70,67395.40,67416.40,18.072,1772920799999,1218242.52270,749,10.595,714206.63160,0
1772920800000,67416.30,67420.00,67381.00,67395.20,45.385,1772920859999,3059095.00700,1500,11.943,804919.85650,0
1772920860000,67395.20,67410.00,67395.20,67409.90,16.946,1772920919999,1142143.44470,553,12.429,837686.01350,0
1772920920000,67410.00,67420.10,67391.20,67400.30,31.477,1772920979999,2121592.34190,1218,6.081,409900.11360,0
1772920980000,67400.40,67400.40,67395.00,67399.90,14.124,1772921039999,951927.86880,425,2.461,165860.92330,0
1772921040000,67399.90,67400.00,67378.50,67391.30,14.637,1772921099999,986416.18520,649,3.425,230796.41700,0
1772921100000,67391.40,67434.30,67391.30,67434.30,24.610,1772921159999,1659186.19970,1048,15.722,1059938.15150,0
1772921160000,67434.30,67434.30,67403.50,67411.70,29.620,1772921219999,1996943.12800,1225,15.635,1054072.05410,0
1772921220000,67411.70,67411.80,67392.40,67392.50,23.604,1772921279999,1590934.47400,602,4.686,315808.79990,0
1772921280000,67392.50,67421.40,67392.40,67414.10,20.255,1772921339999,1365431.33030,707,15.360,1035423.25830,0
1772921340000,67414.00,67414.10,67338.80,67346.10,62.323,1772921399999,4198463.25440,2405,25.065,1688211.82910,0
1772921400000,67346.10,67369.60,67346.10,67369.60,14.192,1772921459999,956006.65810,488,10.493,706865.58330,0
1772921460000,67369.50,67369.50,67321.70,67349.00,57.472,1772921519999,3870156.53820,1479,19.849,1336469.12320,0
1772921520000,67349.00,67373.80,67347.90,67373.70,31.925,1772921579999,2150293.99300,1113,26.593,1791128.46800,0
1772921580000,67373.70,67373.70,67337.30,67340.40,33.358,1772921639999,2246953.79130,1239,9.876,665181.84440,0
1772921640000,67340.40,67340.50,67267.60,67290.70,82.359,1772921699999,5542369.33210,2087,10.838,729503.95180,0
1772921700000,67290.80,67302.00,67283.10,67301.90,20.629,1772921759999,1388158.73850,616,13.837,931110.38430,0
1772921760000,67301.90,67308.80,67301.90,67302.00,13.353,1772921819999,898724.99400,312,3.695,248683.11380,0
1772921820000,67301.90,67330.50,67301.90,67330.40,13.658,1772921879999,919399.40020,423,11.958,804950.27350,0
1772921880000,67330.40,67334.80,67307.70,67317.50,17.846,1772921939999,1201492.15940,570,7.333,493677.74070,0
1772921940000,67317.50,67334.40,67286.30,67329.30,156.936,1772921999999,10561250.61840,1888,99.499,6695786.79560,0
1772922000000,67329.30,67329.30,67295.20,67303.50,87.178,1772922059999,5868405.40420,1105,61.127,4114819.74090,0
1772922060000,67303.60,67303.60,67255.40,67255.50,16.298,1772922119999,1096531.97450,779,1.894,127438.61940,0
1772922120000,67255.40,67273.70,67238.30,67269.90,46.399,1772922179999,3120950.13090,1168,30.992,2084686.80610,0
1772922180000,67269.90,67270.00,67267.40,67267.40,11.322,1772922239999,761627.17220,227,3.104,208805.62530,0
1772922240000,67267.50,67280.90,67267.40,67280.90,10.048,1772922299999,675917.56970,386,5.659,380676.27230,0
1772922300000,67280.90,67293.00,67260.70,67268.70,13.788,1772922359999,927614.06420,750,5.640,379417.82220,0
1772922360000,67268.80,67276.00,67262.00,67263.10,14.949,1772922419999,1005667.32170,500,5.019,337642.62850,0
1772922420000,67263.10,67272.70,67255.50,67256.70,10.724,1772922479999,721325.85810,459,5.240,352447.65910,0
1772922480000,67256.70,67276.70,67256.60,67262.90,24.448,1772922539999,1644513.48310,612,12.641,850281.12750,0
1772922540000,67263.00,67263.00,67220.50,67239.80,42.519,1772922599999,2858953.45770,1155,15.770,1060359.38690,0
1772922600000,67239.70,67275.00,67239.70,67267.20,44.462,1772922659999,2990509.09970,1018,25.267,1699452.88110,0
1772922660000,67267.10,67273.80,67262.10,67273.80,24.871,1772922719999,1673060.96200,507,9.867,663742.34390,0
1772922720000,67273.70,67273.80,67242.60,67242.70,45.816,1772922779999,3081589.43360,943,18.900,1271169.24200,0
1772922780000,67242.60,67242.70,67180.90,67180.90,61.979,1772922839999,4165369.09330,1505,10.216,686646.37190,0
1772922840000,67181.00,67187.00,67107.40,67186.90,253.504,1772922899999,17023368.18660,3681,63.350,4254989.91930,0
1772922900000,67186.90,67196.70,67085.10,67085.10,86.209,1772922959999,5789507.51700,2216,21.392,1436691.15620,0
1772922960000,67085.30,67168.30,67058.00,67168.30,128.239,1772923019999,8605520.60780,3321,73.757,4949802.55560,0
1772923020000,67168.40,67223.70,67151.50,67163.60,101.074,1772923079999,6790854.56270,2466,19.561,1314539.00290,0
1772923080000,67163.70,67207.80,67161.40,67205.40,19.825,1772923139999,1332009.92430,918,15.619,1049436.05090,0
1772923140000,67205.40,67217.50,67183.70,67209.60,53.006,1772923199999,3561901.52350,1530,39.108,2628009.02290,0
1772923200000,67209.70,67248.70,67200.00,67222.00,145.733,1772923259999,9795147.61690,1837,132.625,8913857.29490,0
1772923260000,67222.00,67265.20,67221.90,67232.80,75.197,1772923319999,5056638.53640,1791,50.473,3394005.87390,0
1772923320000,67232.70,67264.10,67232.70,67264.10,8.966,1772923379999,602967.58300,568,7.872,529405.54250,0
1772923380000,67264.10,67269.00,67255.40,67259.80,30.848,1772923439999,2074921.78690,883,13.293,894112.34650,0
1772923440000,67259.80,67259.80,67219.00,67219.00,200.831,1772923499999,13500766.62470,2069,35.336,2375670.84490,0
1772923500000,67219.00,67300.00,67215.00,67299.90,118.807,1772923559999,7990564.98700,1536,29.724,1999677.69860,0
1772923560000,67300.00,67334.80,67265.10,67265.10,252.768,1772923619999,17013456.75680,4784,159.149,10712276.59150,0
1772923620000,67265.10,67265.10,67261.20,67261.20,21.933,1772923679999,1475280.77360,380,12.044,810118.74350,0
1772923680000,67261.30,67273.60,67227.80,67227.80,33.270,1772923739999,2237748.33910,926,22.426,1508481.21810,0
1772923740000,67227.70,67263.60,67200.00,67239.00,88.275,1772923799999,5934365.97510,2819,57.044,3834556.53450,0
1772923800000,67239.00,67262.60,67225.00,67255.30,16.482,1772923859999,1108190.79820,929,10.264,690119.47170,0
1772923860000,67255.20,67255.20,67237.30,67253.10,14.635,1772923919999,984078.20980,602,6.635,446138.53890,0
1772923920000,67253.00,67274.40,67218.30,67259.30,36.041,1772923979999,2423549.81980,1948,19.389,1303649.60090,0
1772923980000,67259.30,67259.30,67237.10,67237.20,6.089,1772924039999,409522.82480,414,2.832,190472.94140,0
1772924040000,67237.20,67250.20,67210.00,67231.10,111.021,1772924099999,7464778.45640,1572,88.390,5943074.06060,0
1772924100000,67231.10,67231.20,67193.00,67202.80,73.578,1772924159999,4944971.64510,1416,10.107,679228.97220,0
1772924160000,67202.80,67225.90,67202.80,67202.80,14.941,1772924219999,1004237.57460,634,2.685,180468.48580,0
1772924220000,67202.80,67207.70,67180.00,67200.00,38.647,1772924279999,2596802.44960,1006,10.264,689661.31640,0
1772924280000,67200.00,67220.00,67186.60,67209.10,39.762,1772924339999,2672330.93440,1023,21.856,1468838.64810,0
1772924340000,67209.20,67220.00,67188.80,67220.00,345.893,1772924399999,23246465.71090,2270,320.838,21562642.13730,0
1772924400000,67220.00,67261.40,67197.00,67197.00,110.908,1772924459999,7456592.43850,2037,59.552,4003594.31170,0
1772924460000,67197.00,67211.10,67137.40,67167.20,278.922,1772924519999,18737719.56050,4260,54.184,3639442.74790,0
1772924520000,67167.10,67237.90,67167.10,67237.80,127.059,1772924579999,8538922.21300,1535,118.809,7984422.81900,0
1772924580000,67237.90,67285.10,67237.90,67257.30,38.333,1772924639999,2578490.57540,1587,18.432,1239682.38070,0
1772924640000,67257.30,67303.60,67257.20,67303.50,64.498,1772924699999,4338780.40300,2043,51.759,3481833.65170,0
1772924700000,67303.60,67335.90,67300.10,67327.50,44.673,1772924759999,3007481.77350,1593,28.389,1911194.78820,0
1772924760000,67327.50,67348.00,67315.00,67315.00,40.427,1772924819999,2722169.09240,1744,17.562,1182497.04260,0
1772924820000,67314.90,67325.40,67313.10,67317.00,17.735,1772924879999,1193876.53880,580,14.580,981487.92710,0
1772924880000,67317.00,67339.90,67317.00,67328.40,40.428,1772924939999,2721934.12240,1154,22.547,1517928.67120,0
1772924940000,67328.40,67328.50,67261.40,67273.60,107.131,1772924999999,7209030.97300,1691,5.829,392312.47680,0
1772925000000,67273.60,67315.50,67273.50,67315.50,77.892,1772925059999,5241508.71730,1428,67.844,4565321.66030,0
1772925060000,67315.40,67319.90,67295.10,67299.00,15.427,1772925119999,1038410.29660,738,8.472,570269.66270,0
1772925120000,67299.00,67299.90,67288.50,67292.70,13.076,1772925179999,879973.50810,542,3.651,245697.83670,0
1772925180000,67292.70,67292.80,67280.50,67289.40,25.505,1772925239999,1716066.51250,617,10.293,692547.93380,0
1772925240000,67289.30,67295.60,67281.20,67295.60,49.262,1772925299999,3314801.30910,821,17.193,1156872.98300,0
1772925300000,67295.50,67305.80,67280.80,67280.80,19.300,1772925359999,1298721.69920,827,6.598,443999.09110,0
1772925360000,67280.80,67304.20,67280.70,67298.40,14.831,1772925419999,998042.47200,655,7.923,533153.63650,0
1772925420000,67298.30,67310.00,67298.30,67310.00,11.321,1772925479999,761985.25640,359,9.073,610680.51080,0
1772925480000,67310.00,67331.50,67310.00,67330.10,42.974,1772925539999,2893315.94860,904,26.348,1773916.76830,0
1772925540000,67330.00,67348.00,67288.40,67290.00,89.901,1772925599999,6051699.84150,1915,40.839,2749337.29110,0
1772925600000,67290.00,67323.50,67285.30,67323.50,20.968,1772925659999,1411113.09350,736,9.371,630678.44110,0
1772925660000,67323.40,67355.10,67312.80,67334.90,187.101,1772925719999,12599168.29300,2985,128.897,8679499.76340,0
1772925720000,67334.90,67352.30,67334.80,67352.20,26.050,1772925779999,1754243.07360,527,22.592,1521351.76570,0
1772925780000,67352.20,67352.30,67341.10,67351.30,23.014,1772925839999,1549884.71950,555,11.176,752627.52100,0
1772925840000,67351.30,67356.80,67351.20,67356.80,12.424,1772925899999,836787.15720,331,8.650,582601.76820,0
1772925900000,67357.00,67373.90,67330.40,67330.40,25.071,1772925959999,1688786.29300,1298,11.617,782533.88550,0
1772925960000,67330.30,67333.60,67300.20,67300.30,24.940,1772926019999,1679046.88800,820,15.623,1051823.21960,0
1772926020000,67300.30,67316.20,67300.20,67316.20,17.483,1772926079999,1176703.98740,563,10.526,708463.15670,0
1772926080000,67316.10,67316.20,67308.80,67316.00,12.708,1772926139999,855390.61030,319,4.150,279337.09770,0
1772926140000,67316.00,67344.60,67316.00,67337.30,42.729,1772926199999,2877290.40070,1364,19.384,1305243.78490,0
1772926200000,67337.30,67342.50,67317.80,67342.40,69.607,1772926259999,4686363.20990,1209,56.942,3833624.37930,0
1772926260000,67342.30,67358.40,67340.00,67340.10,18.365,1772926319999,1236941.95460,768,12.305,828781.10860,0
1772926320000,67340.00,67340.00,67335.50,67335.60,13.906,1772926379999,936376.27420,312,11.263,758406.85730,0
1772926380000,67335.50,67349.60,67335.50,67348.90,16.014,1772926439999,1078415.26410,683,10.944,736997.23580,0
1772926440000,67348.90,67348.90,67303.20,67308.60,47.306,1772926499999,3185273.49930,1263,14.185,955257.31840,0
1772926500000,67308.70,67359.00,67308.70,67359.00,25.000,1772926559999,1683402.97460,947,23.690,1595194.71540,0
1772926560000,67359.00,67363.80,67334.30,67336.60,45.498,1772926619999,3064168.54860,1279,31.675,2133189.79110,0
1772926620000,67336.60,67343.00,67329.30,67329.40,15.516,1772926679999,1044820.12600,488,4.883,328799.05780,0
1772926680000,67329.40,67329.40,67280.80,67289.80,109.702,1772926739999,7383355.09170,1853,19.498,1312098.38210,0
1772926740000,67289.80,67296.50,67282.70,67283.90,30.778,1772926799999,2071055.93830,861,10.331,695174.48570,0
1772926800000,67284.00,67294.40,67283.90,67294.40,35.393,1772926859999,2381652.87460,507,12.330,829666.15230,0
1772926860000,67294.40,67306.20,67293.90,67306.20,33.642,1772926919999,2264031.79720,646,25.245,1698944.20220,0
1772926920000,67306.10,67309.10,67291.60,67303.00,11.867,1772926979999,798653.88840,601,3.867,260252.77960,0
1772926980000,67303.10,67305.40,67295.00,67301.00,11.205,1772927039999,754114.58360,415,6.552,440956.72590,0
1772927040000,67301.00,67314.10,67300.90,67314.10,9.805,1772927099999,659947.55620,389,7.103,478088.27180,0
1772927100000,67314.10,67335.50,67289.30,67289.40,94.253,1772927159999,6345106.47600,1608,59.746,4021966.53410,0
1772927160000,67289.50,67289.50,67243.80,67243.80,42.128,1772927219999,2833990.14530,1103,11.142,749436.49960,0
1772927220000,67243.90,67245.00,67238.40,67244.90,22.091,1772927279999,1485431.57530,505,14.438,970826.40210,0
1772927280000,67245.00,67258.00,67245.00,67257.00,21.468,1772927339999,1443757.40940,611,16.262,1093638.94770,0
1772927340000,67256.90,67257.00,67230.00,67230.00,29.065,1772927399999,1954483.73540,713,20.581,1383956.41840,0
1772927400000,67230.10,67230.10,67200.80,67209.30,39.171,1772927459999,2632759.28880,1236,16.574,1113911.85960,0
1772927460000,67209.40,67236.00,67209.30,67223.20,38.125,1772927519999,2563032.17260,1162,29.782,2002130.66830,0
1772927520000,67223.20,67223.20,67210.70,67215.90,24.822,1772927579999,1668506.58390,622,7.868,528904.31330,0
1772927580000,67215.80,67249.70,67210.80,67248.70,52.355,1772927639999,3520042.20670,1004,45.288,3044975.24710,0
1772927640000,67248.60,67248.60,67235.90,67247.20,31.017,1772927699999,2085669.86150,647,17.310,1163988.55700,0
1772927700000,67247.20,67247.20,67244.80,67244.90,5.675,1772927759999,381623.20190,218,2.412,162199.75190,0
1772927760000,67244.80,67244.90,67222.80,67226.70,16.799,1772927819999,1129459.19730,582,2.217,149047.29110,0
1772927820000,67226.70,67251.50,67226.60,67244.00,53.607,1772927879999,3604603.55950,826,18.975,1275847.92650,0
