open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772221260000,65321.00,65396.10,65321.00,65364.30,67.819,1772221319999,4432719.29300,2733,43.025,2811867.06770,0
1772221320000,65364.30,65364.30,65320.00,65324.60,42.802,1772221379999,2796521.40550,1696,13.522,883455.63710,0
1772221380000,65324.60,65332.30,65321.60,65324.20,25.189,1772221439999,1645521.47170,865,16.394,1070975.46360,0
1772221440000,65324.20,65324.30,65214.60,65265.80,150.369,1772221499999,9811211.62040,4239,30.605,1996910.01400,0
1772221500000,65265.90,65320.00,65265.90,65297.40,59.415,1772221559999,3879889.19090,2598,31.635,2065753.81440,0
1772221560000,65297.30,65297.30,65261.40,65293.40,79.532,1772221619999,5191607.65020,2658,47.985,3132207.81830,0
1772221620000,65293.30,65305.80,65265.50,65265.60,29.853,1772221679999,1948984.18630,1674,8.958,584846.54270,0
1772221680000,65265.60,65280.60,65262.70,65269.70,29.643,1772221739999,1934775.94860,1392,15.795,1030908.00860,0
1772221740000,65269.70,65269.70,65234.20,65243.10,33.570,1772221799999,2190478.58310,1621,19.505,1272728.29670,0
1772221800000,65243.10,65289.80,65222.30,65289.80,56.317,1772221859999,3674689.73490,2572,41.399,2701333.93660,0
1772221860000,65289.80,65385.40,65289.80,65368.40,85.854,1772221919999,5610337.12670,3611,72.435,4733278.41740,0
1772221920000,65368.30,65380.00,65345.20,65380.00,56.954,1772221979999,3722629.75310,1655,47.184,3084073.38920,0
1772221980000,65379.90,65409.70,65356.20,65396.70,104.347,1772222039999,6822480.28780,2959,71.005,4642170.47370,0
1772222040000,65396.70,65421.10,65357.30,65412.80,125.190,1772222099999,8185306.13300,3603,46.916,3068130.24220,0
1772222100000,65412.80,65413.50,65366.30,65406.20,158.710,1772222159999,10377304.45310,3009,24.339,1591543.40540,0
1772222160000,65406.10,65411.00,65380.00,65384.70,51.804,1772222219999,3387494.92350,1486,26.242,1715915.48010,0
1772222220000,65384.70,65433.70,65384.60,65426.20,63.062,1772222279999,4125462.41360,2858,35.373,2313860.20100,0
1772222280000,65426.20,65433.70,65381.90,65381.90,35.401,1772222339999,2315420.88630,1920,14.970,979153.53210,0
1772222340000,65381.90,65393.50,65361.90,65365.40,39.768,1772222399999,2600067.10030,1721,24.228,1584041.95610,0
1772222400000,65365.40,65409.10,65365.40,65403.70,46.261,1772222459999,3024814.50480,1973,35.086,2294119.25790,0
1772222460000,65403.60,65433.10,65383.00,65425.10,138.008,1772222519999,9026972.99490,4250,108.455,7094101.27280,0
1772222520000,65425.10,65555.40,65415.60,65503.00,258.248,1772222579999,16914891.24100,8499,205.202,13439843.85700,0
1772222580000,65503.00,65524.20,65474.20,65485.00,85.835,1772222639999,5621900.07810,3190,36.003,2358010.47940,0
1772222640000,65485.00,65524.60,65462.50,65462.50,62.501,1772222699999,4093843.71320,3696,34.922,2287542.18270,0
1772222700000,65462.50,65480.90,65433.20,65474.80,35.672,1772222759999,2334830.39430,2658,12.847,840913.80070,0
1772222760000,65474.70,65474.70,65400.00,65410.00,154.705,1772222819999,10122719.38360,4255,32.064,2098118.71050,0
1772222820000,65410.10,65554.40,65410.10,65546.60,95.466,1772222879999,6251872.40900,4436,67.533,4422074.09230,0
1772222880000,65546.60,65553.70,65529.50,65530.60,53.009,1772222939999,3474317.62400,1684,27.455,1799477.54710,0
1772222940000,65530.60,65543.30,65463.80,65463.80,138.131,1772222999999,9049030.03050,3728,48.786,3196351.29790,0
1772223000000,65463.90,65545.00,65450.00,65539.20,149.468,1772223059999,9791091.42970,4441,97.866,6411634.31630,0
1772223060000,65539.20,65539.20,65495.10,65504.60,30.424,1772223119999,1993296.28230,1484,16.414,1075375.69920,0
1772223120000,65504.60,65547.40,65503.10,65537.70,45.469,1772223179999,2979601.14690,2140,32.122,2104845.22710,0
1772223180000,65537.70,65578.00,65537.70,65544.30,83.441,1772223239999,5470289.43140,2557,61.280,4017454.01440,0
1772223240000,65544.30,65544.30,65528.00,65537.70,25.352,1772223299999,1661509.37490,1068,17.222,1128686.93520,0
1772223300000,65537.60,65574.20,65520.00,65529.60,54.434,1772223359999,3568034.25930,2300,32.501,2130337.88540,0
1772223360000,65529.60,65609.80,65526.90,65527.20,213.039,1772223419999,13967746.73400,5427,141.800,9297064.26190,0
1772223420000,65527.20,65548.60,65527.20,65544.00,35.986,1772223479999,2358551.25390,1314,19.319,1266154.47200,0
1772223480000,65543.90,65553.90,65530.00,65553.90,37.747,1772223539999,2473937.96810,1246,16.372,1073003.68420,0
1772223540000,65553.90,65572.10,65540.10,65555.90,47.583,1772223599999,3119391.49700,2256,26.486,1736332.97010,0
1772223600000,65555.90,65569.30,65532.60,65532.70,43.825,1772223659999,2872877.01980,2028,11.786,772577.20970,0
1772223660000,65532.70,65638.00,65532.60,65585.50,154.235,1772223719999,10117871.13800,4371,118.307,7761482.65680,0
1772223720000,65585.40,65585.40,65550.00,65573.30,63.684,1772223779999,4175139.32310,2168,36.317,2380763.25630,0
1772223780000,65573.20,65610.30,65569.00,65588.00,43.167,1772223839999,2831364.87210,1892,27.066,1775212.80580,0
1772223840000,65588.00,65610.30,65587.40,65588.50,41.428,1772223899999,2717494.97040,1328,24.171,1585530.22690,0
1772223900000,65588.40,65588.40,65557.70,65583.50,40.928,1772223959999,2683667.62490,1886,19.466,1276390.53190,0
1772223960000,65583.40,65590.00,65564.00,65590.00,24.188,1772224019999,1586139.27470,1144,14.238,933696.06630,0
1772224020000,65589.90,65593.90,65570.30,65578.90,35.021,1772224079999,2296732.53190,1535,15.164,994451.07810,0
1772224080000,65578.90,65584.60,65564.40,65564.50,22.256,1772224139999,1459409.26240,786,7.934,520272.87000,0
1772224140000,65564.50,65564.50,65528.70,65550.80,33.129,1772224199999,2171388.80440,1539,14.545,953306.19680,0
1772224200000,65550.80,65567.30,65533.40,65537.80,29.143,1772224259999,1910237.81750,1531,9.133,598646.47240,0
1772224260000,65537.80,65564.20,65517.20,65517.20,42.535,1772224319999,2787661.34620,2502,15.313,1003631.97670,0
1772224320000,65517.20,65517.80,65412.40,65448.80,145.050,1772224379999,9493961.15600,4442,35.407,2317421.30330,0
1772224380000,65448.80,65542.80,65448.80,65533.20,50.823,1772224439999,3329485.65450,2506,34.204,2240433.18140,0
1772224440000,65533.30,65545.40,65531.30,65545.40,48.580,1772224499999,3183973.46190,1343,17.708,1160539.91980,0
1772224500000,65545.40,65545.40,65513.00,65518.90,39.597,1772224559999,2594730.55990,1431,7.886,516698.51550,0
1772224560000,65518.80,65548.90,65518.80,65538.10,19.990,1772224619999,1310134.49980,1112,9.956,652486.04550,0
1772224620000,65538.00,65558.40,65538.00,65558.40,12.991,1772224679999,851513.10890,1148,7.741,507400.96280,0
1772224680000,65558.30,65558.30,65535.30,65535.40,22.655,1772224739999,1485011.10950,1135,8.784,575780.30810,0
1772224740000,65535.30,65555.00,65531.50,65553.90,24.125,1772224799999,1581298.08600,1291,9.465,620396.40240,0
1772224800000,65553.90,65614.90,65553.90,65612.60,49.626,1772224859999,3255181.97680,2226,39.071,2562883.21340,0
1772224860000,65612.60,65612.60,65567.80,65577.10,48.247,1772224919999,3164915.86780,1980,15.375,1008450.65740,0
1772224920000,65577.10,65579.70,65532.30,65568.20,36.632,1772224979999,2401339.19620,2053,12.411,813628.40490,0
1772224980000,65568.30,65624.30,65568.30,65621.40,94.364,1772225039999,6191314.74820,2678,61.021,4003538.39810,0
1772225040000,65621.50,65630.00,65568.00,65603.10,70.009,1772225099999,4593054.20610,2652,39.926,2619512.19290,0
1772225100000,65603.10,65629.40,65592.10,65596.50,72.031,1772225159999,4726253.95000,3284,35.759,2346247.81200,0
1772225160000,65596.40,65607.80,65580.20,65597.00,44.819,1772225219999,2939866.77340,1920,20.420,1339399.22480,0
1772225220000,65596.90,65625.70,65580.00,65580.00,47.310,1772225279999,3103842.95550,2441,24.098,1581143.16890,0
1772225280000,65580.00,65598.90,65572.00,65598.80,39.461,1772225339999,2587932.65890,1801,21.336,1399230.48520,0
1772225340000,65598.90,65615.70,65578.60,65601.10,37.068,1772225399999,2431741.84730,1840,19.709,1292954.22530,0
1772225400000,65601.20,65637.90,65567.60,65577.90,99.634,1772225459999,6536976.71060,3908,39.973,2622766.83560,0
1772225460000,65577.80,65615.00,65540.00,65596.70,86.857,1772225519999,5696039.81770,3863,57.381,3763150.13620,0
1772225520000,65596.60,65603.30,65557.30,65590.80,47.914,1772225579999,3142382.74050,2728,26.643,1747310.96400,0
1772225580000,65590.90,65612.30,65550.30,65589.30,109.305,1772225639999,7168604.91760,3968,23.272,1526242.38280,0
1772225640000,65589.40,65594.60,65574.10,65589.00,21.320,1772225699999,1398240.95610,1710,11.938,782915.52180,0
1772225700000,65589.00,65617.10,65573.10,65573.10,46.221,1772225759999,3031869.37940,2742,24.841,1629409.58880,0
1772225760000,65573.00,65580.20,65561.00,65561.00,26.683,1772225819999,1749560.91820,1624,12.843,842083.45350,0
1772225820000,65560.90,65569.00,65535.00,65538.90,44.599,1772225879999,2923747.20550,1684,22.023,1443719.52720,0
1772225880000,65538.90,65565.10,65521.40,65532.60,86.264,1772225939999,5653569.12410,2842,47.818,3133863.85420,0
1772225940000,65532.60,65590.70,65532.20,65564.20,301.467,1772225999999,19764239.71090,8155,146.968,9634712.32520,0
1772226000000,65564.30,65593.30,65506.20,65518.00,167.824,1772226059999,11001694.97380,5021,39.278,2575115.21350,0
1772226060000,65518.10,65518.10,65445.20,65493.30,165.162,1772226119999,10814557.79290,4434,39.182,2565769.14220,0
1772226120000,65493.20,65631.20,65493.20,65564.90,157.652,1772226179999,10338716.03380,6464,114.305,7496255.18740,0
1772226180000,65564.80,65574.50,65535.00,65537.00,69.425,1772226239999,4551211.33970,3169,39.096,2562956.55420,0
1772226240000,65537.10,65639.50,65537.00,65639.50,84.670,1772226299999,5553013.63790,3453,68.433,4488141.16880,0
1772226300000,65639.50,65685.30,65610.50,65647.30,198.043,1772226359999,13001745.77240,6249,113.354,7441982.38030,0
1772226360000,65647.20,65647.70,65604.70,65609.90,49.871,1772226419999,3272933.22320,3212,28.267,1855132.93970,0
1772226420000,65610.00,65628.40,65605.20,65605.20,36.681,1772226479999,2406993.84340,2060,18.676,1225520.71380,0
1772226480000,65605.20,65623.80,65601.70,65615.10,26.465,1772226539999,1736546.88770,1110,15.928,1045141.99760,0
1772226540000,65615.00,65619.20,65600.00,65619.00,18.305,1772226599999,1200965.45450,1034,6.346,416358.98530,0
1772226600000,65619.10,65619.10,65600.00,65604.00,14.683,1772226659999,963319.85830,673,5.011,328734.15680,0
1772226660000,65604.10,65604.10,65588.00,65594.90,18.192,1772226719999,1193355.91800,857,6.168,404593.51030,0
1772226720000,65594.80,65594.90,65542.30,65542.50,22.899,1772226779999,1501089.12400,1110,7.681,503459.46430,0
1772226780000,65542.50,65552.40,65542.50,65550.70,17.009,1772226839999,1114883.72800,432,10.064,659644.49900,0
1772226840000,65550.70,65550.70,65542.40,65548.40,16.792,1772226899999,1100638.92530,479,11.498,753630.06330,0
1772226900000,65548.30,65579.20,65548.30,65559.90,35.625,1772226959999,2335588.96410,1573,28.107,1842670.04060,0
1772226960000,65560.00,65594.90,65559.90,65594.90,17.037,1772227019999,1117212.33130,997,10.782,707051.32590,0
1772227020000,65594.80,65600.10,65583.70,65600.10,25.470,1772227079999,1670598.36130,1007,13.069,857190.30060,0
1772227080000,65600.20,65629.40,65586.60,65627.60,32.636,1772227139999,2141230.31830,1526,26.184,1717912.29200,0
1772227140000,65627.60,65654.20,65627.50,65646.20,30.863,1772227199999,2025800.18410,1059,23.924,1570279.99240,0
1772227200000,65646.20,65672.00,65646.10,65672.00,61.906,1772227259999,4064631.88630,1848,40.715,2673336.85930,0
1772227260000,65672.00,65681.60,65653.30,65681.60,34.354,1772227319999,2255914.19040,1619,20.690,1358684.37060,0
1772227320000,65681.50,65689.30,65650.70,65670.10,126.223,1772227379999,8289149.68510,2558,84.255,5533154.80710,0
1772227380000,65670.10,65700.00,65656.20,65682.00,147.985,1772227439999,9720253.86460,3397,87.118,5722693.55540,0
1772227440000,65682.00,65710.40,65679.40,65703.30,46.834,1772227499999,3076825.58400,1616,33.786,2219691.97910,0
1772227500000,65703.30,65721.60,65686.20,65692.80,124.401,1772227559999,8173574.48720,2197,100.566,6607468.19390,0
1772227560000,65692.80,65692.90,65661.00,65675.80,24.626,1772227619999,1617285.61220,1217,9.977,655232.73790,0
1772227620000,65675.80,65685.90,65675.70,65683.80,18.606,1772227679999,1222066.92610,716,13.524,888267.81220,0
1772227680000,65683.80,65694.40,65680.40,65681.40,27.859,1772227739999,1830004.19650,852,11.324,743829.14250,0
1772227740000,65681.40,65689.40,65662.50,65662.60,47.355,1772227799999,3110080.22010,1686,16.898,1109811.93730,0
1772227800000,65662.60,65685.00,65646.40,65646.50,52.531,1772227859999,3449416.74600,1898,16.714,1097649.96770,0
1772227860000,65646.40,65656.40,65565.00,65579.40,160.264,1772227919999,10512480.49960,4087,52.578,3449036.47800,0
1772227920000,65579.30,65594.90,65567.60,65590.90,71.406,1772227979999,4682622.77290,1964,51.193,3357076.27300,0
1772227980000,65590.90,65608.00,65575.20,65608.00,33.728,1772228039999,2212189.00620,1603,24.862,1630656.11440,0
1772228040000,65608.00,65622.90,65597.30,65597.30,27.380,1772228099999,1796531.20110,1209,11.453,751517.44170,0
1772228100000,65597.40,65597.40,65560.40,65596.80,29.319,1772228159999,1922513.95850,1658,15.537,1018801.48690,0
1772228160000,65596.70,65616.60,65555.00,65611.90,35.711,1772228219999,2341920.04170,2363,23.053,1511839.22130,0
1772228220000,65611.90,65611.90,65570.00,65570.00,43.295,1772228279999,2839697.52690,1342,9.805,643055.03740,0
1772228280000,65570.10,65608.20,65570.10,65585.60,61.748,1772228339999,4049990.87960,1894,42.882,2812540.67420,0
1772228340000,65585.70,65605.90,65580.00,65580.10,20.379,1772228399999,1336681.87850,1258,12.144,796517.58570,0
1772228400000,65580.10,65600.00,65580.00,65591.30,23.336,1772228459999,1530636.03500,825,7.719,506287.57240,0
1772228460000,65591.30,65600.00,65580.80,65580.90,18.851,1772228519999,1236492.70370,923,4.081,267680.60360,0
1772228520000,65580.80,65580.90,65541.60,65565.90,117.061,1772228579999,7674580.07330,2420,39.119,2564374.02140,0
1772228580000,65565.90,65597.90,65565.80,65597.90,9.899,1772228639999,649185.73530,728,8.864,581306.48420,0
1772228640000,65597.80,65597.90,65594.80,65594.80,11.539,1772228699999,756926.99970,220,1.955,128241.60550,0
1772228700000,65594.80,65594.90,65581.90,65584.90,25.692,1772228759999,1685100.72530,954,21.300,1397028.67190,0
1772228760000,65584.90,65584.90,65568.00,65568.00,7.346,1772228819999,481709.50990,536,3.093,202817.42330,0
1772228820000,65568.00,65578.50,65568.00,65574.00,14.454,1772228879999,947767.64730,672,6.222,407977.70150,0
1772228880000,65574.00,65574.00,65555.40,65558.60,15.392,1772228939999,1009114.63260,900,5.915,387779.63660,0
1772228940000,65558.50,65558.60,65515.20,65534.90,147.956,1772228999999,9695153.29850,2181,85.496,5601903.29070,0
1772229000000,65534.90,65555.90,65534.90,65552.90,25.747,1772229059999,1687629.48000,931,20.154,1321028.28650,0
1772229060000,65552.90,65553.00,65544.60,65544.70,20.402,1772229119999,1337381.27260,376,0.921,60368.56110,0
1772229120000,65544.70,65544.70,65505.30,65505.30,28.364,1772229179999,1858564.48170,1052,13.491,884037.83880,0
1772229180000,65505.30,65521.10,65500.10,65508.80,55.690,1772229239999,3648079.10180,1299,28.797,1886341.32680,0
1772229240000,65508.80,65508.90,65410.00,65410.90,89.586,1772229299999,5864549.32340,2539,11.242,735864.18690,0
1772229300000,65410.80,65417.30,65366.50,65396.20,139.529,1772229359999,9123706.10290,3977,56.437,3690161.42500,0
1772229360000,65396.20,65424.50,65396.20,65424.50,39.875,1772229419999,2608181.39870,1578,22.790,1490672.94460,0
1772229420000,65424.50,65466.10,65424.40,65456.80,39.492,1772229479999,2584628.73240,1646,35.531,2325380.29000,0
1772229480000,65456.70,65507.20,65456.70,65492.20,78.454,1772229539999,5138351.26160,2226,53.667,3514816.30280,0
1772229540000,65492.30,65502.30,65492.20,65502.30,12.207,1772229599999,799551.44370,426,9.654,632332.98560,0
1772229600000,65502.20,65557.70,65502.20,65529.80,46.815,1772229659999,3067613.32100,2372,34.114,2235233.81430,0
1772229660000,65529.90,65529.90,65502.20,65502.30,25.837,1772229719999,1692562.51960,1040,15.321,1003636.21540,0
1772229720000,65502.20,65528.10,65502.20,65512.60,24.409,1772229779999,1599145.02980,1095,17.200,1126860.58800,0
1772229780000,65512.60,65528.00,65512.50,65528.00,18.494,1772229839999,1211703.19810,562,11.628,761880.17640,0
1772229840000,65527.90,65528.00,65490.70,65490.70,31.576,1772229899999,2068588.77590,1033,2.994,196146.20410,0
1772229900000,65490.70,65494.80,65468.60,65488.50,29.352,1772229959999,1922029.61740,1259,13.127,859573.30780,0
1772229960000,65488.40,65488.50,65468.60,65473.90,24.745,1772230019999,1620339.17180,799,13.975,915101.50680,0
1772230020000,65474.00,65474.00,65434.30,65434.30,73.966,1772230079999,4841280.06380,1608,9.005,589348.39100,0
1772230080000,65434.30,65437.50,65410.80,65431.80,71.535,1772230139999,4680191.36550,1585,18.851,1233326.45890,0
1772230140000,65431.90,65450.90,65425.00,65450.80,65.366,1772230199999,4277543.11200,1656,42.540,2783766.11660,0
1772230200000,65450.90,65474.00,65443.50,65447.10,41.617,1772230259999,2724189.55900,1144,8.654,566483.01890,0
1772230260000,65447.00,65458.50,65447.00,65458.50,9.041,1772230319999,591743.31610,322,3.511,229797.79230,0
1772230320000,65458.50,65499.90,65458.40,65499.90,26.850,1772230379999,1758347.48080,916,25.150,1647013.24410,0
1772230380000,65500.00,65501.40,65481.80,65483.90,35.064,1772230439999,2296438.96400,708,19.654,1287129.53580,0
1772230440000,65483.90,65521.20,65483.80,65513.30,40.235,1772230499999,2635886.26650,1108,22.751,1490354.44360,0
1772230500000,65513.30,65580.90,65513.30,65578.40,33.202,1772230559999,2176456.16130,1664,24.347,1595994.15900,0
1772230560000,65578.40,65589.60,65533.30,65533.30,21.703,1772230619999,1423028.03180,1320,10.427,683753.65260,0
1772230620000,65533.40,65567.80,65522.00,65567.80,22.885,1772230679999,1499998.91220,1093,17.794,1166322.07130,0
1772230680000,65567.80,65567.80,65543.80,65543.80,16.438,1772230739999,1077605.78790,663,7.592,497688.30450,0
1772230740000,65543.90,65559.30,65534.70,65559.20,14.033,1772230799999,919772.76450,801,8.163,535044.14880,0
1772230800000,65559.30,65572.10,65559.20,65572.00,12.223,1772230859999,801406.10250,379,10.453,685362.40460,0
1772230860000,65572.10,65572.10,65475.30,65475.30,23.356,1772230919999,1530465.04000,1589,2.704,177201.84740,0
1772230920000,65475.30,65475.40,65418.00,65428.20,46.942,1772230979999,3071911.81700,2148,15.838,1036471.40290,0
1772230980000,65428.20,65437.20,65415.00,65437.10,27.250,1772231039999,1782795.62450,842,13.530,885200.36000,0
1772231040000,65437.10,65463.30,65437.10,65451.40,14.794,1772231099999,968327.24150,708,11.357,743351.90990,0
1772231100000,65451.40,65480.10,65451.40,65470.70,14.774,1772231159999,967238.63160,760,9.208,602832.73420,0
1772231160000,65470.70,65480.30,65461.50,65461.50,14.622,1772231219999,957274.98460,523,7.593,497107.16820,0
1772231220000,65461.50,65481.20,65452.50,65456.80,37.507,1772231279999,2455526.17270,1131,24.619,1611832.25790,0
1772231280000,65456.80,65456.80,65414.10,65414.10,37.324,1772231339999,2442331.27010,1061,1.860,121716.22600,0
1772231340000,65414.10,65442.50,65414.10,65442.40,22.613,1772231399999,1479473.12900,697,17.323,1133338.21100,0
1772231400000,65442.40,65442.40,65381.00,65387.60,55.434,1772231459999,3625603.93790,1931,12.492,817015.26010,0
1772231460000,65387.60,65424.40,65387.60,65417.20,19.672,1772231519999,1286616.26660,940,10.708,700359.45660,0
1772231520000,65417.30,65428.80,65402.90,65407.50,14.500,1772231579999,948522.88180,858,6.494,424803.56550,0
1772231580000,65407.50,65407.60,65372.90,65391.00,45.446,1772231639999,2971427.61600,1587,28.288,1849522.94060,0
1772231640000,65390.90,65391.00,64875.60,64958.10,2843.851,1772231699999,184924368.26210,38660,725.128,47154191.34530,0
1772231700000,64958.20,65173.60,64957.30,65173.60,498.577,1772231759999,32443449.26510,10828,343.598,22360688.59630,0
1772231760000,65173.10,65300.00,65123.50,65229.80,422.322,1772231819999,27549876.33990,8399,312.611,20393426.78410,0
1772231820000,65229.70,65260.80,65196.30,65209.90,83.867,1772231879999,5469950.14300,2864,34.446,2246691.44620,0
1772231880000,65209.90,65306.70,65209.90,65290.60,129.410,1772231939999,8446501.63200,3674,68.537,4473175.30240,0
1772231940000,65290.60,65306.00,65241.60,65241.60,77.913,1772231999999,5086752.93380,2538,32.951,2151293.89420,0
1772232000000,65241.60,65359.40,65232.60,65308.30,158.462,1772232059999,10347094.27950,3223,83.263,5437515.69200,0
1772232060000,65308.20,65427.90,65297.40,65414.10,206.544,1772232119999,13504972.44070,4933,124.887,8165158.04640,0
1772232120000,65414.10,65455.60,65400.00,65454.20,141.951,1772232179999,9286762.77350,3984,86.691,5671670.54440,0
1772232180000,65454.50,65553.30,65450.70,65524.70,208.535,1772232239999,13658933.52150,6876,129.891,8507987.21760,0
1772232240000,65524.80,65573.90,65473.30,65565.10,277.711,1772232299999,18198874.06590,6462,220.230,14432869.12150,0
1772232300000,65565.00,65598.00,65560.00,65597.90,74.100,1772232359999,4859011.61850,2342,46.283,3034997.33600,0
1772232360000,65598.00,65647.20,65590.60,65590.60,223.654,1772232419999,14676774.29040,5114,169.343,11113382.06030,0
1772232420000,65590.60,65632.10,65590.60,65628.60,56.819,1772232479999,3728309.14390,1523,29.036,1905269.97890,0
1772232480000,65628.60,65632.10,65600.00,65600.90,58.025,1772232539999,3806930.79460,1228,18.277,1199244.25110,0
1772232540000,65601.00,65601.30,65500.10,65506.40,120.719,1772232599999,7915271.99240,3155,26.193,1716744.52080,0
1772232600000,65506.40,65555.50,65506.40,65530.60,57.776,1772232659999,3786259.15520,2723,34.733,2276192.08580,0
1772232660000,65530.70,65579.80,65507.30,65579.80,38.174,1772232719999,2502055.41320,2321,25.664,1682248.50830,0
1772232720000,65579.80,65597.50,65515.50,65525.50,55.193,1772232779999,3617919.49810,2362,17.733,1162682.00950,0
1772232780000,65525.40,65552.10,65513.40,65550.60,46.563,1772232839999,3051484.58600,1651,25.421,1665890.00660,0
1772232840000,65550.60,65590.70,65550.60,65589.80,46.976,1772232899999,3080443.74360,1632,37.540,2461572.70790,0
1772232900000,65589.80,65589.80,65534.80,65534.90,32.168,1772232959999,2108831.71660,2148,20.411,1337988.66560,0
1772232960000,65534.80,65534.90,65479.20,65507.80,49.908,1772233019999,3269294.18830,2461,23.150,1516366.25670,0
1772233020000,65507.80,65543.00,65507.10,65541.80,36.133,1772233079999,2367559.10880,1106,30.846,2021074.92390,0
1772233080000,65541.90,65583.10,65541.80,65583.00,54.153,1772233139999,3550257.83510,1347,34.705,2275192.75010,0
1772233140000,65583.00,65621.90,65570.40,65609.00,100.438,1772233199999,6588326.66960,4307,64.864,4254527.44440,0
1772233200000,65609.00,65625.40,65517.60,65517.70,111.534,1772233259999,7313114.55660,3860,38.775,2542477.85430,0
1772233260000,65517.80,65536.60,65517.80,65536.60,32.051,1772233319999,2100153.41210,1037,21.911,1435713.23910,0
1772233320000,65536.60,65666.60,65536.50,65650.10,102.301,1772233379999,6712876.11220,3793,81.651,5357579.18200,0
1772233380000,65650.00,65677.00,65613.20,65653.50,95.206,1772233439999,6249616.14630,3275,53.915,3539274.32530,0
1772233440000,65653.50,65697.90,65645.30,65672.60,115.009,1772233499999,7554276.42470,2847,45.086,2961223.00430,0
1772233500000,65672.50,65760.00,65666.00,65750.00,220.141,1772233559999,14468407.34990,5923,145.185,9542233.18180,0
1772233560000,65749.90,65752.80,65711.00,65711.10,107.964,1772233619999,7096695.42750,3128,40.838,2684690.66400,0
1772233620000,65711.00,65752.40,65711.00,65745.00,50.376,1772233679999,3311399.56480,1730,41.354,2718376.82550,0
1772233680000,65745.00,65752.70,65724.50,65735.70,69.239,1772233739999,4551998.89320,1421,35.317,2321853.48130,0
1772233740000,65735.60,65838.30,65735.60,65793.40,284.955,1772233799999,18751042.26360,6403,200.277,13178951.06610,0
1772233800000,65793.50,65808.70,65771.10,65776.80,135.147,1772233859999,8891543.65090,2673,91.092,5992986.51110,0
1772233860000,65776.70,65786.00,65735.00,65743.50,152.643,1772233919999,10038239.90240,2380,57.672,3792588.65740,0
1772233920000,65743.50,65756.80,65711.00,65711.00,42.443,1772233979999,2790248.35320,1517,18.920,1243900.59190,0
1772233980000,65711.00,65733.40,65662.30,65679.40,146.891,1772234039999,9651515.82200,2959,35.066,2304161.44650,0
1772234040000,65679.40,65713.60,65679.40,65702.90,42.865,1772234099999,2816099.40640,1829,28.523,1873806.46630,0
1772234100000,65703.00,65721.90,65695.90,65706.50,53.638,1772234159999,3524381.55540,1556,36.101,2372137.63640,0
1772234160000,65706.40,65729.60,65706.40,65729.60,45.901,1772234219999,3016420.82010,987,34.335,2256381.49240,0
1772234220000,65729.60,65750.00,65721.00,65749.90,32.644,1772234279999,2145723.66210,1278,24.115,1585133.38810,0
1772234280000,65750.00,65832.80,65749.90,65808.40,130.369,1772234339999,8578498.26410,3342,84.368,5550982.57160,0
1772234340000,65808.40,65845.70,65772.90,65814.60,121.504,1772234399999,7996105.31770,3319,65.114,4285347.00890,0
1772234400000,65814.70,65868.10,65801.10,65856.90,136.363,1772234459999,8979281.69950,3204,113.172,7452266.05840,0
1772234460000,65856.80,65868.10,65821.00,65845.20,85.745,1772234519999,5645831.52120,2590,41.742,2748527.70050,0
1772234520000,65845.30,65845.30,65829.30,65833.80,28.915,1772234579999,1903702.52460,993,13.723,903460.34360,0
1772234580000,65833.80,65865.30,65825.70,65844.10,52.668,1772234639999,3468134.71480,2202,27.485,1809806.37450,0
1772234640000,65844.10,65871.90,65840.00,65869.70,64.158,1772234699999,4225601.84050,1688,50.799,3345772.70820,0
1772234700000,65869.80,65869.80,65806.80,65813.90,96.638,1772234759999,6362506.38050,1824,23.520,1548093.22410,0
1772234760000,65813.90,65821.60,65797.20,65806.50,35.163,1772234819999,2314011.61720,1098,11.839,779147.86210,0
1772234820000,65806.80,65834.30,65806.70,65807.00,59.884,1772234879999,3941393.42900,1355,47.174,3104864.68330,0
1772234880000,65806.90,65807.80,65782.80,65805.20,59.309,1772234939999,3902475.53890,1527,27.227,1791464.28490,0
1772234940000,65805.20,65864.20,65805.10,65855.00,87.394,1772234999999,5753686.98310,2280,75.810,4991054.85760,0
1772235000000,65855.00,65855.00,65839.90,65840.00,31.802,1772235059999,2094135.97740,1183,15.688,1033040.33200,0
1772235060000,65840.00,65860.90,65827.60,65849.90,64.329,1772235119999,4235722.99730,1970,47.578,3132798.30490,0
1772235120000,65850.00,65862.20,65844.40,65858.80,38.189,1772235179999,2514968.57400,959,26.713,1759165.58630,0
1772235180000,65858.70,65858.80,65840.60,65843.50,31.545,1772235239999,2077010.68750,868,14.451,951482.79900,0
1772235240000,65843.50,65884.60,65822.00,65875.20,95.933,1772235299999,6317110.72390,2449,70.148,4619442.25080,0
1772235300000,65875.20,65920.00,65855.30,65905.60,125.218,1772235359999,8251003.16950,3173,99.461,6553930.53790,0
1772235360000,65905.70,65921.70,65905.60,65912.60,59.016,1772235419999,3889867.09310,1546,42.848,2824158.71100,0
1772235420000,65912.70,65918.40,65881.90,65881.90,51.215,1772235479999,3375325.26830,1650,19.583,1290637.05690,0
1772235480000,65882.00,65904.30,65848.20,65867.90,99.424,1772235539999,6549907.93120,3049,46.217,3044921.05030,0
