open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764272820000,91592.10,91621.80,91562.90,91562.90,37.059,1764272879999,3394194.24520,1238,6.256,573102.32550,0
1764272880000,91563.00,91580.60,91535.70,91580.50,67.610,1764272939999,6189512.32270,1386,38.570,3530968.67960,0
1764272940000,91580.60,91587.10,91538.00,91563.10,19.768,1764272999999,1809974.86860,1092,5.733,524878.05370,0
1764273000000,91563.10,91568.70,91544.40,91544.50,18.837,1764273059999,1724579.54410,775,4.736,433592.47550,0
1764273060000,91544.40,91550.00,91487.30,91495.80,34.174,1764273119999,3127325.47130,1261,11.325,1036482.87790,0
1764273120000,91495.80,91495.90,91468.00,91468.00,44.645,1764273179999,4084144.05330,1062,11.642,1064958.48230,0
1764273180000,91468.00,91513.60,91467.90,91513.60,52.540,1764273239999,4806592.18450,1088,45.114,4127171.61250,0
1764273240000,91513.50,91516.50,91494.10,91500.20,12.011,1764273299999,1099086.07850,604,4.313,394643.74190,0
1764273300000,91500.30,91515.60,91496.60,91496.60,25.239,1764273359999,2309600.33100,728,13.182,1206270.73200,0
1764273360000,91496.70,91500.00,91493.00,91493.00,12.394,1764273419999,1134018.32390,333,5.628,514942.18340,0
1764273420000,91493.00,91494.90,91479.50,91491.60,11.212,1764273479999,1025769.89310,588,6.601,603920.65250,0
1764273480000,91491.50,91491.60,91465.60,91476.90,15.775,1764273539999,1443112.45090,693,3.310,302807.38670,0
1764273540000,91476.90,91490.00,91476.80,91489.00,7.827,1764273599999,716045.26590,315,4.922,450282.46040,0
1764273600000,91489.00,91489.00,91408.70,91425.70,144.074,1764273659999,13174615.39780,2734,38.301,3502638.10300,0
1764273660000,91425.70,91457.40,91409.20,91443.30,40.524,1764273719999,3705093.17150,1362,21.926,2004539.31810,0
1764273720000,91443.30,91500.00,91443.30,91496.40,45.260,1764273779999,4140025.96740,1226,35.073,3208105.81120,0
1764273780000,91496.40,91518.90,91473.80,91476.90,21.850,1764273839999,1999096.38410,1078,11.876,1086554.06990,0
1764273840000,91476.90,91476.90,91413.90,91423.60,29.928,1764273899999,2736496.67660,1353,4.358,398402.58430,0
1764273900000,91423.60,91471.90,91423.60,91455.90,21.909,1764273959999,2003755.69770,995,15.455,1413469.71870,0
1764273960000,91455.80,91455.90,91440.50,91440.50,10.380,1764274019999,949273.37230,547,1.565,143124.35730,0
1764274020000,91440.50,91470.20,91418.90,91470.20,30.617,1764274079999,2799474.90700,1105,12.760,1166732.14300,0
1764274080000,91470.20,91492.40,91465.40,91492.40,17.534,1764274139999,1603873.30770,765,10.922,999072.64770,0
1764274140000,91492.40,91521.90,91492.40,91502.20,25.715,1764274199999,2353097.99450,919,16.278,1489538.37380,0
1764274200000,91502.20,91520.70,91479.30,91506.40,44.422,1764274259999,4064567.93140,1557,14.904,1363725.04260,0
1764274260000,91506.40,91514.60,91502.20,91514.60,13.180,1764274319999,1206070.71560,443,9.408,860907.31330,0
1764274320000,91514.60,91533.30,91481.80,91484.10,16.186,1764274379999,1481171.19760,1066,5.214,477142.88940,0
1764274380000,91484.10,91484.10,91450.00,91462.10,19.387,1764274439999,1773095.08520,897,5.992,547987.95630,0
1764274440000,91462.10,91462.20,91446.30,91446.30,17.103,1764274499999,1564157.14270,508,2.737,250310.37310,0
1764274500000,91446.30,91446.40,91436.00,91438.50,13.165,1764274559999,1203795.86120,603,4.428,404887.80420,0
1764274560000,91438.50,91438.60,91378.90,91386.60,109.725,1764274619999,10028796.51330,2618,34.723,3173590.40820,0
1764274620000,91386.70,91410.00,91362.60,91372.70,52.072,1764274679999,4758707.57660,1439,9.285,848444.58290,0
1764274680000,91372.70,91423.30,91372.70,91411.60,20.692,1764274739999,1891162.72990,833,13.121,1199145.47440,0
1764274740000,91411.60,91446.60,91411.50,91437.70,17.295,1764274799999,1581396.62770,757,12.933,1182530.27740,0
1764274800000,91437.60,91437.70,91373.00,91373.00,20.527,1764274859999,1876303.74580,1149,4.184,382478.33630,0
1764274860000,91373.10,91373.10,91361.90,91365.00,27.551,1764274919999,2517234.63140,571,17.996,1644190.12340,0
1764274920000,91365.00,91365.10,91353.30,91359.30,26.388,1764274979999,2410712.88070,635,13.764,1257430.28540,0
1764274980000,91359.30,91407.40,91357.20,91357.30,39.707,1764275039999,3627980.02230,1301,27.228,2487729.61050,0
1764275040000,91357.20,91386.40,91353.00,91386.30,16.623,1764275099999,1518809.34230,675,9.810,896340.39530,0
1764275100000,91386.40,91386.40,91360.00,91367.90,23.591,1764275159999,2155454.53280,696,6.976,637361.60320,0
1764275160000,91368.00,91416.20,91364.30,91383.00,62.867,1764275219999,5745331.33940,1736,29.253,2673573.95070,0
1764275220000,91383.00,91408.00,91382.90,91408.00,24.842,1764275279999,2270497.35400,902,20.233,1849252.60960,0
1764275280000,91408.00,91419.20,91407.90,91414.60,7.104,1764275339999,649405.22300,314,4.700,429643.35520,0
1764275340000,91414.60,91414.70,91377.80,91391.90,12.348,1764275399999,1128530.34770,703,5.239,478778.72140,0
1764275400000,91392.00,91424.20,91356.10,91360.40,30.311,1764275459999,2770406.50720,1320,18.785,1717052.23830,0
1764275460000,91360.40,91403.60,91356.10,91391.70,28.833,1764275519999,2634795.37800,887,10.486,958131.51290,0
1764275520000,91391.70,91444.00,91391.70,91444.00,16.953,1764275579999,1549733.72780,824,13.092,1196816.82470,0
1764275580000,91444.00,91478.40,91444.00,91460.00,29.183,1764275639999,2669144.63350,1057,19.343,1769084.84340,0
1764275640000,91459.90,91514.30,91459.90,91511.00,36.613,1764275699999,3349616.53000,1486,29.905,2735919.16100,0
1764275700000,91510.90,91554.80,91504.90,91537.00,26.381,1764275759999,2414564.55490,1498,18.053,1652306.01030,0
1764275760000,91537.00,91537.00,91468.40,91479.50,41.250,1764275819999,3774117.78280,1161,8.743,799796.73600,0
1764275820000,91479.60,91487.20,91415.70,91424.50,33.593,1764275879999,3071968.42180,1261,7.346,671703.94330,0
1764275880000,91424.60,91424.60,91384.70,91384.80,27.182,1764275939999,2484517.32900,1008,10.051,918609.76700,0
1764275940000,91384.80,91427.40,91383.00,91427.40,16.357,1764275999999,1494920.77620,685,10.909,997043.17310,0
1764276000000,91427.40,91445.60,91424.60,91445.60,16.191,1764276059999,1480430.82080,650,11.913,1089255.20010,0
1764276060000,91445.60,91448.30,91410.90,91436.50,9.392,1764276119999,858709.78620,829,3.742,342110.82750,0
1764276120000,91436.60,91462.60,91427.30,91427.30,9.471,1764276179999,866093.27020,833,2.879,263282.24710,0
1764276180000,91427.40,91427.40,91399.50,91403.50,11.552,1764276239999,1056028.81230,778,3.389,309799.08970,0
1764276240000,91403.60,91419.90,91399.00,91419.80,12.135,1764276299999,1109209.85790,476,7.540,689206.09410,0
1764276300000,91419.80,91424.20,91379.30,91379.30,23.934,1764276359999,2187702.66200,1028,6.247,571077.84020,0
1764276360000,91379.30,91389.00,91354.40,91360.30,20.388,1764276419999,1862853.62330,900,10.261,937543.75120,0
1764276420000,91360.40,91448.40,91360.40,91448.40,26.149,1764276479999,2390317.54570,1339,16.932,1547718.82230,0
1764276480000,91448.30,91448.40,91360.50,91365.90,31.969,1764276539999,2922318.21540,1966,11.963,1093529.20460,0
1764276540000,91365.90,91390.00,91360.40,91373.70,16.819,1764276599999,1536735.62220,755,9.793,894764.18100,0
1764276600000,91373.70,91393.50,91373.70,91393.40,12.145,1764276659999,1109912.35250,606,7.373,673807.78930,0
1764276660000,91393.50,91430.00,91393.50,91424.80,32.693,1764276719999,2988962.32500,899,10.408,951460.65190,0
1764276720000,91424.70,91444.00,91418.40,91444.00,10.524,1764276779999,962250.62520,668,5.953,544310.50920,0
1764276780000,91443.90,91444.00,91408.40,91443.80,19.135,1764276839999,1749560.05610,980,5.984,547068.64260,0
1764276840000,91443.90,91464.50,91441.60,91464.40,14.693,1764276899999,1343694.93340,493,7.909,723330.30100,0
1764276900000,91464.50,91464.50,91419.50,91428.20,24.875,1764276959999,2274653.96620,801,9.208,842022.84870,0
1764276960000,91428.20,91440.40,91428.10,91440.40,8.605,1764277019999,786808.59470,277,4.324,395358.81920,0
1764277020000,91440.30,91453.70,91416.90,91416.90,25.979,1764277079999,2375516.24060,790,19.500,1783103.03490,0
1764277080000,91416.90,91429.70,91386.40,91389.70,43.879,1764277139999,4011042.66210,1129,26.085,2384682.39470,0
1764277140000,91389.70,91413.00,91387.30,91387.60,14.738,1764277199999,1347025.39190,762,10.494,959137.71580,0
1764277200000,91387.60,91387.60,91361.40,91361.40,46.926,1764277259999,4287818.45090,1160,9.567,874197.23300,0
1764277260000,91361.40,91361.50,91282.30,91303.60,157.791,1764277319999,14408142.42520,3139,37.579,3431365.63680,0
1764277320000,91303.50,91322.10,91257.90,91296.70,111.418,1764277379999,10171849.59050,2434,58.334,5326202.99860,0
1764277380000,91296.60,91297.00,91259.10,91288.60,41.228,1764277439999,3763155.59510,1370,12.765,1165138.23200,0
1764277440000,91288.60,91298.70,91259.00,91277.30,36.472,1764277499999,3328830.45820,1023,19.128,1745860.18400,0
1764277500000,91277.30,91295.30,91250.10,91262.00,66.140,1764277559999,6036408.98820,1503,31.666,2889922.93790,0
1764277560000,91262.00,91262.10,91156.40,91230.80,208.693,1764277619999,19033584.22640,3985,100.041,9123778.71620,0
1764277620000,91230.70,91284.40,91221.70,91284.40,51.687,1764277679999,4716616.47750,1697,31.132,2840994.30850,0
1764277680000,91284.40,91335.60,91278.80,91330.50,34.601,1764277739999,3159429.22280,1504,23.626,2157368.22550,0
1764277740000,91330.50,91351.20,91287.00,91305.80,71.293,1764277799999,6510279.07380,1755,33.013,3014578.33960,0
1764277800000,91305.90,91323.50,91273.40,91323.50,36.773,1764277859999,3357161.59090,1465,24.518,2238396.91370,0
1764277860000,91323.40,91323.50,91300.50,91305.00,9.020,1764277919999,823631.37360,715,3.051,278575.54710,0
1764277920000,91305.00,91326.80,91305.00,91316.00,13.697,1764277979999,1250811.68370,670,8.518,777870.96080,0
1764277980000,91316.00,91355.70,91316.00,91351.20,15.471,1764278039999,1413109.80020,806,11.743,1072552.32620,0
1764278040000,91351.20,91394.90,91334.10,91380.30,33.139,1764278099999,3027701.64420,1519,28.565,2609795.72930,0
1764278100000,91380.30,91380.30,91346.70,91350.20,10.343,1764278159999,945002.51470,790,3.654,333847.65070,0
1764278160000,91350.10,91356.60,91340.50,91356.60,4.957,1764278219999,452797.33770,460,2.375,216945.85820,0
1764278220000,91356.50,91449.70,91356.50,91434.10,51.085,1764278279999,4670032.66230,2089,39.808,3639017.02560,0
1764278280000,91434.20,91479.90,91434.10,91465.70,40.912,1764278339999,3741820.09810,1338,26.338,2408844.66770,0
1764278340000,91465.70,91497.30,91465.70,91497.20,36.857,1764278399999,3371855.84290,894,25.965,2375417.73450,0
1764278400000,91497.20,91497.30,91478.60,91489.50,24.879,1764278459999,2276058.97800,718,6.672,610384.06860,0
1764278460000,91489.50,91505.80,91439.00,91444.00,39.476,1764278519999,3611091.50740,1496,22.939,2098528.72270,0
1764278520000,91444.00,91467.80,91443.90,91467.70,15.891,1764278579999,1453346.79230,381,9.060,828626.99160,0
1764278580000,91467.80,91467.80,91458.60,91463.30,23.829,1764278639999,2179468.09330,401,15.224,1392409.41360,0
1764278640000,91463.30,91463.30,91431.10,91431.10,20.113,1764278699999,1839140.86070,751,11.604,1061031.08020,0
1764278700000,91431.10,91441.10,91411.10,91441.10,20.523,1764278759999,1876293.97910,703,13.767,1258642.18470,0
1764278760000,91441.10,91445.80,91431.40,91438.10,14.812,1764278819999,1354412.75140,457,6.113,558975.13040,0
1764278820000,91438.10,91465.20,91438.00,91457.10,18.450,1764278879999,1687386.92900,668,11.808,1079903.53570,0
1764278880000,91457.10,91504.70,91457.00,91496.60,24.678,1764278939999,2257756.00300,956,21.267,1945650.90110,0
1764278940000,91496.60,91500.20,91478.80,91478.90,14.306,1764278999999,1308851.17210,439,5.212,476856.20260,0
1764279000000,91478.80,91493.50,91463.10,91463.20,15.298,1764279059999,1399464.70950,842,7.957,727910.42490,0
1764279060000,91463.10,91520.30,91463.10,91468.30,29.614,1764279119999,2709435.21160,1425,20.608,1885439.58090,0
1764279120000,91468.40,91471.90,91446.90,91447.00,13.735,1764279179999,1256157.46730,828,5.765,527248.51560,0
1764279180000,91447.00,91472.90,91444.80,91468.00,15.350,1764279239999,1403860.45350,814,8.143,744730.55570,0
1764279240000,91468.00,91504.30,91467.90,91504.30,11.535,1764279299999,1055287.88610,576,9.261,847262.54620,0
1764279300000,91504.30,91510.50,91493.90,91509.50,13.195,1764279359999,1207405.52760,546,9.260,847349.90980,0
1764279360000,91509.40,91509.50,91481.60,91491.70,12.449,1764279419999,1139008.24540,652,5.360,490395.25630,0
1764279420000,91491.80,91499.90,91478.40,91490.20,16.760,1764279479999,1533377.62720,700,12.432,1137425.61240,0
1764279480000,91490.10,91520.00,91489.90,91513.40,21.444,1764279539999,1962179.86310,605,17.627,1612913.12860,0
1764279540000,91513.40,91539.30,91513.30,91539.20,26.135,1764279599999,2392046.68810,614,22.918,2097597.25030,0
1764279600000,91539.20,91562.80,91532.80,91533.70,27.160,1764279659999,2486402.12160,1219,17.321,1585679.42170,0
1764279660000,91533.70,91533.70,91513.60,91518.20,20.378,1764279719999,1864993.51700,623,11.690,1069865.32470,0
1764279720000,91518.20,91533.40,91498.80,91533.40,20.957,1764279779999,1918021.65250,777,10.390,950867.43140,0
1764279780000,91533.40,91540.30,91513.70,91513.70,10.927,1764279839999,1000191.64850,560,4.374,400371.19330,0
1764279840000,91513.80,91513.80,91496.70,91496.70,10.073,1764279899999,921692.02220,419,4.383,401039.47190,0
1764279900000,91496.80,91521.30,91466.60,91478.30,18.484,1764279959999,1691262.72960,1257,9.409,860935.57160,0
1764279960000,91478.40,91520.00,91478.30,91520.00,11.512,1764280019999,1053237.12320,585,10.412,952592.51150,0
1764280020000,91520.00,91537.30,91520.00,91523.30,16.804,1764280079999,1537992.24520,762,10.304,943064.29910,0
1764280080000,91523.30,91535.10,91486.90,91487.00,11.013,1764280139999,1007897.10830,771,3.757,343861.92510,0
1764280140000,91486.90,91487.00,91444.10,91458.40,31.069,1764280199999,2841553.35060,1189,7.865,719284.93650,0
1764280200000,91458.40,91458.40,91413.80,91423.10,24.197,1764280259999,2212450.92570,988,9.364,856144.27640,0
1764280260000,91423.20,91435.50,91418.10,91427.50,16.955,1764280319999,1550113.70610,696,6.126,560080.40500,0
1764280320000,91427.50,91427.50,91418.10,91427.50,9.384,1764280379999,857930.74790,335,4.323,395220.28280,0
1764280380000,91427.50,91457.80,91427.40,91451.90,15.221,1764280439999,1391903.02820,622,12.694,1160806.13690,0
1764280440000,91451.90,91451.90,91438.50,91447.70,5.366,1764280499999,490700.09660,377,1.481,135425.37060,0
1764280500000,91447.70,91447.70,91429.50,91439.50,21.010,1764280559999,1921172.97160,534,5.143,470277.71670,0
1764280560000,91439.60,91440.40,91364.60,91376.70,24.824,1764280619999,2268795.28980,1285,5.625,514066.82510,0
1764280620000,91376.70,91400.00,91368.10,91400.00,9.677,1764280679999,884258.15530,547,3.406,311245.48000,0
1764280680000,91400.00,91411.40,91387.20,91387.20,40.217,1764280739999,3675855.37450,727,23.532,2150845.57740,0
1764280740000,91387.20,91392.70,91351.80,91373.40,35.636,1764280799999,3255890.00870,1350,19.050,1740404.06030,0
1764280800000,91373.50,91373.50,91330.00,91346.40,70.855,1764280859999,6472755.17300,1586,22.316,2038386.26320,0
1764280860000,91346.40,91367.80,91330.10,91367.70,28.304,1764280919999,2585344.29020,795,11.763,1074531.77470,0
1764280920000,91367.70,91419.10,91361.00,91382.50,28.569,1764280979999,2611028.70360,1558,19.574,1788954.75830,0
1764280980000,91382.40,91398.20,91380.80,91380.80,21.488,1764281039999,1963781.96220,558,17.154,1567677.77670,0
1764281040000,91380.90,91388.70,91374.10,91374.10,7.926,1764281099999,724315.73780,368,3.016,275618.42830,0
1764281100000,91374.20,91392.20,91342.80,91352.70,26.973,1764281159999,2464557.60470,995,6.863,627081.41630,0
1764281160000,91352.70,91360.90,91338.20,91340.50,11.501,1764281219999,1050615.41570,539,3.082,281539.94960,0
1764281220000,91340.60,91351.80,91338.70,91338.80,17.456,1764281279999,1594503.53500,568,9.456,863771.36370,0
1764281280000,91338.70,91343.70,91295.20,91305.60,54.971,1764281339999,5019389.35090,1482,8.047,734795.48820,0
1764281340000,91305.50,91312.30,91305.50,91312.30,10.364,1764281399999,946336.84420,238,4.109,375183.43320,0
1764281400000,91312.20,91335.60,91312.20,91327.10,34.977,1764281459999,3194249.22130,764,19.309,1763316.13540,0
1764281460000,91327.20,91335.40,91327.00,91327.00,13.431,1764281519999,1226669.62000,387,5.501,502399.95500,0
1764281520000,91327.00,91347.70,91327.00,91339.10,25.920,1764281579999,2367466.52330,538,20.669,1887847.08740,0
1764281580000,91339.10,91420.60,91339.10,91417.50,38.355,1764281639999,3504941.45670,1083,34.604,3162115.24820,0
1764281640000,91417.10,91437.20,91413.70,91437.10,15.184,1764281699999,1388113.19420,520,12.397,1133334.14130,0
1764281700000,91437.10,91450.00,91420.20,91450.00,18.591,1764281759999,1699855.09010,658,11.956,1093224.02910,0
1764281760000,91450.00,91495.80,91450.00,91495.80,35.514,1764281819999,3248357.19120,763,31.258,2859028.69990,0
1764281820000,91495.80,91532.10,91495.80,91516.70,23.581,1764281879999,2158016.69990,721,11.325,1036393.14190,0
1764281880000,91516.60,91550.00,91513.80,91524.10,46.850,1764281939999,4288376.81320,1110,27.013,2472588.33990,0
1764281940000,91524.10,91540.80,91516.50,91521.40,17.528,1764281999999,1604378.65570,576,6.245,571617.56530,0
1764282000000,91521.40,91521.40,91492.50,91505.80,15.654,1764282059999,1432409.34990,572,6.075,555885.28590,0
1764282060000,91505.90,91516.60,91505.80,91509.50,15.130,1764282119999,1384555.73470,357,10.509,961673.96050,0
1764282120000,91509.60,91509.60,91464.90,91465.00,10.376,1764282179999,949139.50550,536,2.323,212498.04310,0
1764282180000,91464.90,91465.00,91446.60,91464.90,17.477,1764282239999,1598324.31040,663,6.138,561339.05910,0
1764282240000,91465.00,91465.00,91458.90,91463.20,5.359,1764282299999,490141.62050,243,3.115,284902.27740,0
1764282300000,91463.20,91490.00,91462.10,91490.00,12.282,1764282359999,1123418.17530,391,9.976,912497.85880,0
1764282360000,91489.90,91521.30,91489.90,91520.40,21.491,1764282419999,1966738.70690,473,12.852,1176099.67480,0
1764282420000,91520.30,91537.40,91520.30,91537.30,7.758,1764282479999,710080.84170,290,6.175,565194.42360,0
1764282480000,91537.40,91542.80,91517.00,91528.00,16.089,1764282539999,1472636.75850,490,6.247,571815.89420,0
1764282540000,91528.10,91528.10,91520.00,91527.80,20.788,1764282599999,1902589.56230,288,3.486,319048.21320,0
1764282600000,91527.90,91546.50,91527.90,91543.40,56.677,1764282659999,5188111.26190,793,14.934,1367010.80720,0
1764282660000,91543.50,91543.50,91521.40,91521.50,12.217,1764282719999,1118223.21150,380,2.198,201181.86030,0
1764282720000,91521.50,91521.50,91455.80,91456.00,41.248,1764282779999,3774145.40900,1216,3.895,356407.39610,0
1764282780000,91456.00,91484.30,91456.00,91478.80,37.220,1764282839999,3404560.49480,494,12.489,1142247.33070,0
1764282840000,91478.70,91478.70,91473.80,91473.80,8.924,1764282899999,816328.12250,313,1.898,173617.82740,0
1764282900000,91473.80,91473.90,91473.80,91473.90,5.617,1764282959999,513808.39560,273,0.610,55799.07900,0
1764282960000,91473.80,91473.90,91408.50,91424.80,29.841,1764283019999,2728501.97330,1169,12.217,1116936.44350,0
1764283020000,91424.90,91431.10,91423.50,91431.00,14.852,1764283079999,1357879.92210,282,10.142,927254.68160,0
1764283080000,91431.00,91441.70,91401.80,91441.70,28.351,1764283139999,2591761.21900,723,16.202,1481140.51920,0
1764283140000,91441.70,91447.80,91441.60,91447.80,6.590,1764283199999,602628.98770,160,4.546,415709.94320,0
1764283200000,91447.80,91447.80,91377.80,91424.20,40.373,1764283259999,3690722.71750,1238,21.015,1921041.57130,0
1764283260000,91424.10,91424.20,91312.60,91312.60,65.578,1764283319999,5991184.62800,1328,7.635,697499.16060,0
1764283320000,91312.60,91374.30,91280.80,91374.30,49.895,1764283379999,4555912.90270,1458,30.792,2811807.16410,0
1764283380000,91374.20,91374.20,91260.00,91281.50,50.256,1764283439999,4589316.76130,1616,26.205,2392341.47560,0
1764283440000,91281.50,91281.50,91180.00,91188.20,92.805,1764283499999,8464636.32370,2411,35.084,3199472.31370,0
1764283500000,91188.20,91197.90,91058.40,91197.90,267.028,1764283559999,24330701.69330,6004,95.115,8666629.54630,0
1764283560000,91198.00,91345.50,91198.00,91290.30,63.305,1764283619999,5777189.09630,2723,36.110,3294820.28250,0
1764283620000,91290.30,91350.00,91285.60,91340.00,58.620,1764283679999,5353257.05990,2565,33.881,3093805.68860,0
1764283680000,91339.90,91352.80,91255.10,91265.30,46.880,1764283739999,4280725.08280,1717,22.669,2070009.10930,0
1764283740000,91265.40,91294.20,91259.00,91294.10,30.085,1764283799999,2746176.91760,879,21.876,1996843.66120,0
1764283800000,91294.10,91294.20,91221.20,91257.30,26.018,1764283859999,2374328.74750,1393,8.945,816197.69680,0
1764283860000,91257.40,91272.70,91212.20,91272.70,36.417,1764283919999,3322538.84150,1405,18.412,1679938.65560,0
1764283920000,91272.60,91288.30,91200.00,91200.10,28.482,1764283979999,2599246.45920,1307,9.315,850112.42670,0
1764283980000,91200.10,91219.10,91150.00,91219.10,50.683,1764284039999,4621180.22520,1996,23.204,2115625.19640,0
1764284040000,91219.10,91237.30,91187.60,91187.60,18.035,1764284099999,1645140.95220,850,4.596,419229.24250,0
1764284100000,91187.30,91215.20,91173.70,91215.20,28.873,1764284159999,2632755.37020,920,13.997,1276295.30690,0
1764284160000,91215.20,91250.30,91213.10,91250.20,38.836,1764284219999,3543096.46570,1278,16.892,1541100.85640,0
1764284220000,91250.20,91273.20,91250.20,91265.30,30.817,1764284279999,2812528.44600,787,16.822,1535207.68940,0
1764284280000,91265.40,91273.50,91241.90,91273.50,32.243,1764284339999,2942359.49160,869,16.583,1513188.59900,0
1764284340000,91273.50,91327.60,91270.40,91285.00,46.487,1764284399999,4244081.01560,2160,27.227,2485732.79130,0
1764284400000,91285.00,91339.60,91270.60,91339.50,41.835,1764284459999,3819294.48390,1374,19.331,1765075.95870,0
1764284460000,91339.60,91369.70,91339.60,91369.60,48.571,1764284519999,4437226.34150,1278,18.301,1671872.04420,0
1764284520000,91369.60,91400.00,91352.70,91400.00,80.833,1764284579999,7386251.17490,1672,42.784,3909632.57750,0
1764284580000,91400.00,91434.30,91389.90,91405.00,79.339,1764284639999,7252263.93030,2098,36.809,3364643.45440,0
1764284640000,91404.90,91431.30,91389.80,91431.20,47.821,1764284699999,4371698.04080,1299,21.052,1924451.87360,0
1764284700000,91431.20,91466.90,91431.20,91437.40,62.451,1764284759999,5711568.63560,1524,30.909,2826754.47660,0
1764284760000,91437.30,91437.40,91345.10,91345.20,52.296,1764284819999,4779980.16010,1705,16.754,1531194.45070,0
1764284820000,91345.10,91380.00,91331.30,91371.80,30.395,1764284879999,2776709.60580,1220,17.320,1582247.40480,0
1764284880000,91371.80,91382.60,91344.70,91352.40,29.563,1764284939999,2701188.20820,681,8.479,774698.48020,0
1764284940000,91352.40,91376.40,91352.30,91355.90,28.528,1764284999999,2606484.68720,903,13.084,1195414.42020,0
1764285000000,91355.90,91380.10,91355.90,91378.70,20.111,1764285059999,1837591.35680,562,9.075,829186.13930,0
1764285060000,91378.70,91378.80,91339.70,91340.40,12.534,1764285119999,1145068.50860,831,3.200,292326.87010,0
1764285120000,91340.40,91399.90,91331.30,91399.90,22.441,1764285179999,2050294.61440,1039,9.914,905811.11780,0
1764285180000,91399.90,91471.30,91399.90,91465.00,37.997,1764285239999,3474864.02590,1485,18.418,1684125.60280,0
1764285240000,91464.90,91465.00,91464.20,91464.30,9.474,1764285299999,866538.07250,256,3.641,333023.96490,0
1764285300000,91464.40,91524.00,91464.30,91513.80,90.652,1764285359999,8294049.79120,1650,70.494,6449530.53270,0
1764285360000,91513.80,91513.80,91472.10,91479.20,23.417,1764285419999,2142445.44670,1019,6.087,556929.77770,0
1764285420000,91479.40,91490.30,91445.30,91458.90,59.173,1764285479999,5412353.84440,1184,6.916,632574.72840,0
1764285480000,91459.00,91475.30,91458.90,91461.80,14.220,1764285539999,1300688.70240,507,5.758,526679.54050,0
1764285540000,91461.80,91461.90,91413.20,91418.30,17.469,1764285599999,1597276.42800,801,3.036,277566.51520,0
1764285600000,91418.30,91442.10,91418.30,91434.80,18.723,1764285659999,1711853.06320,605,15.056,1376564.27220,0
1764285660000,91434.80,91443.20,91403.10,91403.10,22.726,1764285719999,2077876.87450,836,6.640,607122.41860,0
1764285720000,91403.10,91414.90,91375.40,91377.50,25.761,1764285779999,2354256.69500,1022,9.003,822770.31490,0
1764285780000,91377.50,91384.20,91364.00,91364.00,8.764,1764285839999,800847.57420,525,3.379,308771.30120,0
1764285840000,91364.00,91364.20,91327.50,91342.30,16.177,1764285899999,1477654.42490,1045,4.594,419645.45940,0
1764285900000,91342.30,91342.40,91302.00,91315.80,34.073,1764285959999,3111341.21960,1110,19.550,1785165.08680,0
1764285960000,91315.90,91377.90,91315.90,91364.50,17.412,1764286019999,1590614.85790,920,12.938,1181825.10690,0
1764286020000,91364.50,91372.90,91360.50,91368.80,13.235,1764286079999,1209260.46170,443,2.962,270625.61150,0
1764286080000,91368.70,91389.60,91354.20,91389.50,13.090,1764286139999,1196090.65880,683,10.450,954879.12530,0
1764286140000,91389.60,91389.60,91343.70,91343.70,44.634,1764286199999,4077699.67150,857,11.998,1095996.40740,0
1764286200000,91343.70,91343.70,91311.20,91318.20,44.446,1764286259999,4059116.90190,1364,9.433,861477.45000,0
1764286260000,91318.10,91318.10,91268.20,91268.20,46.110,1764286319999,4209618.41660,1298,12.851,1173291.27270,0
1764286320000,91268.20,91268.20,91228.80,91228.80,32.965,1764286379999,3008099.93310,878,9.740,888810.53470,0
1764286380000,91228.80,91228.90,91173.90,91177.20,135.817,1764286439999,12385567.29540,2356,51.308,4678405.81720,0
1764286440000,91177.20,91217.60,91177.10,91188.30,39.476,1764286499999,3600311.73950,1200,25.785,2351625.75520,0
1764286500000,91188.30,91221.50,91188.30,91215.90,23.642,1764286559999,2156381.03000,800,15.438,1408080.20090,0
1764286560000,91215.90,91288.00,91215.80,91269.70,43.631,1764286619999,3982092.22000,1447,30.234,2759304.65190,0
1764286620000,91269.70,91305.50,91269.70,91305.50,26.946,1764286679999,2459795.83760,822,20.652,1885235.26310,0
1764286680000,91305.50,91305.50,91280.60,91287.20,15.708,1764286739999,1434002.13260,464,6.458,589551.27500,0
1764286740000,91287.10,91304.20,91287.10,91303.20,9.857,1764286799999,899885.92370,512,5.870,535883.39280,0
1764286800000,91303.10,91330.00,91303.10,91319.80,24.994,1764286859999,2282431.74760,653,19.126,1746564.35290,0
1764286860000,91319.90,91346.40,91319.80,91346.40,15.016,1764286919999,1371423.80660,529,11.527,1052794.75830,0
1764286920000,91346.40,91346.40,91322.40,91322.40,10.290,1764286979999,939843.47950,478,2.424,221391.93620,0
1764286980000,91322.40,91345.60,91321.80,91345.60,17.834,1764287039999,1628766.86430,493,7.597,693837.51070,0
1764287040000,91345.50,91352.90,91343.10,91348.20,13.620,1764287099999,1244141.83760,495,6.518,595400.52160,0
1764287100000,91348.20,91353.60,91322.90,91323.50,35.335,1764287159999,3227589.40990,785,9.364,855278.18070,0
1764287160000,91323.40,91329.80,91300.00,91304.80,19.195,1764287219999,1752769.03790,963,9.889,903006.85670,0
1764287220000,91304.60,91304.60,91254.00,91261.30,22.128,1764287279999,2019732.79620,1022,11.041,1007750.93180,0
