open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767815280000,91119.10,91145.20,91103.50,91117.20,57.297,1767815339999,5221582.59410,1625,28.940,2637348.78700,0
1767815340000,91117.20,91124.00,91103.50,91124.00,30.695,1767815399999,2796698.76540,753,20.886,1902991.97880,0
1767815400000,91123.90,91161.80,91122.70,91156.50,72.318,1767815459999,6591593.83750,1465,41.274,3761866.65270,0
1767815460000,91156.40,91250.00,91156.40,91243.20,196.123,1767815519999,17887746.47800,3991,107.530,9806932.34480,0
1767815520000,91243.10,91243.20,91209.20,91227.80,63.923,1767815579999,5831556.99980,1314,30.757,2805908.33390,0
1767815580000,91227.80,91227.90,91168.00,91188.70,52.369,1767815639999,4775835.94890,1603,15.307,1395942.56420,0
1767815640000,91188.60,91188.70,91111.90,91126.30,98.201,1767815699999,8950954.66020,2354,23.182,2113050.56560,0
1767815700000,91126.20,91197.10,91119.60,91184.80,49.541,1767815759999,4516098.70180,1380,35.096,3199186.17740,0
1767815760000,91184.80,91184.90,91128.70,91149.30,148.436,1767815819999,13530704.17650,2507,29.504,2689119.83160,0
1767815820000,91149.20,91184.90,91149.20,91167.40,35.837,1767815879999,3267153.55240,952,25.121,2290180.00480,0
1767815880000,91167.30,91208.30,91167.30,91194.10,46.131,1767815939999,4206782.29980,1052,25.091,2288146.61910,0
1767815940000,91194.00,91194.00,91142.00,91143.60,48.693,1767815999999,4439039.90400,1287,24.478,2231480.92260,0
1767816000000,91143.60,91219.40,91140.00,91219.30,90.491,1767816059999,8249977.42490,2585,72.941,6650022.36350,0
1767816060000,91219.30,91266.00,91219.30,91250.00,172.875,1767816119999,15773467.36900,2542,100.966,9211775.43170,0
1767816120000,91249.90,91263.60,91233.00,91233.00,49.775,1767816179999,4542075.09600,1196,22.816,2082039.67200,0
1767816180000,91233.00,91233.10,91155.00,91158.90,37.360,1767816239999,3406523.97820,1458,8.025,731597.26730,0
1767816240000,91158.90,91215.10,91158.90,91215.00,31.478,1767816299999,2870488.03850,1258,25.380,2314419.96730,0
1767816300000,91215.10,91221.60,91155.90,91197.30,54.706,1767816359999,4988682.49240,1657,22.052,2010804.13410,0
1767816360000,91197.40,91201.90,91186.60,91187.70,46.197,1767816419999,4212775.72310,1199,31.030,2829639.35790,0
1767816420000,91187.70,91187.80,91149.20,91149.20,37.369,1767816479999,3406639.15840,937,9.781,891637.43130,0
1767816480000,91148.80,91170.10,91107.00,91170.10,88.259,1767816539999,8043799.59780,2144,46.320,4221383.98440,0
1767816540000,91170.00,91170.10,91043.30,91055.60,77.719,1767816599999,7079072.98430,2968,18.391,1674707.39170,0
1767816600000,91055.50,91079.40,91034.30,91052.00,63.889,1767816659999,5817644.64140,1696,39.532,3599792.33730,0
1767816660000,91052.00,91086.80,91041.80,91044.20,52.135,1767816719999,4747892.03460,1713,21.631,1969843.17090,0
1767816720000,91044.10,91044.20,90973.80,90973.90,84.222,1767816779999,7664571.48280,2108,20.808,1893661.61200,0
1767816780000,90973.90,90977.80,90934.90,90974.30,128.815,1767816839999,11716274.49240,3015,67.427,6132578.32280,0
1767816840000,90974.40,90978.00,90946.70,90962.20,42.625,1767816899999,3877164.24150,1665,26.600,2419521.70600,0
1767816900000,90962.10,90970.00,90927.10,90968.50,71.950,1767816959999,6543720.46710,1943,35.742,3250677.67640,0
1767816960000,90968.50,90968.50,90910.00,90953.40,54.426,1767817019999,4950007.59980,2023,26.926,2448844.14390,0
1767817020000,90953.30,90953.40,90906.70,90916.90,42.278,1767817079999,3844280.42050,1657,19.009,1728391.65010,0
1767817080000,90916.90,90995.40,90916.90,90971.50,42.721,1767817139999,3886288.93510,1728,28.033,2550008.76660,0
1767817140000,90971.50,91003.20,90971.50,90998.00,44.493,1767817199999,4048453.53270,1163,34.766,3163317.58950,0
1767817200000,90997.90,91013.40,90933.50,90939.50,49.604,1767817259999,4513003.97760,1717,19.243,1750632.99450,0
1767817260000,90939.50,90988.20,90936.00,90936.10,39.808,1767817319999,3620477.31780,1465,22.256,2024137.63160,0
1767817320000,90936.10,90936.10,90845.70,90855.50,101.510,1767817379999,9225068.24400,2322,18.609,1691096.71250,0
1767817380000,90855.50,90855.60,90740.50,90837.20,181.136,1767817439999,16444947.71070,4611,99.388,9023109.31860,0
1767817440000,90837.10,90837.10,90780.00,90780.00,50.274,1767817499999,4565179.72890,1525,24.616,2235258.54580,0
1767817500000,90780.00,90892.90,90780.00,90873.70,94.918,1767817559999,8623184.14850,3084,84.087,7639224.52640,0
1767817560000,90873.60,90933.50,90873.50,90906.00,87.836,1767817619999,7984865.94040,2747,69.193,6290123.39230,0
1767817620000,90906.00,90919.80,90871.00,90876.60,28.553,1767817679999,2595422.20740,1165,13.452,1222889.21610,0
1767817680000,90876.50,90876.50,90816.20,90816.30,66.954,1767817739999,6082510.09300,1615,16.640,1511554.07460,0
1767817740000,90816.30,90870.20,90816.20,90870.20,33.970,1767817799999,3086088.55870,984,31.031,2819098.20830,0
1767817800000,90870.10,90908.00,90868.90,90883.90,77.230,1767817859999,7019098.44240,2152,52.637,4784001.79010,0
1767817860000,90884.10,90963.70,90884.10,90935.80,56.238,1767817919999,5114674.61770,1812,29.605,2692232.55290,0
1767817920000,90935.80,90948.40,90890.00,90890.00,44.630,1767817979999,4057935.52240,1467,13.217,1201733.00450,0
1767817980000,90889.90,91016.80,90889.90,90990.30,100.049,1767818039999,9102732.60580,2763,64.647,5881279.57960,0
1767818040000,90990.20,90990.30,90941.10,90941.10,22.404,1767818099999,2038071.34110,1281,10.097,918469.14130,0
1767818100000,90941.10,90941.10,90868.80,90899.70,50.883,1767818159999,4625519.62990,2118,31.022,2819992.51510,0
1767818160000,90899.60,90958.50,90880.70,90942.80,45.684,1767818219999,4153528.91540,1781,36.296,3299808.52360,0
1767818220000,90942.80,91046.50,90942.70,91020.20,119.828,1767818279999,10905507.22240,3145,93.892,8544834.35680,0
1767818280000,91020.10,91088.60,91020.10,91087.70,52.893,1767818339999,4816404.49510,1820,37.358,3401862.86140,0
1767818340000,91087.80,91132.30,91064.30,91066.50,58.337,1767818399999,5314293.86430,2555,32.325,2944631.44880,0
1767818400000,91066.50,91120.00,91063.40,91094.60,54.844,1767818459999,4996573.30010,1841,37.737,3438003.74090,0
1767818460000,91094.60,91099.20,91042.00,91054.50,35.337,1767818519999,3218600.92520,1598,15.175,1382221.34840,0
1767818520000,91054.60,91099.40,91054.60,91055.60,51.757,1767818579999,4713622.35870,1468,24.251,2208708.42670,0
1767818580000,91055.70,91055.70,90980.60,90983.40,141.762,1767818639999,12904099.00840,2103,27.680,2519680.83060,0
1767818640000,90983.60,90996.20,90963.40,90996.20,63.561,1767818699999,5782826.24330,1251,29.437,2678100.11860,0
1767818700000,90996.30,90996.30,90950.00,90950.00,27.348,1767818759999,2488093.69030,1084,6.324,575280.26820,0
1767818760000,90950.10,91038.60,90950.00,91033.30,44.677,1767818819999,4065195.63530,1738,31.724,2886644.86660,0
1767818820000,91033.20,91058.50,90995.90,90995.90,36.938,1767818879999,3362518.33920,1545,14.211,1293718.60470,0
1767818880000,90995.90,90999.60,90985.80,90998.50,18.289,1767818939999,1664207.84710,566,9.401,855431.42360,0
1767818940000,90998.60,91043.40,90967.90,91043.40,22.000,1767818999999,2001994.81350,1370,16.140,1468781.47160,0
1767819000000,91043.30,91111.70,91043.30,91100.30,147.481,1767819059999,13433479.61820,2989,113.487,10337028.54880,0
1767819060000,91100.30,91100.40,91036.40,91051.30,44.627,1767819119999,4063823.05070,1390,19.394,1765899.12440,0
1767819120000,91051.30,91099.80,91044.80,91099.80,76.786,1767819179999,6993481.78590,1824,65.431,5959359.60510,0
1767819180000,91099.70,91109.80,91072.60,91109.80,44.847,1767819239999,4085015.57120,1256,28.421,2588862.47270,0
1767819240000,91109.70,91109.70,91053.20,91053.20,43.706,1767819299999,3980677.81000,1122,9.024,822017.68530,0
1767819300000,91053.20,91088.50,91044.90,91070.60,100.447,1767819359999,9147647.99440,2469,63.361,5769943.02010,0
1767819360000,91070.60,91070.60,91015.20,91024.40,28.358,1767819419999,2581870.44740,977,9.784,890758.49510,0
1767819420000,91024.40,91045.40,91012.40,91038.80,25.413,1767819479999,2313112.06340,781,17.698,1610874.78800,0
1767819480000,91038.80,91038.80,90995.60,91003.00,48.347,1767819539999,4399956.13250,1358,25.232,2296154.17630,0
1767819540000,91003.10,91040.10,90979.20,91015.60,76.777,1767819599999,6986944.34710,2406,31.555,2871643.24340,0
1767819600000,91015.60,91163.60,91006.80,91122.60,149.197,1767819659999,13594835.39210,3415,91.893,8372390.02630,0
1767819660000,91122.50,91200.00,91120.20,91136.10,102.932,1767819719999,9384264.54360,2987,53.131,4843716.00530,0
1767819720000,91136.10,91142.20,91103.50,91142.20,30.379,1767819779999,2768189.80650,1551,19.977,1820336.65840,0
1767819780000,91142.20,91151.00,91106.50,91151.00,29.425,1767819839999,2681498.21560,1418,21.878,1993767.53380,0
1767819840000,91150.90,91151.00,91122.10,91125.50,21.199,1767819899999,1932017.97220,905,7.015,639321.48240,0
1767819900000,91125.60,91133.50,91110.10,91114.90,14.363,1767819959999,1308711.93580,653,7.220,657863.47070,0
1767819960000,91114.90,91114.90,91085.50,91085.50,23.432,1767820019999,2134644.00320,815,9.276,845005.92790,0
1767820020000,91085.60,91101.40,91074.30,91101.40,32.841,1767820079999,2991210.50210,1128,23.564,2146272.99750,0
1767820080000,91101.30,91150.40,91096.30,91129.20,51.189,1767820139999,4664394.13520,1565,37.083,3378888.32910,0
1767820140000,91129.20,91146.90,91129.20,91138.90,17.190,1767820199999,1566671.46800,615,13.637,1242852.32430,0
1767820200000,91138.80,91138.90,91065.90,91083.00,47.912,1767820259999,4364778.15610,1411,8.347,760246.05470,0
1767820260000,91083.00,91099.10,91079.00,91099.00,16.909,1767820319999,1540088.58610,606,12.405,1129858.60580,0
1767820320000,91099.00,91113.90,91076.00,91079.30,20.433,1767820379999,1861419.00540,943,10.703,975042.50020,0
1767820380000,91079.30,91159.10,91079.20,91159.00,30.732,1767820439999,2800529.15890,1377,28.316,2580391.90550,0
1767820440000,91159.00,91159.10,91140.80,91140.80,11.060,1767820499999,1008139.60240,502,1.604,146192.87100,0
1767820500000,91140.80,91157.90,91134.20,91141.90,35.631,1767820559999,3247567.42220,881,17.184,1566120.41730,0
1767820560000,91141.80,91158.70,91137.10,91137.20,41.084,1767820619999,3744804.28120,901,26.355,2402228.20760,0
1767820620000,91137.10,91137.20,91117.80,91117.90,14.319,1767820679999,1304878.07240,513,2.289,208579.27550,0
1767820680000,91117.90,91196.30,91117.80,91178.00,48.750,1767820739999,4444220.74270,1488,37.776,3443595.30910,0
1767820740000,91178.00,91188.80,91157.70,91167.70,43.312,1767820799999,3949051.42300,1151,33.149,3022381.48860,0
1767820800000,91167.70,91167.70,91095.30,91103.90,46.484,1767820859999,4235860.15360,1498,10.651,970614.15930,0
1767820860000,91103.90,91110.80,91103.90,91110.80,12.775,1767820919999,1163855.80820,365,10.518,958234.25830,0
1767820920000,91110.80,91119.90,91110.70,91119.80,7.440,1767820979999,677887.08190,292,4.806,437888.08470,0
1767820980000,91119.80,91131.50,91119.80,91131.50,15.600,1767821039999,1421536.79260,365,13.030,1187338.15420,0
1767821040000,91131.40,91137.60,91119.80,91137.60,24.771,1767821099999,2257294.39620,532,10.724,977201.55090,0
1767821100000,91137.50,91139.30,91137.50,91139.20,10.711,1767821159999,976183.65070,228,6.158,561227.65540,0
1767821160000,91139.20,91139.30,91135.40,91139.00,12.489,1767821219999,1138208.46860,300,9.725,886303.86270,0
1767821220000,91139.00,91144.20,91139.00,91144.10,8.895,1767821279999,810693.17900,277,6.341,577914.51180,0
1767821280000,91144.10,91144.20,91139.10,91139.20,10.378,1767821339999,945863.23980,215,6.517,593960.81640,0
1767821340000,91139.10,91148.70,91139.10,91148.70,16.822,1767821399999,1533216.45790,416,15.403,1403883.63610,0
1767821400000,91148.60,91167.20,91148.60,91167.10,45.069,1767821459999,4108512.76490,881,33.136,3020661.27750,0
1767821460000,91167.10,91200.00,91167.10,91200.00,49.575,1767821519999,4520321.66320,1048,46.113,4204652.89270,0
1767821520000,91199.90,91206.60,91177.00,91189.00,39.067,1767821579999,3562597.19140,927,14.042,1280482.24260,0
1767821580000,91189.00,91199.90,91172.80,91172.80,22.454,1767821639999,2047528.21140,791,14.760,1345946.79300,0
1767821640000,91172.80,91174.00,91162.80,91162.80,23.143,1767821699999,2109894.17140,666,8.159,743840.93790,0
1767821700000,91162.80,91162.90,91129.50,91129.50,15.484,1767821759999,1411270.51720,643,2.542,231707.06900,0
1767821760000,91129.50,91129.60,91010.00,91010.10,172.535,1767821819999,15715593.06350,3664,19.420,1768801.10470,0
1767821820000,91010.10,91059.90,91010.10,91048.20,56.301,1767821879999,5125855.23210,1540,40.495,3686786.98590,0
1767821880000,91048.30,91051.20,91048.20,91051.10,14.241,1767821939999,1296646.32530,291,10.543,959939.55520,0
1767821940000,91051.10,91051.20,91026.10,91038.60,31.136,1767821999999,2834450.18700,747,8.259,751833.30500,0
1767822000000,91038.50,91065.00,91038.50,91065.00,12.555,1767822059999,1143213.24750,545,10.195,928308.13890,0
1767822060000,91065.00,91084.80,91064.90,91084.80,10.484,1767822119999,954797.10060,526,8.234,749888.81340,0
1767822120000,91084.80,91110.60,91084.80,91110.50,30.261,1767822179999,2756851.69900,683,26.896,2450288.39370,0
1767822180000,91110.60,91134.30,91080.00,91080.10,44.704,1767822239999,4073257.28370,1216,28.792,2623401.15960,0
1767822240000,91080.00,91083.20,91080.00,91083.20,12.250,1767822299999,1115740.76770,282,9.647,878657.79220,0
1767822300000,91083.20,91083.20,91045.50,91045.60,24.212,1767822359999,2204745.38870,662,4.616,420380.49420,0
1767822360000,91045.60,91067.90,91038.70,91067.80,22.098,1767822419999,2011911.97280,821,16.356,1489126.11150,0
1767822420000,91067.80,91089.80,91058.20,91089.80,17.125,1767822479999,1559659.83660,880,11.980,1091076.67960,0
1767822480000,91089.70,91089.80,91089.70,91089.80,5.304,1767822539999,483140.16910,164,4.003,364632.46940,0
1767822540000,91089.80,91126.00,91089.70,91108.90,71.701,1767822599999,6532409.23180,1267,63.828,5815005.39020,0
1767822600000,91108.90,91109.00,91091.30,91091.30,17.337,1767822659999,1579408.07300,450,2.487,226576.26520,0
1767822660000,91091.30,91091.40,91057.10,91060.60,38.585,1767822719999,3514320.06060,805,7.426,676288.36480,0
1767822720000,91060.50,91066.10,91060.50,91062.10,10.018,1767822779999,912275.12920,323,5.809,528980.87980,0
1767822780000,91062.00,91062.10,91062.00,91062.00,4.564,1767822839999,415607.13800,150,1.700,154805.57000,0
1767822840000,91062.00,91065.90,91060.50,91060.60,12.573,1767822899999,1144932.10650,380,6.402,582983.22720,0
1767822900000,91060.60,91072.40,91060.50,91072.40,12.012,1767822959999,1093886.48750,382,10.346,942167.73650,0
1767822960000,91072.40,91083.90,91072.30,91083.90,8.696,1767823019999,791999.70520,276,7.975,726334.70800,0
1767823020000,91083.80,91083.80,91045.60,91076.00,54.893,1767823079999,4998784.87330,1042,14.788,1346541.19560,0
1767823080000,91075.90,91113.50,91075.90,91096.10,49.579,1767823139999,4516473.94130,1057,33.978,3095125.87930,0
1767823140000,91096.10,91106.80,91050.00,91050.00,43.156,1767823199999,3930874.11330,1346,9.461,861845.78230,0
1767823200000,91050.00,91050.10,90926.10,90926.20,132.822,1767823259999,12082626.07200,3580,35.050,3187852.26520,0
1767823260000,90926.10,90926.20,90886.30,90897.20,92.623,1767823319999,8419734.04090,1912,44.449,4040488.36870,0
1767823320000,90897.20,90912.00,90851.30,90851.30,88.967,1767823379999,8085873.37050,2352,19.080,1734084.97810,0
1767823380000,90851.40,90883.60,90851.40,90858.80,63.992,1767823439999,5814950.25880,1331,26.178,2378780.87530,0
1767823440000,90858.80,90920.60,90852.80,90856.30,107.045,1767823499999,9729047.61940,2644,65.288,5933295.56300,0
1767823500000,90856.20,90890.70,90842.20,90890.70,67.325,1767823559999,6116895.13970,1701,45.954,4175382.17480,0
1767823560000,90890.60,90974.30,90890.60,90974.30,63.061,1767823619999,5734461.38040,1797,58.548,5323932.83220,0
1767823620000,90974.30,91006.10,90962.60,90989.60,56.256,1767823679999,5118491.74880,1817,25.454,2315904.09860,0
1767823680000,90989.50,91051.30,90989.50,91043.50,57.419,1767823739999,5226507.79390,1396,50.944,4637044.03830,0
1767823740000,91043.40,91053.40,91043.40,91053.30,19.088,1767823799999,1737902.68590,478,16.534,1505371.58730,0
1767823800000,91053.40,91053.40,90991.60,90991.70,30.334,1767823859999,2760991.89000,898,4.093,372637.27100,0
1767823860000,90991.70,91001.10,90991.70,91001.00,10.186,1767823919999,926924.69150,369,4.500,409493.03970,0
1767823920000,91001.00,91001.10,90963.40,90976.40,47.298,1767823979999,4302972.94770,1042,19.608,1783773.55240,0
1767823980000,90976.30,90976.30,90954.30,90958.80,22.815,1767824039999,2075272.48610,528,8.860,805889.35190,0
1767824040000,90958.70,90958.80,90932.60,90945.90,14.962,1767824099999,1360648.55000,592,7.755,705234.73860,0
1767824100000,90945.90,90974.00,90945.90,90974.00,21.562,1767824159999,1961305.50480,522,12.409,1128770.20900,0
1767824160000,90974.00,90974.00,90973.90,90974.00,6.880,1767824219999,625900.91710,245,4.851,441314.87400,0
1767824220000,90973.90,90974.00,90938.10,90938.20,15.297,1767824279999,1391309.55010,431,3.542,322142.01800,0
1767824280000,90938.10,90946.80,90938.10,90946.80,16.057,1767824339999,1460236.93070,301,13.628,1239341.38860,0
1767824340000,90946.70,90975.00,90946.70,90970.20,20.556,1767824399999,1869641.54580,574,11.012,1001590.49250,0
1767824400000,90970.10,90997.50,90964.70,90997.50,27.715,1767824459999,2521594.84280,716,20.198,1837686.82620,0
1767824460000,90997.50,91029.20,90997.40,91024.20,26.225,1767824519999,2386807.09620,696,23.068,2099443.06470,0
1767824520000,91024.20,91027.10,91024.10,91027.10,5.894,1767824579999,536496.86430,271,5.025,457396.92140,0
1767824580000,91027.70,91027.70,91027.60,91027.70,5.503,1767824639999,500925.36940,199,4.866,442940.78820,0
1767824640000,91027.70,91047.00,91027.60,91033.90,28.228,1767824699999,2569956.08870,628,18.332,1668983.89390,0
1767824700000,91033.80,91033.80,91000.40,91005.70,18.616,1767824759999,1694308.64670,532,1.510,137428.28890,0
1767824760000,91005.60,91009.60,91005.60,91009.60,6.962,1767824819999,633599.19840,216,4.377,398339.65260,0
1767824820000,91009.50,91027.50,91009.50,91027.50,30.429,1767824879999,2769524.67290,599,28.357,2580951.96870,0
1767824880000,91027.40,91046.80,90997.90,91046.70,48.406,1767824939999,4405716.60150,1207,18.077,1645538.86020,0
1767824940000,91046.80,91046.80,91033.50,91033.50,6.509,1767824999999,592565.46580,227,3.189,290313.14770,0
1767825000000,91033.50,91066.80,91033.50,91066.80,31.979,1767825059999,2911771.73650,735,25.474,2319516.55730,0
1767825060000,91066.70,91155.60,91066.70,91148.10,79.051,1767825119999,7202779.44860,1807,60.702,5530977.22750,0
1767825120000,91148.00,91176.30,91148.00,91169.50,62.650,1767825179999,5711314.05680,1220,30.310,2763128.48430,0
1767825180000,91169.50,91361.80,91169.40,91265.80,624.506,1767825239999,57020446.54570,6395,357.117,32600582.63600,0
1767825240000,91265.80,91265.90,91179.40,91182.00,379.466,1767825299999,34611328.42410,4132,240.685,21952285.69160,0
1767825300000,91182.00,91182.00,91033.90,91074.40,218.977,1767825359999,19943475.57750,3659,32.122,2924965.52690,0
1767825360000,91074.50,91146.60,91074.40,91146.60,50.732,1767825419999,4621942.55680,1102,41.427,3774226.84900,0
1767825420000,91146.50,91173.90,91146.50,91173.90,24.234,1767825479999,2209021.01460,585,17.121,1560637.96300,0
1767825480000,91174.00,91185.30,91128.60,91130.10,26.275,1767825539999,2395035.90420,853,10.612,967296.31020,0
1767825540000,91130.00,91143.90,91093.90,91094.00,23.044,1767825599999,2099906.97630,709,4.330,394590.85820,0
1767825600000,91094.00,91118.50,91048.10,91048.20,26.996,1767825659999,2459235.03790,936,13.479,1227853.11050,0
1767825660000,91048.20,91052.60,91010.60,91052.60,44.655,1767825719999,4065002.78760,1168,24.492,2229505.47290,0
1767825720000,91052.60,91052.60,91027.50,91051.20,38.554,1767825779999,3509959.23200,593,24.135,2197187.81320,0
1767825780000,91051.20,91051.30,91023.30,91023.40,28.332,1767825839999,2579329.29580,435,7.559,688188.10910,0
1767825840000,91023.30,91023.40,91015.10,91015.10,21.689,1767825899999,1974166.52990,592,7.151,650896.33340,0
1767825900000,91015.20,91025.90,91015.10,91025.90,35.309,1767825959999,3213837.52760,469,31.617,2877798.29140,0
1767825960000,91025.80,91094.10,91025.80,91094.00,38.230,1767826019999,3480663.36010,960,36.437,3317398.80900,0
1767826020000,91094.10,91119.60,91089.90,91089.90,30.046,1767826079999,2737469.53290,833,13.012,1185461.18460,0
1767826080000,91090.00,91090.00,91035.90,91061.80,12.924,1767826139999,1176734.13130,952,8.081,735750.73740,0
1767826140000,91061.70,91061.80,91053.30,91053.40,9.938,1767826199999,904934.85510,256,3.437,312955.45810,0
1767826200000,91053.40,91053.40,90949.60,90979.80,94.200,1767826259999,8569734.70670,2631,43.127,3923111.34200,0
1767826260000,90979.80,90987.40,90931.50,90966.40,99.987,1767826319999,9094847.52140,2247,66.597,6057457.37180,0
1767826320000,90966.30,91100.00,90966.30,91100.00,242.240,1767826379999,22052039.31370,3650,223.118,20311316.24520,0
1767826380000,91100.00,91166.00,91100.00,91115.10,97.540,1767826439999,8888928.29170,2413,75.245,6857025.90290,0
1767826440000,91115.10,91246.50,91115.00,91166.70,245.523,1767826499999,22389754.53490,4512,191.083,17425160.49170,0
1767826500000,91166.70,91170.80,91124.20,91138.30,92.146,1767826559999,8398818.14540,1688,23.045,2100326.38740,0
1767826560000,91138.40,91148.40,91105.00,91148.30,24.951,1767826619999,2273629.09510,1018,6.790,618749.42200,0
1767826620000,91148.40,91174.60,91145.60,91174.60,22.610,1767826679999,2061061.02470,934,6.824,622048.80500,0
1767826680000,91174.50,91174.60,91145.60,91145.60,13.442,1767826739999,1225353.62500,597,6.102,556234.66360,0
1767826740000,91145.70,91145.70,91143.60,91143.60,10.848,1767826799999,988739.50940,248,1.997,182016.36510,0
1767826800000,91143.50,91143.50,91055.10,91055.10,69.725,1767826859999,6352576.03830,1610,16.739,1525074.39610,0
1767826860000,91055.20,91126.00,91039.30,91126.00,47.602,1767826919999,4334969.67300,1929,38.538,3509569.49620,0
1767826920000,91125.90,91132.30,91081.90,91096.80,20.780,1767826979999,1893195.07760,1237,7.009,638578.36470,0
1767826980000,91096.80,91144.90,91065.90,91087.00,73.309,1767827039999,6678228.82690,2380,43.322,3946358.96660,0
1767827040000,91087.00,91099.40,91007.00,91007.10,66.857,1767827099999,6088170.77670,2370,12.774,1163225.64220,0
1767827100000,91007.10,91051.20,90991.00,91005.50,64.568,1767827159999,5877403.98400,2049,19.147,1742764.32940,0
1767827160000,91005.50,91064.10,91005.50,91027.40,23.167,1767827219999,2109189.24940,1217,11.220,1021397.49960,0
1767827220000,91027.50,91056.40,91027.50,91033.10,16.246,1767827279999,1479020.44610,954,9.014,820617.85040,0
1767827280000,91033.20,91065.00,91023.80,91030.00,46.020,1767827339999,4189602.08700,1161,29.484,2684080.96750,0
1767827340000,91029.90,91061.90,90969.50,90969.50,84.991,1767827399999,7736148.71740,2282,10.852,987858.96100,0
1767827400000,90969.50,91010.10,90966.10,91009.60,76.218,1767827459999,6935233.33340,1431,69.678,6340210.21360,0
1767827460000,91010.20,91135.80,91010.10,91116.40,266.085,1767827519999,24229396.01720,4068,248.461,22624994.47600,0
1767827520000,91116.50,91142.10,91091.00,91094.30,157.272,1767827579999,14329917.86590,2075,81.222,7400464.89840,0
1767827580000,91094.30,91145.10,91093.00,91126.10,48.532,1767827639999,4422535.77130,1512,29.635,2700370.73730,0
1767827640000,91126.00,91192.30,91115.90,91192.30,52.959,1767827699999,4827545.78810,1779,44.993,4101529.29030,0
1767827700000,91192.20,91251.10,91189.00,91189.10,170.614,1767827759999,15563025.62130,4620,84.528,7710408.63870,0
1767827760000,91189.00,91280.50,91189.00,91271.40,144.959,1767827819999,13228609.04930,3901,75.940,6929547.13050,0
1767827820000,91271.40,91371.10,91202.90,91313.90,892.392,1767827879999,81488678.25310,11098,677.813,61894429.72560,0
1767827880000,91313.90,91314.00,91230.00,91302.20,314.584,1767827939999,28713619.90940,4751,209.219,19096858.04140,0
1767827940000,91302.20,91395.90,91291.60,91358.40,316.002,1767827999999,28866109.62050,5443,201.914,18444241.11350,0
1767828000000,91358.40,91358.50,91295.80,91295.80,121.082,1767828059999,11056444.20840,2149,60.087,5486567.05700,0
1767828060000,91295.80,91317.10,91289.30,91290.40,65.991,1767828119999,6024943.02640,1638,33.003,3013107.62050,0
1767828120000,91290.40,91299.70,91225.00,91295.80,178.825,1767828179999,16320024.44850,3695,73.522,6710383.06890,0
1767828180000,91295.70,91453.60,91262.70,91425.20,648.435,1767828239999,59257834.99600,9315,552.844,50521955.98170,0
1767828240000,91425.20,91448.80,91352.10,91409.40,344.105,1767828299999,31450138.28010,5073,232.204,21222789.39530,0
1767828300000,91409.40,91462.10,91278.90,91278.90,305.613,1767828359999,27931285.09880,5850,123.754,11313536.25100,0
1767828360000,91278.90,91372.30,91207.60,91354.40,465.458,1767828419999,42494112.77090,7135,350.075,31962561.88850,0
1767828420000,91354.40,91371.20,91281.20,91324.70,160.016,1767828479999,14614560.69740,3218,123.737,11301237.11980,0
1767828480000,91324.60,91369.90,91324.60,91337.20,43.812,1767828539999,4002225.09120,1315,28.739,2625212.68740,0
1767828540000,91337.10,91337.20,91269.80,91280.00,103.016,1767828599999,9405308.75730,1731,20.443,1865910.82460,0
1767828600000,91280.10,91280.10,91257.10,91258.00,55.648,1767828659999,5079016.50850,1357,16.633,1518101.46810,0
1767828660000,91258.00,91402.20,91248.40,91345.40,274.224,1767828719999,25046715.20510,5062,236.143,21567808.26120,0
1767828720000,91345.50,91374.20,91345.40,91345.50,75.187,1767828779999,6868948.04830,1616,45.135,4123350.44830,0
1767828780000,91345.50,91345.60,91300.30,91300.40,23.579,1767828839999,2153182.32330,1015,6.556,598681.62860,0
1767828840000,91300.30,91309.30,91291.90,91291.90,19.835,1767828899999,1810901.60220,667,7.537,688117.83870,0
1767828900000,91292.00,91292.00,91220.60,91220.60,46.258,1767828959999,4221799.44670,1796,14.126,1289177.99960,0
1767828960000,91220.70,91259.40,91214.00,91259.40,26.379,1767829019999,2406368.71430,1291,16.769,1529742.16860,0
1767829020000,91259.30,91285.30,91233.30,91259.90,40.374,1767829079999,3684556.53230,1644,19.987,1824034.19230,0
1767829080000,91259.90,91266.40,91215.70,91216.80,67.875,1767829139999,6193375.63010,1294,10.987,1002376.88710,0
1767829140000,91216.80,91216.80,91150.00,91155.30,51.393,1767829199999,4685471.86090,1800,22.278,2030849.73020,0
1767829200000,91155.30,91158.30,91125.50,91135.10,43.579,1767829259999,3971903.82350,1238,26.949,2456188.21890,0
1767829260000,91135.00,91195.40,91135.00,91195.30,36.223,1767829319999,3302389.16230,1434,34.212,3119038.39960,0
1767829320000,91195.30,91200.00,91187.20,91199.10,17.920,1767829379999,1634196.92570,682,15.097,1376753.51490,0
1767829380000,91199.20,91200.00,91187.30,91200.00,16.494,1767829439999,1504201.05930,596,9.892,902114.83320,0
1767829440000,91200.00,91200.00,91189.90,91190.00,5.778,1767829499999,526919.93530,270,1.756,160129.77000,0
1767829500000,91190.00,91190.00,91160.00,91160.00,16.497,1767829559999,1504183.31200,671,10.777,982643.95960,0
1767829560000,91160.10,91196.60,91150.90,91196.60,21.885,1767829619999,1995084.84110,839,13.097,1193988.16830,0
