open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779752580000,2111.71,2111.71,2110.80,2110.81,495.241,1779752639999,1045609.92418,807,136.856,288919.52983,0
1779752640000,2110.81,2110.81,2110.51,2110.51,229.795,1779752699999,485018.56517,355,62.413,131732.70569,0
1779752700000,2110.52,2111.00,2110.30,2110.86,2488.135,1779752759999,5251752.76433,2563,2046.752,4320092.82315,0
1779752760000,2110.87,2111.25,2110.78,2111.24,728.043,1779752819999,1536927.46011,626,640.121,1351309.57218,0
1779752820000,2111.25,2111.25,2110.79,2110.80,322.117,1779752879999,679971.47514,537,87.798,185340.18883,0
1779752880000,2110.80,2110.80,2109.93,2109.94,2009.552,1779752939999,4240646.39681,1107,391.969,827053.02926,0
1779752940000,2109.94,2110.97,2109.93,2110.80,585.717,1779752999999,1236113.16055,1080,421.371,889265.50148,0
1779753000000,2110.80,2110.81,2109.68,2110.19,715.206,1779753059999,1509131.72331,1326,321.260,677864.76769,0
1779753060000,2110.20,2111.26,2110.20,2111.16,857.625,1779753119999,1810287.30280,1336,462.563,976387.38959,0
1779753120000,2111.15,2111.16,2110.85,2110.86,524.474,1779753179999,1107192.29506,466,217.907,460007.68327,0
1779753180000,2110.85,2111.17,2110.45,2111.16,633.932,1779753239999,1338172.82176,999,468.775,989554.61892,0
1779753240000,2111.16,2111.44,2110.82,2111.44,959.202,1779753299999,2024853.82932,834,702.918,1483812.74908,0
1779753300000,2111.43,2111.57,2111.22,2111.28,578.393,1779753359999,1221204.17026,777,225.805,476742.76647,0
1779753360000,2111.28,2112.19,2111.28,2111.65,2983.397,1779753419999,6300066.45057,2169,2320.060,4899251.88834,0
1779753420000,2111.65,2112.65,2111.53,2112.22,2767.066,1779753479999,5844263.03227,1830,2003.229,4230744.09065,0
1779753480000,2112.22,2112.76,2112.05,2112.11,1622.303,1779753539999,3426935.59884,1399,1037.463,2191528.90384,0
1779753540000,2112.11,2112.11,2111.63,2111.64,499.616,1779753599999,1055109.62012,711,275.234,581224.33642,0
