open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768766280000,3344.73,3344.74,3344.40,3344.40,247.505,1768766339999,827806.70494,371,109.066,364782.84618,0
1768766340000,3344.41,3345.37,3344.41,3345.36,786.629,1768766399999,2631348.54737,953,556.988,1863149.89946,0
1768766400000,3345.36,3345.36,3343.72,3344.60,1591.470,1768766459999,5322508.28205,2579,858.862,2872248.53233,0
1768766460000,3344.59,3346.00,3344.08,3346.00,489.309,1768766519999,1636773.47989,1364,440.064,1472064.96302,0
1768766520000,3346.00,3347.80,3345.79,3346.02,1391.306,1768766579999,4656173.82278,2703,811.780,2716805.14218,0
1768766580000,3346.03,3346.64,3342.66,3343.58,1727.917,1768766639999,5779355.45992,2976,530.212,1773518.66955,0
1768766640000,3343.58,3343.81,3342.80,3343.63,1192.143,1768766699999,3985646.97327,1399,503.716,1683952.49493,0
1768766700000,3343.63,3344.84,3343.48,3344.84,731.319,1768766759999,2445520.14763,1258,518.175,1732827.41258,0
1768766760000,3344.84,3344.84,3344.53,3344.54,154.049,1768766819999,515235.62902,458,87.297,291972.43325,0
1768766820000,3344.54,3344.54,3341.46,3341.46,2127.044,1768766879999,7111422.60027,1960,48.464,161986.98370,0
1768766880000,3341.46,3342.54,3340.99,3341.26,1587.405,1768766939999,5304275.26259,2064,579.037,1934950.08800,0
1768766940000,3341.25,3341.36,3340.49,3341.25,804.037,1768766999999,2686240.76061,1414,322.000,1075798.80025,0
1768767000000,3341.25,3342.34,3340.14,3340.53,1072.423,1768767059999,3583003.84690,2508,386.791,1292478.56982,0
1768767060000,3340.54,3341.18,3340.23,3340.87,738.214,1768767119999,2466225.35134,1775,319.236,1066498.54528,0
1768767120000,3340.87,3342.99,3340.86,3342.29,896.055,1768767179999,2995101.64507,1802,592.484,1980355.40087,0
1768767180000,3342.29,3342.70,3341.15,3341.15,398.324,1768767239999,1331114.14862,1241,77.946,260483.53720,0
1768767240000,3341.16,3342.55,3341.15,3342.55,410.315,1768767299999,1371049.59482,859,285.926,955442.92895,0
1768767300000,3342.55,3344.09,3342.55,3343.22,670.842,1768767359999,2242869.32341,1530,443.248,1481916.02330,0
1768767360000,3343.22,3343.88,3343.21,3343.60,473.019,1768767419999,1581563.36937,807,322.563,1078475.74033,0
1768767420000,3343.60,3344.93,3343.59,3344.18,583.772,1768767479999,1952378.99057,1215,383.037,1281012.21930,0
1768767480000,3344.18,3345.15,3344.17,3344.98,711.456,1768767539999,2379587.10517,857,633.377,2118420.20194,0
1768767540000,3344.99,3347.00,3344.98,3346.85,1708.267,1768767599999,5716530.31771,2503,1100.670,3683114.11220,0
1768767600000,3346.85,3348.08,3346.01,3346.53,778.260,1768767659999,2604998.57393,2503,446.417,1494256.22866,0
1768767660000,3346.52,3348.68,3346.52,3348.31,786.980,1768767719999,2634498.55137,1682,573.267,1919064.97162,0
1768767720000,3348.30,3350.03,3348.30,3349.34,1795.413,1768767779999,6013287.36740,2423,1580.835,5294568.94514,0
1768767780000,3349.34,3349.35,3348.45,3348.45,204.608,1768767839999,685211.30956,606,78.966,264448.94365,0
1768767840000,3348.45,3350.05,3348.45,3349.18,724.800,1768767899999,2427551.18028,1320,545.260,1826188.02605,0
1768767900000,3349.18,3351.22,3349.18,3350.02,1101.347,1768767959999,3690207.40014,2081,669.339,2242683.73521,0
1768767960000,3350.02,3350.03,3349.62,3349.62,306.391,1768768019999,1026358.07907,473,52.082,174462.19966,0
1768768020000,3349.62,3350.00,3349.62,3350.00,237.662,1768768079999,796093.64264,362,158.410,530625.22089,0
1768768080000,3349.99,3350.30,3349.99,3350.30,199.250,1768768139999,667502.87141,448,129.745,434657.77582,0
1768768140000,3350.30,3350.81,3350.29,3350.68,417.572,1768768199999,1399150.47974,676,296.671,994041.54332,0
1768768200000,3350.69,3350.69,3349.07,3349.07,649.633,1768768259999,2176258.47490,1131,212.363,711453.85784,0
1768768260000,3349.06,3349.35,3348.14,3348.66,590.434,1768768319999,1977116.00531,1831,200.866,672582.60215,0
1768768320000,3348.65,3350.00,3348.65,3349.47,252.170,1768768379999,844593.30564,930,145.361,486838.50108,0
1768768380000,3349.46,3349.46,3347.08,3347.21,533.397,1768768439999,1785654.75516,1657,62.231,208310.60027,0
1768768440000,3347.20,3348.15,3347.08,3347.71,398.327,1768768499999,1333492.65621,1210,151.531,507291.06600,0
1768768500000,3347.71,3348.11,3347.35,3347.60,226.724,1768768559999,759013.61525,1054,105.141,351995.22720,0
1768768560000,3347.59,3347.59,3346.51,3346.71,341.987,1768768619999,1144615.22702,1152,96.811,324003.79422,0
1768768620000,3346.71,3347.17,3344.00,3344.00,724.232,1768768679999,2422873.41137,1741,67.767,226694.64133,0
1768768680000,3344.00,3344.56,3343.49,3344.39,611.548,1768768739999,2044986.85785,1838,341.354,1141458.68165,0
1768768740000,3344.39,3344.39,3339.34,3340.83,7114.014,1768768799999,23770007.59810,8686,1606.505,5366934.90369,0
1768768800000,3340.82,3341.26,3340.07,3340.87,1107.227,1768768859999,3699078.03096,1973,751.203,2509631.12221,0
1768768860000,3340.87,3341.03,3335.49,3338.48,5045.733,1768768919999,16840905.75205,6890,1184.188,3952436.14031,0
1768768920000,3338.49,3340.21,3338.49,3340.21,1041.981,1768768979999,3479654.08845,1992,741.659,2476731.93087,0
1768768980000,3340.20,3341.53,3340.20,3341.00,697.596,1768769039999,2330812.54779,1231,451.816,1509552.04506,0
1768769040000,3341.01,3341.01,3340.85,3340.86,284.629,1768769099999,950940.69795,485,144.417,482496.80055,0
1768769100000,3340.85,3343.05,3340.74,3340.76,1691.287,1768769159999,5652146.08328,2863,1405.549,4697374.87837,0
1768769160000,3340.76,3341.70,3339.75,3340.93,1050.695,1768769219999,3510167.14366,2380,104.237,348213.43053,0
1768769220000,3340.93,3341.32,3340.47,3341.20,369.290,1768769279999,1233786.84049,1117,157.899,527524.21883,0
1768769280000,3341.20,3342.09,3341.20,3341.87,155.621,1768769339999,520077.05708,763,76.882,256926.43662,0
1768769340000,3341.88,3341.88,3341.00,3341.01,152.239,1768769399999,508693.79203,597,90.242,301538.32034,0
1768769400000,3341.01,3342.38,3341.01,3342.14,310.083,1768769459999,1036216.07474,1246,253.767,848004.33073,0
1768769460000,3342.14,3342.54,3341.65,3341.97,303.518,1768769519999,1014435.35567,930,168.383,562801.87384,0
1768769520000,3341.96,3342.85,3341.25,3342.43,385.770,1768769579999,1289447.06896,1095,222.302,743070.63872,0
1768769580000,3342.44,3342.44,3339.63,3339.87,538.365,1768769639999,1798344.16523,1179,63.180,211051.34075,0
1768769640000,3339.88,3341.15,3339.87,3340.12,598.963,1768769699999,2000945.60979,1214,457.221,1527478.23002,0
1768769700000,3340.12,3340.12,3339.67,3339.67,214.005,1768769759999,714750.63584,509,47.366,158199.18322,0
1768769760000,3339.68,3339.84,3338.02,3338.96,1703.251,1768769819999,5687052.43006,2456,271.824,907530.68501,0
1768769820000,3338.97,3338.97,3338.69,3338.95,289.149,1768769879999,965434.57308,494,75.961,253626.81768,0
1768769880000,3338.94,3339.20,3338.94,3339.20,205.265,1768769939999,685385.44522,480,82.759,276335.56888,0
1768769940000,3339.20,3339.77,3339.19,3339.77,109.931,1768769999999,367104.27699,434,54.219,181062.39432,0
1768770000000,3339.77,3339.95,3336.90,3337.28,1308.575,1768770059999,4368189.89312,1961,364.683,1217147.39234,0
1768770060000,3337.29,3337.29,3336.06,3336.58,847.197,1768770119999,2826628.10387,1319,386.067,1288021.85727,0
1768770120000,3336.58,3337.59,3336.58,3337.36,263.306,1768770179999,878722.10872,1258,169.443,565464.12273,0
1768770180000,3337.36,3337.86,3337.20,3337.53,508.231,1768770239999,1696271.14371,1365,281.727,940262.35957,0
1768770240000,3337.53,3337.53,3337.19,3337.20,254.055,1768770299999,847837.04104,693,175.991,587319.19470,0
1768770300000,3337.20,3338.17,3337.20,3338.06,598.685,1768770359999,1998329.94756,1328,435.062,1452169.98686,0
1768770360000,3338.06,3338.56,3338.05,3338.55,331.784,1768770419999,1107575.12305,667,305.676,1020413.08594,0
1768770420000,3338.55,3338.57,3337.69,3338.57,233.979,1768770479999,781080.37399,1016,108.998,363859.75287,0
1768770480000,3338.56,3338.57,3335.01,3335.63,747.611,1768770539999,2493978.94829,2000,184.258,614653.18404,0
1768770540000,3335.63,3336.43,3335.62,3336.24,197.253,1768770599999,658054.04416,842,95.330,318023.75831,0
1768770600000,3336.25,3337.56,3336.24,3337.15,677.067,1768770659999,2259328.63826,1513,552.879,1844890.87960,0
1768770660000,3337.14,3338.43,3337.14,3337.76,625.900,1768770719999,2088957.71979,986,515.328,1719881.38270,0
1768770720000,3337.76,3339.97,3337.75,3339.23,656.710,1768770779999,2192853.95379,1608,477.715,1595133.15522,0
1768770780000,3339.22,3341.02,3339.22,3340.35,491.797,1768770839999,1642676.95825,1561,380.475,1270822.74194,0
1768770840000,3340.35,3341.92,3339.01,3339.44,968.814,1768770899999,3236418.04005,2237,515.569,1722500.37198,0
1768770900000,3339.43,3339.59,3338.46,3338.46,154.580,1768770959999,516163.32077,704,38.726,129316.40636,0
1768770960000,3338.47,3338.80,3338.00,3338.80,269.506,1768771019999,899674.37681,847,198.766,663523.44973,0
1768771020000,3338.80,3338.99,3337.56,3337.56,274.890,1768771079999,917572.01274,738,83.969,280284.15241,0
1768771080000,3337.56,3337.78,3337.56,3337.77,341.846,1768771139999,1140936.83542,375,300.881,1004212.76623,0
1768771140000,3337.77,3338.01,3337.77,3338.00,171.131,1768771199999,571208.38230,250,139.490,465593.50431,0
1768771200000,3338.00,3338.01,3338.00,3338.01,195.138,1768771259999,651371.39895,201,75.495,252003.06495,0
1768771260000,3338.00,3338.99,3338.00,3338.98,463.974,1768771319999,1549010.46845,1078,386.819,1291399.91064,0
1768771320000,3338.98,3338.99,3337.40,3337.88,210.266,1768771379999,701880.35899,943,66.514,222013.85873,0
1768771380000,3337.88,3338.57,3337.61,3338.57,457.395,1768771439999,1526685.43216,751,68.099,227310.52333,0
1768771440000,3338.58,3339.06,3338.57,3338.58,275.329,1768771499999,919232.19981,639,225.395,752519.70092,0
1768771500000,3338.57,3338.95,3338.30,3338.58,296.303,1768771559999,989237.37290,684,227.303,758872.34988,0
1768771560000,3338.57,3338.99,3338.57,3338.99,143.903,1768771619999,480470.71355,443,123.679,412944.51423,0
1768771620000,3338.99,3338.99,3338.58,3338.89,294.838,1768771679999,984431.03292,619,194.190,648380.22666,0
1768771680000,3338.89,3338.89,3338.44,3338.45,182.914,1768771739999,610664.34833,323,110.738,369701.65456,0
1768771740000,3338.45,3339.00,3338.44,3338.90,287.063,1768771799999,958482.16684,490,207.582,693101.80303,0
1768771800000,3338.90,3340.15,3338.90,3339.74,438.741,1768771859999,1465199.68084,1678,230.174,768701.05237,0
1768771860000,3339.75,3340.21,3338.63,3338.63,395.214,1768771919999,1319945.38422,1116,152.690,509951.23958,0
1768771920000,3338.63,3338.65,3337.83,3338.65,194.480,1768771979999,649205.70956,764,84.627,282481.31281,0
1768771980000,3338.65,3341.42,3338.64,3341.42,873.699,1768772039999,2918554.26919,1837,673.709,2250535.56332,0
1768772040000,3341.42,3344.98,3341.05,3343.21,1642.948,1768772099999,5491766.40130,3120,1342.519,4487753.64115,0
1768772100000,3343.21,3343.21,3342.00,3342.58,815.950,1768772159999,2727293.45632,1502,571.610,1910608.37811,0
1768772160000,3342.57,3342.58,3341.44,3341.44,245.183,1768772219999,819472.70381,701,28.161,94125.98263,0
1768772220000,3341.45,3342.40,3341.44,3342.40,173.953,1768772279999,581283.59188,530,139.681,466757.97209,0
1768772280000,3342.40,3343.04,3342.39,3342.73,279.508,1768772339999,934353.70464,681,151.193,505403.46305,0
1768772340000,3342.73,3342.73,3341.44,3341.45,157.819,1768772399999,527431.74067,515,42.488,142001.06816,0
1768772400000,3341.45,3342.54,3341.44,3342.36,506.952,1768772459999,1694241.87024,784,440.709,1472843.01894,0
1768772460000,3342.36,3342.37,3341.86,3341.88,291.022,1768772519999,972639.71433,724,147.044,491437.48018,0
1768772520000,3341.87,3342.07,3341.54,3342.06,481.603,1768772579999,1609396.02716,572,413.167,1380696.50942,0
1768772580000,3342.07,3342.07,3342.06,3342.07,136.311,1768772639999,455560.24196,201,70.130,234379.36910,0
1768772640000,3342.07,3342.73,3342.06,3342.72,82.773,1768772699999,276639.02323,362,56.978,190427.73901,0
1768772700000,3342.72,3344.08,3342.72,3344.07,454.233,1768772759999,1518832.17669,1376,275.299,920501.32549,0
1768772760000,3344.07,3344.29,3343.47,3343.64,166.281,1768772819999,556034.30189,720,125.296,418983.37759,0
1768772820000,3343.64,3343.88,3342.23,3343.60,929.777,1768772879999,3108387.71319,1847,411.392,1375264.43913,0
1768772880000,3343.59,3343.85,3343.15,3343.48,137.970,1768772939999,461285.05917,785,104.302,348718.63674,0
1768772940000,3343.48,3343.80,3343.48,3343.74,141.270,1768772999999,472359.30273,372,68.087,227661.58972,0
1768773000000,3343.73,3343.74,3341.44,3341.45,434.367,1768773059999,1451906.30028,1004,57.871,193480.87006,0
1768773060000,3341.44,3341.45,3338.40,3338.40,1086.932,1768773119999,3631105.26688,1612,109.020,364268.98886,0
1768773120000,3338.40,3338.41,3337.00,3338.23,808.290,1768773179999,2697855.56647,2260,311.722,1040385.96061,0
1768773180000,3338.23,3340.08,3338.22,3339.48,363.962,1768773239999,1215419.28214,1791,244.985,818093.95294,0
1768773240000,3339.49,3339.49,3339.00,3339.25,251.270,1768773299999,839039.43649,684,154.749,516733.86567,0
1768773300000,3339.25,3340.17,3339.01,3339.34,258.164,1768773359999,862142.69058,1076,152.180,508209.47119,0
1768773360000,3339.33,3340.13,3339.33,3339.93,400.884,1768773419999,1338786.30152,945,335.061,1118945.24050,0
1768773420000,3339.93,3340.18,3339.92,3340.00,206.676,1768773479999,690305.07985,271,159.573,532973.11980,0
1768773480000,3340.01,3340.65,3340.01,3340.50,324.817,1768773539999,1085063.84757,596,303.891,1015159.99470,0
1768773540000,3340.51,3340.57,3340.36,3340.37,324.620,1768773599999,1084382.94676,478,189.127,631767.47389,0
1768773600000,3340.37,3340.64,3340.15,3340.16,209.283,1768773659999,699066.32038,508,120.800,403506.32774,0
1768773660000,3340.15,3340.71,3340.10,3340.10,342.533,1768773719999,1144159.37934,739,244.958,818210.53955,0
1768773720000,3340.11,3340.11,3338.58,3339.14,916.094,1768773779999,3058999.23970,1399,186.361,622258.97139,0
1768773780000,3339.15,3342.56,3339.14,3342.56,563.313,1768773839999,1882272.21340,2184,469.709,1569492.25726,0
1768773840000,3342.56,3342.56,3342.06,3342.06,128.939,1768773899999,430964.27093,532,33.600,112309.01395,0
1768773900000,3342.07,3344.62,3342.06,3344.62,586.022,1768773959999,1959363.72030,2161,470.161,1571938.20688,0
1768773960000,3344.64,3346.83,3344.63,3345.65,1577.463,1768774019999,5278057.24302,2497,907.458,3036001.37026,0
1768774020000,3345.65,3346.41,3344.69,3344.69,782.418,1768774079999,2617834.55638,1756,240.010,802993.35732,0
1768774080000,3344.70,3344.70,3343.89,3343.89,498.526,1768774139999,1667353.56917,644,59.044,197480.12611,0
1768774140000,3343.90,3345.61,3343.71,3345.61,571.886,1768774199999,1912431.64451,1027,507.579,1697396.91105,0
1768774200000,3345.60,3345.88,3345.08,3345.64,509.208,1768774259999,1703672.15506,805,149.413,499892.74294,0
1768774260000,3345.64,3348.40,3345.64,3348.07,798.039,1768774319999,2671522.04593,1796,641.413,2147139.32262,0
1768774320000,3348.08,3351.00,3348.07,3351.00,1732.974,1768774379999,5804609.44572,2263,1599.275,5356927.52457,0
1768774380000,3351.00,3356.14,3349.49,3353.27,7972.014,1768774439999,26734847.49899,9958,5557.121,18636913.88944,0
1768774440000,3353.28,3353.47,3351.67,3351.68,706.138,1768774499999,2367618.71458,1064,99.587,333930.40173,0
1768774500000,3351.67,3352.63,3350.50,3350.66,1113.800,1768774559999,3732665.18668,1894,582.054,1950608.44557,0
1768774560000,3350.66,3351.33,3349.70,3350.54,437.796,1768774619999,1466720.57089,1363,154.039,516075.61852,0
1768774620000,3350.53,3350.54,3348.08,3348.34,932.243,1768774679999,3122360.16464,2231,164.033,549341.37291,0
1768774680000,3348.34,3348.34,3347.64,3347.75,765.099,1768774739999,2561434.12156,755,306.344,1025557.47297,0
1768774740000,3347.74,3348.15,3347.34,3347.75,272.105,1768774799999,910950.74469,669,134.654,450784.25124,0
1768774800000,3347.75,3348.77,3347.75,3348.76,387.463,1768774859999,1297276.70307,606,344.583,1153685.24341,0
1768774860000,3348.76,3348.77,3347.31,3347.52,526.749,1768774919999,1763480.82693,946,280.776,939897.92764,0
1768774920000,3347.52,3347.65,3347.22,3347.22,189.283,1768774979999,633625.37174,488,78.931,264221.57290,0
1768774980000,3347.22,3347.44,3346.32,3346.32,438.434,1768775039999,1467398.10754,1099,203.132,679878.35521,0
1768775040000,3346.33,3347.42,3345.50,3346.93,664.742,1768775099999,2224333.06880,1455,406.793,1361183.63793,0
1768775100000,3346.93,3346.98,3345.69,3346.01,400.167,1768775159999,1339176.02079,1119,45.842,153400.06370,0
1768775160000,3346.02,3346.46,3345.70,3346.24,376.090,1768775219999,1258407.99910,939,128.946,431453.66548,0
1768775220000,3346.24,3346.69,3346.23,3346.50,243.216,1768775279999,813921.53002,485,105.484,352990.53980,0
1768775280000,3346.50,3346.50,3345.18,3345.19,210.963,1768775339999,705813.08994,583,62.872,210340.26312,0
1768775340000,3345.18,3345.60,3345.18,3345.43,325.677,1768775399999,1089525.72080,475,205.985,689094.87591,0
1768775400000,3345.44,3345.65,3345.31,3345.63,329.706,1768775459999,1103033.48644,600,143.730,480845.80350,0
1768775460000,3345.64,3346.03,3345.63,3345.90,402.480,1768775519999,1346652.50954,750,144.342,482961.95573,0
1768775520000,3345.90,3345.90,3345.26,3345.43,218.439,1768775579999,730789.01152,447,83.365,278898.98881,0
1768775580000,3345.44,3346.09,3345.44,3345.84,225.125,1768775639999,753253.15524,546,63.622,212869.94037,0
1768775640000,3345.84,3345.84,3345.17,3345.18,232.888,1768775699999,779132.78562,501,46.173,154469.06014,0
1768775700000,3345.18,3345.22,3345.17,3345.21,167.339,1768775759999,559778.92909,296,100.949,337692.59123,0
1768775760000,3345.21,3345.72,3345.00,3345.72,458.167,1768775819999,1532666.48628,802,129.356,432725.67726,0
1768775820000,3345.72,3347.80,3345.72,3347.73,726.927,1768775879999,2433163.32235,1529,558.684,1870012.92127,0
1768775880000,3347.72,3347.72,3346.52,3346.53,233.434,1768775939999,781287.66413,674,103.641,346847.69856,0
1768775940000,3346.53,3346.53,3343.75,3344.17,639.518,1768775999999,2138875.08908,1543,171.797,574481.31763,0
1768776000000,3344.17,3347.61,3344.17,3347.23,760.704,1768776059999,2545695.59216,1868,620.214,2075519.81623,0
1768776060000,3347.24,3349.35,3347.23,3348.48,897.405,1768776119999,3004846.39407,1508,780.247,2612541.32769,0
1768776120000,3348.47,3348.48,3347.08,3347.24,346.885,1768776179999,1161228.08878,614,182.681,611549.34618,0
1768776180000,3347.24,3347.25,3345.50,3345.50,589.528,1768776239999,1972867.34428,1233,208.587,697975.61034,0
1768776240000,3345.50,3346.28,3345.50,3345.87,294.153,1768776299999,984221.84745,712,106.430,356083.26363,0
1768776300000,3345.87,3346.35,3345.85,3346.35,222.738,1768776359999,745271.70883,455,178.219,596309.73182,0
1768776360000,3346.35,3347.73,3346.35,3347.73,167.190,1768776419999,559587.65072,723,134.511,450212.30947,0
1768776420000,3347.74,3347.74,3347.41,3347.41,211.921,1768776479999,709426.41696,475,27.756,92913.22053,0
1768776480000,3347.41,3347.44,3347.30,3347.31,318.678,1768776539999,1066747.79530,361,83.180,278437.86798,0
1768776540000,3347.30,3347.40,3347.17,3347.40,275.775,1768776599999,923099.79651,344,212.857,712494.94635,0
1768776600000,3347.39,3347.67,3347.00,3347.01,161.794,1768776659999,541595.81839,654,37.235,124642.30921,0
1768776660000,3347.00,3347.01,3345.73,3345.80,244.730,1768776719999,818947.55904,866,62.339,208581.42135,0
1768776720000,3345.81,3346.24,3345.80,3346.23,179.860,1768776779999,601807.64504,379,65.621,219558.10306,0
1768776780000,3346.23,3347.19,3346.16,3346.95,337.958,1768776839999,1130990.82155,883,191.355,640343.65349,0
1768776840000,3346.96,3349.11,3346.95,3349.10,265.598,1768776899999,889199.88805,1050,141.897,475099.62413,0
1768776900000,3349.11,3349.11,3347.47,3348.74,458.305,1768776959999,1534590.94368,1409,145.796,488196.83018,0
1768776960000,3348.74,3349.54,3348.72,3349.49,493.032,1768777019999,1651176.68781,802,275.810,923667.86460,0
1768777020000,3349.48,3349.69,3349.07,3349.69,333.817,1768777079999,1118018.55209,820,196.842,659270.75891,0
1768777080000,3349.68,3349.69,3348.10,3348.10,660.828,1768777139999,2212893.38708,1111,80.372,269164.52852,0
1768777140000,3348.10,3349.34,3348.10,3349.34,129.087,1768777199999,432284.68094,609,82.910,277638.02066,0
1768777200000,3349.33,3349.34,3345.48,3347.80,4139.857,1768777259999,13857122.51518,4153,1693.025,5665978.93231,0
1768777260000,3347.80,3348.72,3345.52,3345.52,1786.998,1768777319999,5981923.31360,3616,775.234,2594934.50554,0
1768777320000,3345.52,3345.52,3341.31,3341.31,1545.166,1768777379999,5165915.46323,3097,590.937,1975504.11860,0
1768777380000,3341.32,3341.48,3335.00,3335.80,8115.556,1768777439999,27088554.11529,15985,3919.379,13082635.68148,0
1768777440000,3335.81,3336.09,3322.30,3326.63,32883.781,1768777499999,109439231.80783,36077,13602.146,45266683.48007,0
1768777500000,3326.64,3327.00,3323.81,3327.00,4726.599,1768777559999,15719125.78933,7700,2727.136,9069639.82116,0
1768777560000,3326.99,3327.20,3321.22,3322.69,6201.451,1768777619999,20613086.57362,9633,1610.155,5352448.75457,0
1768777620000,3322.69,3327.69,3322.69,3326.82,4234.340,1768777679999,14078496.72775,7280,2892.978,9618956.11908,0
1768777680000,3326.81,3329.66,3326.60,3327.15,2409.266,1768777739999,8018135.33119,6295,1069.485,3559338.73859,0
1768777740000,3327.15,3328.11,3324.42,3326.14,1988.539,1768777799999,6614874.79428,4612,780.117,2594881.20783,0
1768777800000,3326.14,3326.15,3323.00,3324.01,2344.054,1768777859999,7792273.97731,4771,840.758,2794869.21581,0
1768777860000,3324.02,3328.16,3323.26,3327.16,1896.888,1768777919999,6308969.54730,5413,1114.670,3707639.55285,0
1768777920000,3327.17,3327.26,3325.00,3325.84,1409.201,1768777979999,4686916.79447,3823,654.304,2176126.80354,0
1768777980000,3325.83,3333.53,3325.83,3331.47,4167.594,1768778039999,13878622.31357,7419,2967.921,9883153.13475,0
1768778040000,3331.46,3331.47,3327.53,3327.55,1767.089,1768778099999,5883067.88591,2969,787.650,2622070.88995,0
1768778100000,3327.56,3327.93,3325.65,3325.65,1663.176,1768778159999,5533042.88101,3497,773.185,2572369.10489,0
1768778160000,3325.65,3329.60,3325.52,3328.56,2997.944,1768778219999,9976549.69458,3505,2105.360,7006175.25589,0
1768778220000,3328.56,3330.49,3327.85,3330.49,1595.767,1768778279999,5311785.03368,2621,1133.205,3772142.15257,0
1768778280000,3330.48,3332.87,3329.48,3332.39,2670.855,1768778339999,8896688.19021,4085,1774.798,5911883.31460,0
1768778340000,3332.40,3333.92,3331.30,3333.91,1485.984,1768778399999,4952172.72787,3493,938.662,3128286.32967,0
1768778400000,3333.92,3335.93,3333.91,3334.70,3345.936,1768778459999,11157769.14674,4776,2374.605,7918724.48654,0
1768778460000,3334.69,3335.00,3331.14,3331.19,1395.338,1768778519999,4649937.66799,3501,296.958,989581.78575,0
1768778520000,3331.20,3331.20,3313.01,3313.25,18219.290,1768778579999,60517341.13485,19033,2472.319,8210009.03023,0
1768778580000,3313.25,3321.19,3312.00,3321.19,27732.652,1768778639999,91948280.72288,19159,20418.191,67701969.50165,0
1768778640000,3321.19,3325.29,3319.89,3323.14,4310.060,1768778699999,14321975.95970,6225,2960.964,9838870.99442,0
1768778700000,3323.15,3323.15,3317.55,3318.98,5428.074,1768778759999,18020345.16784,8418,1214.190,4029922.86968,0
1768778760000,3318.97,3318.98,3314.56,3315.51,5240.814,1768778819999,17377769.13187,6959,1733.368,5747839.70670,0
1768778820000,3315.50,3319.06,3314.11,3318.52,2888.892,1768778879999,9582566.26243,5960,1945.437,6453172.86671,0
1768778880000,3318.53,3318.53,3310.00,3312.63,7359.569,1768778939999,24378847.72860,9976,2246.152,7440026.69091,0
1768778940000,3312.62,3312.62,3307.73,3309.11,14476.799,1768778999999,47912051.34329,17974,4747.068,15711686.16106,0
1768779000000,3309.12,3310.00,3304.55,3308.93,12149.489,1768779059999,40170951.75506,18953,4572.715,15119604.98629,0
1768779060000,3308.93,3317.95,3307.50,3317.01,8650.542,1768779119999,28658832.24231,13407,7293.912,24164551.47295,0
1768779120000,3317.00,3317.01,3311.94,3316.46,3051.022,1768779179999,10114052.71623,8263,1450.379,4807945.68784,0
1768779180000,3316.46,3316.62,3311.36,3312.66,2429.067,1768779239999,8047410.51992,5188,917.501,3039589.92957,0
1768779240000,3312.65,3312.66,3306.68,3309.30,4827.197,1768779299999,15976902.01115,8421,1580.174,5229340.59518,0
1768779300000,3309.29,3311.25,3306.31,3310.31,3185.069,1768779359999,10540865.70152,6616,1671.668,5531733.12445,0
1768779360000,3310.30,3312.77,3309.32,3311.32,3317.968,1768779419999,10985968.74192,6370,2296.253,7602896.39527,0
1768779420000,3311.31,3314.74,3311.31,3314.50,1768.856,1768779479999,5861414.78229,4710,1376.163,4560036.24541,0
1768779480000,3314.50,3315.00,3312.14,3312.14,1680.646,1768779539999,5569706.05841,2945,674.792,2236384.43374,0
1768779540000,3312.15,3312.85,3309.00,3309.00,1586.576,1768779599999,5253513.05692,3492,392.400,1299445.40290,0
1768779600000,3309.00,3311.57,3306.66,3307.21,3639.778,1768779659999,12043291.98478,5683,1492.538,4938390.80904,0
1768779660000,3307.21,3309.70,3306.82,3307.49,1844.654,1768779719999,6102722.05809,5364,947.948,3136072.03556,0
1768779720000,3307.50,3309.50,3307.01,3307.06,2410.248,1768779779999,7973602.52384,4025,630.220,2084975.30919,0
1768779780000,3307.06,3309.10,3306.01,3306.89,2942.270,1768779839999,9731875.05949,5432,1064.539,3521192.67965,0
1768779840000,3306.89,3311.37,3306.42,3309.84,2463.565,1768779899999,8150753.88722,5517,1287.460,4259895.03816,0
1768779900000,3309.85,3309.85,3306.76,3307.12,2300.934,1768779959999,7610502.55926,4466,1112.779,3680246.35198,0
1768779960000,3307.12,3307.12,3287.18,3297.69,50083.318,1768780019999,165016522.56353,48543,17245.404,56810825.48442,0
1768780020000,3297.69,3297.70,3285.70,3289.69,28233.333,1768780079999,92879753.95404,35597,12799.518,42104392.16562,0
1768780080000,3289.69,3292.13,3284.01,3290.83,20007.792,1768780139999,65759356.54305,30505,8180.085,26888780.63920,0
1768780140000,3290.82,3295.00,3288.33,3293.45,7117.987,1768780199999,23432746.31487,15990,4249.996,13991600.62832,0
1768780200000,3293.45,3299.87,3290.63,3298.07,8104.308,1768780259999,26713344.28863,14615,4750.131,15658549.41331,0
1768780260000,3298.07,3298.07,3291.12,3297.24,7467.016,1768780319999,24597788.73722,12565,2815.553,9275294.37866,0
1768780320000,3297.23,3297.23,3290.83,3292.62,7084.228,1768780379999,23325927.12790,10729,2821.706,9290720.86322,0
1768780380000,3292.62,3293.92,3284.90,3285.00,9054.331,1768780439999,29775457.09987,13392,2989.227,9829947.45454,0
1768780440000,3285.00,3285.00,3278.00,3282.41,21479.420,1768780499999,70485426.98431,27787,7249.524,23790417.56467,0
1768780500000,3282.40,3287.05,3281.97,3284.14,7142.990,1768780559999,23463023.40936,11144,4227.972,13887172.62138,0
