open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763235960000,95900.10,95900.10,95882.80,95893.10,14.494,1763236019999,1389899.38570,711,6.720,644398.74470,0
1763236020000,95893.20,95917.50,95888.20,95915.30,20.469,1763236079999,1963052.94470,810,17.231,1652507.60890,0
1763236080000,95915.30,95926.50,95915.30,95926.40,9.211,1763236139999,883558.33800,348,4.683,449208.50080,0
1763236140000,95926.50,95953.60,95926.40,95947.70,9.207,1763236199999,883335.93220,564,6.294,603837.01760,0
1763236200000,95947.60,95947.70,95917.70,95930.10,9.479,1763236259999,909270.47010,623,5.995,575060.69650,0
1763236260000,95930.10,95969.20,95929.90,95963.90,12.617,1763236319999,1210638.76210,797,9.258,888336.18050,0
1763236320000,95963.90,95963.90,95947.00,95962.00,8.814,1763236379999,845775.05260,474,2.997,287573.27960,0
1763236380000,95962.10,95990.00,95962.10,95990.00,12.434,1763236439999,1193301.17220,468,4.606,442054.02190,0
1763236440000,95990.00,96024.00,95989.90,96012.90,18.057,1763236499999,1733577.92230,806,9.643,925777.14220,0
1763236500000,96012.90,96031.40,96012.00,96015.20,19.907,1763236559999,1911379.43670,727,12.268,1177920.75420,0
1763236560000,96015.20,96015.20,95994.40,96006.30,8.499,1763236619999,815913.24010,579,4.000,384009.75380,0
1763236620000,96006.30,96026.50,96006.30,96016.30,7.611,1763236679999,730796.36210,493,4.640,445518.06320,0
1763236680000,96016.40,96026.20,95994.20,95999.90,22.868,1763236739999,2195498.88020,962,4.066,390336.37520,0
1763236740000,95999.80,95999.80,95967.60,95967.70,10.661,1763236799999,1023272.59960,528,1.182,113433.82660,0
1763236800000,95967.70,95978.20,95967.70,95971.90,11.137,1763236859999,1068890.18590,395,3.785,363263.46910,0
1763236860000,95971.90,95979.10,95953.20,95953.20,19.964,1763236919999,1915884.57350,634,6.649,638086.24990,0
1763236920000,95953.30,95953.30,95920.60,95920.60,23.642,1763236979999,2268260.72900,858,13.009,1248148.45140,0
1763236980000,95920.60,95938.90,95920.60,95932.70,28.113,1763237039999,2696943.84630,985,13.571,1301855.39250,0
1763237040000,95932.90,95948.50,95932.90,95937.90,11.294,1763237099999,1083578.86230,463,5.037,483278.76170,0
1763237100000,95937.80,95937.80,95877.70,95877.80,32.682,1763237159999,3134502.52990,1343,5.915,567317.08270,0
1763237160000,95877.70,95913.00,95877.70,95883.40,17.722,1763237219999,1699501.17120,996,9.704,930580.29860,0
1763237220000,95883.30,95887.90,95844.00,95851.70,47.227,1763237279999,4527205.53390,1286,10.273,984855.78740,0
1763237280000,95851.60,95851.70,95823.00,95829.20,41.102,1763237339999,3938967.23660,1094,13.009,1246635.95610,0
1763237340000,95829.10,95881.70,95829.10,95881.70,15.852,1763237399999,1519501.44080,935,14.555,1395184.42160,0
1763237400000,95881.70,95907.70,95869.20,95869.20,18.606,1763237459999,1784197.64560,1044,8.679,832277.37610,0
1763237460000,95869.20,95898.50,95837.80,95837.80,30.493,1763237519999,2923473.74440,1419,18.521,1775750.48030,0
1763237520000,95837.90,95859.20,95837.80,95853.40,28.641,1763237579999,2745136.75410,774,21.992,2107831.63780,0
1763237580000,95853.30,95855.40,95833.80,95833.90,26.652,1763237639999,2554351.67170,1016,14.236,1364318.03630,0
1763237640000,95833.80,95833.90,95833.80,95833.90,6.859,1763237699999,657324.36980,292,3.356,321618.56840,0
1763237700000,95833.90,95833.90,95761.70,95783.80,75.992,1763237759999,7279310.07250,2254,20.493,1962734.35860,0
1763237760000,95783.80,95783.90,95709.40,95729.60,154.723,1763237819999,14814949.15700,3020,56.842,5442295.91200,0
1763237820000,95729.50,95734.10,95646.90,95700.10,217.972,1763237879999,20859869.66300,4048,103.766,9930617.29180,0
1763237880000,95700.20,95709.00,95615.90,95627.00,109.922,1763237939999,10514244.54160,3270,35.103,3357422.64540,0
1763237940000,95626.90,95661.20,95609.00,95656.40,67.725,1763237999999,6476467.57320,2278,24.981,2389092.73100,0
1763238000000,95656.40,95707.60,95656.00,95702.00,65.835,1763238059999,6299228.38600,1732,55.726,5331799.66130,0
1763238060000,95701.90,95702.00,95603.50,95646.60,46.992,1763238119999,4495149.18770,2271,17.990,1720496.50530,0
1763238120000,95646.60,95663.50,95631.80,95657.60,26.959,1763238179999,2578562.98030,1334,15.765,1507928.61160,0
1763238180000,95657.70,95677.10,95657.70,95677.10,22.458,1763238239999,2148622.99310,910,13.333,1275596.01970,0
1763238240000,95677.00,95677.00,95620.00,95644.30,39.081,1763238299999,3737696.01720,1705,15.289,1462148.13620,0
1763238300000,95644.30,95644.40,95626.40,95640.00,18.455,1763238359999,1765029.44430,758,7.030,672334.08460,0
1763238360000,95640.10,95660.90,95640.00,95640.10,15.628,1763238419999,1494872.23800,786,7.643,731049.14800,0
1763238420000,95640.20,95640.20,95618.90,95618.90,12.680,1763238479999,1212546.80210,694,3.987,381266.70690,0
1763238480000,95619.00,95658.80,95600.10,95658.80,66.672,1763238539999,6375114.48370,2219,40.024,3827249.04060,0
1763238540000,95658.80,95690.00,95658.70,95690.00,31.805,1763238599999,3042874.41110,1097,27.850,2664487.94990,0
1763238600000,95689.90,95689.90,95605.10,95625.80,40.244,1763238659999,3848542.40490,1982,9.851,941997.30520,0
1763238660000,95625.80,95656.10,95625.70,95656.00,43.316,1763238719999,4142901.30440,1345,30.489,2916066.23950,0
1763238720000,95656.00,95671.20,95651.60,95671.20,14.863,1763238779999,1421812.85000,724,9.607,919017.92410,0
1763238780000,95671.10,95671.10,95625.80,95628.00,27.456,1763238839999,2625883.00030,1193,6.826,652809.66240,0
1763238840000,95627.90,95647.50,95612.50,95612.60,14.516,1763238899999,1388147.61130,973,7.319,699911.08870,0
1763238900000,95612.60,95641.60,95607.90,95628.00,37.152,1763238959999,3552620.03380,1556,20.032,1915569.80080,0
1763238960000,95628.00,95628.00,95619.00,95622.10,7.870,1763239019999,752538.75900,431,2.977,284663.35150,0
1763239020000,95622.10,95650.00,95550.10,95572.30,165.089,1763239079999,15781828.03550,4629,40.841,3904287.48630,0
1763239080000,95572.30,95581.40,95539.70,95576.40,95.511,1763239139999,9126871.88420,2452,28.307,2704938.62930,0
1763239140000,95576.50,95609.50,95566.30,95609.50,36.510,1763239199999,3489871.56160,1266,24.769,2367598.75280,0
1763239200000,95609.50,95609.50,95569.50,95569.60,18.089,1763239259999,1729004.13900,820,7.617,728036.90550,0
1763239260000,95569.60,95580.10,95524.20,95570.70,68.362,1763239319999,6531974.57580,2446,29.043,2775202.11980,0
1763239320000,95570.80,95576.80,95509.40,95516.80,63.951,1763239379999,6109293.57310,1658,9.344,892763.16640,0
1763239380000,95516.80,95518.20,95351.50,95425.00,503.094,1763239439999,48014808.07530,10004,139.295,13293782.85110,0
1763239440000,95424.90,95462.00,95371.80,95406.90,312.705,1763239499999,29838919.31210,6756,72.859,6952277.83670,0
1763239500000,95406.90,95516.30,95406.90,95475.50,97.167,1763239559999,9277281.10280,2995,62.152,5934439.09500,0
1763239560000,95475.50,95500.00,95447.30,95499.90,57.235,1763239619999,5464351.39300,1904,19.918,1901650.35780,0
1763239620000,95500.00,95520.20,95453.00,95453.10,44.720,1763239679999,4271143.94810,1516,9.713,927680.45430,0
1763239680000,95453.00,95471.10,95334.40,95399.90,188.346,1763239739999,17966977.95340,4764,68.791,6562663.49500,0
1763239740000,95400.00,95438.20,95308.50,95332.90,127.541,1763239799999,12161607.37910,4424,38.575,3678252.29360,0
1763239800000,95332.90,95428.80,95332.90,95386.20,109.996,1763239859999,10493373.42300,3339,42.667,4070087.77240,0
1763239860000,95386.20,95433.60,95211.90,95232.70,323.449,1763239919999,30824866.49400,9464,105.833,10086283.03090,0
1763239920000,95232.70,95280.80,95150.10,95170.60,263.165,1763239979999,25054545.53810,6728,90.020,8570603.75800,0
1763239980000,95170.60,95180.00,95072.10,95100.00,232.306,1763240039999,22097580.81460,6964,67.260,6398029.73250,0
1763240040000,95100.00,95208.60,95096.80,95195.10,148.297,1763240099999,14112584.76540,3860,83.891,7983099.08280,0
1763240100000,95195.20,95225.30,95183.80,95194.80,47.429,1763240159999,4515693.72950,1957,25.428,2420889.06650,0
1763240160000,95194.90,95194.90,95097.50,95149.90,90.817,1763240219999,8640011.28340,3343,45.704,4347936.35340,0
1763240220000,95150.00,95206.80,95149.90,95166.40,60.176,1763240279999,5727033.17160,2349,38.467,3660788.13000,0
1763240280000,95166.40,95201.40,95153.70,95201.30,28.545,1763240339999,2716751.79430,1659,19.295,1836427.69620,0
1763240340000,95201.30,95259.20,95201.30,95249.50,60.512,1763240399999,5762959.78270,2229,49.918,4753894.11820,0
1763240400000,95249.40,95293.80,95238.30,95275.40,72.643,1763240459999,6920876.77240,2416,41.683,3971194.75880,0
1763240460000,95275.50,95275.50,95183.30,95183.30,90.329,1763240519999,8601043.89650,2995,17.426,1659277.84980,0
1763240520000,95183.30,95225.00,95183.30,95200.10,44.791,1763240579999,4264406.29770,2106,19.417,1848574.11060,0
1763240580000,95200.10,95259.90,95200.00,95222.60,31.459,1763240639999,2996049.30380,1856,20.854,1986075.58960,0
1763240640000,95222.50,95276.20,95222.50,95276.20,30.181,1763240699999,2874795.40110,1651,23.698,2257243.09140,0
1763240700000,95276.10,95276.20,95247.50,95266.00,42.606,1763240759999,4058469.10800,1475,31.773,3026555.13990,0
1763240760000,95266.40,95550.80,95266.40,95506.00,626.558,1763240819999,59798783.23800,12191,548.743,52368701.61020,0
1763240820000,95506.00,95524.40,95481.70,95489.30,86.791,1763240879999,8288757.52320,2984,51.702,4937633.12690,0
1763240880000,95489.40,95508.90,95451.40,95457.00,79.712,1763240939999,7610319.73420,2920,49.104,4688070.61810,0
1763240940000,95456.90,95485.80,95419.60,95485.80,69.015,1763240999999,6586803.95070,2364,44.639,4260211.48400,0
1763241000000,95485.90,95550.60,95476.50,95544.90,133.180,1763241059999,12720907.19470,3855,104.468,9978499.71560,0
1763241060000,95544.90,95617.30,95537.70,95580.50,237.120,1763241119999,22664520.79080,5296,171.469,16388779.66720,0
1763241120000,95580.60,95604.20,95524.00,95546.70,90.488,1763241179999,8647435.76030,2633,58.296,5571391.03530,0
1763241180000,95546.70,95546.80,95477.60,95486.20,94.039,1763241239999,8981100.05560,2982,31.712,3028629.47230,0
1763241240000,95486.30,95584.70,95486.30,95536.50,106.475,1763241299999,10173736.58420,3119,75.159,7181187.59850,0
1763241300000,95536.50,95571.30,95518.50,95518.50,35.496,1763241359999,3391564.38600,1748,24.753,2365065.75550,0
1763241360000,95518.60,95521.90,95489.20,95489.30,33.776,1763241419999,3225874.31210,1206,9.774,933508.75160,0
1763241420000,95489.20,95489.30,95471.10,95488.70,14.790,1763241479999,1412151.81050,713,6.021,574859.57140,0
1763241480000,95488.70,95524.60,95488.70,95524.10,35.888,1763241539999,3427693.34500,1017,29.125,2781771.09550,0
1763241540000,95524.10,95645.70,95524.10,95595.70,143.315,1763241599999,13700670.47380,3839,112.301,10735573.46990,0
1763241600000,95595.60,95595.60,95542.20,95549.80,27.744,1763241659999,2651055.24510,1188,14.613,1396230.25870,0
1763241660000,95549.80,95549.90,95476.90,95477.00,57.845,1763241719999,5525543.18440,2355,11.489,1097417.48370,0
1763241720000,95476.90,95520.20,95424.70,95498.30,97.771,1763241779999,9332830.96800,2990,18.699,1785170.53710,0
1763241780000,95498.30,95511.50,95489.10,95492.00,11.427,1763241839999,1091281.83960,645,6.296,601261.83510,0
1763241840000,95492.10,95492.10,95416.10,95441.40,22.507,1763241899999,2147981.88430,1548,10.506,1002566.45150,0
1763241900000,95441.50,95462.40,95413.80,95413.90,18.751,1763241959999,1789465.19140,1007,7.069,674630.00300,0
1763241960000,95413.90,95428.30,95405.00,95415.20,27.467,1763242019999,2620867.08230,1104,16.307,1555972.10950,0
1763242020000,95414.80,95483.10,95400.00,95449.30,37.086,1763242079999,3539190.59670,1755,29.222,2788691.62980,0
1763242080000,95449.30,95458.80,95449.30,95458.80,7.461,1763242139999,712178.60160,341,5.660,540263.10410,0
1763242140000,95458.80,95458.80,95380.00,95380.00,41.335,1763242199999,3944049.98670,1521,2.987,285005.20550,0
1763242200000,95380.00,95395.40,95336.40,95347.10,47.315,1763242259999,4511989.94840,2557,25.875,2467413.90090,0
1763242260000,95347.00,95368.20,95347.00,95366.80,9.485,1763242319999,904496.02440,551,4.608,439408.11960,0
1763242320000,95366.70,95366.80,95312.60,95348.60,24.036,1763242379999,2291563.15540,1306,8.396,800403.72680,0
1763242380000,95348.60,95362.10,95345.20,95349.10,14.294,1763242439999,1362976.53530,763,7.862,749664.73780,0
1763242440000,95349.20,95417.60,95349.10,95411.30,29.495,1763242499999,2813136.49950,1246,23.277,2220104.97740,0
1763242500000,95411.80,95431.30,95394.20,95394.20,13.928,1763242559999,1328934.23570,789,7.395,705612.81970,0
1763242560000,95394.20,95443.80,95394.20,95418.10,17.411,1763242619999,1661369.46210,1112,11.446,1092144.33660,0
1763242620000,95418.20,95450.50,95418.10,95448.70,16.976,1763242679999,1620184.15740,918,13.316,1270854.98870,0
1763242680000,95448.80,95469.10,95448.70,95469.10,12.815,1763242739999,1223346.82920,575,8.142,777245.54380,0
1763242740000,95469.10,95469.10,95334.90,95334.90,20.597,1763242799999,1965331.13100,1904,3.455,329708.28500,0
1763242800000,95335.00,95335.00,95240.10,95245.70,65.571,1763242859999,6246772.87120,3249,19.989,1904293.80020,0
1763242860000,95245.60,95256.70,95145.40,95188.00,96.858,1763242919999,9220733.22140,3837,32.668,3110329.72160,0
1763242920000,95188.00,95188.00,95114.70,95145.50,45.832,1763242979999,4360879.04290,2117,15.992,1521614.36150,0
1763242980000,95145.60,95216.30,95145.60,95191.50,52.516,1763243039999,4998515.41210,2179,27.125,2582021.71450,0
1763243040000,95191.60,95199.40,95150.00,95194.70,47.783,1763243099999,4547916.74840,1620,33.115,3151858.76720,0
1763243100000,95194.60,95227.40,95170.00,95210.50,35.696,1763243159999,3398236.31770,1641,24.835,2364288.54810,0
1763243160000,95210.40,95226.50,95198.10,95226.50,19.319,1763243219999,1839351.80900,1129,13.429,1278566.26880,0
1763243220000,95226.50,95226.50,95207.60,95207.70,15.829,1763243279999,1507244.19970,712,8.673,825846.09710,0
1763243280000,95207.60,95273.80,95200.00,95268.90,33.944,1763243339999,3232890.98770,1459,22.235,2117636.58150,0
1763243340000,95268.90,95274.30,95234.90,95234.90,14.717,1763243399999,1402044.83550,776,8.827,840936.45310,0
1763243400000,95234.60,95234.60,95188.80,95204.20,26.749,1763243459999,2546614.01660,1358,8.197,780363.13060,0
1763243460000,95204.20,95204.20,95086.80,95095.90,57.182,1763243519999,5439005.87180,2149,14.368,1366708.27270,0
1763243520000,95095.80,95134.80,95086.80,95127.90,42.094,1763243579999,4003898.89970,1885,29.117,2769506.99870,0
1763243580000,95127.90,95180.10,95127.20,95127.30,34.313,1763243639999,3264949.34210,1825,21.168,2014238.09420,0
1763243640000,95127.20,95152.60,95109.60,95140.00,40.778,1763243699999,3879332.67310,1338,24.256,2307556.09500,0
1763243700000,95139.90,95203.70,95139.90,95202.90,26.146,1763243759999,2488867.94400,1207,22.127,2106262.97240,0
1763243760000,95202.90,95205.00,95192.70,95205.00,25.770,1763243819999,2453199.78960,870,15.240,1450772.58750,0
1763243820000,95205.00,95229.60,95189.50,95229.60,22.386,1763243879999,2131350.68570,1154,16.640,1584295.95690,0
1763243880000,95229.50,95243.60,95183.80,95243.60,32.528,1763243939999,3097018.64060,1714,17.648,1680348.14510,0
1763243940000,95243.60,95245.40,95235.10,95245.40,11.387,1763243999999,1084474.70280,490,7.423,706942.87090,0
1763244000000,95245.40,95245.40,95186.10,95217.10,24.205,1763244059999,2304615.62570,1249,10.396,989746.88590,0
1763244060000,95217.10,95335.00,95217.00,95335.00,70.993,1763244119999,6765342.53970,2214,63.768,6076977.84600,0
1763244120000,95335.00,95359.80,95316.90,95335.30,29.830,1763244179999,2844256.40720,1535,17.739,1691366.73680,0
1763244180000,95335.30,95360.00,95307.50,95349.00,22.897,1763244239999,2183062.63730,1399,15.603,1487642.58510,0
1763244240000,95349.00,95360.20,95332.80,95332.80,18.427,1763244299999,1756967.89160,924,8.731,832525.28420,0
1763244300000,95332.80,95337.30,95303.30,95320.30,14.421,1763244359999,1374629.51750,973,8.303,791444.96870,0
1763244360000,95320.30,95345.90,95308.40,95335.70,33.600,1763244419999,3202834.20550,1199,19.210,1831106.76780,0
1763244420000,95335.70,95341.60,95325.80,95339.60,18.244,1763244479999,1739212.07840,748,12.425,1184462.40850,0
1763244480000,95339.60,95359.30,95327.50,95327.50,20.629,1763244539999,1966939.52940,797,11.500,1096498.30530,0
1763244540000,95327.60,95327.60,95245.10,95268.80,48.326,1763244599999,4604305.27640,1678,20.306,1934404.91050,0
1763244600000,95268.80,95295.20,95268.70,95295.20,22.938,1763244659999,2185626.54040,716,14.891,1418811.94390,0
1763244660000,95295.20,95316.30,95295.10,95316.30,25.769,1763244719999,2455836.05640,816,19.576,1865623.26780,0
1763244720000,95316.70,95328.50,95304.90,95327.70,18.059,1763244779999,1721344.11430,906,10.404,991687.07920,0
1763244780000,95327.70,95357.10,95313.50,95357.10,15.752,1763244839999,1501649.92650,781,11.343,1081328.89150,0
1763244840000,95357.10,95512.70,95357.10,95512.60,76.767,1763244899999,7327368.58320,2387,67.266,6420309.03060,0
1763244900000,95512.70,95512.70,95434.90,95475.40,43.956,1763244959999,4196064.56540,1948,15.070,1438609.86870,0
1763244960000,95475.50,95525.00,95470.90,95525.00,22.334,1763245019999,2132768.00680,1008,15.742,1503262.47110,0
1763245020000,95525.00,95541.10,95484.10,95529.10,41.417,1763245079999,3955910.66870,1500,27.936,2668249.68930,0
1763245080000,95529.20,95566.40,95500.00,95527.40,33.224,1763245139999,3174037.17800,1440,20.937,2000254.51950,0
1763245140000,95527.40,95534.60,95447.50,95450.50,40.821,1763245199999,3898248.69110,1468,5.601,534784.42400,0
1763245200000,95450.40,95450.50,95386.10,95423.50,28.165,1763245259999,2687220.76170,1277,15.452,1474228.17230,0
1763245260000,95423.50,95461.80,95407.10,95461.60,14.296,1763245319999,1364162.07020,883,8.332,795101.56180,0
1763245320000,95461.70,95571.00,95461.60,95561.90,28.381,1763245379999,2710838.45900,1545,23.321,2227457.31520,0
1763245380000,95561.90,95587.70,95542.20,95542.30,32.421,1763245439999,3098497.51770,1293,14.083,1345949.94400,0
1763245440000,95542.20,95579.80,95520.50,95579.80,19.576,1763245499999,1870495.96630,852,12.338,1178910.62550,0
1763245500000,95579.80,95619.90,95560.00,95597.60,32.865,1763245559999,3141739.90600,1285,24.417,2334150.46910,0
1763245560000,95597.70,95597.70,95561.40,95561.40,18.191,1763245619999,1738747.18300,563,4.310,411970.22660,0
1763245620000,95561.40,95581.20,95555.10,95581.10,11.057,1763245679999,1056607.88940,445,8.134,777283.12900,0
1763245680000,95581.10,95619.90,95581.10,95616.30,15.694,1763245739999,1500514.69340,546,10.223,977433.53770,0
1763245740000,95616.30,95619.90,95570.40,95570.50,13.584,1763245799999,1298618.63480,610,4.614,441129.63600,0
1763245800000,95570.50,95600.00,95562.00,95581.20,16.248,1763245859999,1553027.77720,698,10.988,1050241.19110,0
1763245860000,95581.30,95610.40,95581.20,95597.80,12.414,1763245919999,1186699.22040,517,7.837,749150.84440,0
1763245920000,95597.80,95597.90,95535.10,95535.10,20.299,1763245979999,1939698.22570,835,2.585,247028.41580,0
1763245980000,95535.20,95535.20,95500.00,95500.00,11.996,1763246039999,1145791.37610,522,1.277,121957.78090,0
1763246040000,95500.00,95500.00,95441.20,95441.20,19.837,1763246099999,1893857.92780,832,1.594,152168.15270,0
1763246100000,95441.30,95441.30,95426.60,95426.60,11.621,1763246159999,1109046.78080,484,2.806,267789.46340,0
1763246160000,95426.70,95426.70,95337.60,95342.70,59.162,1763246219999,5641499.92470,1709,32.973,3143964.25930,0
1763246220000,95342.70,95482.70,95342.70,95482.70,35.709,1763246279999,3407330.78870,1667,24.225,2311422.19590,0
1763246280000,95482.70,95551.60,95482.70,95530.30,34.611,1763246339999,3306181.63020,1296,20.724,1979490.29420,0
1763246340000,95530.30,95530.40,95468.10,95490.00,25.110,1763246399999,2397804.25770,1184,12.819,1224041.77470,0
1763246400000,95490.60,95500.00,95477.20,95481.00,18.942,1763246459999,1808671.87470,565,13.520,1290945.14650,0
1763246460000,95481.10,95489.80,95481.00,95489.80,6.416,1763246519999,612630.71390,317,5.411,516668.64620,0
1763246520000,95489.70,95489.80,95483.10,95483.10,9.286,1763246579999,886674.36990,250,1.372,131004.12900,0
1763246580000,95483.10,95483.10,95455.00,95455.10,19.280,1763246639999,1840433.62600,497,10.556,1007632.32040,0
1763246640000,95455.00,95455.10,95455.00,95455.00,5.803,1763246699999,553925.68070,207,3.157,301351.75070,0
1763246700000,95455.00,95455.10,95426.70,95426.80,9.081,1763246759999,866672.21070,517,1.058,100964.46560,0
1763246760000,95426.80,95466.40,95421.60,95466.40,66.382,1763246819999,6335257.41300,916,63.278,6039054.37720,0
1763246820000,95466.40,95478.70,95439.00,95439.00,24.542,1763246879999,2342924.10590,901,3.097,295645.23060,0
1763246880000,95439.00,95439.10,95402.40,95402.90,16.152,1763246939999,1541227.89650,727,0.989,94375.46960,0
1763246940000,95402.80,95402.90,95365.40,95365.50,6.702,1763246999999,639291.28360,676,1.174,111981.62020,0
1763247000000,95365.50,95434.30,95363.90,95414.40,32.640,1763247059999,3113800.21840,1643,20.072,1914604.04080,0
1763247060000,95414.50,95443.60,95414.40,95443.60,6.767,1763247119999,645726.26590,616,3.205,305837.90230,0
1763247120000,95443.70,95469.00,95443.60,95468.90,14.427,1763247179999,1377135.25660,521,10.939,1044203.85820,0
1763247180000,95468.90,95469.00,95468.90,95469.00,6.031,1763247239999,575773.33910,200,4.032,384931.00800,0
1763247240000,95469.00,95543.50,95462.40,95543.40,64.332,1763247299999,6143581.71070,1543,59.503,5682437.20070,0
1763247300000,95543.50,95608.20,95543.50,95608.20,65.513,1763247359999,6262038.55960,2285,35.492,3392280.39940,0
1763247360000,95608.20,95608.20,95576.20,95576.30,17.117,1763247419999,1636165.70980,822,9.035,863585.82840,0
1763247420000,95576.20,95621.10,95532.80,95621.00,49.575,1763247479999,4737886.67860,2025,15.509,1482327.38700,0
1763247480000,95621.00,95621.10,95558.10,95610.10,25.458,1763247539999,2433374.74180,2000,13.465,1286936.18870,0
1763247540000,95610.10,95610.80,95469.10,95577.40,49.876,1763247599999,4765058.90930,4936,24.335,2324781.65230,0
1763247600000,95577.40,95593.90,95547.40,95547.40,22.617,1763247659999,2161544.28020,1684,10.810,1033093.86850,0
1763247660000,95547.40,95600.00,95535.60,95597.90,20.089,1763247719999,1920010.30420,1447,16.077,1536551.48390,0
1763247720000,95597.80,95597.90,95538.00,95540.00,25.963,1763247779999,2481129.33440,2231,13.589,1298617.12560,0
1763247780000,95539.90,95554.90,95500.00,95548.90,16.992,1763247839999,1623110.37800,1365,10.437,996870.80210,0
1763247840000,95549.00,95550.50,95488.40,95495.30,45.453,1763247899999,4341416.92480,1918,13.898,1327405.34880,0
1763247900000,95495.40,95525.90,95479.80,95519.90,13.833,1763247959999,1321042.65780,1223,5.480,523354.82590,0
1763247960000,95519.80,95519.80,95482.90,95492.40,20.021,1763248019999,1912026.97030,1480,7.049,673170.35320,0
1763248020000,95492.40,95492.40,95466.70,95476.50,21.324,1763248079999,2035921.83520,707,10.157,969698.19360,0
1763248080000,95476.50,95476.50,95451.30,95451.30,9.415,1763248139999,898783.39850,466,2.869,273887.91690,0
1763248140000,95451.30,95475.90,95450.00,95475.90,21.666,1763248199999,2068137.44670,620,17.131,1635238.04390,0
1763248200000,95475.90,95494.90,95462.50,95487.10,13.556,1763248259999,1294296.56880,939,7.464,712649.91890,0
1763248260000,95487.10,95487.10,95457.10,95461.50,18.785,1763248319999,1793433.04200,728,4.305,410960.02850,0
1763248320000,95461.50,95520.60,95461.50,95518.80,39.598,1763248379999,3781227.41510,1131,37.494,3580301.20720,0
1763248380000,95518.80,95527.70,95509.40,95518.60,9.391,1763248439999,897004.83910,655,4.907,468705.75570,0
1763248440000,95518.50,95518.60,95498.90,95498.90,6.473,1763248499999,618203.79900,336,1.563,149265.11340,0
1763248500000,95498.90,95512.70,95489.90,95512.70,30.510,1763248559999,2913643.70710,704,17.398,1661478.80050,0
1763248560000,95512.70,95600.00,95508.60,95600.00,54.629,1763248619999,5219909.02480,1888,47.685,4556658.44070,0
1763248620000,95600.00,95655.00,95569.90,95645.50,98.459,1763248679999,9413438.98130,2892,82.955,7931196.56870,0
1763248680000,95645.60,95649.40,95578.50,95578.50,59.853,1763248739999,5723213.72180,1731,9.686,926338.16990,0
1763248740000,95578.50,95584.40,95567.90,95574.60,25.448,1763248799999,2432199.50330,777,13.686,1307969.91200,0
1763248800000,95574.60,95625.60,95574.60,95625.60,19.411,1763248859999,1855767.29210,1013,16.020,1531543.07200,0
1763248860000,95625.60,95625.60,95567.00,95567.00,19.141,1763248919999,1829949.77800,1041,2.248,214915.88360,0
1763248920000,95567.00,95577.10,95561.20,95561.20,16.675,1763248979999,1593616.13900,541,6.864,655991.24460,0
1763248980000,95561.30,95595.10,95561.20,95595.00,11.034,1763249039999,1054614.43020,784,9.843,940774.69510,0
1763249040000,95595.10,95595.10,95586.30,95586.40,10.650,1763249099999,1018062.44170,530,5.862,560362.60230,0
1763249100000,95586.40,95586.40,95586.30,95586.40,5.248,1763249159999,501637.21200,248,3.096,295935.49440,0
1763249160000,95586.30,95627.70,95586.30,95617.60,22.066,1763249219999,2109710.88320,1098,13.744,1313967.88080,0
1763249220000,95617.60,95644.60,95617.50,95637.20,26.077,1763249279999,2493849.56860,832,17.329,1657207.22630,0
1763249280000,95637.20,95641.00,95607.90,95607.90,16.715,1763249339999,1598377.81260,1030,4.161,397908.41890,0
1763249340000,95607.90,95607.90,95570.00,95594.00,18.244,1763249399999,1743763.76380,978,11.025,1053718.22590,0
1763249400000,95594.10,95594.10,95582.80,95582.90,10.650,1763249459999,1018054.41890,395,2.373,226838.27910,0
1763249460000,95582.90,95582.90,95582.80,95582.80,10.878,1763249519999,1039750.52940,190,8.310,794293.89900,0
1763249520000,95582.80,95629.80,95582.80,95625.50,15.291,1763249579999,1461911.50380,842,10.858,1038038.64800,0
1763249580000,95625.60,95625.60,95605.30,95620.40,17.732,1763249639999,1695480.93270,793,8.375,800782.48780,0
1763249640000,95620.40,95638.30,95614.10,95638.30,11.416,1763249699999,1091695.71670,590,8.908,851855.96970,0
1763249700000,95638.30,95642.00,95638.20,95639.90,13.785,1763249759999,1318392.35550,434,9.058,866300.89540,0
1763249760000,95640.00,95642.90,95609.90,95620.70,24.660,1763249819999,2358260.18550,893,8.988,859502.27920,0
1763249820000,95620.70,95623.30,95604.60,95623.30,13.938,1763249879999,1332673.35620,774,6.973,666710.82180,0
1763249880000,95623.20,95623.30,95609.00,95609.00,6.342,1763249939999,606389.58190,300,2.631,251549.30290,0
1763249940000,95609.00,95609.10,95582.80,95582.90,19.046,1763249999999,1820777.15200,834,2.316,221407.20040,0
1763250000000,95582.80,95585.20,95568.70,95568.80,28.609,1763250059999,2734283.94000,855,19.894,1901336.20000,0
1763250060000,95568.80,95568.80,95517.60,95517.60,11.422,1763250119999,1091235.56610,839,1.341,128112.78600,0
1763250120000,95517.60,95532.30,95500.00,95532.20,31.894,1763250179999,3046165.82140,998,21.434,2047178.67310,0
1763250180000,95532.30,95532.30,95505.60,95525.70,20.059,1763250239999,1916008.82420,803,7.156,683521.63080,0
1763250240000,95525.70,95537.20,95525.70,95526.90,12.762,1763250299999,1219145.30780,474,4.280,408865.17240,0
1763250300000,95526.90,95527.10,95520.00,95527.10,11.321,1763250359999,1081405.36690,405,5.998,572945.81490,0
