open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762283280000,3290.36,3290.36,3284.09,3285.85,6595.720,1762283339999,21677242.45691,14724,3132.023,10293388.93574,0
1762283340000,3285.84,3294.56,3283.92,3287.87,6967.851,1762283399999,22913860.47345,14198,3815.165,12547389.23525,0
1762283400000,3287.87,3293.94,3285.23,3291.82,5542.868,1762283459999,18225799.81275,12214,3324.440,10932238.31359,0
1762283460000,3291.82,3294.48,3287.25,3289.47,6729.485,1762283519999,22146831.61982,14013,2890.190,9511325.39554,0
1762283520000,3289.46,3297.96,3287.96,3293.01,4872.398,1762283579999,16042272.02962,14597,2784.026,9167230.26302,0
1762283580000,3293.00,3302.49,3293.00,3300.50,4231.209,1762283639999,13956105.59589,11081,2399.185,7913488.95840,0
1762283640000,3300.51,3305.37,3300.49,3303.53,3680.328,1762283699999,12155821.27569,10336,1902.583,6284289.98699,0
1762283700000,3303.52,3312.26,3297.12,3310.32,6593.765,1762283759999,21796707.70028,17205,3499.762,11570825.03005,0
1762283760000,3310.32,3313.50,3305.00,3305.00,5432.313,1762283819999,17975558.49067,14982,2798.458,9260231.70953,0
1762283820000,3305.00,3306.09,3296.65,3299.19,4653.048,1762283879999,15360425.26183,13604,2342.343,7732014.00926,0
1762283880000,3299.19,3301.78,3296.02,3300.01,4262.681,1762283939999,14064742.86838,11568,2166.407,7147974.55774,0
1762283940000,3300.01,3301.73,3293.37,3294.00,4605.055,1762283999999,15181673.02906,13572,2107.841,6948792.02255,0
1762284000000,3293.99,3298.15,3290.00,3296.86,4913.343,1762284059999,16175465.66920,13405,2670.044,8790784.33273,0
1762284060000,3296.85,3301.00,3287.59,3294.01,6116.004,1762284119999,20146767.72397,15348,2885.240,9507373.49018,0
1762284120000,3294.01,3300.99,3293.64,3299.00,3906.620,1762284179999,12884446.95092,12356,2632.573,8682663.01419,0
1762284180000,3299.01,3311.51,3299.01,3305.92,6399.705,1762284239999,21164899.68033,14224,3718.802,12298501.19082,0
1762284240000,3305.91,3306.37,3301.14,3303.96,3872.247,1762284299999,12792648.79558,10567,2001.274,6611172.43159,0
1762284300000,3303.94,3313.75,3302.98,3308.08,6932.678,1762284359999,22949928.01454,13096,3741.597,12386465.97839,0
1762284360000,3308.04,3308.04,3295.86,3296.47,7779.244,1762284419999,25675395.77308,14089,3714.264,12258289.85189,0
1762284420000,3296.48,3299.23,3293.38,3294.36,4869.688,1762284479999,16056273.93102,9171,3157.704,10412579.53298,0
1762284480000,3294.35,3295.30,3289.45,3292.27,7231.996,1762284539999,23805316.15766,11611,2327.066,7661219.28380,0
1762284540000,3292.26,3293.94,3288.00,3291.06,3986.529,1762284599999,13120541.36030,10362,2128.528,7005638.51754,0
1762284600000,3291.05,3297.20,3289.58,3291.31,4854.720,1762284659999,15985359.68960,12809,2625.497,8644935.88448,0
1762284660000,3291.30,3291.62,3283.08,3285.21,7509.979,1762284719999,24676495.65121,15149,3752.060,12327853.46619,0
1762284720000,3285.21,3288.20,3283.52,3284.34,5306.260,1762284779999,17433812.10486,11779,2788.335,9161078.85257,0
1762284780000,3284.33,3288.64,3280.80,3288.12,5625.533,1762284839999,18472782.57611,12306,2692.218,8841449.98965,0
1762284840000,3288.12,3292.87,3285.81,3289.51,4076.728,1762284899999,13407700.17510,8679,2707.318,8904052.27720,0
1762284900000,3289.50,3291.81,3284.23,3286.10,3162.453,1762284959999,10398397.08519,10522,1540.173,5063922.97660,0
1762284960000,3286.10,3286.61,3272.43,3274.57,9407.269,1762285019999,30832083.30554,16011,3361.849,11019004.47779,0
1762285020000,3274.57,3275.79,3270.64,3270.64,6039.928,1762285079999,19767314.47929,10204,2394.748,7837695.66282,0
1762285080000,3270.64,3275.47,3269.00,3274.78,9902.162,1762285139999,32406125.66242,13364,6175.579,20212033.32819,0
1762285140000,3274.78,3276.00,3271.13,3271.14,4411.127,1762285199999,14445991.64405,7349,3000.646,9827966.10204,0
1762285200000,3271.13,3281.04,3270.25,3275.94,10949.166,1762285259999,35866536.50966,11572,6423.051,21048578.55854,0
1762285260000,3275.94,3277.89,3268.00,3268.23,4754.420,1762285319999,15557975.45226,10454,1696.443,5552473.82590,0
1762285320000,3268.23,3271.30,3266.84,3268.12,4440.079,1762285379999,14514875.49540,9231,2298.785,7515272.15001,0
1762285380000,3268.11,3268.44,3262.00,3264.70,10490.687,1762285439999,34238972.48419,12144,3340.639,10902388.49999,0
1762285440000,3264.71,3272.88,3264.70,3271.18,7547.186,1762285499999,24675296.05715,9779,6041.119,19752092.10325,0
1762285500000,3271.19,3271.42,3267.19,3268.37,4161.800,1762285559999,13604584.86737,9352,2051.275,6706135.00350,0
1762285560000,3268.35,3273.77,3265.00,3270.25,4147.069,1762285619999,13564604.06559,9562,2529.039,8272809.19616,0
1762285620000,3270.26,3271.47,3265.00,3267.96,5319.367,1762285679999,17387386.61921,10884,2445.727,7995511.79753,0
1762285680000,3267.95,3270.13,3263.15,3263.80,4558.940,1762285739999,14889470.59904,10169,2206.872,7207710.58551,0
1762285740000,3263.80,3264.47,3250.01,3252.77,26631.883,1762285799999,86696646.79527,20844,5416.337,17634572.28322,0
1762285800000,3252.77,3258.44,3251.32,3255.39,10961.388,1762285859999,35682081.72259,16246,6418.195,20894249.38082,0
1762285860000,3255.40,3258.37,3240.05,3246.36,41242.706,1762285919999,133946485.69098,30576,8410.060,27313866.67818,0
1762285920000,3246.36,3263.41,3245.72,3260.51,12015.091,1762285979999,39121939.37986,18765,8377.425,27275644.42249,0
1762285980000,3260.51,3260.51,3252.43,3253.64,4903.191,1762286039999,15960585.41357,10858,2773.616,9028208.44873,0
1762286040000,3253.64,3255.71,3248.17,3248.46,5112.118,1762286099999,16621899.24675,10463,2027.149,6592722.01481,0
1762286100000,3248.45,3255.68,3248.45,3248.74,7282.134,1762286159999,23675405.55224,10914,5376.888,17481535.28546,0
1762286160000,3248.73,3249.15,3241.15,3247.58,6279.610,1762286219999,20379109.93626,13141,2631.295,8539531.60940,0
1762286220000,3247.59,3248.21,3235.00,3237.08,11981.965,1762286279999,38811332.95056,16357,3719.289,12049182.02884,0
1762286280000,3237.08,3237.92,3227.17,3229.14,20524.478,1762286339999,66321794.00710,28592,8768.500,28333900.15119,0
1762286340000,3229.14,3231.88,3225.00,3229.84,14210.860,1762286399999,45868159.40645,18570,6018.236,19427865.32648,0
1762286400000,3229.83,3242.00,3229.83,3240.06,13171.283,1762286459999,42635247.09859,21632,8874.026,28724449.48470,0
1762286460000,3240.06,3244.00,3236.84,3237.71,8836.603,1762286519999,28640600.10394,14916,5242.624,16994818.09681,0
1762286520000,3237.71,3240.82,3226.20,3228.33,8895.091,1762286579999,28756140.65117,16543,3267.250,10569244.50068,0
1762286580000,3228.33,3231.00,3223.61,3225.24,11564.471,1762286639999,37316195.02418,17926,5328.691,17194056.97466,0
1762286640000,3225.23,3229.67,3216.10,3218.69,18821.433,1762286699999,60655001.64335,22127,6607.697,21305332.21204,0
1762286700000,3218.68,3241.91,3215.88,3241.68,16105.659,1762286759999,51967175.96982,24792,9830.824,31732903.86754,0
1762286760000,3241.67,3244.00,3232.62,3237.92,11124.126,1762286819999,36037548.40457,20118,5725.024,18546729.62519,0
1762286820000,3237.92,3252.63,3236.44,3237.08,14125.344,1762286879999,45853174.34653,22217,9952.146,32315427.59421,0
1762286880000,3237.08,3237.36,3233.16,3236.32,5010.497,1762286939999,16209422.41379,12277,2349.372,7600611.61145,0
1762286940000,3236.32,3236.32,3223.52,3224.36,8663.333,1762286999999,27975360.74429,14913,2412.421,7790991.99527,0
1762287000000,3224.37,3239.86,3222.72,3238.69,6994.618,1762287059999,22608140.44178,15680,4155.972,13437278.28549,0
1762287060000,3238.69,3241.58,3229.11,3231.33,7055.532,1762287119999,22815649.84795,15141,2422.386,7835919.56215,0
1762287120000,3231.34,3232.73,3224.09,3231.07,7651.567,1762287179999,24703320.12454,12591,2420.873,7816509.03124,0
1762287180000,3231.07,3232.50,3223.68,3227.31,9439.891,1762287239999,30466241.77804,14472,3117.767,10063589.43036,0
1762287240000,3227.31,3232.27,3226.14,3227.95,4350.514,1762287299999,14048333.55614,9442,1571.277,5074646.97075,0
1762287300000,3227.95,3227.97,3212.70,3219.46,17159.965,1762287359999,55211142.89595,25185,6289.539,20237636.80178,0
1762287360000,3219.42,3220.98,3190.50,3193.02,57921.749,1762287419999,185492004.15842,50232,18144.435,58135688.36872,0
1762287420000,3193.02,3198.94,3140.85,3150.00,114356.971,1762287479999,362832790.16753,72781,30814.159,97819284.49879,0
1762287480000,3149.89,3159.58,3122.67,3135.84,117620.875,1762287539999,369303133.95746,64400,43613.461,137044581.34708,0
1762287540000,3135.83,3171.46,3130.75,3167.76,65842.995,1762287599999,207662611.80685,48263,31571.638,99615027.03494,0
1762287600000,3167.76,3174.80,3140.63,3150.43,40467.082,1762287659999,127882108.44199,37344,15118.023,47827272.30284,0
1762287660000,3150.42,3159.93,3133.59,3158.40,56151.988,1762287719999,176649908.23555,43465,26107.939,82140009.75831,0
1762287720000,3158.47,3162.55,3145.00,3159.05,21571.195,1762287779999,68013852.20190,29710,10991.870,34660896.10456,0
1762287780000,3159.06,3176.00,3153.41,3171.90,26835.807,1762287839999,84971601.62982,31879,14081.399,44595194.25953,0
1762287840000,3171.89,3176.20,3165.00,3175.27,17237.537,1762287899999,54638958.40098,26015,7218.567,22886254.95295,0
1762287900000,3175.28,3191.06,3171.36,3187.58,28610.899,1762287959999,91111888.71506,32567,16525.727,52627158.21849,0
1762287960000,3187.58,3188.46,3170.38,3172.70,17873.722,1762288019999,56827182.97068,25043,8463.063,26915276.02777,0
1762288020000,3172.70,3186.74,3172.70,3183.23,10134.264,1762288079999,32221851.04291,20112,5482.372,17432883.80056,0
1762288080000,3183.23,3193.92,3183.23,3188.06,17635.317,1762288139999,56245839.15894,24191,9145.281,29170057.27461,0
1762288140000,3188.09,3191.13,3180.20,3183.06,10790.590,1762288199999,34368732.74477,18770,4944.921,15750914.06767,0
1762288200000,3183.06,3194.00,3183.06,3188.44,11726.631,1762288259999,37378294.14814,21109,6661.909,21235444.74047,0
1762288260000,3188.44,3191.18,3165.73,3167.03,14883.521,1762288319999,47251805.15995,25954,5139.292,16316172.61226,0
1762288320000,3167.03,3172.78,3158.93,3166.96,19104.003,1762288379999,60456073.49757,28373,6418.746,20316090.12316,0
1762288380000,3166.96,3173.94,3162.42,3166.16,6637.844,1762288439999,21025195.19570,17482,3449.795,10927915.22679,0
1762288440000,3166.16,3166.69,3147.11,3155.31,24040.359,1762288499999,75820716.09047,28428,7062.280,22278687.64807,0
1762288500000,3155.31,3168.45,3154.61,3168.13,9683.841,1762288559999,30597339.08569,17445,6371.485,20132391.59036,0
1762288560000,3168.13,3171.51,3164.13,3170.04,7025.561,1762288619999,22258675.97136,17044,4219.962,13370331.20890,0
1762288620000,3170.03,3178.82,3165.97,3169.96,7701.844,1762288679999,24429953.00390,17986,4531.806,14375087.94423,0
1762288680000,3169.95,3189.65,3167.27,3186.61,17393.238,1762288739999,55331035.20076,24032,11132.763,35427917.02721,0
1762288740000,3186.60,3191.36,3184.23,3184.72,10092.566,1762288799999,32165167.19069,18648,5814.421,18529217.87585,0
1762288800000,3184.71,3205.87,3181.09,3205.87,19288.189,1762288859999,61677053.22022,27066,13011.151,41606350.66316,0
1762288860000,3205.87,3218.00,3202.21,3210.66,27453.257,1762288919999,88163757.21024,29358,13952.362,44806387.68881,0
1762288920000,3210.94,3213.05,3204.56,3206.76,13183.489,1762288979999,42297744.70599,20611,5579.737,17901906.26153,0
1762288980000,3206.77,3222.38,3205.41,3218.40,12576.069,1762289039999,40446045.72684,20843,7512.548,24160164.31684,0
1762289040000,3218.40,3224.52,3214.12,3214.97,18300.055,1762289099999,58908096.44734,21404,9298.234,29930076.53370,0
1762289100000,3214.83,3219.26,3212.60,3214.00,13441.916,1762289159999,43234435.07892,17594,5996.381,19286774.91244,0
1762289160000,3214.01,3216.22,3203.19,3205.37,9064.047,1762289219999,29078448.85055,18184,3625.572,11634386.30010,0
1762289220000,3205.36,3208.28,3197.52,3202.87,8697.447,1762289279999,27847107.44896,15609,3779.604,12102051.05079,0
1762289280000,3202.87,3209.18,3201.98,3203.86,10015.788,1762289339999,32099814.81035,15773,5340.584,17111680.35156,0
1762289340000,3203.85,3204.89,3195.53,3196.17,7069.167,1762289399999,22616939.57537,14522,3782.339,12100320.80814,0
1762289400000,3196.17,3200.61,3189.17,3193.36,14914.447,1762289459999,47649409.92620,20120,7144.056,22820176.22879,0
1762289460000,3193.36,3194.98,3182.67,3183.98,10872.539,1762289519999,34661541.66990,16786,5017.768,15994129.05589,0
1762289520000,3183.99,3189.10,3180.34,3185.81,9948.118,1762289579999,31690514.50565,15947,4828.014,15379186.87572,0
1762289580000,3185.82,3190.00,3180.53,3180.53,7599.071,1762289639999,24206492.55729,14761,3875.770,12344937.53122,0
1762289640000,3180.54,3186.22,3180.00,3183.20,10271.948,1762289699999,32698700.33130,15582,4670.053,14866093.49131,0
1762289700000,3183.21,3184.00,3176.38,3180.41,13746.411,1762289759999,43714438.43263,16443,5895.964,18749993.91585,0
1762289760000,3180.41,3189.92,3179.69,3186.04,8455.130,1762289819999,26933114.31427,13106,4537.307,14450547.33322,0
1762289820000,3186.04,3195.00,3185.12,3191.17,12639.316,1762289879999,40344239.01225,14014,6831.377,21800435.51538,0
1762289880000,3191.17,3203.00,3188.53,3202.57,10202.088,1762289939999,32615338.88470,14232,5150.034,16460786.58813,0
1762289940000,3202.57,3218.97,3202.10,3211.50,34589.200,1762289999999,111112251.94575,32117,18162.627,58339432.95181,0
1762290000000,3211.50,3213.36,3205.55,3210.22,8875.556,1762290059999,28476599.33684,18199,3972.783,12746990.01033,0
1762290060000,3210.22,3213.96,3200.02,3200.19,13469.801,1762290119999,43174893.87196,17982,4830.988,15483736.59751,0
1762290120000,3200.18,3201.20,3195.00,3200.64,13663.760,1762290179999,43697403.56727,15726,5914.283,18915163.34543,0
1762290180000,3200.65,3214.97,3199.76,3213.51,11881.208,1762290239999,38122474.62704,14891,7278.921,23351196.82633,0
1762290240000,3213.53,3217.56,3207.97,3211.73,9678.702,1762290299999,31094901.40639,15842,4999.145,16058504.05088,0
1762290300000,3211.74,3212.47,3194.24,3194.25,12109.577,1762290359999,38787315.84211,15711,4648.737,14894457.74251,0
1762290360000,3194.25,3204.08,3192.36,3192.37,13572.492,1762290419999,43410401.72001,18422,6905.590,22084924.17861,0
1762290420000,3192.36,3195.42,3188.13,3192.57,7803.649,1762290479999,24903195.59551,13529,3282.844,10476550.57672,0
1762290480000,3192.56,3196.95,3190.26,3190.86,7546.978,1762290539999,24101604.89590,13020,2735.935,8737503.97029,0
1762290540000,3190.86,3196.96,3189.14,3190.18,4333.389,1762290599999,13834590.65380,9799,2733.533,8724456.05779,0
1762290600000,3190.18,3195.99,3188.22,3195.99,9974.278,1762290659999,31833994.33244,13261,5265.531,16802383.13533,0
1762290660000,3195.99,3197.69,3190.67,3192.29,3230.714,1762290719999,10317900.49813,8756,1443.532,4610072.27932,0
1762290720000,3192.29,3197.36,3189.29,3190.86,8437.537,1762290779999,26943521.11482,9929,4456.393,14225910.44003,0
1762290780000,3190.86,3199.94,3188.61,3198.60,3639.356,1762290839999,11625599.22290,9056,2135.823,6823506.16003,0
1762290840000,3198.61,3199.44,3180.76,3183.80,9937.308,1762290899999,31671385.18039,14343,3661.545,11672342.38557,0
1762290900000,3183.81,3186.99,3180.00,3182.44,13500.027,1762290959999,42981212.00456,17500,7282.120,23184092.61471,0
1762290960000,3182.44,3184.23,3175.65,3175.66,9662.520,1762291019999,30735464.78932,15810,4012.589,12763078.80717,0
1762291020000,3175.65,3180.21,3174.29,3178.22,7026.915,1762291079999,22330816.99802,12643,4865.259,15460335.15769,0
1762291080000,3178.22,3187.86,3175.46,3185.46,6864.771,1762291139999,21858634.66987,11883,4679.432,14901028.15904,0
1762291140000,3185.45,3192.98,3183.91,3186.10,5802.913,1762291199999,18502231.25946,12882,3960.751,12630015.78344,0
1762291200000,3186.11,3188.52,3171.75,3175.43,10022.459,1762291259999,31841608.13583,13951,3065.206,9739972.67145,0
1762291260000,3175.42,3177.78,3170.94,3170.95,3833.199,1762291319999,12166642.45106,10509,1948.813,6185741.60851,0
1762291320000,3170.94,3180.00,3166.11,3178.16,7840.384,1762291379999,24876737.46207,14143,3802.468,12066724.25794,0
1762291380000,3178.17,3178.17,3168.36,3169.57,3691.497,1762291439999,11709142.26001,10344,1767.795,5606721.23690,0
1762291440000,3169.56,3172.42,3167.42,3169.72,5019.444,1762291499999,15913840.14994,8762,2329.684,7384836.96145,0
1762291500000,3169.72,3169.74,3162.50,3165.31,9833.491,1762291559999,31122468.90140,12840,2750.282,8706698.33924,0
1762291560000,3165.32,3173.39,3165.08,3169.44,9410.533,1762291619999,29833247.95359,10434,6650.782,21084073.78444,0
1762291620000,3169.44,3169.45,3157.25,3158.96,9358.727,1762291679999,29582798.26756,14166,3338.905,10556310.47315,0
1762291680000,3158.96,3172.43,3158.33,3166.49,7067.824,1762291739999,22390925.30033,13723,3344.024,10591071.93872,0
1762291740000,3166.48,3167.26,3162.00,3162.91,6430.893,1762291799999,20348819.61135,9410,2691.890,8517501.94313,0
1762291800000,3162.91,3164.56,3149.00,3151.51,13952.722,1762291859999,44006991.62851,18407,6491.175,20472878.51038,0
1762291860000,3151.50,3155.83,3133.41,3134.25,17493.101,1762291919999,54990852.89392,22249,5377.139,16903765.78342,0
1762291920000,3134.25,3140.00,3107.11,3109.34,31823.680,1762291979999,99419514.90964,34229,9607.674,30053393.20828,0
1762291980000,3108.42,3127.45,3105.73,3124.42,29416.997,1762292039999,91647140.34314,31969,14968.700,46657082.65570,0
1762292040000,3124.43,3129.33,3093.63,3095.54,37310.826,1762292099999,115779825.66362,39345,14178.285,44020486.85339,0
1762292100000,3095.55,3100.00,3055.00,3057.55,73972.752,1762292159999,228083544.69370,50165,18911.521,58365288.34715,0
1762292160000,3057.55,3108.47,3056.76,3106.75,55956.903,1762292219999,172223655.12517,48437,31597.863,97313725.50831,0
1762292220000,3106.74,3106.75,3082.86,3097.02,32770.134,1762292279999,101335659.79162,33744,17077.414,52805482.21257,0
1762292280000,3097.01,3097.30,3072.22,3077.12,21342.386,1762292339999,65764223.81802,28923,8886.412,27388765.21241,0
1762292340000,3077.21,3101.59,3071.01,3101.59,19482.181,1762292399999,60219026.61031,27597,11527.482,35629231.95349,0
1762292400000,3101.41,3119.53,3098.24,3115.34,25897.677,1762292459999,80576615.24047,29427,13948.644,43401915.22480,0
1762292460000,3115.33,3120.45,3098.92,3100.97,13548.093,1762292519999,42094462.15638,24436,6501.061,20206530.06472,0
1762292520000,3100.96,3100.96,3085.00,3090.95,15010.880,1762292579999,46421018.57269,24100,4536.827,14032965.13609,0
1762292580000,3090.94,3109.43,3090.94,3109.01,12032.441,1762292639999,37312829.03097,19555,7616.113,23620745.50328,0
1762292640000,3109.01,3109.03,3102.45,3106.06,6324.212,1762292699999,19645060.11307,13800,3118.671,9687959.92345,0
1762292700000,3106.07,3146.85,3104.57,3146.85,36062.514,1762292759999,112765659.61716,31970,25663.241,80236080.83331,0
1762292760000,3146.84,3158.99,3140.43,3141.36,30816.866,1762292819999,97062812.97583,32892,16898.458,53236400.39913,0
1762292820000,3141.36,3141.36,3130.24,3136.28,11754.576,1762292879999,36854381.91964,20283,4943.162,15496592.23179,0
1762292880000,3136.28,3145.45,3133.34,3143.38,8039.840,1762292939999,25248142.05125,17831,4235.547,13302613.68007,0
1762292940000,3143.39,3145.03,3132.01,3137.26,6780.064,1762292999999,21270391.11347,15766,2544.861,7984990.63967,0
1762293000000,3137.28,3144.62,3134.52,3141.72,6473.474,1762293059999,20331567.31570,16313,2454.455,7710087.78987,0
1762293060000,3141.72,3145.44,3131.76,3132.09,8022.496,1762293119999,25188724.21570,18336,4577.278,14375433.32358,0
1762293120000,3132.09,3141.76,3128.15,3132.61,6869.681,1762293179999,21534255.71678,17208,3194.725,10017978.15535,0
1762293180000,3132.60,3132.60,3112.20,3131.01,27805.103,1762293239999,86818823.33016,27647,19774.745,61743999.92625,0
1762293240000,3131.01,3147.19,3130.17,3145.70,23854.632,1762293299999,74864560.34663,18891,17615.501,55291141.03160,0
1762293300000,3145.75,3193.40,3145.70,3188.02,65076.924,1762293359999,206519935.51250,45142,43936.123,139437490.66065,0
1762293360000,3188.02,3215.34,3178.32,3205.99,42698.388,1762293419999,136568924.15834,38424,26834.115,85863839.81863,0
1762293420000,3206.00,3211.26,3190.00,3190.41,16130.108,1762293479999,51610333.62482,26435,5518.623,17655570.86747,0
1762293480000,3190.42,3205.61,3188.76,3205.12,10607.772,1762293539999,33897985.12601,18881,6078.886,19430096.76178,0
1762293540000,3205.12,3215.00,3202.40,3213.77,14764.634,1762293599999,47360253.06588,23378,8832.576,28337747.81026,0
1762293600000,3213.78,3214.87,3197.00,3207.36,18199.948,1762293659999,58299315.01129,20910,9503.711,30433588.86674,0
1762293660000,3207.36,3223.00,3205.48,3207.56,22500.871,1762293719999,72345464.99344,29202,11762.853,37840258.63839,0
1762293720000,3207.56,3218.11,3205.86,3215.95,9478.095,1762293779999,30443711.75531,19510,5677.746,18238856.32364,0
1762293780000,3215.94,3238.56,3215.94,3233.76,23903.471,1762293839999,77243536.25592,31354,15433.290,49871995.69901,0
1762293840000,3233.75,3234.37,3224.47,3230.26,16130.385,1762293899999,52097412.25031,21564,6523.032,21072408.95656,0
1762293900000,3230.26,3239.03,3221.74,3221.84,15748.595,1762293959999,50883468.18489,23309,8337.016,26946628.72820,0
1762293960000,3221.84,3250.00,3221.20,3247.54,16567.007,1762294019999,53616406.63169,24230,11849.497,38368411.37355,0
1762294020000,3247.53,3253.00,3235.81,3239.65,18352.343,1762294079999,59538132.41961,23313,10031.420,32548593.44521,0
1762294080000,3239.64,3251.98,3238.39,3248.72,14608.437,1762294139999,47425261.81222,22054,8322.408,27016841.93021,0
1762294140000,3248.71,3258.82,3245.80,3258.82,18831.655,1762294199999,61284604.22547,24184,9970.812,32448652.16775,0
1762294200000,3258.83,3271.10,3254.24,3265.87,20335.179,1762294259999,66368544.79672,28621,13585.635,44343391.45510,0
1762294260000,3265.88,3266.24,3250.41,3253.97,14434.168,1762294319999,47064444.04149,20934,6953.461,22676272.44564,0
1762294320000,3253.97,3268.38,3250.18,3257.61,9952.592,1762294379999,32450672.50010,16357,5920.523,19308183.91997,0
1762294380000,3257.60,3267.40,3250.09,3264.84,9621.452,1762294439999,31334452.92976,16837,5006.343,16309445.92958,0
1762294440000,3264.84,3267.49,3259.99,3266.29,9667.847,1762294499999,31556282.50613,12390,5211.518,17012446.36040,0
1762294500000,3266.29,3268.26,3258.41,3260.80,6650.320,1762294559999,21697990.98898,14070,3082.394,10057350.50683,0
1762294560000,3260.80,3263.66,3254.84,3262.70,6659.280,1762294619999,21697750.39827,14261,2965.944,9664600.11860,0
1762294620000,3262.70,3263.77,3255.88,3260.96,6295.915,1762294679999,20528363.41789,12885,3092.868,10084301.74946,0
1762294680000,3260.95,3260.95,3254.55,3258.78,4224.961,1762294739999,13763693.86811,9781,1622.385,5285398.77166,0
1762294740000,3258.78,3263.81,3255.22,3262.75,5467.726,1762294799999,17812049.17666,9197,2224.893,7249440.14073,0
1762294800000,3262.77,3262.77,3251.00,3260.36,6502.006,1762294859999,21182027.41331,12374,2819.027,9182706.50303,0
1762294860000,3260.35,3264.66,3258.39,3263.25,4377.048,1762294919999,14275528.74345,9319,2120.222,6915362.22232,0
1762294920000,3263.25,3266.28,3259.60,3259.60,3068.992,1762294979999,10015256.83403,7466,1431.414,4671620.92514,0
1762294980000,3259.57,3259.67,3253.00,3254.86,4397.401,1762295039999,14316249.96874,9032,1937.784,6308549.31312,0
1762295040000,3254.86,3260.31,3254.84,3259.76,2852.668,1762295099999,9292846.70439,5943,1402.785,4570046.95516,0
1762295100000,3259.75,3259.76,3244.18,3244.19,7490.590,1762295159999,24347828.50839,10999,2539.146,8253397.43880,0
1762295160000,3244.18,3252.63,3238.54,3250.41,9374.307,1762295219999,30420385.12024,13511,4845.803,15725514.91667,0
1762295220000,3250.42,3257.47,3249.77,3256.23,2355.180,1762295279999,7665989.96084,6505,1403.192,4566936.53351,0
1762295280000,3256.23,3256.80,3250.28,3254.78,1947.638,1762295339999,6335446.70402,6337,1025.343,3335351.51620,0
1762295340000,3254.79,3258.49,3252.32,3258.49,1903.674,1762295399999,6197913.51141,5111,1142.518,3720054.85263,0
1762295400000,3258.48,3262.76,3256.58,3259.59,3304.270,1762295459999,10771380.58475,6793,1918.333,6253318.35952,0
1762295460000,3259.59,3262.00,3251.34,3260.85,4457.388,1762295519999,14518056.32940,10443,1782.212,5806168.06735,0
1762295520000,3260.86,3261.00,3256.56,3259.89,2225.850,1762295579999,7254523.78035,6555,1164.846,3796676.41367,0
1762295580000,3259.88,3268.98,3259.88,3268.05,6488.474,1762295639999,21182448.63695,8418,3441.267,11233797.87340,0
1762295640000,3268.05,3279.24,3265.30,3270.74,14219.179,1762295699999,46565249.05885,17787,9208.223,30155990.69835,0
1762295700000,3270.74,3289.66,3270.00,3277.71,17400.310,1762295759999,57082393.31926,18818,9784.528,32098874.28103,0
1762295760000,3277.72,3285.35,3272.49,3272.50,8431.218,1762295819999,27647979.07326,13085,5307.446,17406631.75699,0
1762295820000,3272.49,3272.49,3257.99,3259.77,6275.522,1762295879999,20478884.20454,12600,2899.451,9461901.94420,0
1762295880000,3259.76,3266.25,3254.47,3265.67,5939.931,1762295939999,19366939.14849,11704,3280.396,10697380.98975,0
1762295940000,3265.66,3269.17,3260.01,3261.62,4556.132,1762295999999,14871006.60699,8479,2637.945,8611486.58268,0
1762296000000,3261.61,3261.61,3254.68,3255.37,2376.122,1762296059999,7738855.83186,4683,1316.129,4286162.02850,0
1762296060000,3255.36,3258.01,3251.60,3257.07,4045.393,1762296119999,13171459.65900,5364,1850.698,6025095.63625,0
1762296120000,3257.06,3261.18,3255.00,3255.00,2696.389,1762296179999,8783950.95846,5151,1504.411,4901984.46779,0
1762296180000,3255.00,3256.67,3246.30,3248.52,7605.522,1762296239999,24719454.33088,10968,2241.938,7287537.12455,0
1762296240000,3248.51,3252.90,3243.53,3250.91,4002.756,1762296299999,12998652.57930,9692,1901.277,6175081.64335,0
1762296300000,3250.87,3255.00,3250.86,3254.99,2618.187,1762296359999,8519002.51491,4938,2014.286,6554218.13558,0
1762296360000,3254.99,3259.25,3254.99,3255.20,1718.403,1762296419999,5596615.05459,5574,910.775,2966310.88737,0
1762296420000,3255.19,3255.20,3250.31,3251.37,2213.580,1762296479999,7199356.93887,4316,1108.731,3605618.44712,0
1762296480000,3251.37,3251.38,3245.50,3250.20,4254.313,1762296539999,13816392.07367,6620,1806.745,5868636.16065,0
1762296540000,3250.19,3250.20,3242.00,3242.83,4419.544,1762296599999,14343694.32330,6773,660.160,2142581.71687,0
1762296600000,3242.83,3242.83,3231.05,3233.79,15164.524,1762296659999,49076090.17317,22362,4687.341,15163934.01588,0
1762296660000,3233.78,3234.85,3231.00,3234.20,5965.810,1762296719999,19287443.01551,7429,3599.121,11636318.92866,0
1762296720000,3234.21,3235.44,3232.70,3232.81,3295.150,1762296779999,10656930.06455,4417,1733.984,5608103.90485,0
1762296780000,3232.80,3238.19,3230.10,3230.10,5004.486,1762296839999,16184859.71269,6466,2595.631,8396360.40884,0
1762296840000,3230.10,3230.11,3226.11,3228.48,7414.204,1762296899999,23937614.68750,7679,2684.639,8666761.37607,0
1762296900000,3228.47,3236.00,3227.19,3235.99,4218.050,1762296959999,13625988.90394,6684,3009.620,9723600.24166,0
