open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776885540000,2397.82,2401.00,2397.82,2400.58,4349.211,1776885599999,10437694.78335,5928,3300.596,7920564.43415,0
1776885600000,2400.58,2403.28,2400.31,2401.12,4390.442,1776885659999,10547463.17523,5783,1825.251,4384472.55467,0
1776885660000,2401.12,2404.92,2400.81,2404.38,6255.676,1776885719999,15032877.05661,7025,3779.977,9083233.07477,0
1776885720000,2404.38,2404.39,2401.35,2401.43,1872.476,1776885779999,4500159.25987,3519,531.179,1276558.26992,0
1776885780000,2401.44,2406.22,2401.00,2405.69,5274.643,1776885839999,12680217.01416,6766,4467.556,10740016.80083,0
1776885840000,2405.69,2405.69,2404.00,2404.99,3896.585,1776885899999,9369626.12941,3879,1005.587,2417913.04515,0
1776885900000,2404.99,2405.59,2404.00,2405.42,2955.336,1776885959999,7107051.47768,4195,1462.419,3516944.50719,0
1776885960000,2405.42,2406.57,2403.16,2405.17,4849.248,1776886019999,11663194.13212,6101,3001.303,7217850.96691,0
1776886020000,2405.18,2405.18,2403.86,2404.54,2913.768,1776886079999,7006452.54750,2750,774.832,1863002.43207,0
1776886080000,2404.53,2405.30,2402.70,2405.01,3117.963,1776886139999,7496009.72131,3775,2051.789,4932671.12084,0
1776886140000,2405.00,2405.00,2403.70,2404.03,1470.967,1776886199999,3536684.99217,1891,283.358,681163.10510,0
1776886200000,2404.03,2405.00,2403.20,2403.91,4010.737,1776886259999,9641194.96706,4726,1427.710,3431833.81174,0
1776886260000,2403.92,2404.56,2402.37,2404.38,1741.697,1776886319999,4186054.25272,3478,1113.431,2675972.68262,0
1776886320000,2404.37,2404.50,2402.97,2402.97,1300.241,1776886379999,3125591.32838,2931,543.665,1306887.30948,0
1776886380000,2402.97,2402.98,2399.40,2399.71,2846.664,1776886439999,6836008.41441,5289,623.757,1498124.61741,0
1776886440000,2399.71,2399.88,2397.99,2398.15,1813.847,1776886499999,4351443.52663,3457,582.079,1396524.12542,0
1776886500000,2398.14,2398.15,2394.44,2394.44,4197.014,1776886559999,10055254.78767,6319,1855.648,4444962.61685,0
1776886560000,2394.44,2394.63,2391.39,2392.47,5272.993,1776886619999,12619199.66641,8145,3327.978,7964581.18458,0
1776886620000,2392.48,2398.36,2392.48,2396.94,8375.157,1776886679999,20064184.74156,7335,5805.039,13906050.05719,0
1776886680000,2396.94,2397.12,2395.77,2396.49,2112.722,1776886739999,5063273.29497,3788,1135.120,2720325.64336,0
1776886740000,2396.49,2396.71,2396.00,2396.00,376.967,1776886799999,903392.81392,886,138.331,331506.66948,0
1776886800000,2396.01,2396.01,2394.37,2395.38,876.909,1776886859999,2100119.82830,2375,520.467,1246402.97069,0
1776886860000,2395.37,2395.38,2394.10,2394.19,550.819,1776886919999,1319139.26041,1791,372.482,892030.33259,0
1776886920000,2394.18,2395.42,2393.91,2394.08,891.123,1776886979999,2134090.41613,2478,552.031,1322000.52510,0
1776886980000,2394.09,2394.86,2394.08,2394.44,1230.444,1776887039999,2946134.54806,1591,967.657,2316890.74078,0
1776887040000,2394.44,2394.99,2394.39,2394.89,567.715,1776887099999,1359509.99891,1403,419.607,1004828.41936,0
1776887100000,2394.89,2394.89,2392.96,2394.06,2761.390,1776887159999,6610018.64105,3924,1201.017,2874936.98966,0
1776887160000,2394.07,2394.76,2393.10,2394.00,6049.267,1776887219999,14481288.66904,5517,1651.354,3952915.13474,0
1776887220000,2394.00,2397.00,2394.00,2396.42,780.771,1776887279999,1870438.36585,2977,659.816,1580598.76883,0
1776887280000,2396.42,2396.58,2395.08,2395.80,413.687,1776887339999,991034.24973,1493,311.501,746195.10759,0
1776887340000,2395.80,2395.92,2394.30,2395.77,1786.270,1776887399999,4278734.64637,3325,908.525,2176257.98988,0
1776887400000,2395.77,2397.36,2394.29,2395.01,1655.295,1776887459999,3965463.55668,5763,920.842,2205989.75174,0
1776887460000,2395.01,2397.01,2394.38,2396.01,1916.312,1776887519999,4591791.80544,4073,1425.426,3415485.25888,0
1776887520000,2396.01,2396.20,2393.72,2393.73,990.154,1776887579999,2371858.46240,2417,376.684,902166.01056,0
1776887580000,2393.73,2395.20,2393.11,2395.19,1035.584,1776887639999,2478890.26616,3008,685.932,1641940.40425,0
1776887640000,2395.19,2397.91,2395.19,2397.66,792.792,1776887699999,1900355.45197,2780,519.538,1245307.54597,0
1776887700000,2397.66,2397.70,2394.84,2396.35,749.426,1776887759999,1795500.93601,3421,338.066,809935.07110,0
1776887760000,2396.35,2398.16,2396.27,2398.07,650.668,1776887819999,1559754.77491,2621,535.188,1282944.04564,0
1776887820000,2398.08,2399.70,2398.08,2398.20,1755.066,1776887879999,4210250.06263,3242,1262.387,3028353.38511,0
1776887880000,2398.21,2398.81,2396.84,2397.50,1203.465,1776887939999,2885327.14040,2977,604.505,1449330.80156,0
1776887940000,2397.51,2398.20,2395.71,2396.75,3654.505,1776887999999,8758970.37473,7131,2178.218,5220427.85264,0
1776888000000,2396.76,2399.64,2395.88,2397.70,3468.487,1776888059999,8317182.73939,7436,2268.026,5439026.39483,0
1776888060000,2397.71,2398.96,2397.13,2398.10,1463.245,1776888119999,3509293.87799,4418,611.760,1467148.02922,0
1776888120000,2398.10,2399.77,2397.52,2398.47,1805.769,1776888179999,4330667.43365,4647,807.034,1935542.20155,0
1776888180000,2398.47,2398.90,2397.69,2398.82,801.223,1776888239999,1921610.52127,2993,232.854,558508.51780,0
1776888240000,2398.81,2400.99,2398.35,2400.46,3288.160,1776888299999,7891153.29901,4973,2410.584,5785387.29548,0
1776888300000,2400.47,2401.49,2400.15,2400.15,1085.512,1776888359999,2606267.36150,3201,610.742,1466346.95380,0
1776888360000,2400.15,2400.62,2398.56,2398.56,1846.664,1776888419999,4431899.90277,2170,310.799,745930.76127,0
1776888420000,2398.56,2400.61,2397.61,2400.61,4628.631,1776888479999,11106235.94548,4717,2725.116,6538245.63245,0
1776888480000,2400.61,2400.83,2400.00,2400.00,1698.309,1776888539999,4076430.14218,1375,604.656,1451506.16209,0
1776888540000,2400.00,2400.91,2398.01,2398.11,3552.779,1776888599999,8523942.09823,4236,795.740,1909237.51074,0
1776888600000,2398.11,2398.26,2396.44,2396.85,1303.502,1776888659999,3124655.55042,2418,359.868,862752.17435,0
1776888660000,2396.85,2398.25,2396.85,2397.81,1290.650,1776888719999,3094341.70984,1975,433.018,1038131.11098,0
1776888720000,2397.81,2399.52,2397.50,2399.37,1623.942,1776888779999,3894834.19697,2659,1452.465,3483594.91279,0
1776888780000,2399.37,2400.40,2399.29,2399.29,2936.712,1776888839999,7047923.57393,2257,1147.433,2753681.15181,0
1776888840000,2399.29,2399.94,2398.56,2398.79,1267.223,1776888899999,3040122.40949,1504,209.744,503197.18830,0
1776888900000,2398.79,2398.80,2397.91,2398.13,726.110,1776888959999,1741453.91872,1446,255.068,611704.34598,0
1776888960000,2398.13,2398.13,2397.39,2397.87,426.528,1776889019999,1022617.24773,1282,279.755,670714.63043,0
1776889020000,2397.86,2398.36,2397.05,2397.37,1210.173,1776889079999,2901631.56143,2180,507.808,1217617.56960,0
1776889080000,2397.36,2398.02,2396.11,2397.13,1056.260,1776889139999,2532023.42342,3106,507.591,1216714.91975,0
1776889140000,2397.12,2397.58,2394.61,2395.70,2472.196,1776889199999,5922520.38351,4163,619.743,1484668.35622,0
1776889200000,2395.70,2395.92,2392.96,2395.30,3807.500,1776889259999,9117910.58266,4688,2249.809,5387769.80017,0
1776889260000,2395.29,2395.29,2392.00,2392.15,4609.942,1776889319999,11030401.33243,4839,878.597,2102646.22603,0
1776889320000,2392.16,2394.19,2390.49,2393.66,5072.396,1776889379999,12132536.86489,6705,3838.474,9181585.58712,0
1776889380000,2393.67,2395.62,2393.04,2395.26,3467.785,1776889439999,8303877.60420,4663,1207.322,2890894.79108,0
1776889440000,2395.27,2395.40,2393.11,2394.40,1232.362,1776889499999,2950690.43100,2631,586.504,1404261.99878,0
1776889500000,2394.39,2396.32,2394.35,2396.32,865.328,1776889559999,2072431.80437,2144,518.085,1240825.41056,0
1776889560000,2396.31,2397.67,2395.85,2396.97,1626.103,1776889619999,3897488.04773,3440,1030.170,2469122.69685,0
1776889620000,2396.97,2397.00,2396.32,2396.99,404.880,1776889679999,970310.16015,932,234.908,562941.63015,0
1776889680000,2396.99,2397.67,2396.99,2397.67,507.343,1776889739999,1216205.62037,871,198.141,474969.40135,0
1776889740000,2397.67,2397.68,2396.80,2396.80,890.551,1776889799999,2134845.31363,1341,221.333,530565.94363,0
1776889800000,2396.81,2398.01,2396.70,2397.37,616.792,1776889859999,1478724.54731,1563,317.073,760085.97672,0
1776889860000,2397.37,2397.76,2396.94,2396.94,379.573,1776889919999,909984.29285,1062,74.643,178953.75379,0
1776889920000,2396.95,2398.22,2396.94,2398.22,497.415,1776889979999,1192647.33385,1003,253.260,607186.41275,0
1776889980000,2398.22,2398.22,2396.84,2396.84,411.383,1776890039999,986468.51372,1029,176.135,422401.33005,0
1776890040000,2396.84,2396.84,2395.94,2396.34,485.790,1776890099999,1164018.87778,1008,278.123,666396.42477,0
1776890100000,2396.34,2396.48,2395.44,2395.60,2006.753,1776890159999,4807875.13222,2114,1573.804,3770531.93875,0
1776890160000,2395.60,2396.45,2391.25,2395.27,5850.673,1776890219999,14007787.81003,7572,1320.597,3161885.27780,0
1776890220000,2395.28,2395.28,2392.99,2394.15,1474.156,1776890279999,3528975.04762,3014,442.582,1059327.83225,0
1776890280000,2394.15,2394.31,2393.92,2394.23,503.746,1776890339999,1206006.11905,842,211.778,507014.77964,0
1776890340000,2394.22,2394.22,2393.26,2393.49,380.198,1776890399999,910004.01678,1374,171.743,411067.53951,0
1776890400000,2393.48,2395.28,2393.48,2394.36,1122.494,1776890459999,2688082.73692,2369,873.029,2090634.86827,0
1776890460000,2394.36,2394.37,2393.72,2394.07,639.086,1776890519999,1530040.82439,1157,155.701,372738.17322,0
1776890520000,2394.07,2394.07,2393.82,2393.82,266.567,1776890579999,638133.64975,420,98.001,234597.94434,0
1776890580000,2393.82,2394.04,2393.49,2394.03,457.562,1776890639999,1095304.04687,786,197.669,473177.29529,0
1776890640000,2394.04,2394.04,2392.70,2392.71,721.196,1776890699999,1726220.09906,1469,306.728,734136.77755,0
1776890700000,2392.71,2393.08,2392.22,2392.91,803.590,1776890759999,1922608.82256,2121,537.989,1287109.77896,0
1776890760000,2392.90,2393.76,2392.37,2393.05,2853.932,1776890819999,6829227.05653,2921,1755.429,4200839.98097,0
1776890820000,2393.04,2394.49,2393.04,2394.25,592.289,1776890879999,1417909.53149,1485,376.952,902386.26270,0
1776890880000,2394.25,2394.48,2393.46,2393.46,512.317,1776890939999,1226626.92034,1094,278.033,665684.38518,0
1776890940000,2393.46,2393.58,2393.06,2393.08,423.780,1776890999999,1014196.30490,786,282.383,675798.70545,0
1776891000000,2393.08,2393.55,2391.84,2391.93,1722.468,1776891059999,4121102.71023,2089,417.161,998187.00109,0
1776891060000,2391.94,2392.00,2391.43,2391.55,1099.508,1776891119999,2629823.10632,1647,397.828,951522.64638,0
1776891120000,2391.56,2391.56,2390.06,2390.94,1969.241,1776891179999,4707898.25117,3086,763.211,1824548.74061,0
1776891180000,2390.93,2391.32,2390.47,2390.72,1565.807,1776891239999,3743499.65701,2416,919.893,2199254.90829,0
1776891240000,2390.73,2390.73,2390.03,2390.23,1170.073,1776891299999,2796773.54441,1260,391.493,935733.51746,0
1776891300000,2390.24,2390.48,2390.00,2390.48,1318.182,1776891359999,3150661.87396,1229,553.832,1323745.32249,0
1776891360000,2390.48,2390.48,2390.00,2390.21,1243.054,1776891419999,2971136.00971,1040,425.541,1017100.28134,0
1776891420000,2390.21,2391.70,2390.21,2391.70,733.486,1776891479999,1753615.09657,1531,608.357,1454483.67606,0
1776891480000,2391.71,2391.87,2389.80,2389.80,2908.833,1776891539999,6953845.89647,2481,754.305,1803352.01473,0
1776891540000,2389.81,2390.97,2389.80,2390.97,535.835,1776891599999,1280770.41756,1470,363.844,869649.52446,0
1776891600000,2390.97,2392.58,2390.69,2392.57,721.692,1776891659999,1725956.72025,1809,477.313,1141391.13726,0
1776891660000,2392.58,2393.21,2391.81,2393.21,739.939,1776891719999,1770170.35209,1762,460.548,1101800.30422,0
1776891720000,2393.20,2394.60,2393.20,2394.24,1098.544,1776891779999,2629801.98076,1966,906.117,2169132.57400,0
1776891780000,2394.24,2394.24,2393.06,2393.07,385.055,1776891839999,921588.25123,1183,116.045,277722.66883,0
1776891840000,2393.06,2393.71,2392.62,2393.71,419.312,1776891899999,1003422.89974,1290,364.531,872321.64869,0
1776891900000,2393.70,2393.84,2393.33,2393.84,397.724,1776891959999,951994.65376,936,189.201,452867.87870,0
1776891960000,2393.84,2395.35,2393.83,2394.63,887.305,1776892019999,2124706.62950,2375,781.358,1870992.48744,0
1776892020000,2394.63,2394.63,2393.56,2393.57,252.928,1776892079999,605548.10278,1212,157.987,378246.16812,0
1776892080000,2393.57,2394.02,2393.56,2393.65,287.429,1776892139999,688011.58651,697,246.529,590107.07557,0
1776892140000,2393.65,2394.12,2393.65,2394.12,353.537,1776892199999,846325.95553,703,204.855,490376.84634,0
1776892200000,2394.11,2394.11,2393.71,2393.79,402.517,1776892259999,963527.79369,753,302.392,723842.36197,0
1776892260000,2393.79,2394.15,2393.20,2393.99,897.079,1776892319999,2147314.49623,1591,636.153,1522748.65720,0
1776892320000,2393.99,2394.14,2393.71,2393.71,187.066,1776892379999,447813.75925,531,91.905,220011.96710,0
1776892380000,2393.71,2393.72,2391.49,2393.12,2457.724,1776892439999,5880574.64116,3799,1175.210,2812248.67567,0
1776892440000,2393.12,2393.17,2392.51,2393.13,331.556,1776892499999,793328.57818,884,206.929,495129.36505,0
1776892500000,2393.13,2393.34,2392.68,2392.69,291.486,1776892559999,697549.61704,1023,202.503,484594.39172,0
1776892560000,2392.68,2393.48,2392.68,2393.48,405.009,1776892619999,969203.38566,846,335.426,802675.67871,0
1776892620000,2393.47,2394.51,2393.47,2394.46,429.565,1776892679999,1028428.59300,1100,264.549,633309.20386,0
1776892680000,2394.46,2394.47,2393.17,2393.48,364.375,1776892739999,872175.88420,962,190.360,455609.41446,0
1776892740000,2393.47,2393.48,2393.36,2393.36,228.478,1776892799999,546840.32238,265,114.529,274110.81866,0
1776892800000,2393.36,2394.44,2393.00,2394.43,294.367,1776892859999,704611.74397,1045,208.802,499788.69404,0
1776892860000,2394.44,2395.68,2394.31,2395.32,1799.447,1776892919999,4309521.18234,3377,1285.346,3078144.05393,0
1776892920000,2395.14,2396.69,2395.14,2396.45,1119.110,1776892979999,2681286.50714,1909,1016.874,2436307.35025,0
1776892980000,2396.45,2396.45,2395.47,2395.70,341.928,1776893039999,819214.98036,809,206.633,495034.07152,0
1776893040000,2395.69,2396.47,2395.69,2396.47,505.061,1776893099999,1210169.79619,1098,312.129,747912.00016,0
1776893100000,2396.47,2397.29,2396.46,2397.03,736.457,1776893159999,1765222.00376,1279,576.584,1382014.51206,0
1776893160000,2397.02,2397.02,2396.56,2396.99,648.295,1776893219999,1553871.74710,988,282.050,676020.80024,0
1776893220000,2397.00,2397.48,2396.64,2396.64,375.063,1776893279999,899086.68577,863,154.664,370741.98195,0
1776893280000,2396.64,2396.91,2396.50,2396.91,249.987,1776893339999,599130.55549,697,194.474,466082.38946,0
1776893340000,2396.91,2396.91,2396.00,2396.00,368.616,1776893399999,883303.74864,603,52.285,125277.83484,0
1776893400000,2396.01,2397.75,2396.00,2397.29,944.451,1776893459999,2264010.88114,1563,689.963,1653844.53589,0
1776893460000,2397.28,2398.00,2397.26,2397.36,1413.051,1776893519999,3387827.11712,1615,694.533,1665185.74267,0
1776893520000,2397.36,2399.00,2397.36,2398.99,826.977,1776893579999,1983162.26832,1292,685.777,1644538.98541,0
1776893580000,2398.99,2399.00,2397.96,2397.97,412.591,1776893639999,989525.92409,858,99.176,237834.04036,0
1776893640000,2397.97,2399.22,2397.58,2399.21,640.332,1776893699999,1535661.37657,1157,565.488,1356198.40438,0
1776893700000,2399.22,2399.99,2399.21,2399.53,669.553,1776893759999,1606550.25653,1476,458.242,1099541.78858,0
1776893760000,2399.54,2400.44,2398.69,2400.43,1655.391,1776893819999,3972307.33251,2243,1374.095,3297313.76082,0
1776893820000,2400.43,2400.91,2400.42,2400.79,767.952,1776893879999,1843627.70890,1077,480.962,1154641.68894,0
1776893880000,2400.80,2401.72,2400.41,2401.34,1347.682,1776893939999,3236017.42722,2484,923.871,2218361.40870,0
1776893940000,2401.33,2403.34,2401.33,2403.32,2331.879,1776893999999,5601413.36298,2639,1932.386,4641826.34093,0
1776894000000,2403.32,2403.32,2400.81,2402.30,3465.235,1776894059999,8323093.50602,2626,1041.468,2501179.97914,0
1776894060000,2402.30,2403.39,2402.29,2403.28,603.804,1776894119999,1450922.76064,1156,322.367,774609.73870,0
1776894120000,2403.27,2404.75,2403.27,2404.01,1521.543,1776894179999,3657821.42222,2084,1106.894,2660969.72832,0
1776894180000,2404.01,2405.00,2404.00,2404.31,1246.278,1776894239999,2996905.06771,1835,824.904,1983665.79661,0
1776894240000,2404.31,2405.20,2404.00,2405.19,1070.761,1776894299999,2574996.30861,1498,629.977,1514993.79825,0
1776894300000,2405.20,2405.20,2402.00,2402.29,3512.827,1776894359999,8443013.64132,3285,312.200,750343.42773,0
1776894360000,2402.29,2404.13,2402.29,2403.72,1170.340,1776894419999,2812822.51363,1956,587.601,1412167.88812,0
1776894420000,2403.72,2403.72,2402.48,2402.62,514.251,1776894479999,1235704.46397,1027,214.582,515582.11484,0
1776894480000,2402.63,2404.34,2402.44,2402.86,1127.576,1776894539999,2710176.07327,2585,610.908,1468337.64950,0
1776894540000,2402.87,2404.20,2402.80,2402.80,1514.665,1776894599999,3640640.09277,2589,1122.335,2697699.95054,0
1776894600000,2402.80,2403.46,2402.00,2402.66,707.533,1776894659999,1699894.24508,1999,299.101,718502.91284,0
1776894660000,2402.66,2402.67,2402.01,2402.01,296.715,1776894719999,712819.00761,651,90.117,216500.72363,0
1776894720000,2402.01,2402.02,2400.80,2400.80,631.490,1776894779999,1516738.46438,943,48.055,115408.02856,0
1776894780000,2400.80,2401.41,2400.33,2401.18,766.619,1776894839999,1840470.57558,1470,580.679,1394082.89241,0
1776894840000,2401.19,2401.68,2401.18,2401.27,338.753,1776894899999,813479.68479,758,198.550,476784.96634,0
1776894900000,2401.27,2403.36,2400.81,2402.75,1126.077,1776894959999,2705141.33459,2807,690.316,1658207.21978,0
1776894960000,2402.74,2403.62,2402.06,2403.54,850.070,1776895019999,2042634.86766,1756,640.529,1539111.03031,0
1776895020000,2403.53,2403.54,2402.83,2402.83,455.225,1776895079999,1093990.66589,605,108.473,260689.09934,0
1776895080000,2402.83,2402.84,2401.67,2401.81,580.915,1776895139999,1395496.69479,1053,280.645,674135.64607,0
1776895140000,2401.82,2402.23,2401.71,2401.71,336.554,1776895199999,808386.06027,768,156.662,376278.27644,0
1776895200000,2401.72,2404.14,2400.96,2403.87,1835.891,1776895259999,4410653.87679,3358,1086.559,2609852.43012,0
1776895260000,2403.88,2403.98,2402.27,2403.74,1312.158,1776895319999,3153234.71089,2559,923.451,2219010.61476,0
1776895320000,2403.73,2403.74,2400.32,2400.33,1550.726,1776895379999,3724885.03536,3031,408.494,980983.46083,0
1776895380000,2400.32,2400.62,2398.70,2398.75,1207.872,1776895439999,2898870.29210,2912,298.659,716793.37855,0
1776895440000,2398.75,2401.25,2398.75,2400.84,896.981,1776895499999,2152970.20599,2401,533.949,1281406.21619,0
1776895500000,2400.84,2401.99,2399.25,2399.74,1625.284,1776895559999,3901699.62079,3210,837.648,2010771.79231,0
1776895560000,2399.75,2402.84,2399.74,2402.37,1755.420,1776895619999,4215975.48504,3464,1337.937,3213016.02404,0
1776895620000,2402.37,2403.18,2401.60,2401.61,684.197,1776895679999,1643810.03162,1910,316.441,760205.56393,0
1776895680000,2401.61,2404.05,2401.61,2403.45,1111.381,1776895739999,2670531.42543,2450,714.926,1717629.03062,0
1776895740000,2403.44,2404.60,2402.26,2404.38,1375.413,1776895799999,3305381.21494,2980,1148.772,2760697.47222,0
1776895800000,2404.37,2404.38,2402.00,2402.53,2541.979,1776895859999,6108105.69521,3730,1008.603,2423338.39191,0
1776895860000,2402.53,2403.51,2401.47,2403.14,1226.860,1776895919999,2947756.03412,3306,726.811,1746204.19198,0
1776895920000,2403.14,2404.20,2402.54,2402.89,988.429,1776895979999,2375419.19152,2423,519.658,1248762.32567,0
1776895980000,2402.89,2404.20,2402.75,2403.80,1516.922,1776896039999,3645990.73179,2785,901.932,2167700.07155,0
1776896040000,2403.81,2403.81,2401.40,2401.59,881.780,1776896099999,2118873.91077,1948,284.681,683937.85892,0
1776896100000,2401.59,2402.45,2401.32,2401.39,634.087,1776896159999,1522987.02614,1678,446.219,1071743.45911,0
1776896160000,2401.40,2401.40,2400.36,2400.80,588.545,1776896219999,1412864.87754,1391,326.276,783220.13930,0
1776896220000,2400.80,2401.24,2398.18,2401.12,1641.422,1776896279999,3938598.85295,4204,709.443,1702181.06225,0
1776896280000,2401.12,2401.16,2399.80,2399.80,725.124,1776896339999,1740805.21073,2085,338.391,812294.08351,0
1776896340000,2399.80,2399.82,2398.08,2399.60,976.277,1776896399999,2341976.03013,2302,652.525,1565300.82823,0
1776896400000,2399.60,2399.60,2397.14,2397.68,726.245,1776896459999,1741828.35704,2143,339.082,813138.57488,0
1776896460000,2397.67,2399.10,2397.53,2398.85,771.898,1776896519999,1851090.01220,1510,395.229,947699.26343,0
1776896520000,2398.85,2399.17,2397.77,2398.79,731.343,1776896579999,1754100.19725,1678,364.189,873411.42167,0
1776896580000,2398.79,2399.06,2397.50,2397.50,913.136,1776896639999,2190197.75660,1829,470.287,1128027.82540,0
1776896640000,2397.50,2398.22,2397.21,2397.28,397.698,1776896699999,953486.35325,1345,286.889,687801.71477,0
1776896700000,2397.28,2397.38,2396.64,2397.19,650.516,1776896759999,1559276.93550,1364,365.499,876067.11692,0
1776896760000,2397.20,2397.20,2396.18,2396.33,437.093,1776896819999,1047552.57957,877,158.898,380801.06397,0
1776896820000,2396.34,2396.34,2395.05,2395.35,1071.343,1776896879999,2566216.16150,1531,251.227,601735.53416,0
1776896880000,2395.34,2396.29,2395.34,2395.52,733.363,1776896939999,1757085.65742,1681,348.802,835692.44367,0
1776896940000,2395.52,2396.83,2395.52,2396.07,1384.260,1776896999999,3317033.15499,2916,983.307,2356257.51685,0
1776897000000,2396.08,2397.65,2395.53,2397.48,805.012,1776897059999,1929459.08997,3367,483.163,1158101.60061,0
1776897060000,2397.47,2398.81,2396.73,2397.19,1046.094,1776897119999,2508610.61439,3261,754.955,1810520.53786,0
1776897120000,2397.20,2397.20,2395.03,2396.81,756.777,1776897179999,1813074.80629,2189,515.466,1234842.86750,0
1776897180000,2396.82,2396.82,2396.02,2396.41,523.444,1776897239999,1254450.74455,1770,189.520,454169.23369,0
1776897240000,2396.42,2396.74,2394.60,2395.01,1131.279,1776897299999,2710097.15838,2922,417.841,1000804.06977,0
1776897300000,2395.01,2396.60,2394.58,2396.13,609.651,1776897359999,1460685.82266,2089,382.544,916470.68144,0
1776897360000,2396.13,2396.59,2395.00,2395.24,701.845,1776897419999,1681446.23680,1668,242.426,580784.33805,0
1776897420000,2395.24,2395.47,2393.15,2393.92,993.161,1776897479999,2377395.74996,2638,577.856,1383196.57570,0
1776897480000,2393.92,2395.43,2393.09,2394.57,804.301,1776897539999,1925680.12570,2951,536.854,1285416.43407,0
1776897540000,2394.58,2395.45,2394.53,2394.53,508.972,1776897599999,1218988.01572,1465,332.713,796837.76476,0
1776897600000,2394.53,2395.14,2394.23,2394.98,576.188,1776897659999,1379803.75661,1516,373.005,893217.58832,0
1776897660000,2394.98,2394.98,2394.04,2394.92,295.482,1776897719999,707549.03309,1173,218.856,524073.97877,0
1776897720000,2394.93,2396.31,2394.68,2395.97,589.343,1776897779999,1411709.80992,1819,471.947,1130481.34514,0
1776897780000,2395.97,2396.17,2395.36,2396.01,1661.543,1776897839999,3980861.58448,1802,1145.069,2743381.42530,0
1776897840000,2396.00,2396.01,2394.74,2394.95,531.855,1776897899999,1273969.40199,1180,254.868,610396.68876,0
1776897900000,2394.95,2396.34,2394.00,2396.20,1029.986,1776897959999,2467021.37697,2464,586.486,1404764.32124,0
1776897960000,2396.20,2396.69,2395.64,2396.03,745.553,1776898019999,1786540.06523,1747,268.091,642407.30681,0
1776898020000,2396.03,2396.25,2394.70,2394.70,433.656,1776898079999,1038678.73146,1330,234.140,560785.14288,0
1776898080000,2394.71,2394.94,2393.20,2393.21,1045.698,1776898139999,2503289.31970,1985,455.516,1090378.97250,0
1776898140000,2393.21,2394.82,2393.20,2394.50,488.652,1776898199999,1169908.12308,1657,282.196,675620.71995,0
1776898200000,2394.50,2395.00,2394.10,2394.46,336.622,1776898259999,806076.17085,1125,181.144,433763.44935,0
1776898260000,2394.45,2395.23,2394.15,2395.23,356.061,1776898319999,852608.44970,1365,269.595,645569.65163,0
1776898320000,2395.22,2396.50,2394.93,2396.29,429.048,1776898379999,1027873.94217,1639,324.106,776481.66319,0
1776898380000,2396.29,2396.29,2394.25,2394.82,426.780,1776898439999,1022243.29188,1667,201.094,481639.04776,0
1776898440000,2394.81,2395.83,2394.54,2395.83,618.938,1776898499999,1482478.07662,1279,347.879,833202.05066,0
1776898500000,2395.83,2396.22,2395.20,2395.20,302.293,1776898559999,724281.41742,1116,116.655,279500.86567,0
1776898560000,2395.21,2395.93,2395.20,2395.46,185.028,1776898619999,443234.45533,736,122.703,293932.08412,0
1776898620000,2395.44,2396.21,2395.44,2395.88,646.685,1776898679999,1549377.22362,854,321.979,771393.16777,0
1776898680000,2395.88,2397.41,2395.64,2397.38,1574.417,1776898739999,3772977.62916,2880,597.442,1431954.89948,0
1776898740000,2397.37,2399.47,2397.37,2398.95,2396.003,1776898799999,5746879.47566,3475,2051.425,4920259.86211,0
1776898800000,2398.96,2399.63,2396.79,2397.21,2035.767,1776898859999,4881938.76106,4157,607.348,1456265.01541,0
1776898860000,2397.21,2397.63,2394.43,2394.44,1191.982,1776898919999,2856161.61460,3794,448.073,1073622.83915,0
1776898920000,2394.43,2394.56,2393.20,2394.06,1129.154,1776898979999,2703056.91085,2808,675.019,1615838.28848,0
1776898980000,2394.06,2394.07,2392.51,2393.10,2657.722,1776899039999,6359785.58992,2660,1158.098,2771161.03575,0
1776899040000,2393.10,2394.07,2393.09,2394.07,910.772,1776899099999,2179941.63405,1913,627.816,1502662.92314,0
1776899100000,2394.07,2394.27,2393.22,2394.04,578.322,1776899159999,1384419.75812,1450,325.944,780289.67718,0
1776899160000,2394.04,2394.04,2391.77,2393.15,3719.910,1776899219999,8901210.72798,4170,1724.787,4127155.28017,0
1776899220000,2393.15,2394.00,2393.15,2393.68,556.926,1776899279999,1333194.38920,1307,298.418,714343.92244,0
1776899280000,2393.67,2395.00,2393.67,2394.94,637.723,1776899339999,1526795.11106,1119,548.966,1314246.73496,0
1776899340000,2394.94,2395.84,2394.49,2395.83,786.265,1776899399999,1883088.55271,1621,253.570,607347.53515,0
1776899400000,2395.83,2397.72,2395.83,2397.66,945.725,1776899459999,2266780.89817,2447,754.254,1807775.05061,0
1776899460000,2397.66,2398.78,2397.65,2397.71,644.629,1776899519999,1545874.55737,2007,387.490,929229.47826,0
1776899520000,2397.71,2397.72,2396.70,2397.26,1097.106,1776899579999,2629732.91202,1588,930.907,2231313.79626,0
1776899580000,2397.27,2398.21,2396.82,2396.82,986.624,1776899639999,2365441.79601,2187,345.138,827561.79716,0
1776899640000,2396.83,2396.83,2396.41,2396.41,278.300,1776899699999,666980.18052,546,53.024,127069.62029,0
