open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697473020000,1577.72,1579,1577.36,1578.87,965.926,1697473079999,1524459.02587,1020,445.168,702529.51497,0
1697473080000,1578.86,1579.66,1578.77,1579.21,2227.903,1697473139999,3518317.74076,1403,1491.207,2354914.96079,0
1697473140000,1579.21,1579.29,1578.86,1579,891.380,1697473199999,1407482.39578,787,353.234,557734.60357,0
1697473200000,1579.01,1579.14,1578.39,1578.67,704.182,1697473259999,1111798.60458,886,183.835,290245.89643,0
1697473260000,1578.67,1578.68,1577.38,1577.69,1073.773,1697473319999,1694334.91714,920,254.240,401099.58801,0
1697473320000,1577.68,1578,1577.44,1577.94,447.663,1697473379999,706346.16923,588,218.696,345067.63949,0
1697473380000,1577.94,1578.19,1577.78,1577.78,210.858,1697473439999,332740.42129,432,80.078,126367.59763,0
1697473440000,1577.78,1578.05,1577.61,1577.61,277.447,1697473499999,437757.92484,504,104.561,164979.79178,0
1697473500000,1577.61,1577.61,1575.89,1575.90,4678.367,1697473559999,7375549.18386,2406,686.004,1081287.93919,0
1697473560000,1575.90,1576.23,1574.40,1574.41,3943.071,1697473619999,6211127.24577,3323,717.860,1131111.64924,0
1697473620000,1574.41,1575.81,1574.39,1575.30,2887.964,1697473679999,4548521.74324,2106,1488.346,2344014.45209,0
1697473680000,1575.28,1575.87,1575.18,1575.68,633.257,1697473739999,997669.79208,816,433.682,683238.66647,0
1697473740000,1575.68,1576.44,1575.67,1576.18,446.400,1697473799999,703597.92635,655,294.631,464394.84313,0
1697473800000,1576.19,1576.86,1575.54,1575.66,1533.869,1697473859999,2417621.91104,1573,688.329,1084892.87023,0
1697473860000,1575.66,1575.66,1575.29,1575.29,781.699,1697473919999,1231497.26278,683,442.662,697377.48984,0
1697473920000,1575.29,1575.36,1574.71,1575.26,1635.979,1697473979999,2576770.20151,1138,913.407,1438666.54152,0
1697473980000,1575.25,1575.26,1574.46,1574.75,2349.705,1697474039999,3700396.35669,894,444.913,700660.04348,0
1697474040000,1574.75,1575.44,1574.64,1574.64,894.029,1697474099999,1408114.65107,827,372.688,586981.76271,0
1697474100000,1574.64,1575.05,1574.64,1574.98,652.840,1697474159999,1028115.19900,569,357.231,562574.76658,0
1697474160000,1574.97,1575.70,1574.43,1575.70,1732.948,1697474219999,2729524.62726,1371,861.549,1357036.52966,0
1697474220000,1575.70,1576.90,1575.70,1576.90,726.195,1697474279999,1144656.90023,909,564.173,889300.16077,0
1697474280000,1576.90,1577.44,1576.89,1577.39,2039.776,1697474339999,3217275.90004,1028,822.691,1297575.69718,0
1697474340000,1577.39,1577.39,1577.22,1577.22,3170.883,1697474399999,5001692.18859,628,2793.580,4406551.34484,0
1697474400000,1577.23,1577.23,1575.58,1575.58,1854.917,1697474459999,2924349.08862,1364,512.839,808289.91832,0
1697474460000,1575.57,1575.58,1575.30,1575.58,602.950,1697474519999,949911.67810,712,314.633,495672.94234,0
1697474520000,1575.58,1575.97,1575.51,1575.96,488.028,1697474579999,768985.83647,566,269.997,425430.92505,0
1697474580000,1575.97,1576.04,1575.72,1576.04,504.197,1697474639999,794557.63735,575,121.919,192126.88194,0
1697474640000,1576.03,1576.27,1575.87,1576.26,241.829,1697474699999,381124.73791,376,149.348,235367.96702,0
1697474700000,1576.27,1577.08,1576.07,1577.08,778.109,1697474759999,1226606.20044,918,342.545,540018.43401,0
1697474760000,1577.08,1577.08,1576.51,1576.56,460.706,1697474819999,726471.47617,585,136.552,215313.95441,0
1697474820000,1576.57,1576.81,1576.52,1576.74,202.637,1697474879999,319481.41502,452,156.363,246521.95482,0
1697474880000,1576.74,1576.91,1576.60,1576.75,421.465,1697474939999,664534.99297,515,257.782,406456.87039,0
1697474940000,1576.75,1577.06,1576.64,1576.65,492.986,1697474999999,777347.76106,521,293.988,463559.45240,0
1697475000000,1576.65,1576.98,1576.64,1576.83,401.521,1697475059999,633120.42177,425,259.644,409391.88764,0
1697475060000,1576.84,1577.63,1576.83,1577.63,421.429,1697475119999,664617.91364,586,323.379,510003.94430,0
1697475120000,1577.63,1578.21,1577.02,1577.92,1003.970,1697475179999,1583795.66171,1202,467.942,738242.99053,0
1697475180000,1577.93,1578.25,1577.02,1577.02,912.431,1697475239999,1439461.16401,1118,550.383,868266.34098,0
1697475240000,1577.02,1577.15,1576.68,1576.80,232.990,1697475299999,367407.98141,496,68.023,107263.59960,0
1697475300000,1576.81,1577.71,1576.71,1577.71,551.884,1697475359999,870317.83238,682,477.284,752686.01331,0
1697475360000,1577.70,1577.70,1577.01,1577.01,339.343,1697475419999,535270.92347,468,93.128,146872.61498,0
1697475420000,1577.01,1577.12,1576.50,1576.51,699.667,1697475479999,1103225.90627,578,134.500,212093.88197,0
1697475480000,1576.51,1577.14,1576.50,1577.14,407.347,1697475539999,642262.50480,559,166.444,262427.18111,0
1697475540000,1577.13,1577.49,1576.99,1577.48,473.095,1697475599999,746188.02322,502,304.269,479921.53685,0
1697475600000,1577.48,1577.80,1577.17,1577.31,1305.682,1697475659999,2059751.83695,1035,925.434,1459892.39007,0
1697475660000,1577.31,1577.57,1577.31,1577.52,673.497,1697475719999,1062422.62270,547,381.383,601598.46866,0
1697475720000,1577.53,1578.20,1577.52,1578.19,757.382,1697475779999,1195003.42160,1055,447.066,705361.80681,0
1697475780000,1578.19,1578.33,1577.62,1578.33,1261.969,1697475839999,1991470.10763,1053,697.405,1100561.34485,0
1697475840000,1578.33,1578.57,1578.05,1578.18,1160.311,1697475899999,1831416.20194,939,624.226,985243.44340,0
1697475900000,1578.18,1578.18,1577.95,1577.97,302.580,1697475959999,477497.19561,457,92.169,145446.22689,0
1697475960000,1577.98,1578.75,1577.86,1578.69,714.883,1697476019999,1128337.27603,792,597.287,942747.11216,0
1697476020000,1578.69,1579.40,1578.69,1579,1033.571,1697476079999,1632185.39819,1201,738.106,1165585.13092,0
1697476080000,1578.99,1579.43,1578.56,1579.30,1072.411,1697476139999,1693278.50966,905,800.340,1263663.63720,0
1697476140000,1579.30,1579.64,1579.20,1579.52,409.027,1697476199999,646038.53196,714,251.952,397951.30639,0
1697476200000,1579.52,1579.76,1578.76,1578.76,1010.667,1697476259999,1596095.85324,1018,390.133,616147.57231,0
1697476260000,1578.77,1580.78,1578.76,1580.53,1743.143,1697476319999,2753798.85314,2028,1256.448,1984901.01489,0
1697476320000,1580.52,1581.12,1579.67,1580.07,2802.075,1697476379999,4428864.14809,2288,955.009,1509538.38019,0
1697476380000,1580.06,1580.07,1579.12,1579.71,1405.731,1697476439999,2220534.36102,1211,539.326,851977.07974,0
1697476440000,1579.71,1579.71,1579.39,1579.64,383.079,1697476499999,605079.87358,500,161.981,255846.48253,0
1697476500000,1579.64,1579.71,1579.16,1579.47,1533.958,1697476559999,2422846.27030,1323,489.591,773305.16918,0
1697476560000,1579.47,1579.76,1579.14,1579.48,832.443,1697476619999,1314865.09840,750,354.691,560226.89452,0
1697476620000,1579.48,1579.92,1579.38,1579.60,604.600,1697476679999,955061.40924,826,353.808,558883.68029,0
1697476680000,1579.61,1579.61,1579.09,1579.61,607.889,1697476739999,960046.18350,748,313.365,494895.72184,0
1697476740000,1579.61,1580.45,1579.40,1579.53,1342.752,1697476799999,2121443.90783,1354,594.841,939755.69732,0
1697476800000,1579.53,1579.53,1578.21,1578.33,1270.425,1697476859999,2005579.63752,1279,279.738,441552.20161,0
1697476860000,1578.32,1578.51,1577.17,1578.32,1035.124,1697476919999,1633233.83718,1503,439.208,692964.00910,0
1697476920000,1578.32,1579.02,1578.32,1578.34,900.508,1697476979999,1421711.03678,767,358.724,566281.74569,0
1697476980000,1578.33,1578.34,1577.23,1577.23,969.145,1697477039999,1529149.13446,987,215.429,339924.44587,0
1697477040000,1577.24,1577.40,1576.13,1576.54,1454.157,1697477099999,2292702.08490,1421,283.511,446977.21068,0
1697477100000,1576.55,1577.22,1575.74,1577.22,1241.389,1697477159999,1956599.78845,1742,696.958,1098535.25332,0
1697477160000,1577.22,1577.22,1576.73,1576.84,429.116,1697477219999,676690.91241,575,243.200,383484.81414,0
1697477220000,1576.83,1577,1576.16,1576.17,448.731,1697477279999,707490.16737,694,211.920,334117.59069,0
1697477280000,1576.16,1576.32,1576,1576.01,1170.931,1697477339999,1845491.38357,616,291.496,459429.97704,0
1697477340000,1576.01,1576.20,1576,1576.02,369.038,1697477399999,581628.14762,523,163.811,258177.65119,0
1697477400000,1576.02,1576.03,1572.34,1574.01,8667.306,1697477459999,13640475.68163,6829,2696.439,4243058.05861,0
1697477460000,1574.01,1576.20,1573.82,1575.21,2129.520,1697477519999,3353603.35099,2658,1416.528,2230517.19289,0
1697477520000,1575.22,1575.48,1574.80,1575.46,1039.933,1697477579999,1637988.49694,916,573.777,903739.50118,0
1697477580000,1575.46,1575.54,1574.80,1575.41,661.410,1697477639999,1041875.28232,750,470.590,741280.99756,0
1697477640000,1575.41,1575.94,1575.40,1575.62,838.739,1697477699999,1321599.53883,750,375.367,591469.79326,0
1697477700000,1575.62,1576.43,1575.61,1576.43,808.088,1697477759999,1273575.19289,987,662.665,1044382.78811,0
1697477760000,1576.43,1576.43,1575.92,1575.99,590.847,1697477819999,931263.27574,478,238.690,376180.71677,0
1697477820000,1575.99,1576,1575.62,1575.63,454.821,1697477879999,716759.16659,608,252.106,397307.35475,0
1697477880000,1575.63,1575.94,1574.99,1575,504.075,1697477939999,794121.43962,729,189.710,298907.97517,0
1697477940000,1575,1575.59,1574.70,1575.29,1098.980,1697477999999,1730957.94206,898,758.143,1194058.98534,0
1697478000000,1575.29,1575.86,1575.28,1575.29,513.200,1697478059999,808604.77645,726,306.706,483260.06777,0
1697478060000,1575.28,1575.42,1574.67,1574.96,818.755,1697478119999,1289558.41209,1109,399.312,628869.71104,0
1697478120000,1574.96,1575.19,1574.84,1575.18,629.081,1697478179999,990813.75677,481,491.648,774352.74115,0
1697478180000,1575.19,1576.36,1575.18,1576.36,1295.036,1697478239999,2040992.89188,1100,766.610,1208079.10943,0
1697478240000,1576.36,1577.12,1576.35,1576.64,1638.081,1697478299999,2582955.77673,1226,914.893,1442541.98644,0
1697478300000,1576.65,1576.65,1575.75,1575.90,586.924,1697478359999,925118.54876,732,251.812,396898.21112,0
1697478360000,1575.90,1576.62,1575.90,1576.61,575.558,1697478419999,907162.33589,608,349.771,551297.59450,0
1697478420000,1576.62,1576.62,1575.93,1576.23,597.624,1697478479999,942024.30399,651,344.347,542751.80446,0
1697478480000,1576.22,1576.23,1575.78,1576.05,261.839,1697478539999,412646.21754,530,175.290,276254.76866,0
1697478540000,1576.05,1576.99,1576.05,1576.93,426.623,1697478599999,672566.19958,653,394.021,621163.09023,0
1697478600000,1576.93,1577.02,1576.62,1576.63,539.981,1697478659999,851488.37425,677,324.266,511330.35342,0
1697478660000,1576.62,1576.79,1576.46,1576.46,169.903,1697478719999,267867.33146,359,94.453,148913.10344,0
1697478720000,1576.46,1576.47,1576.27,1576.41,408.645,1697478779999,644171.08410,453,346.162,545671.97797,0
1697478780000,1576.41,1576.55,1576.17,1576.17,416.397,1697478839999,656371.19037,482,103.169,162631.40045,0
1697478840000,1576.17,1576.72,1576.17,1576.72,259.586,1697478899999,409255.08483,478,152.890,241041.79145,0
1697478900000,1576.72,1577.73,1576.71,1577.28,2237.473,1697478959999,3529007.81210,2085,1385.277,2184798.02548,0
1697478960000,1577.28,1577.62,1577.27,1577.32,951.384,1697479019999,1500792.29653,746,732.571,1155611.22427,0
1697479020000,1577.32,1578.12,1577.32,1577.81,769.081,1697479079999,1213478.02102,1190,541.189,853887.91550,0
1697479080000,1577.81,1577.81,1577.60,1577.60,328.794,1697479139999,518742.41324,416,206.209,325335.12963,0
1697479140000,1577.60,1578.12,1577.48,1578.12,464.997,1697479199999,733664.20648,561,376.404,593885.52480,0
1697479200000,1578.11,1579.18,1578,1578.38,3807.223,1697479259999,6010040.14815,2759,2066.567,3262151.69596,0
1697479260000,1578.38,1580,1578.29,1578.98,4029.718,1697479319999,6364379.59573,3188,2812.451,4441718.95303,0
1697479320000,1578.96,1580.66,1578.83,1580.37,3807.010,1697479379999,6015288.60464,2705,2434.214,3846225.92490,0
1697479380000,1580.36,1580.36,1578.64,1579.17,1871.890,1697479439999,2956410.41019,1774,589.539,931132.73707,0
1697479440000,1579.17,1579.34,1578.59,1579.11,863.235,1697479499999,1363030.86463,1055,366.544,578770.04062,0
1697479500000,1579.10,1579.22,1578.46,1578.67,1329.032,1697479559999,2098311.64732,1117,505.794,798589.14875,0
1697479560000,1578.67,1579.80,1578.67,1579.67,564.905,1697479619999,892051.25314,755,349.836,552409.25991,0
1697479620000,1579.68,1580.62,1579.59,1579.71,1289.984,1697479679999,2038364.36270,1509,654.958,1034898.09717,0
1697479680000,1579.71,1580.58,1579.56,1580.09,631.158,1697479739999,997272.60723,1004,408.671,645725.11868,0
1697479740000,1580.08,1580.08,1579.62,1579.94,352.504,1697479799999,556900.39426,699,173.684,274387.46197,0
1697479800000,1579.95,1579.95,1579.37,1579.87,525.458,1697479859999,830068.65327,845,352.237,556430.82720,0
1697479860000,1579.87,1580.48,1579.55,1580.48,535.078,1697479919999,845411.72723,770,385.627,609308.94045,0
1697479920000,1580.48,1581.28,1580.22,1581.07,2364.712,1697479979999,3738275.05720,2420,1800.176,2845808.01453,0
1697479980000,1581.08,1581.08,1580.44,1580.52,907.568,1697480039999,1434613.65875,973,257.892,407637.53290,0
1697480040000,1580.53,1583.35,1580.37,1581.91,9489.045,1697480099999,15013941.84111,5041,7076.975,11196865.95075,0
1697480100000,1581.90,1582.42,1581.36,1582.42,2082.391,1697480159999,3293868.87165,1839,1235.436,1954227.05037,0
1697480160000,1582.44,1585.92,1582.44,1583.41,8632.096,1697480219999,13674643.90752,6391,5319.231,8426949.65903,0
1697480220000,1583.41,1583.67,1582.69,1583.31,2361.913,1697480279999,3739279.14144,1961,1150.352,1821055.25098,0
1697480280000,1583.32,1583.32,1581.17,1582.57,1584.753,1697480339999,2506804.04504,2179,609.866,964613.28382,0
1697480340000,1582.58,1583.52,1582.10,1583.07,1670.041,1697480399999,2643639.56975,1499,716.811,1134672.02391,0
1697480400000,1583.08,1583.50,1582.62,1583.24,724.809,1697480459999,1147405.35261,1071,337.192,533766.17555,0
1697480460000,1583.23,1583.35,1582.91,1583,812.141,1697480519999,1285738.85166,820,210.325,332977.36499,0
1697480520000,1583,1583.16,1582.09,1582.09,674.464,1697480579999,1067503.95858,860,123.250,195086.07426,0
1697480580000,1582.08,1582.12,1580.67,1580.80,2590.481,1697480639999,4095896.19541,1882,873.548,1381165.66261,0
1697480640000,1580.81,1582.21,1580.80,1581.28,1914.727,1697480699999,3028458.66730,1635,1041.573,1647385.15486,0
1697480700000,1581.28,1581.79,1581.28,1581.41,980.867,1697480759999,1551347.90715,942,387.951,613580.55624,0
1697480760000,1581.41,1581.99,1581.40,1581.98,550.093,1697480819999,870040.47233,504,137.832,218009.97224,0
1697480820000,1581.98,1582.49,1581.33,1581.77,875.521,1697480879999,1384893.99849,993,341.007,539371.65199,0
1697480880000,1581.76,1582,1581.46,1581.65,506.680,1697480939999,801452.18848,575,172.530,272902.87368,0
1697480940000,1581.64,1581.75,1581.41,1581.66,185.341,1697480999999,293127.63194,429,54.421,86072.20015,0
1697481000000,1581.65,1581.66,1580.60,1580.79,955.194,1697481059999,1510171.17621,1035,165.094,261013.49034,0
1697481060000,1580.79,1581.67,1580.06,1581.66,1906.246,1697481119999,3013032.29149,1484,909.758,1437975.74532,0
1697481120000,1581.66,1581.77,1580.71,1580.71,964.169,1697481179999,1524731.92420,974,168.762,266882.59514,0
1697481180000,1580.71,1581.52,1580.40,1581.51,842.290,1697481239999,1331484.06598,995,641.135,1013497.97242,0
1697481240000,1581.51,1582.06,1581.51,1582.06,477.143,1697481299999,754811.49520,616,257.333,407080.28486,0
1697481300000,1582.06,1582.06,1581.40,1581.64,485.159,1697481359999,767364.67986,667,221.992,351076.88627,0
1697481360000,1581.63,1582.38,1581.63,1582.37,406.692,1697481419999,643427.75071,654,215.046,340217.99566,0
1697481420000,1582.38,1583.35,1582.26,1582.33,1342.547,1697481479999,2124987.88742,1296,647.070,1024211.64925,0
1697481480000,1582.33,1583,1581.53,1583,1159.064,1697481539999,1833826.29070,1141,684.257,1082621.86560,0
1697481540000,1582.99,1583.61,1582.99,1583.08,1274.707,1697481599999,2018273.93471,1243,829.591,1313548.18276,0
1697481600000,1583.07,1583.08,1581.86,1581.87,818.780,1697481659999,1295757.24971,867,163.280,258395.52770,0
1697481660000,1581.86,1582.42,1581.86,1581.95,424.936,1697481719999,672296.66589,638,286.985,454040.13248,0
1697481720000,1581.99,1582.37,1581.99,1582.29,188.846,1697481779999,298807.80639,273,85.465,135223.29944,0
1697481780000,1582.30,1582.94,1582.30,1582.48,513,1697481839999,811895.53196,603,210.355,332891.07203,0
1697481840000,1582.47,1583.21,1582.47,1583.09,491.918,1697481899999,778666.45153,676,276.025,436912.10890,0
1697481900000,1583.09,1584.19,1583.09,1584.12,790.491,1697481959999,1251876.54581,1194,639.613,1012935.42832,0
1697481960000,1584.12,1584.33,1584.09,1584.26,2886.224,1697482019999,4572238.32442,1039,754.631,1195451.78111,0
1697482020000,1584.26,1584.69,1584.13,1584.15,1323.130,1697482079999,2096281.02846,1202,743.572,1178090.98576,0
1697482080000,1584.15,1584.15,1583.17,1583.28,3466.541,1697482139999,5490712.21880,1396,517.363,819200.48396,0
1697482140000,1583.28,1583.77,1582.80,1583.75,746.984,1697482199999,1182747.04962,950,494.386,782816.40502,0
1697482200000,1583.76,1584.23,1583.40,1584.05,851.053,1697482259999,1347889.70205,962,618.442,979503.38398,0
1697482260000,1584.04,1586.87,1583.73,1585.31,6288.414,1697482319999,9971475.54940,4762,4440.234,7040801.72631,0
1697482320000,1585.31,1587.69,1584.09,1586.82,6262.601,1697482379999,9933869.83815,5196,4130.431,6552352.25977,0
1697482380000,1586.82,1586.82,1585.41,1586.25,2281.504,1697482439999,3618500.78607,2801,877.981,1392445.65845,0
1697482440000,1586.25,1587.50,1585.42,1587.45,1519.372,1697482499999,2410644.06683,1732,1090.115,1729605.42222,0
1697482500000,1587.44,1589.40,1587.10,1587.39,5162.040,1697482559999,8198394.29549,5583,3006.538,4774935.80522,0
1697482560000,1587.38,1589,1586.86,1588.35,3043.212,1697482619999,4832826.95829,2327,1880.017,2985638.55250,0
1697482620000,1588.35,1588.76,1587.74,1587.74,1510.519,1697482679999,2399254.82914,1218,553.652,879429.17908,0
1697482680000,1587.74,1588.88,1587.66,1588.79,956.983,1697482739999,1519933.98661,1341,603.147,957920.55418,0
1697482740000,1588.78,1589.47,1588.17,1588.82,1413.196,1697482799999,2245546.84875,1862,681.673,1083187.53528,0
1697482800000,1588.82,1589.49,1588.55,1588.58,1466.002,1697482859999,2329479.28867,1442,631.223,1003017.86309,0
1697482860000,1588.59,1588.95,1587.52,1588.94,2884.530,1697482919999,4580969.62816,1844,859.383,1364927.13601,0
1697482920000,1588.95,1591.42,1588.94,1590.88,5411.850,1697482979999,8607089.04165,5575,3636.202,5782600.36841,0
1697482980000,1590.88,1593.61,1590.51,1592.26,6113.907,1697483039999,9736610.43307,6392,4142.561,6597407.98004,0
1697483040000,1592.27,1597.11,1591.97,1594.58,13079.031,1697483099999,20862693.99140,12769,8273.690,13197132.10300,0
1697483100000,1594.58,1600,1594.58,1597.46,16916.315,1697483159999,27038226.17438,12395,11400.636,18223477.54733,0
1697483160000,1597.45,1597.46,1595.21,1597,4427.606,1697483219999,7068748.96706,4329,1572.307,2510055.93318,0
1697483220000,1597,1601.93,1596.95,1600.89,9310.728,1697483279999,14896608.89631,8942,4681.231,7489376.76079,0
1697483280000,1600.89,1601.45,1598.84,1600.72,3836.984,1697483339999,6139890.19047,4314,1539.436,2463535.19815,0
