open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663052100000,1708.31,1708.46,1705.50,1707.06,2482.467,1663052159999,4237028.57711,2928,1192.613,2035260.90246,0
1663052160000,1707.06,1708.52,1705.60,1705.90,4152.876,1663052219999,7088611.08013,3085,1752.094,2990949.98183,0
1663052220000,1705.90,1707.29,1705.87,1707.06,1766.427,1663052279999,3014234.77075,2398,924.449,1577422.72002,0
1663052280000,1707.06,1707.26,1705.05,1705.85,1813.212,1663052339999,3093853.45207,1905,874.831,1492658.35928,0
1663052340000,1705.86,1706.22,1704.68,1705.11,2229.576,1663052399999,3802097.25866,2911,819.754,1397888.37890,0
1663052400000,1705.12,1708.90,1704.29,1708.89,4576.906,1663052459999,7813217.00388,3817,3152.479,5382075.45689,0
1663052460000,1708.89,1710.73,1707.77,1710.73,5574.407,1663052519999,9529888.52382,4452,3673.395,6280133.19391,0
1663052520000,1710.72,1712.90,1709.22,1710.72,4839.628,1663052579999,8281208.84704,4819,2944.197,5037985.55766,0
1663052580000,1710.71,1713.67,1709.91,1711.32,5604.598,1663052639999,9593347.31707,4502,3454.979,5913700.21170,0
1663052640000,1711.33,1711.92,1709.68,1710.03,2203.429,1663052699999,3768971.53334,2662,768.657,1314740.05011,0
1663052700000,1710.02,1710.56,1708.06,1708.38,2148.556,1663052759999,3672177.24394,2776,863.450,1475601.50958,0
1663052760000,1708.38,1708.80,1706.00,1708.07,3422.168,1663052819999,5843082.87077,3198,1439.757,2458464.58394,0
1663052820000,1708.06,1708.87,1707.50,1708.49,1739.442,1663052879999,2971253.57230,2293,751.709,1284003.34243,0
1663052880000,1708.49,1708.88,1704.44,1705.26,5177.986,1663052939999,8832144.32374,3503,1525.999,2602893.79146,0
1663052940000,1705.26,1705.91,1701.69,1702.58,4677.501,1663052999999,7970973.70023,3707,1694.466,2888479.09014,0
1663053000000,1702.58,1703.78,1700.81,1701.09,6989.722,1663053059999,11897177.55840,5280,2547.906,4337150.88053,0
1663053060000,1701.10,1701.37,1699.67,1701.00,8799.727,1663053119999,14964292.93496,5830,3357.426,5709632.54146,0
1663053120000,1701.00,1702.68,1699.92,1699.98,4299.413,1663053179999,7312801.54403,4073,1834.789,3121036.39805,0
1663053180000,1699.99,1701.96,1697.40,1700.58,7986.847,1663053239999,13573114.54293,6577,3940.461,6697638.19103,0
1663053240000,1700.58,1703.17,1700.58,1702.99,3095.580,1663053299999,5269786.39869,3064,1726.542,2939191.92946,0
1663053300000,1703.00,1706.69,1701.20,1704.41,6688.416,1663053359999,11395651.66853,4379,3774.803,6432675.85412,0
1663053360000,1704.41,1705.90,1703.55,1705.12,3062.308,1663053419999,5220563.54559,3123,1733.592,2955507.11404,0
1663053420000,1705.13,1706.27,1704.42,1705.02,2550.825,1663053479999,4350111.51038,2544,1068.124,1821530.10782,0
1663053480000,1705.02,1708.45,1704.00,1707.96,4696.167,1663053539999,8015199.12964,3663,2915.563,4976882.63086,0
1663053540000,1707.96,1709.66,1707.30,1709.29,3844.815,1663053599999,6569278.48633,3705,1667.398,2848905.58383,0
1663053600000,1709.30,1709.99,1708.68,1709.19,2506.301,1663053659999,4283984.26985,2552,882.932,1509258.79144,0
1663053660000,1709.19,1709.30,1707.23,1708.40,2357.916,1663053719999,4027635.33248,2331,840.540,1435813.22647,0
1663053720000,1708.40,1708.41,1706.72,1707.90,1996.957,1663053779999,3410183.14314,1854,774.558,1322701.50031,0
1663053780000,1707.90,1708.27,1707.07,1707.08,1207.631,1663053839999,2062131.06914,1496,467.967,799122.46226,0
1663053840000,1707.08,1709.99,1705.68,1709.56,4512.688,1663053899999,7706514.82500,3052,2773.069,4737219.68700,0
1663053900000,1709.56,1711.42,1709.00,1710.29,4442.212,1663053959999,7595998.35142,3351,2593.102,4434271.29414,0
1663053960000,1710.28,1712.26,1709.93,1711.99,5191.526,1663054019999,8883590.13942,3345,3796.583,6497046.47787,0
1663054020000,1712.00,1712.20,1710.59,1710.61,1914.891,1663054079999,3276554.59072,1999,707.689,1210892.70493,0
1663054080000,1710.62,1711.37,1709.81,1709.81,2168.281,1663054139999,3709421.40776,2018,1361.111,2328660.21300,0
1663054140000,1709.81,1710.17,1708.49,1708.90,2484.950,1663054199999,4247339.72378,2301,985.830,1685005.91361,0
1663054200000,1708.91,1710.40,1707.73,1710.40,4626.498,1663054259999,7907280.37049,2935,3027.976,5175915.75320,0
1663054260000,1710.40,1710.98,1709.17,1709.30,1408.282,1663054319999,2408219.57221,1663,544.704,931485.53706,0
1663054320000,1709.31,1710.88,1708.82,1710.63,1075.958,1663054379999,1839284.46340,1589,621.725,1062864.13935,0
1663054380000,1710.63,1711.92,1710.54,1711.41,2190.607,1663054439999,3748639.02606,2161,1745.796,2987468.03846,0
1663054440000,1711.41,1711.42,1709.74,1710.60,1007.515,1663054499999,1723347.36911,1244,371.266,635072.51732,0
1663054500000,1710.60,1710.60,1709.17,1709.44,861.468,1663054559999,1473012.87819,852,264.415,452119.57155,0
1663054560000,1709.45,1709.60,1707.77,1707.93,2172.156,1663054619999,3711298.07255,2062,615.280,1051147.07091,0
1663054620000,1707.92,1709.65,1707.86,1709.51,2367.901,1663054679999,4045606.33137,2181,1358.855,2321688.53882,0
1663054680000,1709.50,1711.00,1707.50,1707.76,2851.263,1663054739999,4873388.54164,2260,1036.949,1772715.27695,0
1663054740000,1707.75,1710.15,1707.47,1710.00,3248.986,1663054799999,5552609.63974,2397,2272.605,3884312.38972,0
1663054800000,1709.99,1713.49,1709.91,1712.00,5852.754,1663054859999,10016986.85157,4032,3997.765,6841650.19816,0
1663054860000,1712.00,1714.71,1711.86,1714.56,5065.848,1663054919999,8679519.36509,4125,3680.954,6306713.03164,0
1663054920000,1714.56,1714.76,1711.47,1712.84,2160.863,1663054979999,3702086.61634,2290,898.604,1539683.81230,0
1663054980000,1712.83,1716.56,1712.39,1714.64,8777.420,1663055039999,15055883.87122,4941,5483.300,9405008.00812,0
1663055040000,1714.64,1716.12,1714.00,1715.79,6306.650,1663055099999,10817974.34117,3903,4037.593,6925684.83782,0
1663055100000,1715.79,1721.00,1715.52,1720.16,10281.292,1663055159999,17665217.74299,6615,7238.568,12438753.03678,0
1663055160000,1720.30,1720.44,1717.65,1718.98,6411.677,1663055219999,11019424.90077,4483,3321.537,5708571.34643,0
1663055220000,1718.98,1721.14,1718.96,1720.03,5658.125,1663055279999,9733273.20170,4066,3734.077,6423397.14531,0
1663055280000,1720.03,1720.03,1717.02,1718.18,3432.598,1663055339999,5897020.92219,3089,744.613,1279055.36256,0
1663055340000,1718.19,1718.19,1716.53,1717.76,2980.561,1663055399999,5118272.32713,2318,982.573,1687350.67592,0
1663055400000,1717.76,1717.77,1714.86,1715.58,4138.454,1663055459999,7102653.88970,2970,852.758,1463431.03155,0
1663055460000,1715.58,1717.56,1715.47,1717.35,2153.759,1663055519999,3697088.60020,2051,1329.997,2283013.84784,0
1663055520000,1717.36,1717.50,1716.29,1716.29,1276.792,1663055579999,2192411.38421,1271,564.020,968524.17193,0
1663055580000,1716.30,1716.30,1714.00,1714.53,3987.506,1663055639999,6837582.60561,2803,1234.034,2116052.50209,0
1663055640000,1714.52,1716.66,1714.28,1714.81,2695.365,1663055699999,4623215.94629,2071,1705.914,2926219.44783,0
1663055700000,1714.81,1714.81,1712.75,1713.87,2659.307,1663055759999,4556755.32627,2339,1143.616,1959639.28477,0
1663055760000,1713.86,1714.29,1712.54,1713.88,2334.597,1663055819999,4000215.78660,1970,456.691,782605.45846,0
1663055820000,1713.88,1714.74,1713.70,1713.80,2663.628,1663055879999,4565538.96423,1785,1391.409,2384854.87253,0
1663055880000,1713.81,1715.11,1713.70,1714.15,1294.641,1663055939999,2219443.44108,1437,781.205,1339179.92661,0
1663055940000,1714.14,1715.00,1713.30,1714.58,1122.539,1663055999999,1924279.53392,1388,464.637,796531.57767,0
1663056000000,1714.58,1715.77,1714.24,1714.99,2554.023,1663056059999,4380226.09243,2321,1543.834,2647765.36757,0
1663056060000,1714.99,1715.49,1714.50,1715.33,1381.161,1663056119999,2368677.83726,1544,744.846,1277380.55620,0
1663056120000,1715.32,1715.82,1714.20,1715.00,1503.493,1663056179999,2578534.02240,1643,604.740,1037137.08476,0
1663056180000,1715.00,1715.00,1711.34,1712.54,4580.795,1663056239999,7846391.25682,3223,1094.125,1873395.81759,0
1663056240000,1712.55,1713.50,1712.12,1712.31,2889.335,1663056299999,4948735.46620,1976,1346.809,2306786.87796,0
1663056300000,1712.32,1713.00,1710.07,1711.15,2953.615,1663056359999,5054652.99704,2498,1059.851,1813748.93270,0
1663056360000,1711.16,1712.15,1710.66,1711.90,2085.652,1663056419999,3569527.25063,1993,1198.403,2050898.55229,0
1663056420000,1711.90,1712.26,1711.05,1711.06,1352.444,1663056479999,2314989.48545,1394,645.314,1104636.98517,0
1663056480000,1711.05,1711.06,1710.16,1710.72,1538.210,1663056539999,2631266.22765,1582,316.708,541735.46944,0
1663056540000,1710.72,1713.92,1710.69,1712.30,2854.672,1663056599999,4888224.96911,2389,1596.299,2733006.47289,0
1663056600000,1712.30,1713.28,1711.36,1712.10,1953.698,1663056659999,3346016.70625,2051,910.691,1559714.09206,0
1663056660000,1712.10,1713.69,1712.10,1713.34,1118.262,1663056719999,1915625.74264,1409,614.941,1053378.68153,0
1663056720000,1713.34,1715.56,1713.34,1715.37,2121.025,1663056779999,3636602.23410,1955,1713.406,2937790.78392,0
1663056780000,1715.37,1716.78,1715.36,1716.00,2685.442,1663056839999,4608841.97040,2298,1658.435,2846206.75193,0
1663056840000,1716.00,1716.01,1713.99,1714.82,1648.074,1663056899999,2825860.97545,1511,605.520,1038112.02366,0
1663056900000,1714.82,1716.43,1714.82,1716.10,1682.272,1663056959999,2886538.93493,1670,1249.839,2144536.00474,0
1663056960000,1716.10,1716.11,1713.41,1714.33,4147.169,1663057019999,7110111.74147,2014,850.673,1458266.84620,0
1663057020000,1714.33,1714.44,1713.77,1714.07,969.147,1663057079999,1661226.59107,1177,420.098,720068.23747,0
1663057080000,1714.08,1714.08,1713.22,1713.72,789.934,1663057139999,1353751.60732,1013,320.841,549850.77688,0
1663057140000,1713.72,1714.66,1713.72,1714.03,993.611,1663057199999,1703157.47487,867,461.125,790426.01675,0
1663057200000,1714.03,1715.43,1713.79,1713.79,1237.294,1663057259999,2121702.11987,1003,855.481,1466998.71583,0
1663057260000,1713.80,1713.95,1711.60,1711.97,1460.659,1663057319999,2501569.57430,1333,337.244,577572.40372,0
1663057320000,1711.96,1712.39,1711.29,1712.09,1034.719,1663057379999,1771366.31983,1211,515.654,882726.91035,0
1663057380000,1712.10,1712.76,1712.07,1712.29,648.324,1663057439999,1110190.91896,806,412.650,706623.71290,0
1663057440000,1712.29,1713.54,1712.29,1713.12,986.782,1663057499999,1690213.83485,938,695.387,1191055.41844,0
1663057500000,1713.12,1713.50,1712.55,1712.56,643.019,1663057559999,1101634.91111,715,212.195,363556.77922,0
1663057560000,1712.55,1713.22,1712.55,1712.63,697.830,1663057619999,1195385.30998,786,434.195,743764.03533,0
1663057620000,1712.63,1713.13,1712.43,1713.12,905.950,1663057679999,1551668.64457,978,267.859,458776.15752,0
1663057680000,1713.12,1714.75,1713.11,1714.70,1751.942,1663057739999,3002720.22848,1318,1392.376,2386577.32974,0
1663057740000,1714.69,1714.69,1713.36,1713.67,1039.142,1663057799999,1781092.10602,987,367.918,630605.97015,0
1663057800000,1713.66,1714.37,1713.66,1714.20,581.619,1663057859999,996962.09535,808,376.211,644849.70965,0
1663057860000,1714.20,1714.20,1712.41,1712.68,1282.726,1663057919999,2197685.17458,1281,274.164,469605.82883,0
1663057920000,1712.69,1712.90,1707.68,1707.96,6425.402,1663057979999,10983853.07080,4557,1820.758,3112303.41811,0
1663057980000,1707.96,1710.00,1706.45,1708.52,5596.953,1663058039999,9559877.88195,4700,2369.871,4048047.88426,0
1663058040000,1708.52,1710.15,1707.97,1708.33,2205.623,1663058099999,3769471.88387,2342,1204.713,2058930.42858,0
1663058100000,1708.33,1708.48,1707.28,1708.24,2412.515,1663058159999,4120540.54026,2333,1387.110,2369201.88192,0
1663058160000,1708.25,1709.91,1708.24,1709.63,1336.823,1663058219999,2284354.43018,1702,937.419,1601785.28512,0
1663058220000,1709.62,1709.84,1707.36,1708.24,3387.102,1663058279999,5786124.63658,2886,1305.858,2230505.75221,0
1663058280000,1708.24,1708.61,1707.32,1707.97,1313.304,1663058339999,2242913.88791,1683,677.306,1156775.88885,0
1663058340000,1707.97,1708.40,1707.47,1708.21,1974.323,1663058399999,3372287.11643,1520,1070.429,1828369.30445,0
1663058400000,1708.20,1710.23,1708.20,1708.81,2916.192,1663058459999,4985094.76554,2621,1872.492,3200774.38241,0
1663058460000,1708.80,1709.22,1708.18,1708.18,794.045,1663058519999,1356929.56570,1310,377.237,644682.43409,0
1663058520000,1708.19,1710.52,1708.19,1710.45,1202.717,1663058579999,2056052.11125,1318,951.910,1627256.28148,0
1663058580000,1710.44,1712.00,1709.97,1711.18,2707.943,1663058639999,4633263.33050,2231,1776.392,3039449.71777,0
1663058640000,1711.19,1711.19,1708.51,1709.37,1596.844,1663058699999,2730242.20892,1754,675.115,1154061.91954,0
1663058700000,1709.37,1710.53,1708.72,1708.81,1451.749,1663058759999,2481873.05432,1816,822.866,1406612.08221,0
1663058760000,1708.81,1709.78,1707.97,1709.65,1981.445,1663058819999,3385679.01293,2163,794.077,1356925.69020,0
1663058820000,1709.65,1709.65,1708.24,1709.18,1001.019,1663058879999,1710476.22953,1201,301.523,515196.67574,0
1663058880000,1709.18,1709.68,1708.66,1709.68,714.121,1663058939999,1220588.38623,980,368.139,629239.33918,0
1663058940000,1709.68,1711.38,1709.67,1711.01,1092.073,1663058999999,1868053.20967,1323,798.915,1366536.53793,0
1663059000000,1711.01,1711.83,1710.70,1711.72,1531.059,1663059059999,2620217.28512,1662,678.585,1161357.12504,0
1663059060000,1711.72,1712.50,1711.23,1711.69,1751.604,1663059119999,2998747.04805,1626,1022.299,1750173.64741,0
1663059120000,1711.69,1713.41,1711.68,1713.26,1875.324,1663059179999,3212058.97474,1973,1156.542,1980874.01952,0
1663059180000,1713.25,1713.98,1712.65,1712.66,2418.026,1663059239999,4142825.40411,2086,1178.584,2019372.28241,0
1663059240000,1712.65,1713.23,1712.49,1712.64,1180.316,1663059299999,2021728.22202,1266,505.778,866346.07519,0
1663059300000,1712.65,1713.18,1711.57,1712.82,2336.020,1663059359999,4000388.62266,1831,713.128,1221231.48174,0
1663059360000,1712.82,1714.40,1712.82,1714.09,1585.927,1663059419999,2717962.49527,1585,1008.616,1728457.94533,0
1663059420000,1714.08,1714.57,1712.70,1713.22,1230.813,1663059479999,2109383.98228,1222,401.017,687272.45540,0
1663059480000,1713.22,1715.82,1713.22,1715.12,2271.753,1663059539999,3895542.59345,1871,1740.864,2985266.87032,0
1663059540000,1715.12,1715.13,1713.25,1713.37,1677.834,1663059599999,2875878.40344,1415,356.278,610596.84393,0
1663059600000,1713.38,1714.97,1713.38,1714.28,1846.239,1663059659999,3165251.98572,1671,815.700,1398409.52408,0
1663059660000,1714.28,1715.55,1714.01,1715.47,2030.745,1663059719999,3482518.31238,1826,1529.302,2622652.69317,0
1663059720000,1715.47,1717.00,1715.23,1716.21,4478.163,1663059779999,7685223.34070,3042,3063.008,5256642.17964,0
1663059780000,1716.20,1716.80,1715.10,1716.80,1964.645,1663059839999,3371130.51111,1869,1494.984,2565274.97579,0
1663059840000,1716.80,1717.36,1715.40,1716.08,2409.181,1663059899999,4135523.14524,2167,946.122,1624311.50166,0
1663059900000,1716.08,1716.89,1716.08,1716.40,1423.130,1663059959999,2442707.73988,1597,883.167,1515895.03965,0
1663059960000,1716.40,1716.80,1714.33,1714.33,1486.280,1663060019999,2549728.13380,1682,391.514,671926.91423,0
1663060020000,1714.34,1715.10,1713.53,1713.81,1657.802,1663060079999,2841773.61574,1955,591.106,1013292.03939,0
1663060080000,1713.82,1714.33,1712.92,1714.33,1599.398,1663060139999,2740515.90272,1690,899.697,1541649.02353,0
1663060140000,1714.33,1715.00,1714.02,1714.16,682.223,1663060199999,1169665.32649,972,303.221,519834.52683,0
1663060200000,1714.17,1714.73,1714.03,1714.03,714.906,1663060259999,1225709.16426,953,424.001,726956.80162,0
1663060260000,1714.03,1714.78,1713.62,1713.66,1082.601,1663060319999,1855775.53592,1206,329.842,565446.28057,0
1663060320000,1713.65,1713.93,1713.56,1713.78,470.532,1663060379999,806375.34101,821,283.980,486670.17381,0
1663060380000,1713.78,1715.75,1712.70,1715.74,5312.451,1663060439999,9107655.90755,2912,3984.684,6831051.65125,0
1663060440000,1715.74,1715.98,1715.10,1715.85,1361.672,1663060499999,2336153.39814,1418,682.106,1170236.37237,0
1663060500000,1715.85,1716.24,1715.02,1715.65,2561.425,1663060559999,4394526.89790,2104,997.501,1711388.60282,0
1663060560000,1715.65,1715.92,1715.00,1715.40,1665.028,1663060619999,2856385.19529,867,348.160,597278.50022,0
1663060620000,1715.40,1723.54,1715.40,1719.01,19483.870,1663060679999,33506602.71461,10042,13816.898,23755714.52163,0
1663060680000,1719.01,1720.27,1718.32,1718.82,2810.762,1663060739999,4832042.38969,2785,1392.634,2394140.89702,0
1663060740000,1718.82,1718.82,1715.84,1716.08,3385.471,1663060799999,5813525.40892,2784,655.459,1125418.90290,0
1663060800000,1716.08,1717.10,1716.08,1716.51,1631.433,1663060859999,2800513.53138,1710,825.726,1417424.04515,0
1663060860000,1716.50,1718.01,1716.34,1717.15,2928.804,1663060919999,5029452.75877,2449,2045.817,3513107.06812,0
1663060920000,1717.15,1717.87,1717.14,1717.80,732.053,1663060979999,1257393.58393,1261,495.264,850691.14763,0
1663060980000,1717.79,1717.95,1716.51,1716.58,1627.508,1663061039999,2794851.12064,1656,873.166,1499480.03505,0
1663061040000,1716.58,1716.89,1715.81,1716.89,840.373,1663061099999,1442319.13006,1321,454.283,779675.95958,0
1663061100000,1716.89,1717.50,1716.88,1717.49,1486.177,1663061159999,2552054.08199,1143,712.328,1223159.83530,0
1663061160000,1717.50,1719.26,1717.49,1719.25,1668.945,1663061219999,2867853.64670,1493,1240.520,2131781.66721,0
1663061220000,1719.26,1723.91,1719.13,1719.18,7632.530,1663061279999,13138270.39914,5390,5005.215,8617104.28006,0
1663061280000,1719.18,1719.66,1718.43,1719.42,2015.299,1663061339999,3464382.67689,2227,869.368,1494590.00768,0
1663061340000,1719.43,1719.43,1718.00,1718.34,2151.578,1663061399999,3698391.60437,1694,649.945,1117160.43937,0
1663061400000,1718.34,1719.63,1718.10,1719.17,1419.188,1663061459999,2439330.01926,2210,741.781,1274987.47748,0
1663061460000,1719.17,1719.97,1718.64,1719.36,2586.040,1663061519999,4445983.87551,2561,1693.273,2911106.20757,0
1663061520000,1719.36,1720.68,1718.86,1719.40,2115.930,1663061579999,3639277.95507,1961,1088.331,1871779.71382,0
1663061580000,1719.39,1721.82,1719.39,1720.45,3837.644,1663061639999,6603558.02499,2896,1950.145,3355392.27035,0
1663061640000,1720.46,1720.46,1718.75,1719.13,2997.150,1663061699999,5154098.19664,2566,1174.984,2020593.32939,0
1663061700000,1719.14,1719.14,1717.52,1717.88,3012.294,1663061759999,5174913.36268,2466,787.695,1353135.33149,0
1663061760000,1717.88,1719.13,1717.61,1718.43,3827.185,1663061819999,6576404.40509,2828,2150.961,3696053.25024,0
1663061820000,1718.42,1719.32,1717.73,1717.96,4299.178,1663061879999,7388149.62524,3065,2486.794,4273515.27140,0
1663061880000,1717.97,1723.00,1717.97,1721.99,8778.480,1663061939999,15107740.63178,5464,5877.872,10114261.08953,0
1663061940000,1722.00,1722.00,1720.29,1721.14,2316.394,1663061999999,3986663.18285,2653,977.890,1683018.44627,0
1663062000000,1721.14,1723.01,1720.63,1722.30,3008.933,1663062059999,5180618.87838,3149,1703.170,2932311.66560,0
1663062060000,1722.30,1723.08,1721.38,1722.82,2969.711,1663062119999,5115288.86604,3249,1809.569,3116960.77745,0
1663062120000,1722.81,1725.00,1722.76,1724.34,5837.546,1663062179999,10064475.18588,5295,3785.789,6527473.24515,0
1663062180000,1724.34,1725.17,1722.70,1723.18,6057.305,1663062239999,10441637.48444,4375,3257.817,5616572.63779,0
