open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762542720000,3426.40,3436.27,3425.93,3436.08,6288.731,1762542779999,21592628.68116,10730,4076.553,13997650.43652,0
1762542780000,3436.08,3437.00,3433.46,3434.85,4025.243,1762542839999,13830502.62989,7586,1463.271,5027920.60603,0
1762542840000,3434.85,3436.46,3432.39,3434.55,5416.368,1762542899999,18603417.40547,7642,1402.264,4816382.45237,0
1762542900000,3434.55,3436.77,3431.39,3433.27,4372.802,1762542959999,15017060.50478,8913,2184.998,7504144.02238,0
1762542960000,3433.27,3435.03,3431.51,3434.17,5469.705,1762543019999,18778446.14252,8988,1894.322,6503957.90893,0
1762543020000,3434.18,3438.50,3424.38,3425.37,7997.036,1762543079999,27428043.87625,13166,2365.204,8119179.43333,0
1762543080000,3425.37,3431.39,3425.33,3430.88,4806.290,1762543139999,16484205.94580,5588,1594.338,5466286.52172,0
1762543140000,3430.89,3431.13,3426.00,3426.57,1668.870,1762543199999,5721877.80580,5835,525.090,1800130.50882,0
1762543200000,3426.58,3428.61,3424.85,3426.47,2327.672,1762543259999,7976011.30642,5389,1456.691,4991776.77363,0
1762543260000,3426.48,3428.47,3424.19,3425.94,1626.161,1762543319999,5571450.59936,5881,723.684,2479649.27575,0
1762543320000,3425.94,3427.27,3423.41,3423.84,2043.423,1762543379999,6997960.19950,6443,916.142,3137432.97168,0
1762543380000,3423.83,3426.27,3423.83,3425.87,849.997,1762543439999,2911262.98329,3104,438.941,1503340.24865,0
1762543440000,3425.87,3430.84,3425.87,3429.12,1814.216,1762543499999,6221059.88260,4687,1105.386,3790325.57640,0
1762543500000,3429.11,3430.40,3425.92,3426.08,1150.322,1762543559999,3943225.29613,5316,570.666,1956269.98642,0
1762543560000,3426.08,3428.28,3424.42,3427.51,1054.432,1762543619999,3612535.69173,3982,616.642,2112721.51386,0
1762543620000,3427.50,3427.51,3423.64,3425.57,935.779,1762543679999,3205726.86762,4532,293.459,1005268.03456,0
1762543680000,3425.56,3427.83,3425.37,3426.50,751.845,1762543739999,2576683.62802,3505,220.297,754918.83522,0
1762543740000,3426.51,3427.00,3424.47,3426.64,1196.423,1762543799999,4098513.70259,3598,451.133,1545477.92340,0
1762543800000,3426.63,3432.40,3425.97,3432.01,6789.291,1762543859999,23284648.56419,5967,5547.461,19026559.11140,0
1762543860000,3432.01,3433.99,3429.19,3430.68,1787.544,1762543919999,6134768.71802,5172,854.417,2932194.42723,0
1762543920000,3430.68,3433.63,3430.67,3433.01,2937.953,1762543979999,10084594.96882,3670,2331.974,8004507.09247,0
1762543980000,3433.01,3433.01,3430.86,3431.47,1055.483,1762544039999,3622133.30592,3333,580.908,1993474.24721,0
1762544040000,3431.46,3434.70,3429.29,3433.15,1578.249,1762544099999,5416943.72756,4891,787.987,2704801.43844,0
1762544100000,3433.15,3433.50,3429.34,3432.70,1032.754,1762544159999,3544340.04814,4590,485.376,1665938.59105,0
1762544160000,3432.71,3438.99,3432.71,3437.61,3041.577,1762544219999,10454103.65934,6172,1586.195,5451433.45051,0
1762544220000,3437.61,3438.99,3437.00,3437.02,1453.658,1762544279999,4997491.75936,4919,633.667,2178487.75940,0
1762544280000,3437.02,3441.37,3436.21,3439.06,3571.389,1762544339999,12284220.86282,7500,2382.494,8195155.69652,0
1762544340000,3439.06,3444.07,3439.06,3442.00,5611.239,1762544399999,19316930.93546,9256,3765.732,12964179.43755,0
1762544400000,3442.00,3446.68,3442.00,3446.67,3812.608,1762544459999,13134520.27738,8239,2323.860,8005699.20646,0
1762544460000,3446.67,3449.00,3441.31,3441.65,6408.160,1762544519999,22085731.16621,10155,3144.341,10838024.12567,0
1762544520000,3441.65,3445.24,3441.04,3442.95,3316.754,1762544579999,11420082.75911,5988,1024.111,3525998.44921,0
1762544580000,3442.95,3446.14,3441.75,3444.77,4411.172,1762544639999,15193806.96464,5272,3251.821,11201266.26446,0
1762544640000,3444.77,3447.44,3444.77,3445.20,1645.260,1762544699999,5669468.23266,4294,625.648,2155913.82862,0
1762544700000,3445.21,3446.57,3443.12,3444.17,2806.858,1762544759999,9668125.83996,6283,1283.505,4421058.38414,0
1762544760000,3444.17,3446.57,3440.54,3442.31,2172.117,1762544819999,7480115.03843,6244,968.690,3336476.16683,0
1762544820000,3442.32,3444.24,3434.23,3436.35,6515.492,1762544879999,22413048.61163,9144,1586.812,5456561.45491,0
1762544880000,3436.36,3439.88,3432.87,3438.71,4459.336,1762544939999,15324243.92058,9675,1984.527,6820559.35996,0
1762544940000,3438.71,3438.96,3431.87,3433.33,2926.620,1762544999999,10054207.78014,7811,1021.305,3508487.05582,0
1762545000000,3433.34,3436.97,3431.84,3436.93,3701.540,1762545059999,12713518.09579,8547,2398.158,8237237.97100,0
1762545060000,3436.93,3436.93,3432.98,3434.38,2119.248,1762545119999,7278926.19501,6916,765.793,2629981.78589,0
1762545120000,3434.38,3440.34,3434.38,3437.03,2558.672,1762545179999,8795380.49916,6912,1342.441,4614995.38903,0
1762545180000,3437.04,3440.63,3437.04,3439.33,1040.008,1762545239999,3576995.24417,5251,579.864,1994310.03785,0
1762545240000,3439.33,3441.00,3437.77,3440.74,1304.265,1762545299999,4486576.18650,5046,503.256,1731179.77873,0
1762545300000,3440.73,3442.15,3436.00,3436.47,1521.527,1762545359999,5233590.48600,5624,858.723,2953715.05047,0
1762545360000,3436.47,3441.43,3435.66,3441.38,1026.438,1762545419999,3529568.96257,4836,574.899,1976539.63103,0
1762545420000,3441.38,3441.38,3437.73,3439.63,1000.792,1762545479999,3441869.16004,3529,333.793,1147867.89759,0
1762545480000,3439.62,3441.43,3437.91,3439.31,1253.990,1762545539999,4312980.70109,4398,466.848,1605730.97511,0
1762545540000,3439.32,3442.63,3439.21,3441.94,1113.586,1762545599999,3832034.76552,3303,781.306,2688679.63466,0
1762545600000,3441.93,3443.66,3438.42,3442.66,2766.410,1762545659999,9519298.00883,7321,1152.961,3967064.07539,0
1762545660000,3442.66,3443.58,3440.04,3441.65,1599.140,1762545719999,5503618.04009,4536,789.018,2715570.25169,0
1762545720000,3441.65,3449.24,3441.65,3448.31,7080.788,1762545779999,24403590.99621,9663,4981.171,17165459.79438,0
1762545780000,3448.31,3449.74,3445.68,3449.60,2112.997,1762545839999,7285216.49197,5569,901.373,3107749.93802,0
1762545840000,3449.59,3450.00,3448.69,3450.00,4194.916,1762545899999,14471077.75863,6459,2097.418,7235591.94300,0
1762545900000,3450.00,3450.00,3437.40,3440.48,5835.862,1762545959999,20089310.75490,10219,2405.419,8283878.52041,0
1762545960000,3440.48,3443.99,3436.16,3437.49,5650.179,1762546019999,19439634.78934,9909,2906.222,10001013.64195,0
1762546020000,3437.48,3437.82,3428.83,3432.42,7146.780,1762546079999,24527503.40568,12556,2867.753,9842836.47052,0
1762546080000,3432.42,3439.98,3430.78,3439.89,3001.524,1762546139999,10310023.19980,8822,1406.917,4833247.61485,0
1762546140000,3439.89,3444.40,3438.56,3443.71,2391.221,1762546199999,8230111.04586,6937,1187.031,4085505.24194,0
1762546200000,3443.71,3445.18,3440.79,3441.68,3132.748,1762546259999,10788588.03789,5813,1182.538,4072443.98448,0
1762546260000,3441.67,3442.76,3437.75,3442.75,1913.713,1762546319999,6583338.54517,6033,707.287,2433133.17496,0
1762546320000,3442.75,3446.00,3442.75,3444.94,1777.741,1762546379999,6123389.95335,6179,1020.210,3514055.89237,0
1762546380000,3444.94,3447.99,3444.47,3444.51,3091.570,1762546439999,10652575.24295,6581,1875.860,6463253.11037,0
1762546440000,3444.50,3444.73,3440.29,3442.21,2582.155,1762546499999,8887372.37432,6165,1083.639,3729898.39154,0
1762546500000,3442.21,3445.28,3440.49,3440.72,2411.810,1762546559999,8302918.42557,7295,1189.482,4094794.76534,0
1762546560000,3440.72,3445.95,3440.57,3442.85,2475.333,1762546619999,8523144.47617,6922,1159.333,3992155.86465,0
1762546620000,3442.85,3444.75,3438.39,3441.96,1810.167,1762546679999,6229792.87865,7662,729.303,2509944.82315,0
1762546680000,3441.96,3442.19,3436.00,3436.79,2326.874,1762546739999,8000089.12785,7183,689.479,2370563.02542,0
1762546740000,3436.79,3439.23,3433.14,3438.67,2689.657,1762546799999,9242411.56623,7528,1606.228,5519961.13021,0
1762546800000,3438.67,3439.83,3433.50,3433.71,2328.664,1762546859999,8000988.68119,7685,972.069,3339821.28941,0
1762546860000,3433.71,3434.27,3430.81,3433.57,3110.150,1762546919999,10675837.03118,6997,1228.877,4218314.62225,0
1762546920000,3433.57,3436.18,3431.29,3433.39,1907.025,1762546979999,6547190.01085,6482,752.258,2582569.79796,0
1762546980000,3433.39,3437.23,3431.07,3436.47,1314.294,1762547039999,4513829.73632,4886,454.617,1561437.48470,0
1762547040000,3436.47,3439.59,3433.18,3434.53,1266.786,1762547099999,4353711.46785,5589,611.452,2101690.67517,0
1762547100000,3434.58,3434.78,3428.35,3430.45,4195.734,1762547159999,14399925.73884,7930,2318.779,7958313.69387,0
1762547160000,3430.45,3434.45,3429.77,3434.45,2122.253,1762547219999,7285612.67779,3873,1485.883,5101350.68908,0
1762547220000,3434.45,3443.72,3433.69,3442.73,2329.518,1762547279999,8011885.75393,5982,1680.900,5781588.50263,0
1762547280000,3442.74,3444.44,3442.06,3443.96,2038.029,1762547339999,7017759.66401,5435,1071.545,3689918.48279,0
1762547340000,3443.96,3446.88,3442.25,3443.08,3792.031,1762547399999,13062198.08632,6092,2541.266,8753232.77108,0
1762547400000,3443.08,3449.00,3442.94,3448.61,2413.780,1762547459999,8320569.64561,5024,1760.013,6067109.31056,0
1762547460000,3448.61,3448.79,3445.42,3447.47,2058.535,1762547519999,7095936.78364,5712,862.760,2974057.37252,0
1762547520000,3447.47,3450.74,3445.60,3449.68,2311.608,1762547579999,7972175.14132,5369,1595.641,5503305.38894,0
1762547580000,3449.67,3456.56,3448.42,3455.99,7381.336,1762547639999,25490719.94603,12708,4441.678,15340380.57795,0
1762547640000,3455.99,3458.00,3451.95,3451.96,4303.189,1762547699999,14869879.46870,7759,1453.320,5023062.93723,0
1762547700000,3451.96,3453.00,3451.36,3452.44,3742.627,1762547759999,12922229.89833,5248,2284.142,7886617.65637,0
1762547760000,3452.43,3455.00,3450.96,3453.00,5646.752,1762547819999,19498994.40591,6569,4396.879,15182678.85203,0
1762547820000,3453.00,3453.53,3450.19,3452.53,2044.811,1762547879999,7058837.15214,6089,671.170,2317049.15605,0
1762547880000,3452.53,3452.54,3450.00,3450.69,1624.164,1762547939999,5605496.80844,4156,417.600,1441204.34340,0
1762547940000,3450.70,3452.81,3450.40,3452.05,1010.095,1762547999999,3487069.47754,3181,514.760,1777025.46177,0
1762548000000,3452.05,3458.46,3452.04,3457.01,4849.902,1762548059999,16754234.76809,6970,3914.428,13520937.41228,0
1762548060000,3457.01,3459.85,3452.25,3453.47,2928.308,1762548119999,10122873.74378,7270,1506.439,5208543.84148,0
1762548120000,3453.48,3457.21,3452.92,3453.14,2172.402,1762548179999,7504267.11810,5807,916.989,3167504.56250,0
1762548180000,3453.15,3456.61,3453.15,3455.94,846.564,1762548239999,2924898.82315,3627,399.583,1380570.35387,0
1762548240000,3455.95,3464.44,3455.94,3460.92,11525.523,1762548299999,39883762.33498,12055,9212.080,31875622.03216,0
1762548300000,3460.93,3463.44,3459.93,3462.41,2769.826,1762548359999,9588005.56926,7353,1292.303,4473262.05240,0
1762548360000,3462.41,3462.41,3458.20,3459.43,2301.545,1762548419999,7962781.39275,5706,628.651,2175030.68750,0
1762548420000,3459.42,3461.59,3459.38,3460.35,1614.550,1762548479999,5587442.29936,3483,732.502,2534783.25662,0
1762548480000,3460.35,3463.11,3457.00,3457.60,1725.034,1762548539999,5967231.88702,6387,658.711,2278893.80282,0
1762548540000,3457.59,3458.34,3453.99,3456.02,1494.262,1762548599999,5164617.33933,4686,533.790,1845086.80339,0
1762548600000,3456.02,3466.57,3455.78,3465.76,3855.553,1762548659999,13347394.11672,10127,2335.490,8084852.41253,0
1762548660000,3465.76,3469.98,3460.22,3463.83,5668.564,1762548719999,19650020.27930,9856,3816.014,13230367.19208,0
1762548720000,3463.83,3466.95,3462.00,3462.88,1697.862,1762548779999,5882123.79782,6133,730.412,2530502.23660,0
1762548780000,3462.87,3463.53,3460.91,3462.17,1312.006,1762548839999,4542422.74728,5315,374.598,1296901.93284,0
1762548840000,3462.17,3463.00,3457.39,3459.15,2429.173,1762548899999,8405219.55937,5566,827.784,2863927.82807,0
1762548900000,3459.14,3468.68,3457.99,3468.43,2305.087,1762548959999,7987506.83517,6089,1386.127,4803661.27839,0
1762548960000,3468.43,3469.75,3466.11,3467.75,4527.755,1762549019999,15703156.66518,7251,2698.030,9357146.36956,0
1762549020000,3467.75,3467.76,3459.17,3460.00,1551.060,1762549079999,5370561.27475,5535,430.635,1491135.52052,0
1762549080000,3459.99,3470.00,3459.17,3469.13,7022.040,1762549139999,24337697.91815,9443,5447.587,18880297.00391,0
1762549140000,3469.13,3469.13,3460.63,3463.14,5693.344,1762549199999,19717110.63280,10447,2722.728,9428893.03170,0
1762549200000,3463.14,3464.56,3453.73,3457.03,6905.727,1762549259999,23887019.74284,11475,4152.315,14360490.58387,0
1762549260000,3457.02,3459.50,3455.03,3457.91,1976.263,1762549319999,6830758.78256,5593,842.602,2912580.68823,0
1762549320000,3457.92,3458.88,3456.10,3456.99,1682.134,1762549379999,5815535.02384,4509,660.957,2285096.84863,0
1762549380000,3457.00,3459.22,3453.00,3453.00,5454.712,1762549439999,18849421.24382,6928,728.605,2518458.70260,0
1762549440000,3453.00,3455.00,3451.60,3452.02,2663.832,1762549499999,9198286.61587,5926,1146.453,3959012.33227,0
1762549500000,3452.01,3455.90,3450.93,3453.34,1893.764,1762549559999,6539386.95497,5329,816.359,2819117.06996,0
1762549560000,3453.35,3453.35,3447.43,3451.29,4765.645,1762549619999,16438809.62441,7338,1341.489,4627747.00877,0
1762549620000,3451.28,3455.76,3450.37,3455.76,1316.269,1762549679999,4543859.74281,4113,631.250,2179449.03466,0
1762549680000,3455.75,3457.57,3453.19,3454.00,1101.099,1762549739999,3804924.85804,3429,405.252,1400307.92051,0
1762549740000,3453.99,3457.80,3453.41,3454.54,849.072,1762549799999,2934304.46996,3204,312.239,1079142.79693,0
1762549800000,3454.55,3458.82,3454.55,3458.27,1098.872,1762549859999,3799825.05918,3839,585.502,2024421.46182,0
1762549860000,3458.27,3458.28,3455.89,3456.99,604.243,1762549919999,2088675.46079,2766,263.830,911959.55338,0
1762549920000,3456.99,3457.97,3454.55,3454.76,1466.478,1762549979999,5068570.01205,3632,487.353,1683993.62619,0
1762549980000,3454.75,3457.62,3454.75,3456.76,521.237,1762550039999,1801601.32919,2474,335.379,1159081.75201,0
1762550040000,3456.77,3459.58,3454.73,3458.92,1702.521,1762550099999,5885786.77233,4235,1046.846,3619542.86717,0
1762550100000,3458.92,3461.30,3457.62,3460.10,1155.244,1762550159999,3996797.14396,4568,707.102,2446445.06575,0
1762550160000,3460.10,3462.44,3460.10,3461.50,1373.755,1762550219999,4754958.78957,4142,985.297,3410316.60908,0
1762550220000,3461.50,3463.57,3461.50,3463.56,843.067,1762550279999,2919335.30163,3097,510.498,1767735.20835,0
1762550280000,3463.56,3463.56,3460.61,3462.36,1059.551,1762550339999,3667872.68476,3667,528.412,1829081.43205,0
1762550340000,3462.36,3466.49,3462.36,3463.65,1090.865,1762550399999,3779578.30690,4378,593.557,2056505.60457,0
1762550400000,3463.65,3466.51,3462.36,3465.62,936.467,1762550459999,3245223.73158,3440,582.992,2020344.09619,0
1762550460000,3465.62,3466.00,3463.29,3465.63,702.163,1762550519999,2432688.27543,3684,222.379,770482.23831,0
1762550520000,3465.64,3466.76,3464.61,3465.91,928.371,1762550579999,3217690.55761,2931,459.109,1591260.84988,0
1762550580000,3465.92,3466.62,3463.45,3463.45,743.115,1762550639999,2575036.66441,3178,284.046,984313.93441,0
1762550640000,3463.45,3463.46,3460.50,3462.00,1019.171,1762550699999,3528459.93790,4132,329.281,1140013.30288,0
1762550700000,3462.00,3467.33,3459.65,3466.67,1724.435,1762550759999,5970788.66654,5555,1228.328,4253233.92736,0
1762550760000,3466.67,3468.02,3465.73,3466.10,1396.070,1762550819999,4839793.73390,3948,833.049,2887806.83490,0
1762550820000,3466.09,3467.08,3464.29,3464.93,1196.327,1762550879999,4145902.06851,3791,311.862,1080839.58220,0
1762550880000,3464.94,3465.24,3463.46,3463.95,534.445,1762550939999,1851589.30845,1952,189.722,657252.80217,0
1762550940000,3463.94,3465.06,3462.39,3462.85,760.633,1762550999999,2634605.15826,2509,265.545,919779.02619,0
1762551000000,3462.85,3464.91,3461.88,3464.01,1185.991,1762551059999,4107229.80892,3183,464.299,1608118.61515,0
1762551060000,3464.01,3465.49,3461.72,3464.85,869.298,1762551119999,3010929.11416,3382,630.044,2182251.14106,0
1762551120000,3464.85,3467.00,3462.74,3463.56,775.973,1762551179999,2689088.32374,3533,399.199,1383444.81374,0
1762551180000,3463.56,3464.02,3461.79,3461.99,941.776,1762551239999,3261358.14172,3056,188.941,654290.33798,0
1762551240000,3461.99,3463.54,3460.19,3463.54,1470.565,1762551299999,5089613.43525,3817,942.540,3261924.42657,0
1762551300000,3463.54,3466.44,3460.70,3460.90,848.040,1762551359999,2937898.59399,3728,395.989,1371865.46413,0
1762551360000,3460.90,3464.44,3460.13,3464.44,814.163,1762551419999,2818826.22986,3299,318.105,1101406.21844,0
1762551420000,3464.44,3464.69,3462.59,3464.21,733.314,1762551479999,2539803.28233,2806,276.697,958328.66910,0
1762551480000,3464.20,3464.83,3461.50,3461.68,512.966,1762551539999,1776468.94937,3078,202.807,702398.82314,0
1762551540000,3461.69,3462.05,3460.00,3461.19,1314.130,1762551599999,4548088.50421,3393,736.954,2550372.62482,0
1762551600000,3461.20,3463.47,3460.00,3463.47,1363.133,1762551659999,4718562.46252,3161,921.135,3188964.51152,0
1762551660000,3463.47,3465.09,3460.73,3462.26,977.037,1762551719999,3383834.16900,3517,491.938,1703694.30575,0
1762551720000,3462.27,3465.33,3462.27,3462.27,1106.739,1762551779999,3833935.69905,3404,443.921,1537656.70689,0
1762551780000,3462.28,3464.48,3462.27,3463.90,580.186,1762551839999,2009728.75098,2210,257.935,893389.81031,0
1762551840000,3463.91,3464.20,3463.77,3464.02,379.324,1762551899999,1313977.05595,879,230.542,798581.87110,0
1762551900000,3464.03,3464.03,3462.27,3462.72,1437.563,1762551959999,4978451.52382,3175,356.361,1234088.53643,0
1762551960000,3462.72,3463.46,3461.15,3461.99,1153.954,1762552019999,3995407.44832,3034,520.844,1803277.63764,0
1762552020000,3461.99,3462.88,3460.91,3461.93,673.286,1762552079999,2330942.78875,2185,394.657,1366355.91291,0
1762552080000,3461.94,3462.48,3460.25,3461.36,691.601,1762552139999,2393764.67721,2429,315.136,1090766.26279,0
1762552140000,3461.36,3463.80,3460.01,3463.80,3747.517,1762552199999,12973489.62138,3528,3449.694,11942490.18511,0
1762552200000,3463.80,3465.36,3462.15,3462.38,888.591,1762552259999,3078140.79142,2808,303.373,1050900.23497,0
1762552260000,3462.38,3463.98,3462.20,3463.23,469.832,1762552319999,1626992.23642,2349,208.939,723517.80328,0
1762552320000,3463.24,3465.50,3462.94,3464.07,747.857,1762552379999,2590627.53492,3113,414.536,1435984.50539,0
1762552380000,3464.06,3464.46,3463.00,3463.18,477.615,1762552439999,1654315.01261,2026,170.768,591505.35164,0
1762552440000,3463.19,3465.54,3463.18,3464.95,424.367,1762552499999,1470185.36431,2391,264.164,915196.01159,0
1762552500000,3464.94,3466.30,3464.74,3466.30,789.606,1762552559999,2736500.51017,2901,524.200,1816772.63624,0
1762552560000,3466.30,3467.72,3466.30,3467.72,1169.175,1762552619999,4053641.88475,2180,463.139,1605733.63719,0
1762552620000,3467.72,3469.58,3466.63,3466.64,2120.491,1762552679999,7354257.46973,3375,812.130,2816725.24185,0
1762552680000,3466.63,3466.63,3464.01,3464.47,1511.481,1762552739999,5237834.15106,3260,338.194,1171705.04527,0
1762552740000,3464.48,3467.19,3464.47,3467.01,600.347,1762552799999,2080747.81398,2446,290.741,1007716.65246,0
1762552800000,3467.02,3469.39,3465.78,3466.02,2637.612,1762552859999,9147155.15567,5162,1119.328,3881401.38462,0
1762552860000,3466.02,3466.02,3463.37,3463.98,1710.589,1762552919999,5926574.36372,4651,976.963,3384843.43540,0
1762552920000,3463.99,3466.44,3463.51,3463.53,1150.798,1762552979999,3987624.78653,3422,685.833,2376599.83479,0
1762552980000,3463.52,3464.27,3463.37,3463.45,476.718,1762553039999,1651322.34374,1860,98.215,340195.00058,0
1762553040000,3463.46,3466.92,3463.38,3466.92,544.088,1762553099999,1885243.45930,2053,333.900,1157053.72981,0
1762553100000,3466.91,3468.34,3464.64,3464.64,691.759,1762553159999,2398057.89882,2795,174.289,604232.68061,0
1762553160000,3464.65,3465.00,3463.09,3464.88,726.433,1762553219999,2516557.93801,2624,250.104,866381.90141,0
1762553220000,3464.88,3472.23,3464.87,3470.31,4008.330,1762553279999,13909776.50001,7194,2775.312,9630327.58664,0
1762553280000,3470.31,3470.80,3466.55,3466.74,1532.848,1762553339999,5316195.67564,4125,622.639,2159254.48685,0
1762553340000,3466.73,3467.32,3465.07,3466.88,711.433,1762553399999,2466149.01151,2120,344.256,1193309.86223,0
1762553400000,3466.87,3467.00,3465.00,3465.21,1250.272,1762553459999,4333945.28177,2035,276.411,958099.71814,0
1762553460000,3465.20,3465.48,3464.71,3464.72,662.068,1762553519999,2294249.99131,1537,227.273,787561.48765,0
1762553520000,3464.72,3464.93,3458.27,3458.27,2459.441,1762553579999,8512019.60648,3959,317.643,1099623.56593,0
1762553580000,3458.28,3458.71,3451.78,3454.62,3533.821,1762553639999,12210231.93905,5482,1339.501,4627636.05162,0
1762553640000,3454.62,3454.62,3445.54,3447.92,7566.164,1762553699999,26087665.69881,9461,3472.605,11973571.20173,0
1762553700000,3447.93,3453.76,3447.92,3453.76,2738.143,1762553759999,9451707.74948,5142,1669.543,5762891.73295,0
1762553760000,3453.76,3456.25,3453.43,3455.95,1355.230,1762553819999,4681696.12833,2932,637.788,2203292.32700,0
1762553820000,3455.95,3458.16,3452.46,3454.40,1948.711,1762553879999,6733440.79733,4631,1165.191,4026481.56355,0
1762553880000,3454.40,3456.39,3453.44,3454.15,949.421,1762553939999,3280285.14685,2989,357.546,1235317.93694,0
1762553940000,3454.15,3455.33,3449.57,3453.27,1345.191,1762553999999,4644493.02002,3815,636.100,2196300.68992,0
1762554000000,3453.26,3456.85,3453.26,3456.49,1178.402,1762554059999,4072206.19530,2212,766.361,2648215.18737,0
1762554060000,3456.48,3456.85,3454.99,3456.02,979.339,1762554119999,3384528.38713,2014,411.519,1422215.45806,0
1762554120000,3456.03,3456.69,3454.99,3456.69,635.130,1762554179999,2194769.01214,1546,248.862,859986.06903,0
1762554180000,3456.69,3459.60,3456.68,3458.15,1064.943,1762554239999,3682635.09438,2040,731.616,2529796.48485,0
1762554240000,3458.14,3458.15,3456.44,3456.80,428.278,1762554299999,1480679.32444,1297,171.317,592270.48077,0
1762554300000,3456.80,3459.37,3455.35,3457.88,483.171,1762554359999,1670615.51258,2087,292.228,1010442.06973,0
1762554360000,3457.88,3458.66,3456.52,3457.00,479.874,1762554419999,1659232.66360,1359,203.321,702994.88191,0
1762554420000,3457.00,3458.36,3457.00,3457.64,255.935,1762554479999,885007.47850,1068,129.075,446328.94309,0
1762554480000,3457.63,3457.64,3455.56,3455.98,517.510,1762554539999,1788718.19281,1485,287.034,992037.36818,0
1762554540000,3455.98,3457.64,3455.97,3457.64,487.014,1762554599999,1683612.32927,1291,266.833,922481.51368,0
1762554600000,3457.64,3457.87,3453.92,3454.31,1648.776,1762554659999,5696748.70801,2253,367.810,1270800.80892,0
1762554660000,3454.31,3454.60,3452.39,3452.41,709.539,1762554719999,2450044.05244,1798,240.318,829765.35354,0
1762554720000,3452.41,3453.04,3451.07,3451.08,577.117,1762554779999,1992447.08603,1478,53.618,185112.27124,0
1762554780000,3451.07,3452.40,3444.95,3445.28,3501.074,1762554839999,12071041.71479,4899,554.711,1912704.31069,0
1762554840000,3445.28,3448.12,3445.28,3448.12,1836.929,1762554899999,6331417.58268,1816,1147.600,3955991.59046,0
1762554900000,3448.12,3450.00,3448.11,3449.88,1062.680,1762554959999,3665422.54370,1586,545.566,1881570.51143,0
1762554960000,3449.88,3452.97,3449.87,3452.77,2214.653,1762555019999,7643339.32924,1858,2041.203,7044761.81672,0
1762555020000,3452.77,3453.00,3448.37,3452.15,1320.282,1762555079999,4556466.90738,3059,309.126,1066696.94672,0
1762555080000,3452.16,3452.16,3445.91,3445.92,799.433,1762555139999,2757134.59207,2345,79.170,273005.42896,0
1762555140000,3445.92,3448.77,3445.91,3446.90,1495.293,1762555199999,5155044.71457,2399,710.282,2448694.74215,0
1762555200000,3446.91,3448.53,3445.87,3447.67,1460.623,1762555259999,5035142.75832,2312,307.069,1058450.91467,0
1762555260000,3447.67,3452.95,3447.66,3451.28,3392.542,1762555319999,11705391.64895,4356,2425.384,8368186.81900,0
1762555320000,3451.28,3451.28,3448.36,3448.65,879.322,1762555379999,3033178.40745,2049,228.140,786963.09553,0
1762555380000,3448.64,3448.65,3446.24,3446.28,583.802,1762555439999,2012634.80814,1514,132.018,455101.80171,0
1762555440000,3446.27,3449.23,3445.86,3447.64,1159.453,1762555499999,3996633.93297,2910,704.335,2427830.52924,0
1762555500000,3447.65,3448.02,3447.58,3447.85,589.265,1762555559999,2031688.96574,1253,146.886,506424.22327,0
1762555560000,3447.85,3449.47,3447.58,3449.47,393.181,1762555619999,1355846.69354,1201,252.131,869418.71593,0
1762555620000,3449.46,3453.07,3449.46,3453.07,1391.037,1762555679999,4800508.71242,3187,885.178,3054576.98130,0
1762555680000,3453.07,3455.00,3453.06,3453.62,1930.156,1762555739999,6667541.97986,3639,905.639,3128268.91040,0
1762555740000,3453.63,3453.63,3450.67,3450.67,547.395,1762555799999,1889582.39929,1261,196.710,678894.93404,0
1762555800000,3450.67,3453.62,3450.67,3453.62,1114.965,1762555859999,3849068.67332,2300,597.170,2061548.44536,0
1762555860000,3453.62,3453.64,3450.86,3450.86,1311.191,1762555919999,4527091.06269,1995,159.072,549185.39069,0
1762555920000,3450.87,3451.38,3447.56,3447.80,1374.134,1762555979999,4740681.80954,2891,363.146,1252852.88235,0
1762555980000,3447.80,3449.88,3447.78,3448.26,1440.315,1762556039999,4967024.48493,2600,806.587,2781455.87395,0
1762556040000,3448.26,3448.58,3445.97,3445.97,798.003,1762556099999,2750993.00843,2069,188.966,651417.43903,0
1762556100000,3445.97,3446.48,3444.83,3444.84,1154.043,1762556159999,3976609.04999,1785,329.994,1137107.42790,0
1762556160000,3444.84,3447.92,3443.82,3445.78,2724.215,1762556219999,9387005.42070,4509,1657.259,5710305.29064,0
1762556220000,3445.78,3446.79,3444.77,3444.78,939.239,1762556279999,3236516.30151,2055,537.259,1851330.61386,0
1762556280000,3444.78,3447.88,3444.00,3445.84,3385.468,1762556339999,11666084.52885,4144,2337.231,8053458.45324,0
1762556340000,3445.84,3447.04,3441.99,3444.52,1766.666,1762556399999,6084088.10670,4599,576.807,1986285.56522,0
1762556400000,3444.52,3448.35,3444.34,3448.06,2715.565,1762556459999,9358366.62205,5017,1782.433,6142615.71499,0
1762556460000,3448.07,3449.00,3445.37,3445.56,1670.320,1762556519999,5758186.61823,3465,717.050,2471881.05369,0
1762556520000,3445.56,3445.56,3439.57,3440.17,3016.327,1762556579999,10380038.78066,5828,737.880,2539149.68213,0
1762556580000,3440.18,3445.20,3440.17,3443.23,4128.521,1762556639999,14216228.73108,6885,2249.162,7743616.12011,0
