open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768767300000,95255.50,95292.90,95255.50,95282.20,19.568,1768767359999,1864462.12960,782,15.192,1447480.81650,0
1768767360000,95282.20,95282.30,95282.20,95282.30,4.603,1768767419999,438584.30560,174,3.390,323006.99700,0
1768767420000,95282.30,95288.10,95282.20,95288.10,5.062,1768767479999,482332.78130,264,3.375,321585.35090,0
1768767480000,95288.10,95292.70,95288.00,95292.60,17.602,1768767539999,1677274.53640,288,16.445,1567026.07140,0
1768767540000,95292.70,95317.00,95292.70,95317.00,17.294,1768767599999,1648258.12600,560,14.075,1341444.89270,0
1768767600000,95317.00,95326.70,95307.40,95326.60,20.187,1768767659999,1924165.84950,545,15.496,1477041.76690,0
1768767660000,95326.60,95364.00,95326.60,95364.00,19.809,1768767719999,1888591.19220,734,18.618,1775035.62570,0
1768767720000,95364.00,95386.50,95363.90,95386.40,9.996,1768767779999,953366.63120,545,9.394,895950.81160,0
1768767780000,95386.50,95386.50,95386.40,95386.50,7.012,1768767839999,668849.70180,127,2.650,252774.22500,0
1768767840000,95386.40,95390.40,95386.40,95390.40,7.886,1768767899999,752237.34710,271,4.536,432682.46840,0
1768767900000,95390.30,95396.50,95386.50,95386.50,14.029,1768767959999,1338280.29260,555,3.363,320809.53080,0
1768767960000,95386.50,95386.50,95378.80,95378.90,9.483,1768768019999,904487.29070,289,3.257,310650.74130,0
1768768020000,95378.80,95378.90,95378.80,95378.80,15.536,1768768079999,1481805.22320,312,1.864,177786.26960,0
1768768080000,95378.80,95395.50,95378.80,95395.40,7.827,1768768139999,746587.48980,355,5.927,565344.60720,0
1768768140000,95395.50,95403.20,95395.40,95403.10,8.255,1768768199999,787516.19530,412,6.698,638981.07920,0
1768768200000,95403.10,95403.20,95378.80,95378.80,19.112,1768768259999,1823292.91130,575,1.505,143579.91240,0
1768768260000,95378.80,95378.80,95366.40,95366.40,9.494,1768768319999,905458.65930,326,1.241,118352.17150,0
1768768320000,95366.40,95401.70,95366.40,95401.70,14.695,1768768379999,1401622.09840,654,13.938,1329417.55780,0
1768768380000,95401.60,95401.70,95366.40,95366.40,15.956,1768768439999,1521968.76220,766,2.050,195520.36080,0
1768768440000,95366.40,95366.40,95357.10,95363.50,6.490,1768768499999,618909.01710,276,1.010,96313.59750,0
1768768500000,95363.60,95377.50,95363.50,95377.50,5.372,1768768559999,512340.67890,293,4.606,439284.57590,0
1768768560000,95377.40,95377.50,95372.00,95372.00,1.938,1768768619999,184840.98100,155,0.459,43778.23470,0
1768768620000,95372.10,95372.10,95325.80,95325.80,9.107,1768768679999,868375.64480,703,1.006,95930.06190,0
1768768680000,95325.80,95325.80,95302.40,95311.30,47.966,1768768739999,4571616.22720,1068,13.087,1247249.75030,0
1768768740000,95311.20,95311.20,95270.00,95277.90,36.069,1768768799999,3437318.89920,1089,8.670,826237.09030,0
1768768800000,95277.90,95288.90,95277.90,95288.80,8.427,1768768859999,802964.69140,325,6.501,619445.67560,0
1768768860000,95288.90,95288.90,95240.90,95253.90,25.029,1768768919999,2384227.32210,1071,5.105,486316.17200,0
1768768920000,95253.90,95286.30,95253.90,95286.30,14.450,1768768979999,1376635.45530,721,8.442,804276.72730,0
1768768980000,95286.30,95308.50,95286.30,95297.70,21.686,1768769039999,2066643.21050,617,19.216,1831244.97650,0
1768769040000,95297.70,95297.70,95297.60,95297.70,5.304,1768769099999,505458.53160,135,0.612,58322.19240,0
1768769100000,95297.70,95301.90,95294.10,95294.10,38.579,1768769159999,3676500.91650,387,34.924,3328185.65870,0
1768769160000,95294.20,95299.70,95288.80,95288.90,5.465,1768769219999,520781.62260,283,3.717,354209.85670,0
1768769220000,95288.90,95323.20,95288.90,95323.20,21.572,1768769279999,2056127.13550,777,21.120,2013044.68880,0
1768769280000,95323.20,95323.20,95323.10,95323.10,1.657,1768769339999,157950.50790,144,1.312,125064.03840,0
1768769340000,95323.20,95323.20,95300.10,95300.10,21.819,1768769399999,2079458.52170,555,0.822,78345.87170,0
1768769400000,95300.10,95300.20,95300.10,95300.10,1.558,1768769459999,148477.61320,135,0.574,54702.31480,0
1768769460000,95300.20,95318.20,95300.10,95307.00,7.306,1768769519999,696309.99960,618,3.471,330804.07510,0
1768769520000,95307.00,95308.00,95306.90,95308.00,1.717,1768769579999,163642.80550,109,1.171,111604.76010,0
1768769580000,95307.90,95308.00,95278.10,95278.10,8.094,1768769639999,771306.63730,585,0.324,30874.98030,0
1768769640000,95278.10,95278.20,95278.10,95278.10,1.590,1768769699999,151492.23350,104,0.545,51926.61900,0
1768769700000,95278.20,95278.20,95253.00,95253.00,10.509,1768769759999,1001121.95070,471,1.629,155197.74100,0
1768769760000,95253.10,95259.40,95253.00,95259.30,9.803,1768769819999,933818.41730,302,2.568,244617.49800,0
1768769820000,95259.40,95259.40,95259.30,95259.30,2.723,1768769879999,259391.18140,130,1.075,102403.85500,0
1768769880000,95259.30,95260.90,95259.30,95260.80,10.682,1768769939999,1017572.06920,269,2.444,232815.03430,0
1768769940000,95260.80,95260.90,95259.30,95259.30,12.970,1768769999999,1235528.51330,232,0.962,91639.56210,0
1768770000000,95259.40,95272.70,95242.20,95242.30,18.415,1768770059999,1754221.23720,838,5.174,492901.88790,0
1768770060000,95242.20,95242.30,95240.30,95240.30,8.970,1768770119999,854320.86640,249,5.800,552404.93530,0
1768770120000,95240.40,95264.20,95240.40,95264.10,11.976,1768770179999,1140707.86250,500,11.095,1056780.48630,0
1768770180000,95264.10,95275.20,95264.10,95270.70,11.023,1768770239999,1050169.36470,435,8.267,787593.96280,0
1768770240000,95270.70,95270.80,95268.00,95268.00,6.792,1768770299999,647063.05660,144,5.908,562845.30910,0
1768770300000,95268.10,95268.10,95268.00,95268.10,1.521,1768770359999,144902.68470,161,0.567,54017.01270,0
1768770360000,95268.10,95273.90,95268.00,95273.80,5.732,1768770419999,546087.92360,252,4.888,465676.91180,0
1768770420000,95273.90,95274.90,95268.00,95274.80,13.010,1768770479999,1239502.24490,389,8.811,839453.18180,0
1768770480000,95274.90,95274.90,95240.30,95240.30,31.176,1768770539999,2969802.02630,636,0.282,26865.82140,0
1768770540000,95240.30,95266.30,95240.30,95266.20,23.298,1768770599999,2219107.42250,501,20.556,1957921.73270,0
1768770600000,95266.30,95279.00,95266.20,95279.00,16.182,1768770659999,1541768.77710,345,13.828,1317486.80260,0
1768770660000,95278.90,95301.80,95278.90,95298.40,9.977,1768770719999,950680.91380,567,8.507,810590.41600,0
1768770720000,95298.40,95298.50,95298.40,95298.50,1.483,1768770779999,141327.58760,81,0.604,57560.29400,0
1768770780000,95298.40,95312.70,95298.40,95312.70,15.443,1768770839999,1471780.00010,426,14.752,1405925.49830,0
1768770840000,95312.60,95323.10,95308.10,95308.10,11.823,1768770899999,1126933.10230,572,8.597,819438.68570,0
1768770900000,95308.10,95309.60,95306.80,95306.80,3.891,1768770959999,370844.50860,223,2.303,219495.20260,0
1768770960000,95306.90,95306.90,95299.30,95299.40,3.090,1768771019999,294484.21900,287,0.687,65474.13000,0
1768771020000,95299.30,95303.50,95294.10,95294.20,6.543,1768771079999,623537.74610,373,3.571,340313.01940,0
1768771080000,95294.10,95294.20,95294.10,95294.10,2.212,1768771139999,210790.69640,71,1.472,140273.06240,0
1768771140000,95294.10,95298.00,95294.10,95297.90,3.790,1768771199999,361168.83270,178,2.830,269684.98920,0
1768771200000,95298.00,95298.00,95297.90,95298.00,2.425,1768771259999,231097.51000,71,1.025,97680.45000,0
1768771260000,95297.90,95298.00,95297.90,95297.90,1.852,1768771319999,176491.73980,61,0.290,27636.42000,0
1768771320000,95298.00,95298.00,95278.90,95278.90,12.957,1768771379999,1234614.32790,406,6.128,583874.02210,0
1768771380000,95278.90,95290.80,95278.90,95290.70,5.540,1768771439999,527851.47840,334,2.988,284698.30260,0
1768771440000,95290.70,95290.80,95290.70,95290.80,1.498,1768771499999,142745.51280,115,0.442,42118.53360,0
1768771500000,95290.80,95290.80,95279.80,95279.90,12.182,1768771559999,1160791.43550,235,2.787,265566.31450,0
1768771560000,95279.80,95279.90,95279.80,95279.80,2.056,1768771619999,195895.33050,81,0.617,58787.69830,0
1768771620000,95279.80,95279.90,95266.70,95266.70,14.957,1768771679999,1425041.04050,350,0.152,14481.14010,0
1768771680000,95266.70,95266.80,95250.60,95254.00,28.829,1768771739999,2746182.83160,454,10.793,1028109.74030,0
1768771740000,95254.00,95266.90,95254.00,95265.50,30.854,1768771799999,2939238.04110,519,12.192,1161385.72010,0
1768771800000,95265.50,95294.60,95265.50,95288.10,26.334,1768771859999,2509133.86350,723,20.006,1906116.00850,0
1768771860000,95288.10,95288.20,95265.50,95265.50,11.209,1768771919999,1068035.16250,445,1.487,141680.72330,0
1768771920000,95265.50,95277.30,95265.50,95277.30,12.313,1768771979999,1173027.88410,401,7.439,708686.79100,0
1768771980000,95277.20,95325.60,95277.20,95325.50,19.101,1768772039999,1820327.33080,913,16.223,1546028.05770,0
1768772040000,95325.60,95334.20,95309.80,95334.20,11.728,1768772099999,1117893.40000,750,5.652,538755.12530,0
1768772100000,95334.10,95334.50,95334.10,95334.40,7.718,1768772159999,735789.38690,238,4.594,437965.64500,0
1768772160000,95334.50,95334.50,95320.00,95320.00,6.811,1768772219999,649313.22020,335,4.002,381528.17370,0
1768772220000,95320.10,95335.60,95320.00,95335.60,8.867,1768772279999,845239.50220,306,7.948,757635.26720,0
1768772280000,95335.60,95347.60,95335.60,95347.60,3.300,1768772339999,314628.14140,265,3.137,299088.08810,0
1768772340000,95347.50,95347.60,95329.50,95329.60,5.207,1768772399999,496428.94710,383,0.313,29841.84950,0
1768772400000,95329.50,95336.00,95329.50,95336.00,3.851,1768772459999,367128.78820,200,3.229,307831.54800,0
1768772460000,95336.00,95336.80,95336.00,95336.80,3.241,1768772519999,308986.23840,77,1.022,97434.10110,0
1768772520000,95336.80,95336.80,95336.70,95336.70,4.976,1768772579999,474395.87080,103,4.516,430540.98880,0
1768772580000,95336.70,95336.80,95336.70,95336.80,1.829,1768772639999,174370.89090,74,0.666,63494.30880,0
1768772640000,95336.70,95360.00,95336.70,95360.00,28.462,1768772699999,2713621.49620,521,19.909,1898201.66500,0
1768772700000,95360.00,95388.00,95359.90,95388.00,18.790,1768772759999,1791938.20980,649,11.075,1056191.82970,0
1768772760000,95387.90,95393.90,95387.90,95393.80,15.721,1768772819999,1499621.93610,317,12.724,1213739.20340,0
1768772820000,95393.80,95393.90,95378.40,95382.40,17.083,1768772879999,1629535.49760,522,2.836,270506.85030,0
1768772880000,95382.40,95382.40,95378.70,95378.70,3.009,1768772939999,286997.98940,155,0.473,45114.19040,0
1768772940000,95378.70,95379.20,95378.70,95379.20,2.708,1768772999999,258286.41850,109,1.488,141923.98090,0
1768773000000,95379.10,95379.20,95363.50,95363.50,6.178,1768773059999,589221.59750,424,0.605,57703.02280,0
1768773060000,95363.50,95363.60,95350.00,95350.00,3.623,1768773119999,345488.66440,364,0.624,59506.87460,0
1768773120000,95350.00,95350.00,95336.90,95338.30,49.068,1768773179999,4678179.91050,515,4.693,447416.71850,0
1768773180000,95338.30,95380.80,95338.30,95371.90,20.104,1768773239999,1917230.46320,895,13.779,1313980.97030,0
1768773240000,95372.00,95372.00,95364.80,95368.80,12.706,1768773299999,1211782.59020,233,3.891,371092.36240,0
1768773300000,95368.80,95391.90,95368.70,95383.40,12.223,1768773359999,1165822.56490,595,10.342,986400.58660,0
1768773360000,95383.40,95387.60,95383.20,95383.30,5.082,1768773419999,484742.14430,241,2.428,231593.23300,0
1768773420000,95383.30,95383.30,95376.30,95376.40,4.013,1768773479999,382772.18630,145,2.352,224341.50780,0
1768773480000,95376.40,95391.60,95376.30,95387.30,12.781,1768773539999,1219094.55230,412,11.459,1093001.93080,0
1768773540000,95387.20,95388.30,95386.40,95386.40,8.978,1768773599999,856390.25510,174,7.069,674294.76040,0
1768773600000,95386.50,95386.50,95372.90,95373.00,12.112,1768773659999,1155274.47310,393,6.239,595112.40740,0
1768773660000,95372.90,95373.00,95372.90,95372.90,4.477,1768773719999,426984.59620,121,1.229,117213.41700,0
1768773720000,95372.90,95373.00,95355.50,95355.50,12.200,1768773779999,1163440.95400,473,0.596,56833.17060,0
1768773780000,95355.50,95394.10,95355.50,95394.10,30.570,1768773839999,2915740.43900,920,20.484,1953675.74130,0
1768773840000,95394.00,95394.10,95389.20,95389.20,6.800,1768773899999,648676.77240,245,1.293,123344.52330,0
1768773900000,95389.20,95404.90,95389.20,95398.40,42.457,1768773959999,4050344.20040,799,21.249,2027039.06230,0
1768773960000,95398.40,95426.40,95398.40,95426.40,31.080,1768774019999,2965390.30840,692,20.412,1947463.28490,0
1768774020000,95426.40,95426.70,95415.00,95415.10,11.561,1768774079999,1103222.06610,383,5.188,495072.66370,0
1768774080000,95415.00,95415.00,95413.10,95413.10,5.436,1768774139999,518667.91830,206,2.101,200463.56470,0
1768774140000,95413.20,95424.10,95413.10,95424.10,9.335,1768774199999,890718.35970,316,6.295,600659.35290,0
1768774200000,95424.00,95428.70,95414.40,95414.40,27.079,1768774259999,2584050.46360,502,4.794,457459.03400,0
1768774260000,95414.40,95438.00,95414.40,95438.00,15.183,1768774319999,1448857.30600,615,12.458,1188841.68960,0
1768774320000,95437.90,95456.00,95437.90,95455.90,20.573,1768774379999,1963636.91260,606,17.333,1654383.56210,0
1768774380000,95456.00,95490.00,95456.00,95465.20,63.710,1768774439999,6082673.95360,1581,43.153,4119929.75250,0
1768774440000,95465.20,95486.80,95465.20,95472.30,36.336,1768774499999,3469326.71100,750,20.084,1917613.67900,0
1768774500000,95472.20,95472.20,95466.30,95466.40,6.298,1768774559999,601248.93070,272,3.150,300719.33020,0
1768774560000,95466.40,95466.50,95466.40,95466.40,6.109,1768774619999,583204.48250,337,2.449,233797.45850,0
1768774620000,95466.50,95466.50,95443.30,95443.30,33.010,1768774679999,3150976.99920,632,11.454,1093246.74610,0
1768774680000,95443.30,95443.40,95440.00,95440.10,5.240,1768774739999,500108.33980,160,1.388,132471.06010,0
1768774740000,95440.10,95440.10,95431.10,95431.10,12.521,1768774799999,1194968.37960,309,2.769,264264.87930,0
1768774800000,95431.10,95431.20,95431.10,95431.10,13.339,1768774859999,1272955.97490,270,5.320,507693.98400,0
1768774860000,95431.10,95449.60,95431.10,95431.40,17.559,1768774919999,1675786.17510,620,6.408,611565.19800,0
1768774920000,95431.30,95431.30,95422.00,95422.00,5.948,1768774979999,567610.15960,298,0.374,35690.48340,0
1768774980000,95422.00,95423.40,95422.00,95422.90,18.236,1768775039999,1740128.78490,219,9.381,895156.56590,0
1768775040000,95422.80,95422.80,95414.50,95419.70,13.277,1768775099999,1266836.80620,440,6.116,583560.62700,0
1768775100000,95419.70,95421.70,95415.30,95416.60,8.146,1768775159999,777284.02970,356,4.000,381674.01250,0
1768775160000,95416.60,95420.00,95416.60,95420.00,15.553,1768775219999,1484060.64900,227,12.916,1232438.37750,0
1768775220000,95419.90,95429.90,95419.90,95429.90,9.031,1768775279999,861782.58620,287,5.442,519300.41690,0
1768775280000,95429.90,95429.90,95414.50,95414.50,17.312,1768775339999,1652018.67120,433,3.358,320449.66200,0
1768775340000,95414.60,95415.20,95414.50,95415.10,11.088,1768775399999,1057958.08070,293,4.016,383185.19770,0
1768775400000,95415.20,95422.60,95415.20,95422.60,9.691,1768775459999,924691.53000,303,8.005,763817.96820,0
1768775460000,95422.50,95425.10,95422.50,95425.00,9.953,1768775519999,949764.69960,209,3.418,326162.34960,0
1768775520000,95425.10,95425.10,95409.00,95409.00,14.231,1768775579999,1357918.81490,391,2.780,265269.73410,0
1768775580000,95409.10,95409.10,95406.20,95406.20,8.802,1768775639999,839783.68730,179,4.507,430007.15890,0
1768775640000,95406.30,95406.30,95400.10,95400.20,12.787,1768775699999,1219916.88270,256,0.110,10494.36310,0
1768775700000,95400.10,95400.20,95391.30,95391.30,45.905,1768775759999,4379313.23790,361,1.761,167999.40980,0
1768775760000,95391.30,95391.30,95380.00,95380.10,12.148,1768775819999,1158734.98420,624,1.897,180940.69730,0
1768775820000,95380.10,95437.30,95380.10,95435.10,20.934,1768775879999,1997424.38350,943,18.798,1793612.74230,0
1768775880000,95435.10,95435.10,95430.30,95430.40,16.781,1768775939999,1601425.83640,315,12.499,1192784.93710,0
1768775940000,95430.40,95430.40,95381.00,95381.00,18.553,1768775999999,1770164.68900,740,1.721,164157.15820,0
1768776000000,95381.10,95436.70,95381.00,95436.70,39.520,1768776059999,3770218.14330,906,28.153,2685776.46370,0
1768776060000,95436.60,95460.00,95436.50,95459.90,33.303,1768776119999,3178736.21250,616,19.034,1816722.73580,0
1768776120000,95459.90,95459.90,95454.20,95454.30,4.249,1768776179999,405596.87700,182,1.239,118269.96670,0
1768776180000,95454.20,95454.30,95430.00,95430.00,17.711,1768776239999,1690307.89390,380,11.980,1143314.77090,0
1768776240000,95430.10,95434.10,95430.10,95434.10,5.811,1768776299999,554560.82100,253,3.641,347469.04100,0
1768776300000,95434.10,95449.90,95434.00,95449.90,7.850,1768776359999,749226.66750,366,4.712,449713.26990,0
1768776360000,95449.90,95450.00,95449.80,95450.00,2.092,1768776419999,199681.16830,147,1.665,158924.10000,0
1768776420000,95450.00,95450.00,95449.90,95449.90,4.818,1768776479999,459878.04090,182,4.227,403467.15000,0
1768776480000,95450.00,95450.00,95435.50,95435.50,16.051,1768776539999,1532042.48940,392,1.412,134774.13770,0
1768776540000,95435.50,95435.60,95415.00,95415.10,5.968,1768776599999,569504.12830,406,0.541,51626.16460,0
1768776600000,95415.00,95415.10,95400.00,95409.00,10.865,1768776659999,1036566.12030,696,5.303,505921.60180,0
1768776660000,95408.90,95441.60,95408.90,95430.40,17.644,1768776719999,1683813.04700,763,8.408,802350.61690,0
1768776720000,95430.40,95430.40,95421.00,95421.20,7.745,1768776779999,739062.00820,362,0.778,74239.14120,0
1768776780000,95421.10,95421.20,95420.80,95420.80,7.162,1768776839999,683404.65170,223,3.203,305633.66500,0
1768776840000,95420.90,95470.50,95420.80,95470.50,37.357,1768776899999,3565743.92470,876,35.966,3432982.04460,0
1768776900000,95470.50,95489.80,95463.80,95463.80,45.243,1768776959999,4319669.32270,907,28.093,2682260.90810,0
1768776960000,95463.90,95463.90,95449.90,95450.00,7.914,1768777019999,755449.47460,328,2.451,233951.34380,0
1768777020000,95449.90,95450.00,95444.00,95444.10,4.731,1768777079999,451560.02120,202,1.330,126942.55280,0
1768777080000,95444.10,95444.10,95443.90,95443.90,6.577,1768777139999,627735.22630,179,0.405,38654.86050,0
1768777140000,95443.90,95443.90,95442.90,95442.90,5.608,1768777199999,535244.22320,199,2.816,268767.50100,0
1768777200000,95442.90,95443.00,95380.40,95423.30,79.544,1768777259999,7589280.16620,2068,46.636,4449295.11190,0
1768777260000,95423.20,95423.20,95380.40,95380.40,47.941,1768777319999,4573306.99130,1464,27.587,2631461.35120,0
1768777320000,95380.50,95380.50,95300.00,95300.00,71.336,1768777379999,6800675.62260,1699,16.479,1570738.58610,0
1768777380000,95300.10,95300.10,95149.90,95185.10,323.300,1768777439999,30783927.46000,7899,116.150,11059725.69830,0
1768777440000,95185.10,95185.10,94947.20,94974.00,1234.533,1768777499999,117311853.14190,16346,422.437,40136391.79110,0
1768777500000,94974.00,94974.00,94938.50,94941.10,306.664,1768777559999,29117664.98250,4049,121.957,11579663.94310,0
1768777560000,94941.00,94977.60,94905.00,94960.50,279.487,1768777619999,26534558.81100,5054,141.330,13418376.36280,0
1768777620000,94960.30,95028.50,94957.30,95012.00,182.168,1768777679999,17305865.64440,3970,135.100,12834108.36130,0
1768777680000,95012.10,95072.40,94997.00,95008.80,126.519,1768777739999,12023968.27880,3534,71.085,6755842.06890,0
1768777740000,95008.90,95027.90,94969.90,94995.70,102.204,1768777799999,9709774.09830,3289,43.188,4102838.35600,0
1768777800000,94995.70,94995.70,94929.10,94931.90,152.490,1768777859999,14479234.03520,3158,60.754,5768660.05530,0
1768777860000,94931.90,95038.80,94925.00,95017.60,132.144,1768777919999,12550890.20660,3946,85.758,8144950.92860,0
1768777920000,95017.60,95023.80,94963.50,95001.10,133.899,1768777979999,12719405.03320,3249,56.736,5389379.88020,0
1768777980000,95001.10,95089.90,95001.10,95075.60,141.495,1768778039999,13448246.67580,3262,91.656,8711319.35460,0
1768778040000,95075.50,95075.50,95010.20,95023.00,91.619,1768778099999,8707575.58170,2621,52.874,5025096.89170,0
1768778100000,95023.00,95051.60,95003.00,95003.00,67.449,1768778159999,6409668.05010,2022,38.909,3697630.11470,0
1768778160000,95003.00,95091.00,94993.80,95078.50,66.733,1768778219999,6341933.79380,2154,40.050,3806503.59420,0
1768778220000,95078.50,95099.70,95041.00,95099.60,50.014,1768778279999,4754607.50520,1862,33.431,3178230.76120,0
1768778280000,95099.70,95112.20,95088.60,95088.60,44.400,1768778339999,4222454.13750,1398,35.969,3420666.14280,0
1768778340000,95088.60,95112.90,95034.40,95109.40,85.817,1768778399999,8159224.46900,2580,57.374,5455009.61900,0
1768778400000,95109.30,95131.10,95100.90,95104.50,40.116,1768778459999,3815500.37530,1277,13.645,1297828.36350,0
1768778460000,95104.40,95110.30,95057.50,95061.80,48.298,1768778519999,4591681.20850,1577,14.442,1372955.86620,0
1768778520000,95061.90,95093.20,94700.00,94734.70,681.719,1768778579999,64637429.40680,16463,185.853,17624756.56610,0
1768778580000,94733.30,94850.00,94685.50,94850.00,562.120,1768778639999,53260541.49940,12195,320.557,30374790.09080,0
1768778640000,94849.90,94927.10,94824.80,94895.60,167.479,1768778699999,15889654.49210,3867,118.444,11237468.90120,0
1768778700000,94895.60,94895.60,94771.40,94798.00,134.384,1768778759999,12741993.60960,4422,51.990,4928939.46580,0
1768778760000,94797.90,94799.50,94661.10,94683.70,364.568,1768778819999,34527562.95250,8137,133.346,12628995.68030,0
1768778820000,94683.60,94756.70,94659.40,94756.70,220.336,1768778879999,20868104.76240,5937,116.315,11015742.77050,0
1768778880000,94756.70,94756.70,94621.00,94624.40,208.647,1768778939999,19749456.74580,5263,45.150,4273571.76480,0
1768778940000,94624.00,94624.00,94506.40,94561.10,765.438,1768778999999,72384170.66520,17118,276.077,26107806.68170,0
1768779000000,94561.20,94630.70,94472.30,94606.80,828.554,1768779059999,78321014.47780,17073,356.796,33727827.86050,0
1768779060000,94606.80,94776.10,94589.10,94759.50,298.470,1768779119999,28254433.43360,5749,221.638,20981944.67190,0
1768779120000,94759.40,94759.40,94647.70,94741.10,180.958,1768779179999,17139183.65550,5822,109.065,10330072.72450,0
1768779180000,94741.10,94758.50,94648.10,94656.00,67.621,1768779239999,6403094.34940,3122,32.483,3076026.68350,0
1768779240000,94655.90,94656.00,94500.40,94546.30,336.595,1768779299999,31827942.18280,6166,106.139,10034004.86800,0
1768779300000,94546.30,94589.00,94510.40,94570.40,123.286,1768779359999,11655862.44610,3835,70.784,6692475.58880,0
1768779360000,94570.30,94616.70,94552.10,94585.50,148.005,1768779419999,14000123.41190,4654,86.631,8194466.65360,0
1768779420000,94585.50,94646.90,94583.30,94636.10,88.606,1768779479999,8383545.54110,3409,63.420,6000495.80380,0
1768779480000,94636.10,94646.90,94564.60,94568.10,91.140,1768779539999,8621683.75940,2065,60.751,5746878.17300,0
1768779540000,94568.10,94584.60,94475.00,94475.00,99.321,1768779599999,9388389.05810,2873,33.701,3186343.76510,0
1768779600000,94475.10,94519.90,94409.20,94432.20,437.852,1768779659999,41357942.20040,8790,179.944,16998468.29530,0
1768779660000,94432.30,94496.80,94430.00,94447.40,163.704,1768779719999,15463671.37870,5325,102.199,9653736.09080,0
1768779720000,94447.40,94468.00,94400.00,94400.00,141.225,1768779779999,13335907.15370,3945,43.974,4153144.23410,0
1768779780000,94400.10,94463.60,94400.00,94416.00,164.070,1768779839999,15491990.50720,4988,63.695,6014435.23350,0
1768779840000,94416.00,94494.70,94388.00,94429.00,380.431,1768779899999,35918118.89830,6411,152.689,14417168.27260,0
1768779900000,94429.00,94429.10,94388.00,94395.00,115.152,1768779959999,10870160.59400,3552,44.618,4211830.01350,0
1768779960000,94395.00,94395.00,93672.30,94111.50,5617.625,1768780019999,527896414.14540,63268,2254.429,211833622.39900,0
1768780020000,94111.50,94111.50,93740.30,93819.10,1276.986,1768780079999,119898848.30170,32544,513.680,48233402.90870,0
1768780080000,93819.00,93860.00,93626.40,93786.40,1412.523,1768780139999,132382332.80980,33063,620.858,58184326.48170,0
1768780140000,93786.40,93893.20,93700.20,93809.10,577.338,1768780199999,54144959.89330,13169,340.085,31894108.76370,0
1768780200000,93809.10,93988.20,93737.80,93974.20,456.716,1768780259999,42885005.98920,11693,326.412,30649940.21050,0
1768780260000,93974.20,93976.80,93830.70,93976.80,254.332,1768780319999,23878379.22700,9192,135.625,12733293.75520,0
1768780320000,93976.80,93976.80,93743.50,93844.60,357.618,1768780379999,33557319.90360,11448,166.378,15611943.94350,0
1768780380000,93844.60,93863.60,93700.00,93729.20,371.156,1768780439999,34809117.66880,7807,101.704,9538360.36150,0
1768780440000,93729.10,93729.20,93672.20,93685.40,293.336,1768780499999,27483161.18450,5998,108.078,10125701.41560,0
1768780500000,93685.40,93769.70,93680.30,93692.70,255.269,1768780559999,23923045.93970,6569,178.485,16726810.80920,0
1768780560000,93692.80,93693.40,93550.30,93629.70,716.432,1768780619999,67059397.89950,17344,273.082,25559913.47440,0
1768780620000,93629.60,93639.70,93555.00,93575.80,445.495,1768780679999,41697288.19750,7173,154.949,14502133.06110,0
1768780680000,93575.70,93652.00,93560.00,93643.30,266.825,1768780739999,24977496.76230,7419,175.136,16394071.48260,0
1768780740000,93643.30,93670.20,93600.00,93614.00,147.903,1768780799999,13848248.42970,4669,74.022,6930806.19630,0
