open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689922680000,1892.08,1892.09,1892.00,1892.00,326.814,1689922739999,618335.24978,401,71.167,134648.96311,0
1689922740000,1892.00,1892.09,1892.00,1892.08,394.498,1689922799999,746400.78756,369,190.620,360655.43399,0
1689922800000,1892.08,1892.09,1891.89,1891.89,496.583,1689922859999,939527.05210,485,45.184,85489.50378,0
1689922860000,1891.89,1892.24,1891.89,1892.24,560.693,1689922919999,1060882.75606,820,336.298,636292.23245,0
1689922920000,1892.24,1892.65,1892.23,1892.62,904.795,1689922979999,1712336.34331,743,654.014,1237716.83767,0
1689922980000,1892.62,1892.62,1892.11,1892.11,426.275,1689923039999,806690.20991,574,107.447,203338.42664,0
1689923040000,1892.11,1892.12,1891.92,1891.92,290.743,1689923099999,550085.47802,358,30.033,56821.51084,0
1689923100000,1891.92,1891.93,1891.62,1891.62,645.672,1689923159999,1221426.09816,508,141.120,266947.69339,0
1689923160000,1891.63,1891.63,1891.05,1891.05,1096.357,1689923219999,2073593.44122,648,62.714,118610.66449,0
1689923220000,1891.05,1891.70,1891.05,1891.70,637.535,1689923279999,1205702.81871,653,344.823,652131.73985,0
1689923280000,1891.70,1891.80,1891.48,1891.49,343.169,1689923339999,649163.73089,600,133.775,253059.55983,0
1689923340000,1891.48,1891.72,1891.26,1891.71,672.821,1689923399999,1272599.73397,699,416.406,787581.69074,0
1689923400000,1891.71,1891.72,1891.22,1891.22,330.929,1689923459999,625918.76377,582,54.814,103671.95147,0
1689923460000,1891.22,1891.70,1891.06,1891.38,407.582,1689923519999,770847.86034,1130,118.361,223849.21628,0
1689923520000,1891.37,1892.00,1891.25,1891.26,360.141,1689923579999,681241.03564,849,82.793,156616.67750,0
1689923580000,1891.25,1891.25,1891.01,1891.19,510.085,1689923639999,964612.07248,624,131.656,248969.10013,0
1689923640000,1891.19,1891.20,1890.91,1890.91,491.565,1689923699999,929549.25316,640,52.295,98886.68247,0
1689923700000,1890.92,1890.92,1890.62,1890.62,478.138,1689923759999,904048.93869,610,57.353,108439.94450,0
1689923760000,1890.62,1890.90,1890.12,1890.43,1926.743,1689923819999,3642375.31163,1223,453.573,857542.47037,0
1689923820000,1890.42,1890.49,1890.22,1890.22,575.827,1689923879999,1088554.62384,582,173.569,328123.42141,0
1689923880000,1890.22,1890.38,1889.96,1889.97,1298.462,1689923939999,2454174.46810,1077,237.861,449586.15277,0
1689923940000,1889.97,1889.97,1888.91,1889.29,3317.343,1689923999999,6267522.02141,2152,560.669,1059257.21455,0
1689924000000,1889.29,1889.41,1888.20,1889.13,3677.531,1689924059999,6946002.34622,3044,1094.997,2068160.52073,0
1689924060000,1889.13,1889.86,1888.66,1889.62,2058.470,1689924119999,3889148.95855,1495,1420.433,2683804.76052,0
1689924120000,1889.63,1889.81,1889.49,1889.71,208.698,1689924179999,394382.59189,518,127.992,241871.26881,0
1689924180000,1889.71,1890.00,1889.70,1890.00,711.953,1689924239999,1345449.19416,451,676.950,1279296.31996,0
1689924240000,1890.00,1890.00,1889.50,1889.75,808.286,1689924299999,1527454.50189,535,193.140,364955.37470,0
1689924300000,1889.75,1889.75,1889.16,1889.17,460.802,1689924359999,870681.29530,732,144.143,272349.06822,0
1689924360000,1889.17,1889.57,1889.04,1889.57,442.541,1689924419999,836031.31697,705,226.376,427662.57559,0
1689924420000,1889.57,1889.57,1889.56,1889.57,99.880,1689924479999,188729.59720,287,34.440,65076.79080,0
1689924480000,1889.57,1889.61,1889.47,1889.61,612.579,1689924539999,1157490.61748,482,316.456,597951.62331,0
1689924540000,1889.61,1889.61,1889.14,1889.15,239.478,1689924599999,452479.95836,455,30.093,56861.27619,0
1689924600000,1889.14,1889.15,1886.49,1887.55,9514.746,1689924659999,17961470.71521,4767,1448.304,2733861.10255,0
1689924660000,1887.56,1887.96,1887.04,1887.95,1955.600,1689924719999,3690943.17101,1602,1146.616,2164140.74150,0
1689924720000,1887.96,1888.08,1887.20,1887.87,1657.843,1689924779999,3129343.28489,1580,805.474,1520402.59150,0
1689924780000,1887.87,1888.00,1887.07,1887.92,1855.869,1689924839999,3503327.67351,1390,867.599,1637768.47898,0
1689924840000,1887.92,1888.26,1887.28,1888.06,888.577,1689924899999,1677595.93156,1285,385.602,728017.45121,0
1689924900000,1888.05,1888.48,1888.05,1888.35,362.581,1689924959999,684670.57978,714,248.886,469970.26983,0
1689924960000,1888.34,1888.50,1888.21,1888.22,671.971,1689925019999,1268977.36232,645,385.855,728665.64391,0
1689925020000,1888.21,1888.22,1887.02,1887.91,1262.489,1689925079999,2382974.97464,1613,375.748,709164.65498,0
1689925080000,1887.91,1888.34,1887.78,1887.97,885.738,1689925139999,1672250.32315,926,479.364,905028.49097,0
1689925140000,1887.98,1888.11,1887.87,1888.00,446.138,1689925199999,842315.31201,575,213.537,403158.80466,0
1689925200000,1887.99,1888.16,1887.85,1888.09,694.884,1689925259999,1311952.61583,708,282.096,532596.14112,0
1689925260000,1888.09,1888.28,1887.20,1887.20,713.468,1689925319999,1346843.26921,896,133.655,252353.37707,0
1689925320000,1887.21,1887.60,1887.15,1887.60,675.143,1689925379999,1274248.66304,819,473.237,893201.64204,0
1689925380000,1887.60,1887.96,1887.60,1887.96,285.547,1689925439999,539074.92426,566,153.773,290292.40192,0
1689925440000,1887.96,1888.13,1887.95,1887.95,371.235,1689925499999,700908.50060,637,181.776,343198.27051,0
1689925500000,1887.94,1888.29,1887.62,1888.29,809.566,1689925559999,1528444.72091,923,681.961,1287521.02704,0
1689925560000,1888.29,1888.50,1888.29,1888.50,518.516,1689925619999,979194.01692,656,232.828,439680.00536,0
1689925620000,1888.50,1888.50,1887.52,1887.68,1165.189,1689925679999,2199886.58951,1041,376.719,711191.77149,0
1689925680000,1887.69,1887.96,1886.81,1886.82,860.499,1689925739999,1624106.88629,944,243.635,459918.20871,0
1689925740000,1886.81,1888.00,1886.08,1888.00,2073.543,1689925799999,3912593.08320,1649,1489.135,2810129.35031,0
1689925800000,1888.00,1888.28,1887.99,1888.18,1306.730,1689925859999,2467328.49856,843,489.751,924713.53856,0
1689925860000,1888.17,1888.47,1888.17,1888.44,580.761,1689925919999,1096722.14566,623,277.471,523972.49685,0
1689925920000,1888.44,1888.74,1888.43,1888.45,820.510,1689925979999,1549633.12603,634,576.587,1088952.19320,0
1689925980000,1888.45,1888.45,1888.27,1888.28,498.955,1689926039999,942214.12469,584,291.894,551208.32146,0
1689926040000,1888.28,1888.84,1887.82,1888.32,1162.408,1689926099999,2195047.17192,1180,700.668,1323182.96738,0
1689926100000,1888.32,1888.32,1888.15,1888.16,236.336,1689926159999,446255.90764,452,83.464,157597.06784,0
1689926160000,1888.16,1888.16,1887.79,1887.99,495.354,1689926219999,935214.75762,783,207.358,391480.82500,0
1689926220000,1887.99,1888.18,1887.99,1888.18,733.122,1689926279999,1384227.23276,453,652.250,1231533.80626,0
1689926280000,1888.18,1888.76,1888.18,1888.76,1039.409,1689926339999,1962891.35464,935,678.794,1281872.39978,0
1689926340000,1888.76,1888.76,1887.94,1888.34,491.775,1689926399999,928636.69752,865,76.989,145371.51564,0
1689926400000,1888.34,1888.34,1888.18,1888.31,653.710,1689926459999,1234365.16778,681,225.535,425860.75061,0
1689926460000,1888.32,1888.47,1887.92,1888.23,1688.892,1689926519999,3189092.91030,1150,905.936,1710712.06694,0
1689926520000,1888.23,1888.54,1888.22,1888.53,863.582,1689926579999,1630827.89048,429,791.086,1493920.76947,0
1689926580000,1888.54,1888.86,1888.53,1888.86,1116.318,1689926639999,2108353.87715,565,1093.763,2065751.85160,0
1689926640000,1888.86,1889.14,1888.85,1889.14,1286.985,1689926699999,2431086.04208,779,880.779,1663733.69496,0
1689926700000,1889.14,1889.28,1888.13,1888.49,3045.377,1689926759999,5752189.06169,1870,651.058,1229837.48354,0
1689926760000,1888.50,1888.57,1888.06,1888.38,635.669,1689926819999,1200363.45061,777,207.873,392549.04693,0
1689926820000,1888.39,1888.77,1888.38,1888.76,430.590,1689926879999,813193.30812,452,358.997,677990.14333,0
1689926880000,1888.77,1888.77,1888.36,1888.36,872.481,1689926939999,1647834.46331,733,110.816,209284.28812,0
1689926940000,1888.36,1888.37,1887.92,1888.09,614.494,1689926999999,1160215.19232,829,280.650,529879.18127,0
1689927000000,1888.09,1888.50,1888.09,1888.50,268.910,1689927059999,507821.60349,482,197.091,372194.25949,0
1689927060000,1888.50,1888.64,1888.49,1888.64,157.622,1689927119999,297677.74047,363,134.664,254320.47122,0
1689927120000,1888.64,1888.64,1888.63,1888.63,142.874,1689927179999,269837.17324,265,105.062,198424.29568,0
1689927180000,1888.63,1888.64,1888.63,1888.63,273.977,1689927239999,517443.11428,242,193.277,365030.67328,0
1689927240000,1888.63,1888.91,1888.63,1888.90,896.539,1689927299999,1693319.47678,571,799.347,1509756.45177,0
1689927300000,1888.91,1888.91,1888.60,1888.60,250.300,1689927359999,472748.09708,427,53.251,100570.50431,0
1689927360000,1888.60,1888.86,1888.60,1888.85,323.863,1689927419999,611687.66729,431,234.858,443580.36554,0
1689927420000,1888.85,1889.50,1888.85,1889.26,505.539,1689927479999,955098.52216,848,362.966,685730.64782,0
1689927480000,1889.26,1889.76,1889.25,1889.76,377.164,1689927539999,712673.37309,704,365.842,691280.52652,0
1689927540000,1889.76,1889.90,1889.69,1889.79,904.912,1689927599999,1710079.61206,747,386.080,729608.13821,0
1689927600000,1889.78,1889.90,1889.54,1889.67,558.999,1689927659999,1056371.52846,792,297.042,561342.39002,0
1689927660000,1889.67,1889.97,1889.66,1889.97,267.915,1689927719999,506321.00305,585,220.284,416304.64052,0
1689927720000,1889.97,1890.04,1889.76,1889.79,1607.202,1689927779999,3037527.36148,826,836.441,1580849.13885,0
1689927780000,1889.79,1890.10,1889.79,1890.09,339.209,1689927839999,641069.55949,547,292.204,552239.88077,0
1689927840000,1890.09,1890.75,1890.09,1890.75,1238.895,1689927899999,2341991.50904,748,1204.688,2277327.75899,0
1689927900000,1890.75,1890.76,1890.30,1890.31,603.453,1689927959999,1140885.55315,633,169.419,320308.16119,0
1689927960000,1890.30,1890.82,1890.30,1890.56,846.798,1689928019999,1600955.13743,945,352.244,665922.11827,0
1689928020000,1890.55,1890.56,1890.54,1890.54,310.001,1689928079999,586071.46635,366,203.282,384314.81167,0
1689928080000,1890.54,1890.55,1890.40,1890.55,306.287,1689928139999,579028.46746,466,245.140,463430.44610,0
1689928140000,1890.55,1890.55,1890.54,1890.54,40.706,1689928199999,76956.64338,189,32.214,60902.17770,0
1689928200000,1890.55,1890.78,1890.54,1890.78,339.542,1689928259999,641933.78726,522,292.163,552360.72590,0
1689928260000,1890.77,1890.93,1890.69,1890.69,796.156,1689928319999,1505418.07320,648,340.681,644187.10768,0
1689928320000,1890.70,1890.95,1890.69,1890.94,344.089,1689928379999,650615.88841,483,314.972,595560.32722,0
1689928380000,1890.94,1891.38,1890.94,1891.34,1036.800,1689928439999,1960730.90542,927,825.742,1561577.50205,0
1689928440000,1891.33,1891.34,1890.58,1890.58,521.993,1689928499999,987058.45310,720,76.286,144244.72065,0
1689928500000,1890.58,1890.96,1890.11,1890.11,1311.409,1689928559999,2479431.19601,915,694.122,1312405.98171,0
1689928560000,1890.12,1890.12,1889.79,1889.92,587.270,1689928619999,1109900.12543,654,155.174,293255.34879,0
1689928620000,1889.93,1889.93,1889.76,1889.77,175.022,1689928679999,330775.93932,327,29.547,55840.03683,0
1689928680000,1889.76,1889.77,1889.52,1889.69,348.965,1689928739999,659405.08811,516,190.243,359478.70944,0
1689928740000,1889.68,1889.76,1889.68,1889.76,208.058,1689928799999,393169.91706,299,100.265,189471.63725,0
1689928800000,1889.75,1890.56,1889.75,1890.56,393.277,1689928859999,743295.39931,567,303.956,574485.84281,0
1689928860000,1890.56,1891.02,1890.51,1891.02,493.877,1689928919999,933796.94388,656,395.773,748315.68674,0
1689928920000,1891.02,1891.79,1891.01,1891.38,1116.248,1689928979999,2111510.02178,969,494.915,936128.51108,0
1689928980000,1891.38,1891.56,1891.37,1891.56,212.821,1689929039999,402543.67479,353,186.646,353034.13140,0
1689929040000,1891.56,1891.56,1891.43,1891.44,384.356,1689929099999,727006.46047,402,139.375,263627.71164,0
1689929100000,1891.44,1891.59,1891.20,1891.26,967.411,1689929159999,1829759.85761,761,753.450,1425065.73065,0
1689929160000,1891.26,1891.26,1891.25,1891.26,256.855,1689929219999,485778.33632,397,131.757,249186.74382,0
1689929220000,1891.26,1891.26,1891.25,1891.26,191.984,1689929279999,363090.93696,360,119.696,226376.25696,0
1689929280000,1891.25,1891.26,1890.38,1890.51,870.348,1689929339999,1645672.13094,729,78.109,147682.13450,0
1689929340000,1890.51,1890.63,1890.50,1890.51,475.269,1689929399999,898534.00356,368,279.523,528457.38928,0
1689929400000,1890.50,1890.63,1890.35,1890.63,345.502,1689929459999,653145.31844,477,195.448,369475.02248,0
1689929460000,1890.63,1891.10,1890.62,1891.10,369.512,1689929519999,698703.23989,551,217.930,412071.70067,0
1689929520000,1891.09,1891.16,1891.01,1891.16,447.738,1689929579999,846695.89728,476,399.908,756244.90341,0
1689929580000,1891.16,1891.16,1891.15,1891.16,167.214,1689929639999,316227.20648,320,45.038,85174.06408,0
1689929640000,1891.16,1891.40,1891.15,1891.40,158.409,1689929699999,299598.63932,358,114.151,215889.54270,0
1689929700000,1891.40,1891.40,1891.18,1891.19,284.176,1689929759999,537471.97816,313,49.995,94551.02286,0
1689929760000,1891.19,1891.19,1891.18,1891.18,37.553,1689929819999,71019.76786,241,28.532,53959.43308,0
1689929820000,1891.19,1891.19,1890.89,1890.90,178.539,1689929879999,337623.06461,415,25.998,49167.00421,0
1689929880000,1890.90,1890.90,1890.63,1890.63,155.323,1689929939999,293692.90211,436,23.225,43915.21994,0
1689929940000,1890.63,1890.77,1890.48,1890.77,724.835,1689929999999,1370327.86749,617,583.410,1102953.81582,0
1689930000000,1890.77,1891.20,1890.76,1891.20,791.577,1689930059999,1496842.15490,763,475.148,898480.57318,0
1689930060000,1891.20,1891.20,1890.55,1890.55,263.721,1689930119999,498639.20690,750,78.262,147964.36588,0
1689930120000,1890.56,1890.56,1890.00,1890.04,794.255,1689930179999,1501357.77582,940,352.966,667201.61861,0
1689930180000,1890.04,1890.37,1890.03,1890.23,547.330,1689930239999,1034523.92052,803,244.069,461333.22590,0
1689930240000,1890.22,1890.23,1890.03,1890.03,237.044,1689930299999,448055.35908,453,137.345,259609.58310,0
1689930300000,1890.03,1890.40,1890.00,1890.40,703.301,1689930359999,1329279.74162,716,261.887,494984.38954,0
1689930360000,1890.39,1890.74,1890.39,1890.74,157.285,1689930419999,297351.90908,465,114.091,215694.13655,0
1689930420000,1890.74,1891.14,1890.73,1890.93,562.425,1689930479999,1063523.83362,778,371.447,702370.22827,0
1689930480000,1890.93,1891.80,1890.93,1891.69,955.091,1689930539999,1806535.02817,841,861.385,1629285.80707,0
1689930540000,1891.70,1891.70,1891.29,1891.30,877.988,1689930599999,1660688.52997,666,176.880,334567.54808,0
1689930600000,1891.30,1891.70,1891.29,1891.70,199.260,1689930659999,376883.25503,449,182.912,345964.05286,0
1689930660000,1891.71,1891.94,1891.71,1891.88,809.577,1689930719999,1531600.62569,640,402.666,761781.05278,0
1689930720000,1891.87,1891.92,1891.56,1891.92,470.057,1689930779999,889224.52588,603,313.431,592927.35446,0
1689930780000,1891.92,1891.92,1891.75,1891.92,267.210,1689930839999,505521.01515,516,139.366,263654.84346,0
1689930840000,1891.92,1891.92,1891.52,1891.53,653.205,1689930899999,1235663.57706,451,125.398,237198.50777,0
1689930900000,1891.53,1891.60,1891.50,1891.60,690.070,1689930959999,1305294.75616,513,593.976,1123528.75897,0
1689930960000,1891.59,1891.95,1891.59,1891.94,352.540,1689931019999,666929.51478,532,237.315,448950.27872,0
1689931020000,1891.94,1892.12,1891.94,1892.11,591.478,1689931079999,1119117.33600,716,330.022,624425.58778,0
1689931080000,1892.11,1892.43,1892.10,1892.43,325.636,1689931139999,616191.43475,672,293.042,554514.63631,0
1689931140000,1892.43,1893.40,1892.42,1893.39,1533.218,1689931199999,2902094.17686,1344,1160.064,2195803.70410,0
1689931200000,1893.39,1893.50,1892.39,1892.40,1945.396,1689931259999,3682231.14099,1326,314.331,594980.28698,0
1689931260000,1892.40,1892.47,1892.06,1892.44,442.686,1689931319999,837717.73853,616,267.840,506842.25033,0
1689931320000,1892.43,1892.67,1892.37,1892.67,385.095,1689931379999,728776.92248,498,229.841,434968.03680,0
1689931380000,1892.67,1892.99,1892.53,1892.99,491.894,1689931439999,931005.74188,503,297.127,562378.66291,0
1689931440000,1892.99,1893.24,1892.99,1893.02,811.189,1689931499999,1535637.17390,660,682.134,1291317.65964,0
1689931500000,1893.02,1893.02,1892.04,1892.05,760.587,1689931559999,1439544.88109,710,161.206,305039.73684,0
1689931560000,1892.04,1892.05,1891.82,1891.82,223.004,1689931619999,421913.29575,412,76.173,144119.46870,0
1689931620000,1891.83,1893.14,1891.82,1893.14,1058.240,1689931679999,2002371.40827,1028,949.829,1797231.32939,0
1689931680000,1893.14,1893.14,1892.95,1892.96,436.120,1689931739999,825602.83837,445,90.465,171255.67812,0
1689931740000,1892.96,1892.96,1892.11,1892.11,945.080,1689931799999,1788547.51943,816,100.031,189303.21082,0
1689931800000,1892.12,1892.60,1892.04,1892.26,884.753,1689931859999,1674236.82250,784,407.414,770937.67085,0
1689931860000,1892.25,1892.26,1891.40,1891.50,995.505,1689931919999,1883251.32886,883,341.581,646146.18133,0
1689931920000,1891.51,1891.59,1891.50,1891.59,124.279,1689931979999,235076.89339,322,89.830,169915.18069,0
1689931980000,1891.58,1891.61,1891.58,1891.61,111.613,1689932039999,211127.07881,323,82.097,155294.64983,0
1689932040000,1891.61,1891.61,1891.27,1891.53,340.932,1689932099999,644857.79175,627,202.687,383362.54308,0
1689932100000,1891.53,1891.60,1891.22,1891.23,247.040,1689932159999,467261.33253,513,43.623,82512.84289,0
1689932160000,1891.23,1891.23,1890.91,1890.91,221.588,1689932219999,419050.57950,542,17.784,33632.48145,0
1689932220000,1890.92,1890.92,1890.49,1890.71,1332.134,1689932279999,2518491.39411,709,705.622,1333990.60622,0
1689932280000,1890.71,1890.71,1890.46,1890.47,347.787,1689932339999,657553.17463,365,29.911,56552.66857,0
1689932340000,1890.46,1890.47,1890.00,1890.36,1064.964,1689932399999,2012979.93030,750,156.980,296716.67610,0
1689932400000,1890.36,1890.37,1889.41,1889.41,1293.462,1689932459999,2444430.15703,1173,270.425,511002.55632,0
1689932460000,1889.41,1889.50,1889.10,1889.20,760.816,1689932519999,1437431.58741,779,283.614,535828.44063,0
1689932520000,1889.20,1889.20,1889.02,1889.03,371.217,1689932579999,701259.49894,502,101.686,192094.03189,0
1689932580000,1889.02,1889.37,1888.70,1889.07,986.623,1689932639999,1863818.54045,997,378.527,715074.75504,0
1689932640000,1889.07,1889.18,1888.99,1889.10,381.887,1689932699999,721412.85758,543,248.698,469803.82491,0
1689932700000,1889.10,1889.58,1889.09,1889.37,1061.970,1689932759999,2006467.97000,845,904.666,1709256.31973,0
1689932760000,1889.37,1889.37,1888.02,1888.02,1065.109,1689932819999,2011943.86789,1212,146.152,276085.34153,0
1689932820000,1888.03,1888.73,1887.24,1888.50,1593.559,1689932879999,3008537.91059,2325,530.402,1001385.96443,0
1689932880000,1888.50,1888.50,1887.73,1887.73,559.917,1689932939999,1057167.03448,795,152.684,288256.85379,0
