open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666192320000,1299.99,1300.55,1298.98,1300.49,7704.054,1666192379999,10013544.81098,3152,5652.625,7347156.52356,0
1666192380000,1300.46,1300.64,1299.47,1299.58,6924.711,1666192439999,9002376.76606,2815,4062.753,5281800.32752,0
1666192440000,1299.58,1301.39,1299.32,1301.12,6639.587,1666192499999,8634592.23159,3718,4139.968,5383993.58096,0
1666192500000,1301.12,1301.89,1300.00,1301.79,5274.376,1666192559999,6862401.55872,3243,2682.112,3489713.61614,0
1666192560000,1301.79,1302.73,1301.43,1302.38,8985.667,1666192619999,11700687.90143,4352,5603.211,7296197.20735,0
1666192620000,1302.37,1302.64,1300.99,1301.19,4127.469,1666192679999,5372537.70225,2402,1803.375,2347702.24854,0
1666192680000,1301.19,1302.20,1301.18,1301.68,2555.607,1666192739999,3326614.53181,1849,1254.386,1632826.12430,0
1666192740000,1301.69,1302.78,1301.28,1301.55,3364.850,1666192799999,4380816.74479,2208,1694.136,2205715.77722,0
1666192800000,1301.55,1302.29,1300.98,1300.98,2516.296,1666192859999,3275279.81615,1986,932.251,1213589.51018,0
1666192860000,1300.98,1300.99,1299.50,1299.50,5823.434,1666192919999,7572163.52620,3073,1292.719,1680679.76272,0
1666192920000,1299.50,1300.40,1299.23,1300.15,2329.522,1666192979999,3027965.02941,1636,842.955,1095747.18435,0
1666192980000,1300.15,1300.16,1299.66,1299.69,1304.497,1666193039999,1695756.92903,1281,545.499,709123.30767,0
1666193040000,1299.69,1300.08,1299.16,1299.32,1840.776,1666193099999,2392259.21699,1625,580.697,754722.44383,0
1666193100000,1299.32,1299.43,1297.49,1298.06,6084.529,1666193159999,7898113.75033,3231,1727.077,2241729.92722,0
1666193160000,1298.07,1298.53,1297.86,1297.99,2099.607,1666193219999,2725683.45161,1544,1310.525,1701296.56570,0
1666193220000,1298.00,1298.24,1297.35,1297.50,2775.788,1666193279999,3602191.20307,1814,1321.196,1714566.30495,0
1666193280000,1297.49,1298.50,1297.48,1298.17,1721.305,1666193339999,2234151.16170,1220,1449.923,1881901.09209,0
1666193340000,1298.17,1298.92,1298.00,1298.01,2984.935,1666193399999,3875729.04420,1467,1113.751,1446202.79435,0
1666193400000,1298.00,1298.01,1296.66,1297.47,4585.457,1666193459999,5949009.14863,2260,1458.106,1891454.90671,0
1666193460000,1297.47,1298.98,1297.47,1298.74,1993.081,1666193519999,2587615.59311,1454,1417.796,1840613.75071,0
1666193520000,1298.73,1299.80,1298.56,1298.60,1665.768,1666193579999,2164143.79903,1491,939.657,1220742.34688,0
1666193580000,1298.59,1299.23,1298.59,1298.91,1093.989,1666193639999,1421064.31559,893,598.931,777949.20057,0
1666193640000,1298.92,1298.97,1298.53,1298.53,1497.175,1666193699999,1944436.92825,660,795.657,1033291.53231,0
1666193700000,1298.53,1299.19,1297.50,1297.80,2898.243,1666193759999,3762748.52527,1685,1095.205,1422051.87105,0
1666193760000,1297.80,1297.81,1296.66,1296.71,3885.234,1666193819999,5040316.79351,1798,1153.523,1496376.01014,0
1666193820000,1296.70,1297.61,1296.66,1297.51,3877.453,1666193879999,5029296.77877,1507,2337.179,3031445.20831,0
1666193880000,1297.51,1299.00,1297.41,1299.00,1624.962,1666193939999,2109706.10441,1473,930.436,1207957.88377,0
1666193940000,1299.00,1299.29,1298.77,1299.19,1081.190,1666193999999,1404497.05928,846,392.034,509259.77951,0
1666194000000,1299.19,1301.03,1299.19,1300.17,4725.710,1666194059999,6144756.13560,2889,3587.221,4664374.10780,0
1666194060000,1300.17,1301.36,1299.99,1299.99,3770.831,1666194119999,4904479.24134,2022,2047.083,2662498.43196,0
1666194120000,1299.99,1300.31,1299.66,1299.78,3150.885,1666194179999,4096162.54045,1337,1783.380,2318364.34014,0
1666194180000,1299.78,1300.16,1299.56,1299.62,3207.312,1666194239999,4169059.00481,1280,1036.666,1347552.24996,0
1666194240000,1299.61,1299.81,1299.14,1299.32,2323.328,1666194299999,3018971.78785,1049,1440.399,1871631.94951,0
1666194300000,1299.33,1300.32,1299.30,1299.94,2553.344,1666194359999,3318484.70643,1466,1192.851,1550324.59950,0
1666194360000,1299.93,1301.34,1299.80,1300.27,5741.853,1666194419999,7467229.72294,2757,3836.718,4989474.26004,0
1666194420000,1300.28,1300.68,1299.81,1300.67,1798.149,1666194479999,2338223.35121,1202,1381.580,1796574.95197,0
1666194480000,1300.67,1301.30,1300.10,1300.10,2990.241,1666194539999,3889837.20395,1683,2209.383,2874129.02250,0
1666194540000,1300.10,1300.77,1300.10,1300.52,1019.897,1666194599999,1326245.16853,851,624.516,812087.50661,0
1666194600000,1300.51,1300.52,1299.78,1300.14,1945.934,1666194659999,2530071.96648,1213,818.689,1064385.85001,0
1666194660000,1300.15,1301.10,1299.96,1300.93,3515.063,1666194719999,4571110.21208,1832,1931.984,2512667.40126,0
1666194720000,1300.92,1301.52,1300.51,1300.57,4119.181,1666194779999,5359325.04802,2172,1776.254,2311043.52982,0
1666194780000,1300.56,1300.99,1300.54,1300.90,1840.681,1666194839999,2394199.88792,1106,937.165,1219006.30405,0
1666194840000,1300.90,1302.20,1300.89,1302.00,7327.248,1666194899999,9538000.63847,2211,5058.112,6584066.52067,0
1666194900000,1302.01,1307.30,1302.00,1305.90,43205.207,1666194959999,56357107.05753,14983,33170.625,43266352.00526,0
1666194960000,1305.90,1308.39,1305.23,1306.37,27161.860,1666195019999,35493655.74973,10316,16374.764,21398095.91936,0
1666195020000,1306.37,1307.00,1305.19,1305.19,9777.308,1666195079999,12772213.02536,4207,5187.798,6777666.04222,0
1666195080000,1305.20,1305.50,1304.22,1304.47,10875.745,1666195139999,14191263.00587,3649,4660.638,6081926.91473,0
1666195140000,1304.47,1304.66,1304.02,1304.06,3314.626,1666195199999,4323458.57093,1888,1678.232,2189033.45960,0
1666195200000,1304.07,1305.00,1302.92,1302.93,6478.340,1666195259999,8448190.98393,3813,2596.894,3387280.97798,0
1666195260000,1302.92,1302.93,1302.16,1302.76,7674.618,1666195319999,9996134.21897,3956,3339.190,4349274.42574,0
1666195320000,1302.77,1302.88,1301.68,1302.14,5659.506,1666195379999,7368955.46878,2731,2781.589,3621621.25180,0
1666195380000,1302.15,1303.19,1302.01,1303.10,2997.922,1666195439999,3904535.40930,1890,2090.378,2722541.93919,0
1666195440000,1303.09,1303.10,1302.44,1302.44,1739.646,1666195499999,2266446.82489,1165,878.118,1144060.86616,0
1666195500000,1302.45,1302.45,1301.16,1301.16,3805.411,1666195559999,4954026.16555,2419,1488.830,1938245.81590,0
1666195560000,1301.17,1302.49,1300.84,1302.48,4012.714,1666195619999,5222311.32174,2134,2666.629,3470818.49087,0
1666195620000,1302.48,1302.48,1301.35,1301.56,3245.947,1666195679999,4225792.27195,1884,1663.345,2165474.83785,0
1666195680000,1301.55,1301.62,1300.44,1300.69,5436.527,1666195739999,7072621.20094,2454,1724.421,2243405.72454,0
1666195740000,1300.68,1301.59,1300.51,1301.35,2594.380,1666195799999,3375573.19441,1331,1832.278,2383968.24854,0
1666195800000,1301.35,1302.09,1301.10,1301.42,1866.801,1666195859999,2429819.53251,1520,1119.528,1457155.25018,0
1666195860000,1301.43,1301.43,1300.66,1301.21,2650.981,1666195919999,3448745.32587,1632,1244.476,1618885.20924,0
1666195920000,1301.20,1302.22,1301.20,1301.52,1402.056,1666195979999,1825192.43560,1332,708.384,922160.37685,0
1666195980000,1301.53,1301.63,1301.36,1301.49,1302.542,1666196039999,1695286.20039,975,532.297,692782.30638,0
1666196040000,1301.49,1302.45,1301.43,1302.21,1784.053,1666196099999,2322679.48900,1237,1333.977,1736743.68271,0
1666196100000,1302.21,1302.27,1301.07,1301.11,3047.249,1666196159999,3966350.35774,1365,548.373,713907.59975,0
1666196160000,1301.10,1301.55,1300.78,1301.40,1750.072,1666196219999,2277195.17382,1142,867.118,1128306.63099,0
1666196220000,1301.40,1301.85,1300.90,1301.06,2276.648,1666196279999,2963063.90713,1086,1154.466,1502588.21816,0
1666196280000,1301.05,1301.55,1300.76,1301.41,1311.413,1666196339999,1706346.28323,956,679.913,884665.05053,0
1666196340000,1301.40,1302.00,1301.40,1301.80,856.149,1666196399999,1114526.48993,875,673.772,877120.25747,0
1666196400000,1301.79,1301.80,1300.83,1300.98,845.955,1666196459999,1100733.38736,921,337.299,438856.82516,0
1666196460000,1300.98,1300.99,1300.61,1300.82,713.635,1666196519999,928324.41558,704,221.839,288577.01075,0
1666196520000,1300.81,1301.18,1300.00,1300.00,1907.018,1666196579999,2480078.10291,1370,607.223,789820.80078,0
1666196580000,1300.01,1300.50,1299.50,1300.48,4393.954,1666196639999,5712335.53434,2082,1616.751,2102101.09932,0
1666196640000,1300.48,1300.66,1300.22,1300.23,1216.023,1666196699999,1581356.40638,811,691.768,899590.86079,0
1666196700000,1300.22,1300.34,1299.70,1299.88,1251.867,1666196759999,1627397.13933,1050,593.473,771489.10070,0
1666196760000,1299.89,1299.89,1298.65,1299.69,3421.974,1666196819999,4445806.17846,2685,1442.583,1874145.03939,0
1666196820000,1299.69,1300.22,1299.25,1299.96,3874.325,1666196879999,5035144.94381,1701,2918.610,3793159.34054,0
1666196880000,1299.96,1299.96,1299.51,1299.59,745.041,1666196939999,968336.57804,703,449.893,584737.54641,0
1666196940000,1299.60,1299.93,1299.28,1299.30,3049.921,1666196999999,3963528.27272,1238,1787.814,2323423.34915,0
1666197000000,1299.31,1299.51,1298.50,1299.25,4037.524,1666197059999,5245269.93094,1630,2059.342,2675256.78140,0
1666197060000,1299.24,1300.08,1297.36,1297.74,7365.132,1666197119999,9561959.32009,3985,3012.846,3911077.12008,0
1666197120000,1297.73,1298.50,1297.44,1298.06,3435.905,1666197179999,4460098.69233,1729,2178.562,2827963.26485,0
1666197180000,1298.06,1298.41,1298.04,1298.25,1147.388,1666197239999,1489644.72619,954,883.926,1147582.11404,0
1666197240000,1298.26,1298.99,1298.17,1298.98,2391.533,1666197299999,3105523.50639,1439,1759.272,2284541.63494,0
1666197300000,1298.99,1299.26,1298.80,1299.24,2235.161,1666197359999,2903591.74641,1344,1920.703,2495090.43939,0
1666197360000,1299.23,1301.58,1299.15,1301.00,7858.761,1666197419999,10219533.50904,2889,5381.525,6996977.56198,0
1666197420000,1301.00,1301.03,1298.77,1298.78,4766.116,1666197479999,6197316.03505,2529,2021.671,2628792.58262,0
1666197480000,1298.78,1299.28,1298.50,1299.18,1863.670,1666197539999,2420788.43505,1189,1013.098,1315956.20967,0
1666197540000,1299.18,1300.01,1299.18,1299.55,1431.031,1666197599999,1859781.55363,1105,1057.440,1374253.54170,0
1666197600000,1299.55,1299.71,1299.20,1299.20,644.966,1666197659999,838118.75101,711,332.299,431815.36237,0
1666197660000,1299.20,1299.21,1297.60,1298.00,3584.483,1666197719999,4653385.40511,1771,905.037,1174778.90793,0
1666197720000,1297.99,1298.00,1297.04,1297.54,3612.851,1666197779999,4687239.48569,2082,1732.145,2247268.11635,0
1666197780000,1297.54,1298.25,1297.53,1297.70,2428.282,1666197839999,3151626.98031,1433,1260.503,1635936.62777,0
1666197840000,1297.69,1297.94,1297.19,1297.75,2811.517,1666197899999,3647891.87948,1502,1099.261,1426399.48383,0
1666197900000,1297.76,1298.30,1296.84,1297.04,2591.916,1666197959999,3363299.97812,1766,1048.384,1360526.25416,0
1666197960000,1297.04,1297.05,1296.00,1296.69,7027.569,1666198019999,9110896.82574,3451,3040.964,3942659.96462,0
1666198020000,1296.68,1296.99,1296.10,1296.85,2746.275,1666198079999,3560405.88831,1844,1397.495,1811791.64312,0
1666198080000,1296.84,1297.03,1296.63,1296.81,1303.730,1666198139999,1690748.31305,1160,667.385,865505.13622,0
1666198140000,1296.80,1296.81,1296.07,1296.08,3824.823,1666198199999,4958570.47929,1713,1003.246,1300597.52389,0
1666198200000,1296.07,1297.15,1296.00,1297.14,3283.256,1666198259999,4256178.87859,1813,1740.669,2256716.08827,0
1666198260000,1297.14,1297.61,1296.60,1296.77,2371.787,1666198319999,3076705.71689,1697,1318.774,1710851.18858,0
1666198320000,1296.77,1297.49,1296.76,1297.21,1378.395,1666198379999,1788057.72715,1149,840.801,1090687.12168,0
1666198380000,1297.21,1297.90,1297.20,1297.60,1098.682,1666198439999,1425606.68673,876,654.248,848893.25170,0
1666198440000,1297.61,1297.75,1297.23,1297.24,1343.687,1666198499999,1743493.46003,884,446.022,578713.52748,0
1666198500000,1297.23,1297.71,1297.06,1297.07,1256.419,1666198559999,1630141.88201,855,531.706,689862.62347,0
1666198560000,1297.07,1297.07,1296.35,1296.35,2044.296,1666198619999,2650731.69058,1247,689.457,893947.67326,0
1666198620000,1296.36,1297.46,1296.29,1297.20,2585.100,1666198679999,3352335.40735,978,2179.520,2826294.83693,0
1666198680000,1297.19,1297.40,1296.76,1297.17,844.549,1666198739999,1095425.37947,839,530.035,687489.95346,0
1666198740000,1297.17,1297.56,1297.17,1297.55,1058.522,1666198799999,1373429.52950,898,424.543,550832.40029,0
1666198800000,1297.55,1298.30,1297.35,1298.14,1937.464,1666198859999,2514404.87218,1417,1108.537,1438647.56305,0
1666198860000,1298.13,1298.14,1297.01,1297.50,2569.528,1666198919999,3333636.18443,1585,1028.868,1334811.95106,0
1666198920000,1297.51,1297.60,1294.59,1295.07,8938.779,1666198979999,11583400.44307,4537,2527.273,3274419.63009,0
1666198980000,1295.07,1296.00,1294.60,1294.61,8531.324,1666199039999,11049959.12845,3587,3473.012,4498334.29700,0
1666199040000,1294.61,1295.41,1293.59,1294.21,8460.390,1666199099999,10951149.17007,4724,4820.077,6239595.28778,0
1666199100000,1294.21,1295.23,1293.50,1293.87,15193.912,1666199159999,19666759.22868,5309,9339.250,12090109.27076,0
1666199160000,1293.86,1294.90,1293.12,1294.82,17166.482,1666199219999,22211185.92064,4016,4549.874,5887925.56282,0
1666199220000,1294.82,1295.24,1293.94,1294.35,9579.403,1666199279999,12400195.19791,2571,4434.098,5739406.48144,0
1666199280000,1294.35,1294.77,1293.40,1294.51,5610.577,1666199339999,7260159.20945,3114,2077.424,2688273.58361,0
1666199340000,1294.52,1294.88,1293.85,1293.94,2922.499,1666199399999,3782326.89426,1796,1622.505,2099825.93076,0
1666199400000,1293.95,1294.15,1292.44,1294.15,12679.747,1666199459999,16395624.16596,5010,2869.441,3710718.48789,0
1666199460000,1294.14,1294.84,1291.98,1292.86,22439.885,1666199519999,29014265.74826,5993,6102.409,7892831.61744,0
1666199520000,1292.86,1293.99,1292.51,1293.85,4228.411,1666199579999,5468544.45796,2369,2101.163,2717524.79189,0
1666199580000,1293.86,1294.04,1292.94,1293.59,5275.613,1666199639999,6823948.90689,2627,2325.902,3008343.24631,0
1666199640000,1293.60,1294.33,1293.55,1294.32,2615.753,1666199699999,3384710.72928,1506,1611.208,2084808.87536,0
1666199700000,1294.33,1294.33,1293.00,1293.00,4720.199,1666199759999,6106044.97281,2103,2146.048,2776269.78706,0
1666199760000,1293.01,1293.20,1292.56,1293.19,3046.677,1666199819999,3938974.58013,1566,1669.700,2158659.54043,0
1666199820000,1293.20,1293.46,1292.50,1292.98,2873.806,1666199879999,3715775.51197,1847,1578.848,2041562.81399,0
1666199880000,1292.98,1294.28,1292.98,1294.00,2596.297,1666199939999,3358828.77299,1721,1884.130,2437429.51566,0
1666199940000,1294.01,1294.27,1293.77,1294.00,1377.443,1666199999999,1782414.74018,1173,670.249,867277.89310,0
1666200000000,1294.00,1294.80,1294.00,1294.10,4134.067,1666200059999,5350946.46393,2120,2363.194,3058825.38405,0
1666200060000,1294.11,1295.37,1294.10,1295.06,3681.539,1666200119999,4767137.97090,2250,2134.232,2763459.37306,0
1666200120000,1295.06,1295.79,1295.06,1295.37,3320.511,1666200179999,4301471.67195,1886,2396.771,3104812.90777,0
1666200180000,1295.36,1295.36,1294.00,1294.44,3173.889,1666200239999,4108511.18459,1617,786.325,1018027.45395,0
1666200240000,1294.44,1295.61,1294.43,1295.41,2379.339,1666200299999,3081464.67956,1593,1732.174,2243250.12580,0
1666200300000,1295.41,1296.30,1295.41,1296.11,2170.841,1666200359999,2813224.30453,1631,1615.236,2093193.24893,0
1666200360000,1296.11,1296.12,1295.09,1295.98,4055.804,1666200419999,5254477.94838,1997,1382.409,1790923.15316,0
1666200420000,1295.99,1296.21,1295.00,1295.00,3411.890,1666200479999,4421695.90872,1220,1124.664,1457506.30124,0
1666200480000,1295.00,1295.01,1294.40,1294.83,1080.971,1666200539999,1399437.79550,952,681.088,881705.22189,0
1666200540000,1294.83,1295.05,1294.71,1295.03,1014.312,1666200599999,1313453.98067,591,794.956,1029390.86316,0
1666200600000,1295.04,1295.04,1294.02,1294.64,1711.388,1666200659999,2215513.88471,1324,672.151,870032.62845,0
1666200660000,1294.65,1295.01,1294.05,1294.26,991.770,1666200719999,1283886.43096,1021,456.338,590739.27558,0
1666200720000,1294.27,1294.81,1294.05,1294.69,916.532,1666200779999,1186411.09262,770,604.839,782919.47296,0
1666200780000,1294.69,1295.17,1294.48,1294.81,4039.389,1666200839999,5230679.10807,1351,1194.172,1546202.70484,0
1666200840000,1294.81,1295.00,1294.72,1294.84,971.080,1666200899999,1257460.46629,639,577.000,747151.27811,0
1666200900000,1294.83,1295.17,1294.83,1295.17,1133.757,1666200959999,1468277.73400,686,707.053,915659.58508,0
1666200960000,1295.16,1295.17,1294.43,1294.49,2256.758,1666201019999,2921928.90249,915,590.914,765037.77958,0
1666201020000,1294.49,1294.49,1293.60,1293.93,1452.771,1666201079999,1879959.02837,1209,522.005,675476.45804,0
1666201080000,1293.93,1293.93,1293.00,1293.46,2141.941,1666201139999,2770197.67380,1461,1186.991,1535159.16471,0
1666201140000,1293.46,1294.19,1293.08,1293.48,1546.294,1666201199999,2000273.31330,1183,820.863,1061935.02856,0
1666201200000,1293.49,1294.00,1293.10,1293.63,2197.190,1666201259999,2842345.66704,1211,871.646,1127625.24444,0
1666201260000,1293.62,1293.99,1293.42,1293.86,1511.150,1666201319999,1954804.92516,1019,916.632,1185721.02482,0
1666201320000,1293.87,1294.83,1293.81,1294.31,2828.101,1666201379999,3661102.43718,1559,2231.637,2888969.59361,0
1666201380000,1294.31,1294.94,1294.31,1294.71,1196.306,1666201439999,1548787.40405,867,636.140,823572.90404,0
1666201440000,1294.71,1294.96,1294.52,1294.90,770.336,1666201499999,997351.38436,718,536.762,694950.67400,0
1666201500000,1294.89,1295.00,1294.49,1294.49,970.741,1666201559999,1256930.79910,771,334.398,432996.01490,0
1666201560000,1294.49,1294.73,1294.22,1294.23,919.045,1666201619999,1189616.61507,661,609.514,788965.66759,0
1666201620000,1294.22,1294.23,1293.73,1293.85,976.483,1666201679999,1263570.61045,727,142.812,184792.38983,0
1666201680000,1293.84,1294.71,1293.77,1294.42,1122.489,1666201739999,1452865.49267,919,902.610,1168250.18642,0
1666201740000,1294.42,1294.75,1294.16,1294.40,817.225,1666201799999,1057892.00820,701,523.972,678286.90534,0
1666201800000,1294.40,1294.43,1293.03,1293.05,2423.976,1666201859999,3136057.51819,1389,465.381,602156.10962,0
1666201860000,1293.05,1293.95,1292.94,1293.69,1620.656,1666201919999,2095882.69602,1039,701.845,907759.88011,0
1666201920000,1293.69,1295.31,1293.68,1295.14,3175.971,1666201979999,4111984.20003,2031,2294.756,2970994.44653,0
1666201980000,1295.13,1295.35,1294.89,1295.34,1802.558,1666202039999,2334475.72351,1081,894.162,1158016.66816,0
1666202040000,1295.33,1296.09,1295.33,1295.73,2427.239,1666202099999,3144995.61736,1632,1747.157,2263773.97866,0
1666202100000,1295.73,1295.74,1294.59,1294.72,1563.136,1666202159999,2024568.97241,1232,496.229,642753.80719,0
1666202160000,1294.72,1294.91,1294.14,1294.31,1759.889,1666202219999,2278331.58868,1118,619.171,801539.50489,0
1666202220000,1294.31,1294.69,1294.09,1294.55,967.951,1666202279999,1252931.92753,850,534.761,692180.93229,0
1666202280000,1294.55,1294.76,1294.48,1294.76,736.621,1666202339999,953602.62957,604,427.289,553151.56015,0
1666202340000,1294.76,1295.20,1294.76,1295.17,1246.624,1666202399999,1614332.67955,770,680.646,881384.09841,0
1666202400000,1295.16,1295.58,1294.27,1295.58,2821.728,1666202459999,3653410.59542,1506,1343.290,1739167.83128,0
1666202460000,1295.58,1295.82,1295.13,1295.16,3056.553,1666202519999,3959894.10156,1459,2147.754,2782524.03900,0
