open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769456760000,88210.30,88227.00,88187.20,88187.60,39.533,1769456819999,3487123.57360,2006,13.743,1212158.14960,0
1769456820000,88187.60,88187.70,88140.00,88179.40,31.246,1769456879999,2754771.67820,1837,9.960,878074.48440,0
1769456880000,88179.30,88179.40,88107.00,88119.20,28.928,1769456939999,2549449.05550,1718,7.547,665045.63140,0
1769456940000,88119.30,88154.60,88119.30,88133.30,20.788,1769456999999,1832328.79460,1005,14.867,1310414.46710,0
1769457000000,88133.30,88137.10,88108.40,88108.40,14.193,1769457059999,1250775.52120,778,4.836,426190.52850,0
1769457060000,88108.50,88128.20,88092.20,88097.60,23.780,1769457119999,2095174.15000,1281,10.711,943716.01490,0
1769457120000,88097.50,88097.60,88038.60,88038.60,27.814,1769457179999,2449558.19760,1285,1.220,107459.40760,0
1769457180000,88038.60,88042.20,87984.30,87989.30,64.389,1769457239999,5666713.53290,2250,24.016,2113495.32760,0
1769457240000,87989.30,87989.30,87904.40,87926.90,106.481,1769457299999,9362912.56520,3109,40.864,3593046.73840,0
1769457300000,87926.80,87974.00,87923.00,87973.90,40.326,1769457359999,3546553.20250,1695,27.094,2382898.50560,0
1769457360000,87974.00,87997.20,87973.90,87984.10,32.101,1769457419999,2824536.68480,1185,18.589,1635580.06380,0
1769457420000,87984.00,87984.10,87945.80,87955.50,27.592,1769457479999,2426993.70240,968,16.155,1420975.31880,0
1769457480000,87955.60,87968.70,87955.50,87968.70,18.107,1769457539999,1592737.02420,566,10.129,890949.02990,0
1769457540000,87968.60,87979.70,87962.60,87965.60,19.269,1769457599999,1695112.32020,703,13.427,1181192.64830,0
1769457600000,87965.50,87968.70,87922.00,87933.70,89.637,1769457659999,7883615.19330,2642,34.928,3071972.23530,0
1769457660000,87933.60,88053.10,87933.60,88027.50,98.320,1769457719999,8653032.16210,3268,80.953,7124774.20610,0
1769457720000,88027.50,88034.50,87987.60,88017.30,38.821,1769457779999,3416689.75580,1703,22.601,1989075.25810,0
1769457780000,88017.40,88019.80,88006.10,88009.30,46.116,1769457839999,4058955.06670,906,25.183,2216468.34810,0
1769457840000,88009.30,88026.30,87994.50,88003.60,96.874,1769457899999,8526430.37110,1731,80.664,7099671.24490,0
1769457900000,88003.50,88088.00,87985.80,88075.80,36.683,1769457959999,3229878.29010,2181,21.576,1899711.77200,0
1769457960000,88075.80,88075.80,88031.30,88031.30,22.918,1769458019999,2017867.68690,1287,7.830,689384.32090,0
1769458020000,88031.40,88031.40,87980.00,87987.20,19.207,1769458079999,1690154.35750,1176,3.521,309797.56160,0
1769458080000,87987.20,87987.20,87920.30,87920.80,43.756,1769458139999,3848431.26450,1968,8.248,725450.64600,0
1769458140000,87920.70,87962.30,87920.70,87932.60,42.524,1769458199999,3739988.72060,1508,21.144,1859539.12100,0
1769458200000,87932.70,87962.30,87932.60,87945.30,26.305,1769458259999,2313472.58700,1315,16.159,1421131.33510,0
1769458260000,87945.30,87945.40,87874.30,87887.90,39.956,1769458319999,3512014.17930,1729,7.527,661534.69910,0
1769458320000,87888.00,87888.00,87872.70,87882.70,41.245,1769458379999,3624704.96580,854,24.101,2118013.90510,0
1769458380000,87882.70,87891.80,87881.10,87890.40,19.243,1769458439999,1691200.91370,813,9.065,796694.75060,0
1769458440000,87890.50,87892.30,87875.80,87875.90,26.192,1769458499999,2301871.10520,688,4.523,397508.36960,0
1769458500000,87875.90,87895.00,87875.10,87891.10,29.153,1769458559999,2562130.29700,1186,15.907,1397994.21040,0
1769458560000,87891.20,87895.40,87768.00,87783.20,143.110,1769458619999,12566821.19940,4157,35.718,3136048.04490,0
1769458620000,87783.30,87832.40,87772.20,87825.60,45.512,1769458679999,3995948.97530,1980,33.490,2940424.63290,0
1769458680000,87825.60,87853.60,87818.60,87828.50,54.662,1769458739999,4801304.01670,1744,29.314,2574775.12740,0
1769458740000,87828.50,87915.90,87826.80,87915.90,22.819,1769458799999,2005201.60760,1633,20.162,1771704.20720,0
1769458800000,87915.80,87918.20,87863.70,87867.70,39.992,1769458859999,3515049.11480,1895,15.936,1400660.25790,0
1769458860000,87867.70,87903.50,87867.60,87895.80,17.199,1769458919999,1511605.47000,1156,9.207,809191.82160,0
1769458920000,87895.80,87973.70,87895.80,87940.00,41.492,1769458979999,3649365.34520,2164,23.802,2093362.79310,0
1769458980000,87940.00,87940.10,87878.60,87878.60,13.080,1769459039999,1149841.10090,795,3.117,274001.40250,0
1769459040000,87878.60,87878.60,87810.70,87839.40,80.275,1769459099999,7050386.37020,2232,63.729,5597100.71130,0
1769459100000,87839.50,87839.50,87771.70,87833.90,108.567,1769459159999,9531992.17070,2405,33.470,2938426.79390,0
1769459160000,87833.80,87864.00,87833.80,87864.00,24.742,1769459219999,2173505.55320,1133,11.124,977193.63050,0
1769459220000,87864.00,87877.00,87854.30,87873.90,14.963,1769459279999,1314746.62410,822,6.723,590733.11660,0
1769459280000,87873.80,87873.80,87838.00,87842.40,17.217,1769459339999,1512618.22530,776,7.237,635791.69380,0
1769459340000,87842.50,87851.40,87840.00,87844.20,8.407,1769459399999,738518.89010,528,4.289,376763.97890,0
1769459400000,87844.20,87865.60,87817.80,87865.60,27.577,1769459459999,2422303.55340,1257,19.418,1705665.89810,0
1769459460000,87866.00,87871.70,87802.70,87802.70,47.201,1769459519999,4146609.95290,1429,8.330,731811.75710,0
1769459520000,87802.70,87826.20,87750.80,87820.90,70.620,1769459579999,6199234.85780,2299,39.374,3456272.65330,0
1769459580000,87820.80,87844.20,87803.10,87811.80,22.552,1769459639999,1980484.44260,1409,11.621,1020480.84390,0
1769459640000,87811.80,87811.80,87750.00,87771.10,62.486,1769459699999,5484466.61140,1809,35.582,3123039.48470,0
1769459700000,87771.10,87780.30,87754.40,87769.20,34.398,1769459759999,3019026.52660,1149,20.427,1792777.96820,0
1769459760000,87769.10,87783.80,87769.10,87782.30,16.316,1769459819999,1432122.24530,509,12.704,1115069.58890,0
1769459820000,87782.20,87787.50,87754.50,87756.90,81.804,1769459879999,7180128.66160,2497,51.363,4508308.81930,0
1769459880000,87756.80,87757.70,87730.40,87730.50,23.894,1769459939999,2096562.85280,911,4.479,393038.05190,0
1769459940000,87730.40,87810.40,87730.40,87802.70,55.217,1769459999999,4846738.71050,2069,35.672,3130876.52220,0
1769460000000,87802.70,87803.30,87753.40,87758.50,22.308,1769460059999,1958278.28840,1265,7.657,672121.89900,0
1769460060000,87758.50,87774.50,87740.40,87756.40,80.879,1769460119999,7097294.75880,1263,46.416,4073066.47660,0
1769460120000,87756.40,87778.50,87737.50,87745.50,54.985,1769460179999,4825378.61890,1316,22.626,1985816.58700,0
1769460180000,87745.50,87758.40,87734.40,87735.80,41.491,1769460239999,3640632.60470,1222,11.241,986323.07840,0
1769460240000,87735.80,87778.50,87735.80,87775.20,47.441,1769460299999,4162999.70600,859,40.797,3579868.03680,0
1769460300000,87775.20,87803.30,87767.50,87790.30,68.633,1769460359999,6025120.28050,1684,41.205,3617180.59120,0
1769460360000,87790.30,87796.10,87762.10,87766.10,28.232,1769460419999,2478142.43340,840,16.165,1418880.92780,0
1769460420000,87766.20,87790.40,87765.10,87779.70,14.940,1769460479999,1311368.83940,703,7.756,680740.08880,0
1769460480000,87779.60,87779.60,87742.00,87742.10,31.050,1769460539999,2725006.66590,1242,6.631,581917.23970,0
1769460540000,87742.00,87742.00,87677.00,87691.40,94.278,1769460599999,8268538.28480,2575,26.339,2309968.30630,0
1769460600000,87691.40,87691.40,87616.10,87631.90,143.724,1769460659999,12598425.91550,3665,26.347,2309542.71060,0
1769460660000,87632.00,87663.50,87619.50,87624.90,64.481,1769460719999,5651567.73630,1994,18.238,1598429.66350,0
1769460720000,87624.80,87650.30,87580.10,87628.60,98.287,1769460779999,8611096.41300,2801,33.950,2974380.14580,0
1769460780000,87628.60,87636.90,87575.50,87594.90,53.870,1769460839999,4718742.34120,1692,28.680,2512063.04730,0
1769460840000,87594.90,87599.40,87538.10,87538.10,134.092,1769460899999,11741327.73660,3152,37.995,3326753.86710,0
1769460900000,87538.10,87538.10,87515.40,87521.90,72.311,1769460959999,6329187.47940,1591,20.737,1814990.32050,0
1769460960000,87521.90,87530.90,87506.80,87530.80,102.629,1769461019999,8981766.31100,1509,65.007,5689172.40410,0
1769461020000,87530.80,87574.30,87521.90,87531.10,120.904,1769461079999,10585823.87690,2379,94.298,8256346.56270,0
1769461080000,87531.20,87574.00,87531.10,87568.90,29.603,1769461139999,2591981.30720,1107,21.765,1905633.79660,0
1769461140000,87568.90,87597.00,87554.50,87595.30,120.062,1769461199999,10514463.46490,2717,88.784,7775371.30620,0
1769461200000,87595.30,87597.00,87543.80,87543.80,53.322,1769461259999,4670046.95460,1454,16.379,1434496.75520,0
1769461260000,87543.80,87600.00,87543.80,87567.30,61.457,1769461319999,5382601.93010,1805,41.682,3650669.62470,0
1769461320000,87567.20,87589.00,87564.20,87587.00,19.164,1769461379999,1678305.41290,1112,8.388,734590.91330,0
1769461380000,87587.00,87600.00,87569.70,87569.70,20.181,1769461439999,1767581.51220,1142,9.218,807356.99950,0
1769461440000,87569.80,87578.40,87538.30,87574.70,58.042,1769461499999,5081867.44480,1533,9.696,848985.39700,0
1769461500000,87574.70,87574.70,87544.40,87568.70,18.650,1769461559999,1632995.68670,1110,7.544,660536.62390,0
1769461560000,87568.70,87568.70,87544.30,87554.50,49.188,1769461619999,4306723.90890,1325,8.729,764280.19810,0
1769461620000,87554.50,87563.70,87533.30,87563.70,34.271,1769461679999,3000442.24790,1078,26.820,2348109.46930,0
1769461680000,87563.60,87590.00,87545.70,87590.00,73.447,1769461739999,6431203.21110,1385,65.537,5738607.95180,0
1769461740000,87590.00,87711.00,87589.90,87674.90,183.231,1769461799999,16066825.28830,3396,133.698,11723144.13770,0
1769461800000,87674.90,87738.70,87674.90,87733.70,56.736,1769461859999,4976731.07640,1606,40.767,3575911.38800,0
1769461860000,87733.70,87736.20,87689.50,87725.70,75.750,1769461919999,6644203.57410,1957,35.390,3103950.86850,0
1769461920000,87725.60,87725.70,87709.90,87717.00,22.676,1769461979999,1989110.45750,675,8.305,728498.25090,0
1769461980000,87716.90,87810.60,87716.90,87779.40,287.815,1769462039999,25261941.50830,3540,211.155,18532655.15250,0
1769462040000,87779.40,87799.70,87779.40,87799.60,31.890,1769462099999,2799528.19600,737,20.735,1820259.03680,0
1769462100000,87799.70,87840.00,87790.90,87836.80,43.139,1769462159999,3788355.26500,1430,25.561,2244798.75840,0
1769462160000,87836.80,87836.80,87792.90,87801.80,80.837,1769462219999,7098806.77190,1866,45.999,4039258.19500,0
1769462220000,87801.70,87801.80,87798.20,87799.00,34.637,1769462279999,3041102.07700,387,7.126,625659.95550,0
1769462280000,87798.90,87849.40,87798.90,87845.50,43.604,1769462339999,3829752.10090,1080,40.093,3521423.47660,0
1769462340000,87845.50,87845.50,87815.60,87826.70,30.094,1769462399999,2643249.35260,900,13.565,1191522.26320,0
1769462400000,87826.70,87826.70,87716.40,87716.50,85.124,1769462459999,7472995.05790,1990,2.919,256118.30110,0
1769462460000,87716.50,87761.90,87716.40,87754.60,18.628,1769462519999,1634591.08740,910,12.077,1059696.86580,0
1769462520000,87754.50,87754.60,87716.90,87726.40,20.267,1769462579999,1778117.82840,1039,6.282,551100.47460,0
1769462580000,87726.30,87761.80,87726.30,87761.80,7.735,1769462639999,678744.71560,552,6.932,608283.11290,0
1769462640000,87761.80,87807.90,87761.70,87807.90,20.032,1769462699999,1758697.05860,836,17.225,1512243.59160,0
1769462700000,87807.80,87839.80,87807.80,87830.10,21.246,1769462759999,1866076.94040,831,14.020,1231373.03590,0
1769462760000,87830.10,87830.20,87807.80,87817.30,17.006,1769462819999,1493542.97450,617,8.096,711005.53570,0
1769462820000,87817.20,87856.40,87817.20,87856.30,49.313,1769462879999,4331565.26800,812,47.639,4184516.39400,0
1769462880000,87856.40,87871.40,87856.30,87867.80,39.937,1769462939999,3508983.92050,665,26.162,2298611.46750,0
1769462940000,87867.80,87896.90,87864.30,87896.80,45.885,1769462999999,4032343.73370,910,38.220,3358753.00210,0
1769463000000,87896.90,87995.60,87896.80,87995.60,149.233,1769463059999,13126047.71540,2749,127.104,11179307.49130,0
1769463060000,87995.60,87995.60,87908.50,87908.50,81.953,1769463119999,7206703.09470,2514,42.730,3757192.98140,0
1769463120000,87908.50,87908.60,87829.20,87842.20,132.768,1769463179999,11665314.89880,3118,17.459,1534158.86710,0
1769463180000,87842.10,87896.90,87842.10,87896.80,63.864,1769463239999,5612096.90530,1453,56.629,4976332.02850,0
1769463240000,87896.80,87900.00,87860.50,87879.00,16.306,1769463299999,1432927.69620,1172,4.766,418828.02190,0
1769463300000,87879.00,87890.40,87879.00,87884.40,12.080,1769463359999,1061635.33180,710,4.626,406551.77200,0
1769463360000,87884.50,87900.00,87874.80,87899.90,37.631,1769463419999,3307064.12270,982,26.421,2321898.69200,0
1769463420000,87900.00,87900.00,87866.10,87891.10,45.941,1769463479999,4037500.91610,1378,13.059,1147607.49580,0
1769463480000,87891.10,87913.90,87835.70,87835.70,75.617,1769463539999,6646096.96860,2130,10.180,894747.06640,0
1769463540000,87835.80,87893.40,87835.80,87893.30,26.321,1769463599999,2312415.80600,1140,18.514,1626599.93060,0
1769463600000,87893.40,87978.10,87893.30,87976.00,111.791,1769463659999,9832762.19120,2419,97.530,8578275.26410,0
1769463660000,87976.10,88149.10,87957.30,88139.80,284.166,1769463719999,25025330.83830,7816,196.562,17309902.71160,0
1769463720000,88139.90,88199.00,88096.50,88173.20,325.435,1769463779999,28688873.19130,8710,213.626,18832202.30830,0
1769463780000,88173.30,88184.30,88100.50,88116.90,60.814,1769463839999,5359716.07520,2338,26.270,2315166.42590,0
1769463840000,88116.80,88137.80,88088.20,88103.00,47.567,1769463899999,4191324.99450,1706,10.570,931400.46050,0
1769463900000,88102.90,88123.50,88080.90,88100.50,73.443,1769463959999,6470685.75260,2305,27.601,2431789.93890,0
1769463960000,88100.50,88111.30,88032.30,88050.30,52.726,1769464019999,4643547.72800,2064,17.938,1579677.94070,0
1769464020000,88050.40,88057.10,88019.50,88020.10,50.561,1769464079999,4450907.94720,1563,8.715,767172.90390,0
1769464080000,88020.10,88051.80,88020.10,88051.70,30.036,1769464139999,2644195.71570,886,13.268,1168030.67730,0
1769464140000,88051.70,88051.80,87965.40,88011.90,71.607,1769464199999,6301875.88230,2033,8.024,706068.27760,0
1769464200000,88011.90,88049.00,88011.90,88024.50,13.890,1769464259999,1222832.96840,1050,8.436,742661.38430,0
1769464260000,88024.50,88047.90,88020.00,88033.20,36.237,1769464319999,3190438.97530,959,19.308,1699939.89030,0
1769464320000,88033.30,88087.00,88030.80,88087.00,22.269,1769464379999,1960734.35360,1135,19.768,1740529.01960,0
1769464380000,88086.90,88111.20,88071.60,88076.60,22.189,1769464439999,1954752.73340,1385,9.262,815875.16940,0
1769464440000,88076.60,88106.10,88076.60,88091.80,19.146,1769464499999,1686703.66530,1022,11.677,1028684.96360,0
1769464500000,88091.70,88091.70,88070.00,88070.00,9.384,1769464559999,826552.98150,652,3.090,272162.92270,0
1769464560000,88070.00,88106.00,88070.00,88088.20,16.045,1769464619999,1413383.36940,978,8.093,712873.84960,0
1769464620000,88088.20,88088.20,87990.20,88000.80,136.283,1769464679999,11997211.31630,3788,39.598,3485389.38360,0
1769464680000,88000.80,88037.50,88000.80,88021.50,72.611,1769464739999,6390648.09850,1335,50.159,4414463.65870,0
1769464740000,88021.50,88031.50,88016.40,88016.50,50.406,1769464799999,4436953.09060,1005,8.017,705696.04900,0
1769464800000,88016.40,88042.90,88016.40,88026.90,23.042,1769464859999,2028475.27520,970,7.596,668682.99950,0
1769464860000,88026.80,88026.90,87982.50,88001.50,21.850,1769464919999,1922758.51190,1179,7.226,635851.53510,0
1769464920000,88001.50,88051.60,88001.50,88051.60,10.463,1769464979999,921026.43030,1002,9.251,814341.80830,0
1769464980000,88051.50,88051.60,87988.00,88041.90,86.235,1769465039999,7589650.55170,2886,34.678,3051700.69000,0
1769465040000,88041.90,88097.30,88032.90,88067.70,72.130,1769465099999,6352254.54430,2792,51.114,4501241.38200,0
1769465100000,88067.60,88067.70,88037.40,88055.00,27.449,1769465159999,2416809.85830,907,15.397,1355669.98290,0
1769465160000,88055.00,88068.30,88054.90,88068.30,16.425,1769465219999,1446405.46650,522,14.552,1281463.70700,0
1769465220000,88068.30,88068.30,88031.00,88031.00,11.338,1769465279999,998300.37670,634,3.190,280860.41080,0
1769465280000,88031.00,88040.00,88021.30,88021.30,16.160,1769465339999,1422612.27260,786,5.430,478019.00250,0
1769465340000,88021.30,88021.40,88002.30,88002.30,11.488,1769465399999,1011056.39280,453,0.405,35642.92900,0
1769465400000,88002.40,88035.70,88002.30,88035.70,24.923,1769465459999,2193640.58940,721,22.415,1972915.86200,0
1769465460000,88035.70,88035.70,88025.80,88025.80,9.025,1769465519999,794499.87640,328,1.858,163567.82310,0
1769465520000,88025.90,88039.20,88025.80,88039.10,9.134,1769465579999,804121.68200,372,6.954,612199.81810,0
1769465580000,88039.20,88114.80,88039.20,88105.60,54.864,1769465639999,4833033.19790,1263,41.460,3652000.09800,0
1769465640000,88105.50,88115.70,88060.30,88060.30,29.517,1769465699999,2600581.94550,988,11.662,1027496.10600,0
1769465700000,88060.40,88098.30,88060.40,88091.80,15.282,1769465759999,1346116.48650,1145,8.474,746401.03890,0
1769465760000,88091.70,88091.70,88004.00,88013.40,55.788,1769465819999,4910880.67150,1418,5.693,501152.61490,0
1769465820000,88013.40,88030.80,88003.40,88030.70,15.086,1769465879999,1327776.13540,636,5.315,467825.85180,0
1769465880000,88030.80,88030.80,88010.60,88010.70,7.818,1769465939999,688147.80620,401,0.833,73322.51370,0
1769465940000,88010.60,88014.20,88000.00,88003.50,15.735,1769465999999,1384779.77660,512,4.736,416801.88280,0
1769466000000,88003.50,88009.80,88003.50,88009.70,8.039,1769466059999,707498.07140,219,1.512,133067.30280,0
1769466060000,88009.70,88009.80,87976.50,87983.80,23.010,1769466119999,2024648.62470,818,4.536,399122.60170,0
1769466120000,87983.80,87991.20,87981.60,87981.60,24.681,1769466179999,2171514.60650,371,2.793,245737.74380,0
1769466180000,87981.70,87981.70,87953.90,87962.80,32.512,1769466239999,2860027.60470,750,3.919,344756.33750,0
1769466240000,87962.80,88025.30,87962.70,88025.20,28.646,1769466299999,2520493.32510,1101,21.881,1925360.00650,0
1769466300000,88025.30,88025.30,87954.30,87959.10,20.663,1769466359999,1817985.60230,999,2.310,203237.03540,0
1769466360000,87959.00,88026.80,87959.00,88026.80,23.837,1769466419999,2097626.66320,1050,19.982,1758367.96560,0
1769466420000,88026.80,88040.30,88026.80,88040.30,14.200,1769466479999,1250136.79680,329,4.779,420720.37760,0
1769466480000,88040.30,88044.90,88018.20,88044.80,12.726,1769466539999,1120317.76260,667,5.073,446585.95920,0
1769466540000,88044.90,88051.10,88044.80,88051.10,12.511,1769466599999,1101596.48540,352,6.769,596010.30770,0
1769466600000,88051.00,88051.00,88001.10,88041.90,20.290,1769466659999,1786039.12050,1167,8.805,775116.92070,0
1769466660000,88041.80,88072.50,88024.60,88072.50,31.160,1769466719999,2743356.99720,922,12.842,1130654.13110,0
1769466720000,88072.50,88128.70,88072.40,88128.70,41.270,1769466779999,3635983.96150,1199,30.776,2711445.71130,0
1769466780000,88128.60,88194.20,88128.60,88194.20,32.989,1769466839999,2908308.56070,1072,21.872,1928145.42580,0
1769466840000,88194.20,88194.20,88167.70,88192.80,79.757,1769466899999,7033156.51570,1153,51.777,4565954.35810,0
1769466900000,88192.80,88192.80,88171.60,88181.00,40.992,1769466959999,3614736.18280,963,22.169,1954865.72080,0
1769466960000,88181.00,88222.00,88180.90,88221.90,67.306,1769467019999,5937044.17440,1233,50.260,4433272.58470,0
1769467020000,88222.00,88230.20,88192.60,88206.30,131.768,1769467079999,11623929.25100,2047,79.179,6984907.09790,0
1769467080000,88206.30,88239.00,88181.10,88181.10,51.259,1769467139999,4521680.74760,1336,11.099,979174.42780,0
1769467140000,88181.10,88181.10,88119.50,88161.40,28.020,1769467199999,2470155.43440,1403,14.489,1277311.72910,0
1769467200000,88161.40,88161.40,88054.70,88062.70,43.618,1769467259999,3842314.83370,1600,7.059,621650.08640,0
1769467260000,88062.70,88140.40,88062.60,88101.90,25.230,1769467319999,2222759.14970,1271,15.872,1398098.89350,0
1769467320000,88101.90,88148.90,88101.90,88148.90,20.114,1769467379999,1772716.65840,599,11.774,1037677.93440,0
1769467380000,88148.80,88148.90,88099.70,88099.80,17.237,1769467439999,1519059.22050,683,2.865,252496.51910,0
1769467440000,88099.70,88099.80,88054.60,88071.40,31.333,1769467499999,2759484.89280,867,9.929,874368.62070,0
1769467500000,88071.30,88148.90,88071.30,88148.90,15.025,1769467559999,1323826.03950,1162,12.243,1078661.47700,0
1769467560000,88148.90,88195.40,88148.90,88195.40,15.564,1769467619999,1372500.37480,816,12.976,1144256.22030,0
1769467620000,88195.30,88200.00,88163.40,88163.40,23.784,1769467679999,2097661.14270,817,2.517,221986.60030,0
1769467680000,88163.50,88163.50,88117.70,88117.80,9.425,1769467739999,830728.23060,684,2.306,203225.85770,0
1769467740000,88117.80,88117.80,88067.90,88068.00,33.098,1769467799999,2915365.53930,1505,12.712,1119670.20910,0
1769467800000,88068.00,88142.90,88068.00,88142.00,43.060,1769467859999,3793630.45960,1453,34.651,3052639.17330,0
1769467860000,88142.00,88218.10,88141.90,88188.10,81.463,1769467919999,7184005.44960,2168,64.967,5728990.84940,0
1769467920000,88188.00,88188.10,88150.50,88167.20,14.339,1769467979999,1264223.57950,843,8.269,728980.84230,0
1769467980000,88167.10,88167.20,88141.60,88141.60,7.144,1769468039999,629780.53000,479,0.585,51568.83340,0
1769468040000,88141.60,88158.50,88140.10,88140.10,32.395,1769468099999,2855724.68610,778,3.317,292376.19120,0
1769468100000,88140.00,88140.10,88119.70,88119.70,7.773,1769468159999,685067.66400,475,1.843,162434.81520,0
1769468160000,88119.70,88119.80,88100.00,88100.00,4.581,1769468219999,403647.92590,388,0.237,20882.25060,0
1769468220000,88100.00,88105.70,88078.80,88105.60,23.607,1769468279999,2079505.38090,822,14.296,1259250.95400,0
1769468280000,88105.60,88105.70,88080.00,88080.00,18.303,1769468339999,1612490.47540,555,1.722,151701.25930,0
1769468340000,88079.90,88130.80,88078.80,88095.00,51.097,1769468399999,4501920.88680,2389,23.995,2113856.13550,0
1769468400000,88094.90,88094.90,88048.00,88055.00,72.657,1769468459999,6399251.05830,2264,28.783,2534972.81410,0
1769468460000,88054.90,88109.20,88054.90,88109.20,15.969,1769468519999,1406415.35410,894,12.891,1135311.48270,0
1769468520000,88109.10,88121.80,87976.50,87976.60,82.485,1769468579999,7262316.09370,2316,12.490,1099990.71720,0
1769468580000,87976.50,88045.60,87976.50,88045.60,28.539,1769468639999,2511574.56740,1777,17.640,1552423.72380,0
1769468640000,88045.50,88049.60,88013.40,88013.50,14.302,1769468699999,1259126.80580,1098,6.120,538800.58350,0
1769468700000,88013.50,88041.60,88002.90,88041.60,24.124,1769468759999,2123267.01270,1082,19.037,1675528.38570,0
1769468760000,88041.50,88079.50,88041.50,88073.90,21.386,1769468819999,1883362.19370,909,14.576,1283615.66700,0
1769468820000,88074.00,88118.10,88073.90,88107.00,31.329,1769468879999,2760035.01270,1336,19.493,1717266.85010,0
1769468880000,88106.90,88121.10,88083.00,88090.00,32.376,1769468939999,2852498.39580,1235,9.998,880934.26260,0
1769468940000,88090.00,88104.50,88083.00,88083.10,10.373,1769468999999,913812.22330,705,5.058,445586.65730,0
1769469000000,88083.00,88134.90,88083.00,88121.20,24.233,1769469059999,2135432.87400,1293,13.535,1192631.47980,0
1769469060000,88121.20,88132.70,88098.10,88109.50,24.898,1769469119999,2194125.91540,1027,5.458,480933.42820,0
1769469120000,88109.60,88136.70,88109.50,88135.20,18.570,1769469179999,1636556.94610,1105,13.374,1178624.41180,0
1769469180000,88135.10,88142.90,88135.10,88139.00,20.652,1769469239999,1820214.81600,449,17.539,1545837.99220,0
1769469240000,88138.90,88158.10,88138.90,88147.90,29.844,1769469299999,2630787.25710,772,15.588,1374097.66680,0
1769469300000,88147.90,88147.90,88100.00,88100.10,25.387,1769469359999,2237174.39610,863,5.302,467231.13200,0
1769469360000,88100.00,88118.80,88100.00,88105.60,16.395,1769469419999,1444535.27490,628,8.120,715443.00020,0
1769469420000,88105.60,88176.10,88100.00,88167.90,33.936,1769469479999,2991121.63430,1462,25.781,2272401.17980,0
1769469480000,88167.80,88176.00,88129.70,88129.80,14.878,1769469539999,1311608.79390,980,3.841,338634.86650,0
1769469540000,88129.70,88187.90,88129.70,88180.40,30.492,1769469599999,2687985.87540,1359,23.884,2105396.97510,0
1769469600000,88180.40,88246.50,88170.50,88243.30,80.640,1769469659999,7114325.69730,2095,55.480,4894238.25100,0
1769469660000,88243.20,88247.80,88228.60,88247.70,58.179,1769469719999,5133842.80070,1470,22.383,1975040.48390,0
1769469720000,88247.80,88295.00,88241.10,88250.30,66.611,1769469779999,5879777.89360,2624,26.393,2329582.16580,0
1769469780000,88250.20,88277.10,88220.50,88249.20,60.143,1769469839999,5307415.30350,1951,16.175,1427254.25410,0
1769469840000,88249.20,88334.50,88249.10,88310.50,100.433,1769469899999,8868849.59160,2734,71.180,6285410.48110,0
1769469900000,88310.60,88367.00,88310.50,88360.70,125.773,1769469959999,11111110.62680,3300,82.621,7298740.53890,0
1769469960000,88360.70,88365.80,88329.80,88343.30,77.367,1769470019999,6834875.65090,1942,43.362,3830577.85160,0
1769470020000,88343.20,88344.00,88318.30,88337.80,38.132,1769470079999,3368435.47250,1266,8.563,756408.31630,0
1769470080000,88337.80,88350.00,88322.90,88336.70,40.585,1769470139999,3585155.47900,1135,21.696,1916484.08860,0
1769470140000,88336.80,88423.10,88336.70,88413.40,135.252,1769470199999,11955211.61010,3598,86.706,7663745.71330,0
1769470200000,88413.50,88471.50,88413.50,88450.00,109.520,1769470259999,9686572.19310,2520,66.051,5841751.47630,0
1769470260000,88450.10,88462.60,88445.80,88452.30,77.845,1769470319999,6885469.92170,1461,46.541,4116590.68680,0
1769470320000,88452.30,88599.60,88452.20,88557.10,327.913,1769470379999,29031512.72920,5901,251.650,22277890.58090,0
1769470380000,88557.10,88594.60,88536.70,88540.70,110.127,1769470439999,9753305.40700,2594,62.644,5548223.51520,0
1769470440000,88540.70,88540.80,88500.00,88500.00,73.505,1769470499999,6507101.51000,2148,19.461,1722828.43560,0
1769470500000,88500.10,88550.00,88500.00,88532.40,106.111,1769470559999,9393410.26140,2336,42.657,3776022.70580,0
1769470560000,88532.50,88539.60,88512.30,88515.90,67.741,1769470619999,5996962.88820,1364,33.968,3007128.43890,0
1769470620000,88515.90,88550.10,88515.90,88550.00,74.585,1769470679999,6603800.44200,1106,58.264,5158681.25920,0
1769470680000,88550.00,88637.40,88550.00,88608.30,205.333,1769470739999,18192508.48970,3754,145.001,12847209.51480,0
1769470740000,88608.40,88608.40,88553.20,88596.30,78.388,1769470799999,6944009.76070,2328,17.664,1564454.55490,0
1769470800000,88596.60,88624.20,88588.50,88620.20,90.511,1769470859999,8019911.81260,1847,35.590,3153558.25730,0
1769470860000,88620.20,88620.20,88560.00,88560.00,63.702,1769470919999,5643736.30220,1304,5.220,462490.79620,0
1769470920000,88560.10,88560.10,88530.00,88542.90,60.109,1769470979999,5322337.77170,1373,21.026,1861677.34320,0
1769470980000,88543.00,88543.00,88500.20,88514.00,91.450,1769471039999,8095679.55800,1353,17.727,1569081.80760,0
1769471040000,88514.10,88526.00,88504.00,88506.60,53.816,1769471099999,4763477.43030,1670,25.192,2229816.75100,0
