open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771011660000,69000.30,69011.10,68878.30,68923.40,99.774,1771011719999,6876398.30290,4127,35.964,2478503.29020,0
1771011720000,68923.40,68929.00,68888.20,68919.20,87.444,1771011779999,6025817.72950,3405,34.761,2395344.55860,0
1771011780000,68919.20,68947.10,68904.30,68904.40,101.761,1771011839999,7013096.85650,1812,14.004,965190.62120,0
1771011840000,68904.40,68930.00,68891.10,68894.60,56.794,1771011899999,3913716.74280,2857,19.274,1328215.40810,0
1771011900000,68894.60,68986.50,68894.60,68986.50,65.138,1771011959999,4490207.79190,2955,40.668,2803551.03010,0
1771011960000,68986.60,68996.10,68940.40,68952.10,56.346,1771012019999,3886279.55660,2696,17.673,1218928.69590,0
1771012020000,68952.10,68968.30,68927.20,68927.20,46.448,1771012079999,3202520.24600,1565,18.626,1284260.91420,0
1771012080000,68927.10,68952.00,68909.70,68943.70,30.906,1771012139999,2130396.15530,1581,14.031,967191.40380,0
1771012140000,68943.70,68979.70,68943.70,68972.40,28.041,1771012199999,1933967.38390,1667,14.993,1034011.40670,0
1771012200000,68973.00,69056.40,68973.00,69047.20,66.563,1771012259999,4594903.10800,2762,44.063,3041707.53780,0
1771012260000,69047.10,69049.50,69015.00,69023.30,50.278,1771012319999,3470841.80880,1857,10.974,757586.27060,0
1771012320000,69023.40,69030.80,68993.10,69011.40,54.817,1771012379999,3783068.71980,2348,33.251,2294663.49610,0
1771012380000,69011.40,69011.40,68964.00,68972.70,30.787,1771012439999,2123805.06240,1594,16.338,1126989.64470,0
1771012440000,68972.50,68987.70,68952.90,68952.90,26.195,1771012499999,1806757.90570,1661,12.880,888431.74300,0
1771012500000,68952.90,69049.80,68952.90,69038.00,83.661,1771012559999,5774353.11860,3869,52.568,3628135.19090,0
1771012560000,69037.90,69055.10,69010.40,69010.40,38.705,1771012619999,2672034.82200,2019,19.926,1375706.60910,0
1771012620000,69010.40,69036.70,68990.30,69001.20,32.627,1771012679999,2251552.13800,1608,14.439,996389.98210,0
1771012680000,69001.20,69008.00,68937.90,68976.70,74.376,1771012739999,5129786.55240,2240,25.646,1768589.53240,0
1771012740000,68976.80,68976.80,68865.20,68904.20,174.534,1771012799999,12025934.99050,3118,43.083,2968755.92090,0
1771012800000,68904.30,68910.40,68834.20,68875.60,170.100,1771012859999,11715305.49280,5080,81.482,5611502.28600,0
1771012860000,68875.60,68875.60,68826.70,68860.80,97.913,1771012919999,6741205.80500,4359,51.848,3569696.76500,0
1771012920000,68860.70,68882.30,68834.50,68878.30,70.089,1771012979999,4826158.40380,2782,35.658,2455349.89650,0
1771012980000,68878.30,68930.00,68870.40,68884.80,49.533,1771013039999,3412933.12100,2704,27.779,1914063.62630,0
1771013040000,68884.80,68930.70,68867.30,68869.60,65.354,1771013099999,4503600.70720,2942,26.230,1807656.09740,0
1771013100000,68869.70,68917.80,68869.70,68916.60,63.658,1771013159999,4386344.15350,2630,25.538,1759510.78830,0
1771013160000,68916.60,68932.90,68879.30,68924.80,42.769,1771013219999,2947237.21400,1972,29.309,2019743.15620,0
1771013220000,68924.80,68936.10,68875.20,68915.50,41.816,1771013279999,2881429.08810,2291,17.963,1237829.90670,0
1771013280000,68915.40,68934.20,68901.10,68921.30,47.754,1771013339999,3291501.28140,2185,14.934,1029298.83610,0
1771013340000,68921.40,68923.60,68853.00,68853.10,45.080,1771013399999,3105534.18150,2432,9.864,679614.86890,0
1771013400000,68853.10,68919.40,68853.10,68913.10,114.579,1771013459999,7893973.92640,2948,37.669,2594473.10880,0
1771013460000,68913.10,68929.90,68880.60,68917.10,24.216,1771013519999,1668406.50050,1885,9.780,673868.44470,0
1771013520000,68917.10,68917.10,68839.90,68839.90,55.989,1771013579999,3855809.66980,1784,7.238,498535.75100,0
1771013580000,68839.90,68863.90,68811.20,68811.20,82.461,1771013639999,5676460.17790,2083,33.433,2301472.21620,0
1771013640000,68811.20,68837.60,68767.10,68774.30,143.042,1771013699999,9841783.60490,3760,76.728,5279715.64560,0
1771013700000,68774.20,68840.40,68763.00,68814.80,121.070,1771013759999,8331092.95730,3392,67.701,4658449.69170,0
1771013760000,68814.70,68818.40,68680.00,68697.40,224.282,1771013819999,15424730.55770,5804,79.179,5445676.03220,0
1771013820000,68697.40,68800.20,68697.40,68720.80,223.377,1771013879999,15359845.53030,5407,130.674,8986033.03120,0
1771013880000,68720.90,68743.30,68670.70,68729.50,103.280,1771013939999,7096003.58700,3811,50.558,3473909.76450,0
1771013940000,68729.60,68830.30,68717.20,68830.30,78.674,1771013999999,5410415.70520,2772,64.842,4459219.91950,0
1771014000000,68830.30,68830.30,68790.00,68805.20,36.165,1771014059999,2488461.23400,2028,21.650,1489657.35150,0
1771014060000,68805.20,68825.80,68779.70,68794.50,46.745,1771014119999,3215754.92100,2337,22.075,1518591.13990,0
1771014120000,68794.60,68807.20,68765.50,68798.40,33.252,1771014179999,2287225.22160,2073,15.761,1084121.24670,0
1771014180000,68798.30,68838.50,68785.30,68826.20,44.784,1771014239999,3081734.70150,2002,31.924,2196779.67250,0
1771014240000,68826.20,68883.20,68813.80,68859.10,60.510,1771014299999,4166579.69140,2378,33.921,2335554.19530,0
1771014300000,68859.10,68881.90,68794.30,68813.10,58.723,1771014359999,4042411.88740,2725,16.532,1138175.61240,0
1771014360000,68813.20,68860.20,68797.30,68834.00,46.938,1771014419999,3230554.85360,2755,28.637,1970883.93990,0
1771014420000,68834.00,68850.00,68740.00,68758.90,46.531,1771014479999,3200089.93020,2802,22.120,1521214.02570,0
1771014480000,68758.90,68761.30,68724.10,68731.60,79.715,1771014539999,5479480.14010,2339,31.700,2178900.23930,0
1771014540000,68731.50,68797.00,68731.50,68796.90,177.540,1771014599999,12207159.08640,3418,124.573,8565089.84070,0
1771014600000,68796.90,68796.90,68760.10,68773.50,70.489,1771014659999,4847917.21810,2795,37.744,2595856.16870,0
1771014660000,68773.50,68904.80,68757.00,68897.40,180.237,1771014719999,12412034.58540,5068,125.170,8619250.50310,0
1771014720000,68897.30,68925.70,68853.30,68853.30,122.914,1771014779999,8467977.59540,4824,59.048,4067724.80370,0
1771014780000,68853.40,68914.20,68853.30,68887.30,44.653,1771014839999,3075881.55120,2514,17.795,1225759.44610,0
1771014840000,68887.20,68887.20,68768.00,68768.00,82.515,1771014899999,5680119.71030,3561,27.574,1898557.50790,0
1771014900000,68768.10,68884.60,68768.10,68882.30,66.473,1771014959999,4575912.57850,3048,27.063,1862731.60710,0
1771014960000,68882.30,68893.70,68803.50,68845.00,50.867,1771015019999,3501562.80300,3223,28.980,1994857.50490,0
1771015020000,68845.00,68847.00,68694.20,68731.10,111.270,1771015079999,7648705.59500,4229,44.460,3055525.39170,0
1771015080000,68731.00,68756.00,68694.60,68755.90,64.048,1771015139999,4401127.57480,2955,29.566,2031650.15190,0
1771015140000,68756.00,68800.00,68713.10,68798.40,64.624,1771015199999,4443228.44520,3115,45.257,3111849.36890,0
1771015200000,68798.40,68830.90,68763.70,68824.20,71.779,1771015259999,4936981.13340,2893,52.036,3578987.69630,0
1771015260000,68824.10,68824.30,68758.00,68823.50,45.616,1771015319999,3137781.21120,3042,24.033,1653061.41980,0
1771015320000,68823.50,68823.50,68740.60,68745.00,83.379,1771015379999,5733952.60330,2597,18.167,1249380.15030,0
1771015380000,68745.10,68780.40,68738.00,68777.60,39.645,1771015439999,2725951.93660,2006,22.316,1534405.91840,0
1771015440000,68777.60,68838.30,68777.50,68811.90,145.497,1771015499999,10011316.96150,3366,91.603,6302662.00320,0
1771015500000,68811.90,68830.00,68777.80,68788.20,173.617,1771015559999,11944694.71680,4637,105.310,7244495.99470,0
1771015560000,68788.30,68825.50,68778.20,68782.60,95.794,1771015619999,6591275.95010,3113,75.428,5190031.28900,0
1771015620000,68782.70,68806.60,68732.50,68757.00,225.357,1771015679999,15493567.06620,4616,98.598,6778874.52310,0
1771015680000,68757.00,68826.80,68754.20,68778.50,165.953,1771015739999,11416546.04220,3436,80.189,5516771.05790,0
1771015740000,68778.60,68818.90,68754.90,68795.40,169.933,1771015799999,11690485.95490,3418,107.510,7396146.84560,0
1771015800000,68795.10,68812.20,68758.20,68802.60,109.169,1771015859999,7509381.26180,4966,66.956,4605624.63420,0
1771015860000,68802.50,68820.00,68767.00,68774.70,96.143,1771015919999,6612655.49630,2570,68.005,4677239.44650,0
1771015920000,68774.80,68787.70,68714.20,68728.80,77.856,1771015979999,5352267.15490,2746,35.265,2424269.15870,0
1771015980000,68728.70,68728.80,68694.20,68694.30,100.249,1771016039999,6888168.94200,2711,45.411,3120162.10150,0
1771016040000,68694.30,68746.60,68691.30,68716.80,102.740,1771016099999,7060015.77950,3020,73.300,5037080.43450,0
1771016100000,68716.80,68716.90,68641.30,68676.60,87.414,1771016159999,6002937.44050,4139,25.707,1765416.20490,0
1771016160000,68676.50,68685.40,68639.70,68644.40,172.301,1771016219999,11831060.42470,3387,58.745,4033814.03040,0
1771016220000,68644.50,68701.40,68644.40,68672.90,192.371,1771016279999,13210968.64960,2771,134.113,9209772.96900,0
1771016280000,68672.80,68713.50,68664.60,68713.40,57.228,1771016339999,3930772.04820,1788,30.169,2072269.99650,0
1771016340000,68713.50,68765.90,68696.20,68750.10,388.436,1771016399999,26695217.00530,6520,160.586,11037304.17940,0
1771016400000,68750.10,68784.90,68700.10,68761.00,254.651,1771016459999,17506526.08630,4520,85.375,5869177.24880,0
1771016460000,68761.00,68813.60,68747.20,68784.30,115.664,1771016519999,7956361.55120,3087,64.560,4440890.35650,0
1771016520000,68784.40,68844.00,68784.30,68826.10,114.156,1771016579999,7855390.63570,2764,89.981,6191782.57800,0
1771016580000,68826.00,68841.30,68797.20,68811.90,44.483,1771016639999,3061300.71410,2068,23.289,1602744.53180,0
1771016640000,68811.90,68870.00,68811.90,68866.00,88.552,1771016699999,6096540.73970,2784,61.922,4263230.74090,0
1771016700000,68866.00,69006.60,68863.70,68980.90,264.542,1771016759999,18235876.18960,5316,208.877,14396759.89580,0
1771016760000,68980.80,68980.80,68905.70,68931.90,67.187,1771016819999,4631428.59120,2315,17.595,1212818.47460,0
1771016820000,68932.00,68941.10,68901.00,68917.90,51.174,1771016879999,3526522.41770,2042,20.484,1411582.71560,0
1771016880000,68918.00,68956.00,68917.90,68921.80,48.033,1771016939999,3310989.56430,1813,22.370,1542083.28990,0
1771016940000,68921.90,68952.00,68905.90,68947.50,26.506,1771016999999,1827063.72240,1463,10.136,698648.71120,0
1771017000000,68947.50,68978.50,68922.60,68978.50,40.167,1771017059999,2769620.44980,1824,22.238,1533424.75020,0
1771017060000,68978.40,69006.80,68936.90,68937.00,84.233,1771017119999,5810136.83140,2726,45.012,3105144.99720,0
1771017120000,68936.90,68966.00,68921.00,68934.40,41.657,1771017179999,2872087.65640,1657,25.703,1772163.34900,0
1771017180000,68934.40,68934.40,68912.00,68925.80,25.602,1771017239999,1764616.38180,996,8.001,551431.65230,0
1771017240000,68925.70,68977.80,68921.30,68963.20,379.228,1771017299999,26141573.75120,2122,359.634,24790847.65140,0
1771017300000,68963.10,68968.30,68923.00,68947.60,163.443,1771017359999,11268723.51900,2132,29.517,2034761.81200,0
1771017360000,68947.60,68987.60,68940.70,68980.20,65.426,1771017419999,4512186.06220,1193,21.810,1504234.90790,0
1771017420000,68980.20,69023.80,68971.80,69023.50,100.075,1771017479999,6905121.88310,1836,53.198,3670598.16410,0
1771017480000,69023.50,69055.90,69012.30,69012.40,148.689,1771017539999,10264956.65960,2768,57.025,3936838.26180,0
1771017540000,69012.40,69012.40,68898.50,68898.50,66.541,1771017599999,4590111.87000,1825,6.550,451677.13040,0
1771017600000,68898.60,68898.60,68842.90,68878.60,80.565,1771017659999,5547994.28300,3050,33.516,2308058.58020,0
1771017660000,68878.60,68909.70,68878.60,68897.00,46.591,1771017719999,3209758.36870,1370,39.178,2698982.90400,0
1771017720000,68896.90,68900.10,68890.00,68891.10,12.311,1771017779999,848179.13080,519,6.598,454576.11510,0
1771017780000,68891.10,68893.90,68856.00,68890.00,47.323,1771017839999,3258949.88370,1402,21.316,1467924.48980,0
1771017840000,68889.90,68942.00,68879.40,68879.40,174.693,1771017899999,12039721.59750,2486,35.369,2437708.16570,0
1771017900000,68879.50,68970.00,68879.50,68965.90,46.702,1771017959999,3219464.70690,1586,23.133,1594410.41300,0
1771017960000,68966.00,68970.00,68957.10,68968.90,43.072,1771018019999,2970482.79270,842,9.495,654833.57910,0
1771018020000,68969.00,68970.00,68939.40,68958.00,50.234,1771018079999,3464370.42160,1264,7.129,491617.12150,0
1771018080000,68958.00,68980.80,68958.00,68964.30,23.503,1771018139999,1620993.13840,899,20.304,1400352.54940,0
1771018140000,68964.30,68964.30,68849.30,68871.00,170.976,1771018199999,11777146.66420,3024,50.297,3464061.71750,0
1771018200000,68871.00,68893.20,68841.10,68850.30,40.939,1771018259999,2819365.48520,1989,26.634,1834215.22110,0
1771018260000,68850.20,68850.20,68822.40,68844.60,21.980,1771018319999,1513051.74280,1226,11.971,824060.00840,0
1771018320000,68844.70,68860.60,68829.70,68857.00,24.574,1771018379999,1691831.82920,1597,13.518,930680.28120,0
1771018380000,68857.00,68857.10,68828.10,68837.00,12.901,1771018439999,888095.19650,686,3.547,244171.09330,0
1771018440000,68836.90,68837.00,68800.00,68827.10,80.661,1771018499999,5550514.78780,2036,49.357,3396265.13910,0
1771018500000,68827.10,68827.10,68773.70,68826.00,331.555,1771018559999,22811339.11740,2958,34.321,2361464.86970,0
1771018560000,68826.10,68833.00,68815.80,68818.50,19.240,1771018619999,1324166.32470,1059,14.237,979833.20420,0
1771018620000,68818.60,68835.80,68798.20,68829.60,27.529,1771018679999,1894481.01870,1507,14.476,996185.69110,0
1771018680000,68829.60,68840.20,68828.30,68832.30,16.880,1771018739999,1161954.36470,873,7.404,509652.54180,0
1771018740000,68832.40,68832.40,68799.20,68799.20,25.930,1771018799999,1784406.99460,1031,8.033,552853.25360,0
1771018800000,68799.20,68845.60,68799.20,68845.60,15.116,1771018859999,1040483.18000,761,12.339,849303.78530,0
1771018860000,68845.60,68856.00,68821.30,68855.90,31.436,1771018919999,2164162.30590,1273,9.765,672220.27710,0
1771018920000,68856.00,68869.40,68855.90,68861.30,9.530,1771018979999,656264.64320,539,5.769,397270.03240,0
1771018980000,68861.20,68895.50,68859.10,68859.10,46.624,1771019039999,3211548.50490,1267,21.205,1460698.54150,0
1771019040000,68859.10,68909.60,68846.90,68909.60,68.831,1771019099999,4740510.73360,1884,54.671,3765463.84400,0
1771019100000,68909.70,68915.60,68837.10,68837.10,41.588,1771019159999,2865221.20410,2019,20.833,1435476.77770,0
1771019160000,68837.10,68837.20,68824.10,68826.20,21.826,1771019219999,1502305.01640,699,14.378,989644.93580,0
1771019220000,68826.30,68826.30,68787.90,68787.90,19.955,1771019279999,1373049.85460,1174,10.315,709724.04910,0
1771019280000,68787.90,68846.00,68782.60,68831.00,40.589,1771019339999,2793038.84030,1595,22.294,1534114.64610,0
1771019340000,68831.10,68900.10,68822.80,68893.90,135.469,1771019399999,9329919.23320,2584,122.349,8426440.44350,0
1771019400000,68893.90,68894.00,68830.50,68847.90,37.197,1771019459999,2561408.56640,1610,12.588,866753.61810,0
1771019460000,68847.90,68855.20,68835.40,68835.50,29.571,1771019519999,2035864.82640,878,19.790,1362496.02530,0
1771019520000,68835.40,68843.20,68826.70,68843.20,16.149,1771019579999,1111590.66070,507,11.806,812648.55560,0
1771019580000,68843.20,68843.20,68790.20,68790.20,23.070,1771019639999,1587510.17820,988,3.780,260131.62770,0
1771019640000,68790.20,68790.20,68772.20,68788.10,24.476,1771019699999,1683463.83520,1149,11.873,816609.89100,0
1771019700000,68788.20,68810.60,68766.60,68775.00,29.393,1771019759999,2021775.51370,1832,18.995,1306553.68080,0
1771019760000,68775.00,68788.30,68768.00,68780.80,31.311,1771019819999,2153494.45330,1078,18.076,1243206.51190,0
1771019820000,68780.70,68800.00,68780.70,68800.00,20.225,1771019879999,1391288.86480,1046,9.527,655362.75250,0
1771019880000,68800.00,68822.60,68800.00,68810.60,49.289,1771019939999,3391662.52560,1472,24.816,1707596.62280,0
1771019940000,68810.70,68916.80,68793.70,68869.20,295.502,1771019999999,20350850.35170,3860,265.947,18315653.91200,0
1771020000000,68869.20,68869.20,68841.20,68858.60,76.722,1771020059999,5282642.45150,1926,24.654,1697506.75580,0
1771020060000,68858.60,68888.30,68858.50,68874.80,44.310,1771020119999,3051660.50220,1481,25.038,1724255.25180,0
1771020120000,68874.70,68874.70,68837.90,68838.00,30.635,1771020179999,2109396.56060,966,14.272,982692.54580,0
1771020180000,68838.00,68838.00,68811.10,68811.10,21.032,1771020239999,1447540.46270,1124,8.072,555537.35690,0
1771020240000,68811.20,68899.20,68803.50,68855.00,404.861,1771020299999,27886289.31970,3314,48.967,3371363.09260,0
1771020300000,68853.70,68877.60,68841.80,68877.60,93.115,1771020359999,6411584.54070,1718,77.881,5362694.46820,0
1771020360000,68877.60,68924.40,68877.50,68901.00,96.863,1771020419999,6673713.67930,1743,87.650,6038875.29140,0
1771020420000,68901.00,68938.10,68888.00,68888.10,108.507,1771020479999,7477630.70180,2176,81.215,5596786.62000,0
1771020480000,68888.10,68904.60,68860.20,68864.60,133.842,1771020539999,9219204.69200,2441,111.905,7708137.14480,0
1771020540000,68864.60,68914.90,68847.00,68914.90,87.214,1771020599999,6006979.52760,1910,63.550,4376939.12620,0
1771020600000,68915.00,68936.10,68914.90,68932.10,15.711,1771020659999,1082926.80310,817,11.176,770328.40390,0
1771020660000,68932.00,68961.00,68915.80,68952.60,43.122,1771020719999,2972854.33330,1814,20.468,1411186.91780,0
1771020720000,68952.60,68962.30,68903.40,68924.50,81.336,1771020779999,5607007.83850,1627,27.250,1879016.63160,0
1771020780000,68924.60,68924.60,68851.70,68911.80,59.735,1771020839999,4114917.26940,2345,21.897,1508240.72530,0
1771020840000,68911.80,68911.80,68674.60,68707.00,613.340,1771020899999,42186613.32010,9096,97.736,6721131.03330,0
1771020900000,68706.90,68763.40,68706.90,68763.40,94.885,1771020959999,6521828.81600,2479,37.861,2602481.71960,0
1771020960000,68763.40,68791.80,68757.80,68788.70,38.710,1771021019999,2662373.40680,1538,17.504,1203881.33590,0
1771021020000,68788.70,68827.50,68785.80,68823.70,29.753,1771021079999,2047307.36830,1562,15.326,1054530.05850,0
1771021080000,68823.80,68825.40,68783.50,68783.50,68.834,1771021139999,4736483.57590,1455,24.931,1715567.70870,0
1771021140000,68783.60,68787.50,68739.10,68762.20,79.268,1771021199999,5449890.22760,1585,45.979,3160881.73250,0
1771021200000,68762.20,68797.30,68758.30,68795.90,23.522,1771021259999,1617716.74850,1438,9.569,658102.64900,0
1771021260000,68795.90,68806.60,68791.10,68801.80,11.582,1771021319999,796839.08880,850,6.866,472377.20260,0
1771021320000,68801.80,68816.80,68801.70,68812.80,11.998,1771021379999,825576.12410,727,8.364,575513.41880,0
1771021380000,68812.80,68816.20,68787.80,68807.30,17.209,1771021439999,1184066.68730,1117,8.275,569353.56910,0
1771021440000,68807.30,68855.80,68785.00,68788.00,101.228,1771021499999,6967631.64290,2660,42.222,2906474.88880,0
1771021500000,68788.00,68819.90,68788.00,68819.90,21.868,1771021559999,1504729.01980,1168,14.240,979807.36560,0
1771021560000,68819.90,68837.90,68800.10,68816.50,24.822,1771021619999,1708023.69620,1238,14.147,973453.66720,0
1771021620000,68816.50,68837.00,68816.40,68837.00,11.979,1771021679999,824437.17760,597,10.422,717282.85590,0
1771021680000,68837.00,68843.90,68837.00,68842.50,8.357,1771021739999,575320.86540,503,5.378,370235.69910,0
1771021740000,68842.40,68853.90,68842.40,68845.30,16.208,1771021799999,1115888.69710,775,6.686,460314.49020,0
1771021800000,68845.30,68865.70,68830.40,68861.00,30.623,1771021859999,2108296.78330,1647,15.007,1033189.42830,0
1771021860000,68861.10,68873.90,68858.10,68873.90,12.945,1771021919999,891488.59100,692,10.171,700451.43710,0
1771021920000,68873.90,68876.80,68835.20,68845.00,28.214,1771021979999,1942759.36450,1181,9.367,644987.49070,0
1771021980000,68844.90,68845.00,68804.90,68805.00,19.745,1771022039999,1358892.82570,889,6.941,477669.01310,0
1771022040000,68805.00,68855.50,68778.30,68855.50,96.040,1771022099999,6609950.98570,2146,80.464,5537879.14090,0
1771022100000,68855.40,68855.50,68794.50,68794.60,33.751,1771022159999,2322852.72160,1268,14.075,968498.81240,0
1771022160000,68794.60,68826.70,68780.60,68826.70,25.694,1771022219999,1767622.64850,1001,11.299,777311.93120,0
1771022220000,68826.60,68826.70,68795.60,68795.70,11.925,1771022279999,820663.12930,658,3.237,222767.70490,0
1771022280000,68795.70,68814.50,68788.00,68788.10,33.894,1771022339999,2331945.99440,952,17.631,1212977.60490,0
1771022340000,68788.00,68788.20,68770.00,68770.10,9.878,1771022399999,679455.92610,609,5.746,395243.87090,0
1771022400000,68770.00,68794.90,68760.40,68794.90,13.846,1771022459999,952243.94270,893,8.813,606127.33980,0
1771022460000,68794.90,68844.30,68794.60,68796.50,40.034,1771022519999,2755100.21950,1919,20.608,1418285.90450,0
1771022520000,68796.50,68824.00,68792.70,68824.00,14.236,1771022579999,979518.13380,628,12.830,882767.43380,0
1771022580000,68824.00,68851.50,68823.90,68851.50,41.406,1771022639999,2850264.93760,1334,18.942,1303812.34300,0
1771022640000,68851.50,68877.70,68851.50,68853.50,17.086,1771022699999,1176692.39170,1160,6.361,438057.43000,0
1771022700000,68853.50,68867.50,68784.40,68867.50,69.298,1771022759999,4768483.71390,2336,34.417,2368181.53550,0
1771022760000,68867.60,68880.40,68821.00,68821.00,29.342,1771022819999,2020331.29490,1875,17.472,1202930.22430,0
1771022820000,68821.00,68878.90,68820.90,68825.30,16.644,1771022879999,1146142.89860,1315,4.840,333212.77790,0
1771022880000,68825.30,68862.60,68819.60,68862.60,7.143,1771022939999,491652.50940,803,5.049,347536.56160,0
1771022940000,68862.70,68872.90,68828.90,68872.90,26.257,1771022999999,1807783.35890,1649,17.568,1209517.61950,0
1771023000000,68873.00,68905.00,68843.00,68904.90,40.927,1771023059999,2818818.38590,1601,32.637,2247694.58100,0
1771023060000,68905.00,68905.00,68904.90,68904.90,9.441,1771023119999,650531.82720,418,6.663,459114.01500,0
1771023120000,68904.90,68962.50,68897.30,68953.70,61.323,1771023179999,4227503.44440,2186,49.616,3420521.47110,0
1771023180000,68953.70,68967.10,68933.10,68943.80,55.322,1771023239999,3814418.94260,2142,34.052,2347758.44400,0
1771023240000,68943.80,68975.90,68943.70,68943.80,25.751,1771023299999,1775831.16630,1367,10.235,705785.51790,0
1771023300000,68943.80,68944.60,68887.20,68887.30,80.463,1771023359999,5544647.16850,2752,46.905,3231856.74970,0
1771023360000,68887.30,68913.00,68855.20,68855.30,46.952,1771023419999,3234392.11810,1890,17.927,1234926.19910,0
1771023420000,68855.30,68875.70,68826.40,68831.10,38.320,1771023479999,2638225.44690,2118,19.237,1324349.34780,0
1771023480000,68831.10,68929.60,68810.00,68920.50,40.335,1771023539999,2777839.59780,3293,20.810,1433068.08290,0
1771023540000,68920.60,68968.90,68897.60,68968.90,87.240,1771023599999,6013681.69150,3327,63.817,4399150.38160,0
1771023600000,68968.90,68979.30,68908.80,68927.30,45.685,1771023659999,3149339.47260,2877,22.635,1560320.41380,0
1771023660000,68927.40,68950.00,68927.30,68928.00,16.595,1771023719999,1144040.42990,1235,7.366,507784.24770,0
1771023720000,68928.10,68928.10,68887.60,68914.00,29.432,1771023779999,2027838.61950,1200,17.756,1223331.42880,0
1771023780000,68914.00,68932.70,68913.90,68926.10,16.565,1771023839999,1141759.30120,1081,8.533,588116.75190,0
1771023840000,68926.10,68985.40,68904.80,68960.00,127.734,1771023899999,8809193.47900,2539,33.926,2339080.77820,0
1771023900000,68959.90,68959.90,68808.10,68848.40,275.063,1771023959999,18946971.69910,5961,155.953,10742835.64940,0
1771023960000,68848.40,68897.20,68839.60,68889.10,90.581,1771024019999,6238002.88010,3364,59.041,4065937.96440,0
1771024020000,68889.10,68919.40,68871.40,68918.00,46.338,1771024079999,3192710.23270,2246,28.393,1956257.05070,0
1771024080000,68917.90,68918.00,68888.70,68898.30,27.957,1771024139999,1926370.44720,1631,12.834,884279.22050,0
1771024140000,68898.30,68917.80,68898.20,68907.60,8.282,1771024199999,570687.84360,790,5.408,372650.54820,0
1771024200000,68907.60,68940.00,68907.50,68932.80,21.646,1771024259999,1491900.06560,1240,11.889,819387.63850,0
1771024260000,68932.80,68932.80,68892.40,68913.70,12.973,1771024319999,893961.43180,1235,5.876,404872.76960,0
1771024320000,68913.70,68913.80,68887.00,68897.60,38.502,1771024379999,2652671.65380,953,32.003,2204887.06060,0
1771024380000,68897.60,68900.60,68886.90,68891.70,18.308,1771024439999,1261307.81510,859,8.818,607493.34730,0
1771024440000,68891.80,68900.60,68883.80,68891.40,22.946,1771024499999,1580825.18990,787,16.923,1165893.77060,0
1771024500000,68891.40,68966.10,68891.30,68917.00,70.746,1771024559999,4876248.84070,2458,52.695,3631937.66400,0
1771024560000,68917.00,68917.00,68892.90,68893.40,14.497,1771024619999,998868.00920,978,7.813,538326.31030,0
1771024620000,68893.40,68941.30,68872.70,68922.70,75.636,1771024679999,5212510.51310,2244,60.372,4160662.13110,0
1771024680000,68922.60,68922.60,68860.70,68877.60,37.049,1771024739999,2552122.65900,1842,15.924,1096794.54940,0
1771024740000,68877.60,68894.80,68860.60,68860.60,24.074,1771024799999,1658231.84700,1022,14.239,980823.58710,0
1771024800000,68860.70,68900.70,68844.50,68872.00,71.660,1771024859999,4935934.71890,2179,56.153,3867924.93050,0
1771024860000,68872.00,68881.00,68853.30,68870.20,28.656,1771024919999,1973487.48130,1437,15.521,1068926.60680,0
1771024920000,68870.10,68870.10,68852.80,68860.00,12.812,1771024979999,882225.25250,709,7.423,511134.87130,0
1771024980000,68860.00,68877.00,68858.00,68858.10,13.475,1771025039999,927964.96050,719,10.000,688650.76610,0
1771025040000,68858.10,68858.10,68858.00,68858.10,3.999,1771025099999,275363.39240,250,2.504,172420.68240,0
1771025100000,68858.10,68903.10,68858.00,68903.10,19.160,1771025159999,1319825.39000,1105,16.132,1111212.66990,0
1771025160000,68903.10,68908.00,68879.30,68887.80,22.797,1771025219999,1570595.96800,1003,6.965,479860.10490,0
1771025220000,68887.70,68922.10,68887.70,68922.10,40.757,1771025279999,2808435.98450,1110,35.988,2479882.34090,0
1771025280000,68922.10,68928.50,68888.00,68888.10,51.941,1771025339999,3579697.65580,1641,33.476,2307198.61450,0
1771025340000,68888.00,68923.00,68875.80,68875.80,146.640,1771025399999,10103472.61190,1773,24.414,1681918.07160,0
1771025400000,68875.90,68942.90,68875.90,68941.60,85.965,1771025459999,5924235.27660,1874,35.350,2435964.62950,0
1771025460000,68941.60,68941.80,68927.70,68927.80,21.867,1771025519999,1507537.73290,495,4.590,316442.61640,0
1771025520000,68927.70,68950.00,68920.00,68950.00,33.005,1771025579999,2275229.54840,910,15.652,1079068.54120,0
1771025580000,68949.90,68950.00,68931.10,68935.00,36.472,1771025639999,2514357.04100,674,9.983,688189.46170,0
1771025640000,68935.10,68950.00,68935.00,68950.00,17.314,1771025699999,1193690.29760,720,12.208,841654.57930,0
1771025700000,68950.00,68950.00,68884.10,68884.10,21.462,1771025759999,1478926.21950,1183,12.290,846791.94280,0
1771025760000,68884.00,68884.10,68868.10,68880.30,33.123,1771025819999,2281397.24050,908,16.705,1150592.92450,0
1771025820000,68880.20,68880.20,68831.40,68831.40,37.941,1771025879999,2612502.02270,1235,11.505,792194.79000,0
1771025880000,68831.40,68850.00,68831.40,68842.50,48.678,1771025939999,3351063.88540,1479,18.737,1289781.23460,0
