open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764446760000,90410.00,90427.30,90405.00,90427.30,36.921,1764446819999,3338121.41550,942,13.423,1213653.05050,0
1764446820000,90427.30,90427.30,90402.70,90409.70,30.351,1764446879999,2744001.75900,609,10.398,940044.29470,0
1764446880000,90409.80,90416.70,90363.00,90363.10,103.567,1764446939999,9360670.64980,2234,22.195,2005956.00250,0
1764446940000,90363.10,90417.70,90363.00,90412.00,35.889,1764446999999,3244229.10090,1126,27.590,2494036.90260,0
1764447000000,90412.10,90480.00,90412.00,90441.40,87.392,1764447059999,7905795.62690,1966,71.547,6472337.27130,0
1764447060000,90441.40,90466.80,90436.50,90457.40,12.246,1764447119999,1107673.92160,680,5.954,538517.03110,0
1764447120000,90457.40,90457.50,90398.80,90405.90,36.502,1764447179999,3300905.87900,1185,5.801,524485.26730,0
1764447180000,90405.80,90418.20,90405.80,90414.90,6.971,1764447239999,630263.12750,466,5.186,468873.75710,0
1764447240000,90415.00,90435.80,90408.50,90419.50,14.290,1764447299999,1292092.33450,782,6.150,556070.82510,0
1764447300000,90419.50,90455.00,90419.50,90443.50,121.720,1764447359999,11008480.71220,2104,88.262,7982197.26550,0
1764447360000,90443.50,90465.00,90396.00,90465.00,32.137,1764447419999,2905821.53090,1475,5.768,521592.47010,0
1764447420000,90464.90,90514.70,90447.20,90447.20,44.514,1764447479999,4027595.20080,1841,11.785,1066383.50300,0
1764447480000,90447.30,90479.90,90437.40,90470.40,12.495,1764447539999,1130211.32160,915,7.558,683664.70160,0
1764447540000,90470.40,90518.70,90470.40,90518.70,22.290,1764447599999,2017450.33180,976,10.547,954593.29090,0
1764447600000,90518.60,90531.60,90514.30,90514.30,15.442,1764447659999,1397891.62420,664,4.245,384281.96700,0
1764447660000,90514.30,90530.00,90513.80,90530.00,10.811,1764447719999,978616.39420,405,4.347,393501.35890,0
1764447720000,90530.00,90552.90,90530.00,90552.90,17.981,1764447779999,1627945.33000,672,11.443,1036014.31680,0
1764447780000,90552.90,90567.90,90534.90,90536.00,20.725,1764447839999,1876755.06530,939,7.346,665217.17670,0
1764447840000,90536.10,90536.10,90514.70,90514.70,7.760,1764447899999,702495.45860,380,3.075,278389.26850,0
1764447900000,90514.70,90573.20,90513.80,90568.30,32.612,1764447959999,2952567.19680,1122,21.194,1918948.18680,0
1764447960000,90568.20,90568.30,90551.60,90551.60,13.061,1764448019999,1182778.94430,427,3.463,313587.65680,0
1764448020000,90551.70,90621.30,90551.70,90611.00,64.024,1764448079999,5800924.66640,1549,38.749,3510724.89190,0
1764448080000,90611.10,90654.20,90611.00,90631.20,36.912,1764448139999,3345625.31260,1272,25.730,2332112.30680,0
1764448140000,90631.10,90631.20,90612.10,90612.10,16.178,1764448199999,1466169.62370,388,1.744,158045.51040,0
1764448200000,90612.20,90651.50,90600.00,90651.40,30.999,1764448259999,2809244.43040,1127,23.412,2121689.38200,0
1764448260000,90651.50,90678.00,90632.20,90632.20,38.197,1764448319999,3463082.24160,1343,26.255,2380389.09550,0
1764448320000,90632.20,90632.20,90604.40,90616.00,14.659,1764448379999,1328261.01000,675,5.265,477052.83590,0
1764448380000,90616.00,90639.10,90610.60,90639.10,14.196,1764448439999,1286453.86900,501,7.837,710202.63430,0
1764448440000,90639.10,90680.70,90639.10,90680.70,15.655,1764448499999,1419393.47860,657,10.710,971023.97090,0
1764448500000,90680.70,90708.50,90670.50,90708.50,44.619,1764448559999,4046314.08360,1109,35.652,3233169.87710,0
1764448560000,90708.50,90713.20,90708.50,90711.90,9.457,1764448619999,857854.85860,383,4.657,422438.67790,0
1764448620000,90711.80,90711.90,90657.60,90657.70,28.930,1764448679999,2623852.03090,1062,6.528,592162.98480,0
1764448680000,90657.60,90660.10,90639.80,90639.80,10.787,1764448739999,977913.11290,438,4.852,439872.73120,0
1764448740000,90639.80,90665.40,90639.80,90658.50,11.326,1764448799999,1026800.49980,440,4.758,431343.60980,0
1764448800000,90658.50,90665.30,90633.10,90657.10,20.504,1764448859999,1858797.69160,953,10.791,978270.67110,0
1764448860000,90657.10,90664.20,90623.90,90623.90,14.449,1764448919999,1309739.35050,695,6.410,581043.51640,0
1764448920000,90624.00,90655.90,90623.90,90655.90,10.743,1764448979999,973646.49630,561,5.039,456720.80710,0
1764448980000,90655.80,90667.60,90645.00,90667.50,10.032,1764449039999,909500.95000,419,5.416,491007.33200,0
1764449040000,90667.50,90791.50,90667.50,90774.30,307.037,1764449099999,27860259.86840,4058,269.346,24439426.02850,0
1764449100000,90774.30,90804.70,90742.30,90766.30,198.872,1764449159999,18052862.27900,2752,158.677,14403821.36690,0
1764449160000,90766.40,90817.20,90750.20,90790.40,214.735,1764449219999,19495602.78160,3105,104.090,9449168.72740,0
1764449220000,90790.40,90791.60,90759.10,90759.10,19.613,1764449279999,1780416.20500,612,9.646,875598.99060,0
1764449280000,90759.10,90880.00,90759.10,90876.90,276.106,1764449339999,25081109.68850,3436,201.511,18304198.87300,0
1764449340000,90876.90,90876.90,90831.50,90831.60,57.713,1764449399999,5243117.58350,1074,17.658,1604130.16800,0
1764449400000,90831.60,90899.00,90831.50,90899.00,71.673,1764449459999,6513409.59970,1352,54.676,4968842.98680,0
1764449460000,90899.00,90919.40,90884.60,90902.40,102.841,1764449519999,9348254.14670,1790,51.643,4694570.19730,0
1764449520000,90902.50,90902.50,90867.60,90897.60,57.639,1764449579999,5238360.62850,1182,23.108,2100091.26760,0
1764449580000,90897.70,90900.60,90867.60,90867.70,42.579,1764449639999,3869957.00070,701,12.463,1132797.72170,0
1764449640000,90867.60,90900.60,90863.10,90900.50,14.296,1764449699999,1299194.62510,630,7.801,708957.52690,0
1764449700000,90900.60,90934.20,90900.60,90932.20,39.775,1764449759999,3616546.86030,1068,20.166,1833502.64660,0
1764449760000,90932.10,90932.20,90925.30,90925.30,18.147,1764449819999,1650102.69320,353,3.082,280244.31140,0
1764449820000,90925.30,91000.00,90925.30,90999.10,320.405,1764449879999,29146616.29290,4173,258.077,23476070.17240,0
1764449880000,90999.20,91007.40,90928.80,90934.90,171.753,1764449939999,15627548.63330,2175,114.732,10440103.32580,0
1764449940000,90934.90,90935.00,90921.70,90921.70,17.534,1764449999999,1594312.15300,521,3.734,339521.84560,0
1764450000000,90921.80,90983.20,90921.70,90968.50,78.304,1764450059999,7123322.72910,1572,47.389,4310932.50150,0
1764450060000,90968.40,90968.50,90897.50,90900.20,34.325,1764450119999,3120790.75270,1541,4.905,445929.03560,0
1764450120000,90900.10,90910.60,90853.70,90854.20,69.431,1764450179999,6309661.69020,1657,15.489,1407656.45620,0
1764450180000,90854.20,90859.90,90836.90,90837.00,32.449,1764450239999,2947907.78820,1044,6.596,599222.53070,0
1764450240000,90836.90,90849.50,90833.50,90849.50,21.347,1764450299999,1939230.33600,585,14.755,1340385.15020,0
1764450300000,90849.50,90870.00,90849.40,90870.00,14.831,1764450359999,1347514.21150,424,9.879,897598.79350,0
1764450360000,90870.00,90886.40,90869.90,90886.40,15.900,1764450419999,1444906.43580,541,9.113,828137.37440,0
1764450420000,90886.30,90886.30,90812.10,90828.00,28.589,1764450479999,2597040.85220,1364,4.491,407912.16220,0
1764450480000,90828.00,90828.10,90800.00,90800.10,20.958,1764450539999,1903152.44870,650,1.152,104616.39050,0
1764450540000,90800.00,90829.90,90800.00,90805.30,36.942,1764450599999,3354810.68570,822,27.903,2533904.39590,0
1764450600000,90805.30,90822.00,90781.00,90821.90,44.752,1764450659999,4063270.40320,1122,14.871,1350304.16320,0
1764450660000,90821.90,90822.00,90781.20,90781.20,12.771,1764450719999,1159698.97550,602,1.024,92991.27440,0
1764450720000,90781.20,90819.90,90781.20,90819.80,34.252,1764450779999,3109965.57950,1378,28.420,2580452.95280,0
1764450780000,90819.90,90841.60,90819.90,90841.40,25.702,1764450839999,2334452.54260,631,18.322,1664133.96510,0
1764450840000,90841.50,90841.50,90818.00,90819.80,10.353,1764450899999,940374.38700,436,4.308,391318.92670,0
1764450900000,90819.90,90833.40,90819.80,90833.30,8.271,1764450959999,751257.87120,383,6.592,598757.94420,0
1764450960000,90833.30,90878.10,90833.30,90866.60,59.998,1764451019999,5451564.12590,1810,38.513,3499279.82600,0
1764451020000,90866.60,90866.70,90804.30,90813.60,15.099,1764451079999,1371460.24330,1063,4.172,378930.44990,0
1764451080000,90813.60,90813.60,90798.10,90798.10,9.595,1764451139999,871276.78430,371,2.958,268591.02400,0
1764451140000,90798.10,90812.00,90773.60,90789.60,46.348,1764451199999,4207676.64520,1205,27.038,2454616.63740,0
1764451200000,90789.50,90840.80,90789.50,90839.80,28.047,1764451259999,2547122.06590,1162,21.640,1965173.42090,0
1764451260000,90839.80,90870.60,90839.80,90870.60,17.582,1764451319999,1597488.38080,833,14.609,1327347.44330,0
1764451320000,90870.60,90928.90,90870.60,90928.90,42.745,1764451379999,3885840.33370,1286,35.854,3259393.27450,0
1764451380000,90928.80,90944.20,90876.10,90876.20,118.632,1764451439999,10786021.37060,2342,26.359,2396652.26410,0
1764451440000,90876.10,90891.40,90876.10,90891.30,14.297,1764451499999,1299329.93340,580,11.540,1048761.19660,0
1764451500000,90891.30,90939.30,90886.50,90918.10,43.609,1764451559999,3964203.96180,1573,31.926,2902044.91400,0
1764451560000,90918.00,90936.90,90918.00,90935.00,14.050,1764451619999,1277600.31590,477,9.126,829847.67710,0
1764451620000,90935.00,90935.00,90919.90,90919.90,8.491,1764451679999,772043.40140,376,2.622,238403.15680,0
1764451680000,90919.90,90919.90,90891.60,90902.50,10.024,1764451739999,911194.12580,646,3.040,276323.26120,0
1764451740000,90902.50,90911.60,90902.50,90908.60,8.533,1764451799999,775701.73020,411,3.281,298266.75420,0
1764451800000,90908.60,90923.00,90899.40,90922.90,16.247,1764451859999,1477098.34190,774,8.598,781711.17270,0
1764451860000,90922.90,90923.00,90873.50,90883.40,21.892,1764451919999,1989926.69620,994,4.729,429833.45580,0
1764451920000,90883.40,90931.00,90879.20,90931.00,13.770,1764451979999,1251780.99340,897,10.547,958787.65430,0
1764451980000,90931.00,90931.00,90910.00,90928.10,11.507,1764452039999,1046224.82720,613,4.904,445873.97220,0
1764452040000,90928.00,90937.50,90928.00,90936.90,9.420,1764452099999,856581.57190,515,4.232,384826.16510,0
1764452100000,90936.80,90961.70,90936.80,90961.70,97.014,1764452159999,8823377.63060,1135,72.779,6619176.66590,0
1764452160000,90961.70,90970.00,90961.70,90969.90,26.463,1764452219999,2407185.20350,490,16.126,1466888.54830,0
1764452220000,90970.00,90970.00,90950.00,90954.90,30.317,1764452279999,2757611.33850,1133,9.392,854294.24480,0
1764452280000,90955.00,90967.70,90934.90,90967.70,21.000,1764452339999,1909928.11500,883,12.557,1142063.27320,0
1764452340000,90967.70,90974.10,90967.60,90972.90,20.535,1764452399999,1868127.15320,385,7.400,673188.63610,0
1764452400000,90972.90,90975.70,90962.50,90975.70,17.028,1764452459999,1549071.75390,692,12.387,1126885.61790,0
1764452460000,90975.70,91010.00,90950.80,90950.80,181.519,1764452519999,16517491.94090,2452,154.457,14055336.67560,0
1764452520000,90950.90,90992.10,90936.90,90992.00,27.929,1764452579999,2540586.35460,1002,9.685,880944.91080,0
1764452580000,90992.10,90996.90,90976.10,90976.20,46.369,1764452639999,4219104.53160,899,14.368,1307293.24370,0
1764452640000,90976.10,91020.00,90976.10,90989.90,180.574,1764452699999,16432364.17080,1754,106.693,9708960.90700,0
1764452700000,90990.00,91010.00,90963.20,91009.90,36.807,1764452759999,3349167.17100,962,26.009,2366716.83650,0
1764452760000,91009.90,91014.00,90999.00,91014.00,35.241,1764452819999,3207223.17630,632,13.158,1197466.09070,0
1764452820000,91014.00,91014.00,90972.00,91010.10,52.141,1764452879999,4744494.89240,1147,25.727,2341072.76340,0
1764452880000,91010.10,91010.10,90972.60,90972.60,15.943,1764452939999,1450756.48160,786,7.543,686391.48290,0
1764452940000,90972.50,90972.50,90928.10,90928.20,31.101,1764452999999,2828422.13340,895,2.556,232470.63580,0
1764453000000,90928.10,90940.50,90907.60,90924.20,27.514,1764453059999,2501729.56860,1002,5.252,477538.19940,0
1764453060000,90924.20,90940.90,90892.00,90940.80,28.998,1764453119999,2636399.62370,1137,11.383,1034984.27920,0
1764453120000,90940.90,90967.30,90940.80,90967.30,22.922,1764453179999,2084736.13060,477,19.423,1766473.29110,0
1764453180000,90967.20,90977.40,90945.10,90945.10,21.589,1764453239999,1963879.08980,702,11.807,1074078.35070,0
1764453240000,90945.10,90975.80,90945.10,90975.70,10.798,1764453299999,982239.99440,500,5.765,524396.09060,0
1764453300000,90975.70,90979.70,90974.60,90974.60,11.721,1764453359999,1066341.11640,335,4.850,441235.98640,0
1764453360000,90974.60,90993.10,90974.60,90981.00,15.958,1764453419999,1451908.83340,532,7.430,675998.61810,0
1764453420000,90980.90,90991.50,90980.90,90991.40,9.475,1764453479999,862108.09460,231,7.078,644016.09630,0
1764453480000,90991.40,90991.40,90968.00,90968.10,14.503,1764453539999,1319511.28030,444,2.845,258847.24620,0
1764453540000,90968.00,90970.00,90946.80,90970.00,8.935,1764453599999,812727.70130,592,4.669,424699.69470,0
1764453600000,90970.00,90970.00,90945.40,90945.40,30.904,1764453659999,2810881.82350,692,5.312,483132.17370,0
1764453660000,90945.40,90945.50,90887.20,90889.20,62.413,1764453719999,5674396.26520,1720,28.513,2592197.10320,0
1764453720000,90889.40,90933.90,90889.00,90923.90,147.822,1764453779999,13439100.62340,2295,75.026,6821247.92210,0
1764453780000,90923.80,90930.30,90869.20,90870.80,42.583,1764453839999,3870312.64050,1091,6.410,582752.34460,0
1764453840000,90870.80,90870.90,90868.50,90869.90,5.450,1764453899999,495238.66820,293,1.365,124036.88870,0
1764453900000,90869.90,90870.00,90836.50,90841.90,29.934,1764453959999,2719449.06540,1032,6.288,571252.21820,0
1764453960000,90841.90,90841.90,90838.40,90841.80,8.453,1764454019999,767868.47650,336,3.233,293685.08180,0
1764454020000,90841.80,90884.70,90841.80,90841.90,15.615,1764454079999,1418868.68280,988,6.797,617596.98740,0
1764454080000,90842.00,90871.20,90841.90,90871.10,6.828,1764454139999,620344.76990,449,4.327,393128.46780,0
1764454140000,90871.10,90871.20,90859.20,90865.90,5.772,1764454199999,524473.85410,286,2.205,200359.74970,0
1764454200000,90865.90,90866.00,90865.90,90866.00,3.575,1764454259999,324845.81970,88,2.272,206447.55200,0
1764454260000,90865.90,90866.00,90856.00,90862.20,14.073,1764454319999,1278702.83610,406,3.744,340175.54190,0
1764454320000,90862.20,90862.20,90862.10,90862.10,2.343,1764454379999,212889.97710,115,0.768,69782.16960,0
1764454380000,90862.10,90862.10,90721.40,90721.90,65.147,1764454439999,5913929.16620,2070,13.141,1192775.20730,0
1764454440000,90721.90,90735.40,90686.40,90711.50,39.617,1764454499999,3593609.65960,1048,15.169,1375961.31460,0
1764454500000,90711.50,90764.30,90711.50,90724.80,21.700,1764454559999,1969185.32540,905,14.464,1312525.50500,0
1764454560000,90724.90,90767.30,90724.90,90767.20,23.059,1764454619999,2092555.14720,517,18.051,1638030.79070,0
1764454620000,90767.30,90775.30,90741.80,90768.00,19.195,1764454679999,1742205.75750,765,11.900,1080080.78720,0
1764454680000,90768.00,90786.90,90758.00,90758.00,17.729,1764454739999,1609303.10870,588,8.702,789912.42900,0
1764454740000,90758.10,90758.10,90730.20,90742.60,14.192,1764454799999,1287906.61110,573,4.664,423245.66500,0
1764454800000,90742.50,90742.50,90686.10,90686.10,23.389,1764454859999,2121619.63790,858,4.565,414116.68370,0
1764454860000,90686.10,90712.10,90686.10,90706.60,21.407,1764454919999,1941621.85640,537,10.401,943382.85110,0
1764454920000,90706.50,90711.00,90676.50,90711.00,43.772,1764454979999,3969594.33860,871,6.848,621100.69390,0
1764454980000,90711.00,90724.50,90710.90,90724.50,13.481,1764455039999,1222966.54710,370,5.640,511644.89190,0
1764455040000,90724.40,90724.50,90707.30,90707.30,12.299,1764455099999,1115661.60490,493,2.739,248455.68030,0
1764455100000,90707.30,90735.20,90666.60,90729.40,37.583,1764455159999,3408821.15250,1297,17.934,1626920.86650,0
1764455160000,90729.30,90729.30,90677.80,90678.40,27.305,1764455219999,2476160.60490,715,8.626,782189.43460,0
1764455220000,90678.40,90724.70,90678.40,90690.90,18.057,1764455279999,1637758.73170,871,5.627,510382.89700,0
1764455280000,90690.90,90709.20,90684.10,90709.20,14.666,1764455339999,1330101.25320,645,7.272,659518.41800,0
1764455340000,90709.10,90709.20,90688.50,90694.00,17.239,1764455399999,1563535.11380,480,7.734,701444.22150,0
1764455400000,90694.10,90724.40,90666.00,90666.10,68.480,1764455459999,6209747.92200,1606,30.530,2768466.06330,0
1764455460000,90666.10,90741.10,90666.00,90737.80,41.927,1764455519999,3803536.94000,1064,33.824,3068540.30380,0
1764455520000,90737.80,90737.80,90737.70,90737.80,4.081,1764455579999,370300.86860,216,3.149,285733.33220,0
1764455580000,90737.80,90750.60,90727.70,90727.70,14.290,1764455639999,1296750.28210,458,8.873,805179.40820,0
1764455640000,90727.70,90758.00,90727.70,90758.00,9.241,1764455699999,838656.01490,309,7.293,661862.40830,0
1764455700000,90757.90,90764.80,90757.90,90764.70,7.827,1764455759999,710389.43940,283,5.153,467690.69720,0
1764455760000,90764.70,90780.00,90753.00,90753.10,18.119,1764455819999,1644742.25110,635,9.594,870899.19120,0
1764455820000,90753.10,90809.40,90753.00,90790.20,22.152,1764455879999,2011228.27750,910,16.165,1467609.36970,0
1764455880000,90790.20,90799.60,90767.80,90799.50,16.960,1764455939999,1539691.23550,609,13.730,1246467.56060,0
1764455940000,90799.60,90809.30,90799.50,90809.30,5.639,1764455999999,512020.21250,294,4.080,370463.79200,0
1764456000000,90809.40,90821.60,90782.00,90782.00,14.206,1764456059999,1289880.96490,719,5.438,493757.75590,0
1764456060000,90782.10,90782.10,90760.00,90778.50,6.528,1764456119999,592560.29450,442,3.393,307983.10920,0
1764456120000,90778.40,90867.90,90778.40,90847.50,17.816,1764456179999,1618426.81960,1185,11.036,1002430.17830,0
1764456180000,90847.40,90873.60,90847.40,90856.20,19.835,1764456239999,1802224.41410,812,12.615,1146175.39130,0
1764456240000,90856.30,90858.20,90851.50,90853.10,8.146,1764456299999,740085.69580,279,5.780,525127.18220,0
1764456300000,90853.10,90886.50,90853.10,90886.40,10.858,1764456359999,986723.82260,654,8.756,795697.13560,0
1764456360000,90886.40,90886.50,90801.40,90801.40,28.113,1764456419999,2554065.57310,1234,2.150,195281.61480,0
1764456420000,90801.40,90801.40,90711.00,90730.10,42.751,1764456479999,3879073.41610,1755,11.923,1081813.84950,0
1764456480000,90730.20,90781.90,90730.20,90772.90,15.860,1764456539999,1439551.75080,852,11.340,1029261.62810,0
1764456540000,90772.90,90775.40,90737.90,90737.90,9.155,1764456599999,830992.68630,567,4.738,430086.89170,0
1764456600000,90737.90,90775.90,90735.30,90775.90,12.141,1764456659999,1101828.58310,761,10.680,969233.05530,0
1764456660000,90775.80,90775.90,90775.80,90775.80,2.037,1764456719999,184910.39070,106,0.861,78158.04990,0
1764456720000,90775.80,90775.80,90720.80,90734.30,18.677,1764456779999,1694693.10950,992,7.840,711279.88160,0
1764456780000,90734.30,90775.00,90734.30,90766.90,6.866,1764456839999,623189.04920,535,2.928,265739.41470,0
1764456840000,90767.00,90776.40,90766.90,90776.30,4.131,1764456899999,374988.01700,204,3.529,320340.75020,0
1764456900000,90776.30,90805.90,90761.40,90761.40,14.816,1764456959999,1345169.92280,906,4.276,388237.78750,0
1764456960000,90761.40,90776.70,90761.40,90776.70,6.731,1764457019999,610947.39530,297,5.595,507826.27060,0
1764457020000,90776.60,90779.40,90776.60,90779.30,4.605,1764457079999,418028.71770,199,3.222,292484.17500,0
1764457080000,90779.30,90779.30,90729.20,90729.20,10.195,1764457139999,925248.28950,781,0.841,76308.64860,0
1764457140000,90729.20,90729.30,90685.00,90717.20,53.559,1764457199999,4858015.24060,1271,32.799,2974990.78050,0
1764457200000,90717.20,90729.30,90703.90,90706.50,15.275,1764457259999,1385734.94820,866,4.719,428085.38930,0
1764457260000,90706.60,90719.20,90701.80,90713.90,9.082,1764457319999,823839.02820,439,5.288,479664.20710,0
1764457320000,90713.80,90768.60,90713.80,90729.10,16.478,1764457379999,1495407.01750,1125,7.665,695562.46510,0
1764457380000,90729.00,90729.10,90690.30,90695.80,17.011,1764457439999,1543019.31260,765,4.879,442564.82990,0
1764457440000,90695.80,90735.10,90693.80,90735.10,15.315,1764457499999,1389227.06440,967,10.760,976049.27970,0
1764457500000,90735.10,90745.60,90716.90,90725.80,10.149,1764457559999,920833.97600,583,6.125,555712.07040,0
1764457560000,90725.80,90767.20,90725.80,90748.10,10.474,1764457619999,950555.93920,762,4.816,437077.88440,0
1764457620000,90748.10,90748.20,90676.40,90676.40,16.015,1764457679999,1452670.54760,919,2.935,266198.57870,0
1764457680000,90676.50,90682.60,90671.40,90674.30,19.441,1764457739999,1762842.68590,566,5.120,464263.29170,0
1764457740000,90674.20,90674.30,90670.70,90670.80,5.642,1764457799999,511576.11200,313,1.047,94934.15270,0
1764457800000,90670.70,90682.60,90653.00,90682.60,25.001,1764457859999,2266856.18810,1097,11.750,1065394.32750,0
1764457860000,90682.50,90691.40,90682.50,90691.40,5.191,1764457919999,470757.37600,293,3.366,305259.13830,0
1764457920000,90691.30,90691.40,90674.00,90674.00,7.912,1764457979999,717493.46430,334,1.654,149999.78630,0
1764457980000,90674.10,90677.10,90667.00,90677.00,5.825,1764458039999,528153.14040,324,2.760,250248.16020,0
1764458040000,90677.00,90677.10,90670.00,90677.00,4.792,1764458099999,434511.55600,234,0.617,55945.41090,0
1764458100000,90677.00,90687.50,90666.80,90666.90,10.238,1764458159999,928391.19430,477,5.334,483688.38680,0
1764458160000,90666.80,90701.60,90666.80,90701.50,10.423,1764458219999,945194.40130,622,5.996,543761.46150,0
1764458220000,90701.50,90714.10,90701.50,90714.00,10.676,1764458279999,968427.20290,363,7.796,707178.13050,0
1764458280000,90714.00,90720.40,90704.40,90720.30,14.835,1764458339999,1345734.63950,517,7.184,651713.70750,0
1764458340000,90720.40,90730.90,90720.30,90720.90,3.432,1764458399999,311366.94150,300,2.472,224269.29740,0
1764458400000,90720.90,90738.00,90720.90,90738.00,4.775,1764458459999,433238.45640,536,3.744,339694.10290,0
1764458460000,90738.00,90770.40,90737.90,90770.40,16.583,1764458519999,1504995.26550,606,13.817,1253935.06020,0
1764458520000,90770.40,90783.40,90770.30,90781.30,17.456,1764458579999,1584615.28860,571,12.655,1148794.07240,0
1764458580000,90781.20,90799.90,90781.20,90799.90,12.645,1764458639999,1147991.30620,369,8.889,806997.21610,0
1764458640000,90799.90,90819.00,90792.30,90818.90,20.144,1764458699999,1829161.19470,590,10.641,966276.30140,0
1764458700000,90818.90,90849.00,90810.40,90840.80,20.455,1764458759999,1857916.83400,891,14.522,1319005.18930,0
1764458760000,90840.70,90840.70,90818.20,90818.30,7.164,1764458819999,650703.90430,388,1.241,112716.47270,0
1764458820000,90818.20,90818.30,90803.50,90804.00,5.875,1764458879999,533497.07640,292,0.825,74915.08650,0
1764458880000,90804.00,90804.10,90797.60,90797.60,13.592,1764458939999,1234205.70820,275,2.892,262605.45720,0
1764458940000,90797.70,90797.70,90778.50,90778.50,11.353,1764458999999,1030727.08010,470,0.877,79616.38200,0
1764459000000,90778.50,90800.00,90778.50,90800.00,11.602,1764459059999,1053323.94880,453,9.992,907155.85740,0
1764459060000,90799.90,90800.00,90797.20,90799.90,4.529,1764459119999,411230.12970,241,2.089,189679.22730,0
1764459120000,90800.00,90822.90,90799.90,90814.90,9.876,1764459179999,896877.17260,503,6.159,559301.92370,0
1764459180000,90814.70,90814.70,90780.70,90795.60,13.439,1764459239999,1220108.82550,731,2.989,271354.31270,0
1764459240000,90795.60,90795.60,90775.70,90775.70,12.988,1764459299999,1179080.79710,416,6.470,587337.57460,0
1764459300000,90775.80,90805.10,90775.80,90786.90,25.414,1764459359999,2307467.70920,776,16.565,1504001.14050,0
1764459360000,90786.90,90789.60,90786.80,90789.60,3.254,1764459419999,295421.35020,142,1.280,116207.93700,0
1764459420000,90789.60,90789.60,90779.10,90779.20,2.499,1764459479999,226873.80090,229,0.854,77530.22480,0
1764459480000,90779.20,90835.00,90779.10,90834.90,39.274,1764459539999,3567046.77910,875,32.356,2938677.17210,0
1764459540000,90834.80,90859.20,90834.50,90840.70,47.401,1764459599999,4306304.46140,861,37.693,3424373.65330,0
1764459600000,90840.70,90845.90,90812.30,90812.40,35.390,1764459659999,3214737.38250,706,1.383,125629.20970,0
1764459660000,90812.40,90812.40,90791.10,90791.20,15.570,1764459719999,1413778.99390,375,1.530,138912.34820,0
1764459720000,90791.10,90798.50,90781.20,90798.50,6.606,1764459779999,599736.27650,440,2.369,215070.88630,0
1764459780000,90798.50,90827.10,90798.50,90820.90,11.308,1764459839999,1026963.68610,686,8.732,793002.16590,0
1764459840000,90820.90,90820.90,90812.70,90812.80,3.669,1764459899999,333200.24900,215,1.937,175905.86780,0
1764459900000,90812.70,90812.80,90795.50,90796.70,37.589,1764459959999,3413425.14370,544,1.283,116493.54110,0
1764459960000,90796.80,90812.80,90796.70,90812.80,7.875,1764460019999,715076.58160,412,3.487,316633.90200,0
1764460020000,90812.70,90812.80,90780.90,90792.70,19.593,1764460079999,1778877.36000,672,2.452,222608.23670,0
1764460080000,90792.70,90802.70,90782.00,90791.00,20.119,1764460139999,1826713.33960,706,7.278,660799.10390,0
1764460140000,90791.00,90791.10,90713.90,90713.90,46.341,1764460199999,4205307.50960,1596,6.799,616881.03310,0
1764460200000,90713.90,90735.50,90713.90,90735.40,13.776,1764460259999,1249819.22090,668,7.253,658008.44590,0
1764460260000,90735.40,90759.40,90735.40,90759.40,6.522,1764460319999,591824.29220,612,5.216,473309.55660,0
1764460320000,90759.40,90774.00,90759.30,90773.90,10.178,1764460379999,923826.73470,432,3.463,314322.21300,0
1764460380000,90773.90,90806.50,90771.40,90806.50,26.419,1764460439999,2398379.26230,787,23.269,2112432.26030,0
1764460440000,90806.50,90806.50,90777.70,90777.80,22.119,1764460499999,2008237.77120,616,9.948,903187.90220,0
1764460500000,90777.70,90784.20,90769.60,90784.20,15.037,1764460559999,1364984.06280,524,8.123,737350.90670,0
1764460560000,90784.20,90790.00,90780.60,90790.00,9.512,1764460619999,863534.80350,250,7.106,645105.94700,0
1764460620000,90789.90,90809.60,90787.50,90787.60,23.642,1764460679999,2146770.48490,620,10.774,978286.85170,0
1764460680000,90787.60,90787.60,90757.80,90757.80,13.386,1764460739999,1215167.64240,513,1.351,122650.63840,0
1764460740000,90757.90,90765.00,90757.80,90765.00,13.486,1764460799999,1224001.77580,488,9.809,890277.81630,0
