open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769973120000,2343.37,2343.78,2340.44,2342.50,1686.631,1769973179999,3950247.17711,5072,783.967,1836045.54309,0
1769973180000,2342.50,2342.51,2338.00,2338.26,1499.900,1769973239999,3510416.56369,4999,333.086,779771.18925,0
1769973240000,2338.27,2340.49,2338.07,2339.63,1356.627,1769973299999,3173604.97930,3770,673.200,1574690.51350,0
1769973300000,2339.64,2339.64,2336.03,2336.99,2571.500,1769973359999,6011288.94141,6444,632.283,1477998.05368,0
1769973360000,2336.98,2337.23,2328.93,2330.90,9364.477,1769973419999,21843076.96484,23311,3007.274,7014776.66089,0
1769973420000,2330.90,2335.60,2330.90,2333.49,4850.950,1769973479999,11320565.35937,12715,3019.261,7045879.69632,0
1769973480000,2333.49,2336.43,2333.49,2335.09,2340.170,1769973539999,5464735.50973,7169,1363.148,3183269.63549,0
1769973540000,2335.09,2338.19,2333.33,2337.98,2700.127,1769973599999,6306491.11650,7517,1716.767,4010079.30224,0
1769973600000,2337.98,2338.62,2333.01,2335.44,2314.134,1769973659999,5403551.04829,6729,902.390,2107010.73144,0
1769973660000,2335.45,2341.83,2334.56,2336.64,4495.949,1769973719999,10517306.02030,10990,3099.643,7251861.58984,0
1769973720000,2336.63,2338.81,2336.34,2338.45,726.518,1769973779999,1698371.03550,5052,419.712,981122.70772,0
1769973780000,2338.45,2340.71,2337.95,2340.08,727.056,1769973839999,1700626.57053,4438,477.681,1117316.76369,0
1769973840000,2340.09,2341.75,2339.46,2340.18,2465.380,1769973899999,5770634.60777,6943,1700.145,3979453.81797,0
1769973900000,2340.18,2342.24,2339.09,2339.84,2972.529,1769973959999,6958150.18346,5191,1254.762,2937138.24325,0
1769973960000,2339.84,2342.38,2337.96,2342.02,1668.566,1769974019999,3903144.63789,5706,943.382,2206925.54520,0
1769974020000,2342.02,2345.00,2339.11,2340.52,4019.988,1769974079999,9415302.63634,11044,1950.853,4569125.86903,0
1769974080000,2340.52,2340.52,2337.71,2339.78,2967.339,1769974139999,6939594.10021,5727,1142.965,2673047.96742,0
1769974140000,2339.79,2339.94,2338.17,2339.91,1464.146,1769974199999,3424670.25063,4050,805.401,1883939.99896,0
1769974200000,2339.92,2341.84,2339.13,2341.83,1158.322,1769974259999,2710998.28706,5792,795.214,1861177.42732,0
1769974260000,2341.83,2342.61,2339.09,2339.14,1900.281,1769974319999,4447550.53270,5021,829.178,1940543.91337,0
1769974320000,2339.14,2344.42,2338.44,2343.32,1116.035,1769974379999,2613954.29008,5156,704.348,1649929.93598,0
1769974380000,2343.33,2345.37,2342.90,2345.00,2795.308,1769974439999,6552112.37872,6724,1125.010,2637016.40353,0
1769974440000,2345.00,2347.47,2343.20,2343.65,3040.009,1769974499999,7129973.37649,8879,2061.338,4834791.75204,0
1769974500000,2343.64,2343.64,2340.00,2340.15,1276.145,1769974559999,2987762.79179,4934,283.961,665008.86262,0
1769974560000,2340.16,2340.47,2333.65,2337.51,8401.060,1769974619999,19631004.14790,15064,2589.037,6049486.47296,0
1769974620000,2337.51,2338.96,2335.54,2337.23,3090.033,1769974679999,7223131.03763,6786,2403.095,5617656.38477,0
1769974680000,2337.22,2339.88,2337.22,2338.10,2840.802,1769974739999,6644476.40536,5840,1351.735,3161652.14066,0
1769974740000,2338.09,2338.77,2336.26,2338.25,2216.882,1769974799999,5181624.20811,5175,1243.026,2905490.57773,0
1769974800000,2338.24,2338.24,2334.43,2335.20,2148.549,1769974859999,5020521.96052,5280,526.381,1229636.92286,0
1769974860000,2335.27,2338.63,2334.68,2338.31,1064.284,1769974919999,2486329.44011,4918,517.532,1209163.49426,0
1769974920000,2338.32,2339.26,2338.15,2338.43,743.762,1769974979999,1739343.17621,2382,433.723,1014272.49567,0
1769974980000,2338.44,2338.72,2336.66,2337.50,1733.202,1769975039999,4051917.74322,3819,506.169,1183213.94032,0
1769975040000,2337.49,2338.23,2335.69,2337.48,1163.664,1769975099999,2719057.09784,3826,512.704,1198110.45402,0
1769975100000,2337.48,2337.48,2321.01,2321.83,25218.227,1769975159999,58676842.50852,33335,6501.538,15127710.91875,0
1769975160000,2321.83,2324.25,2311.39,2315.89,20745.336,1769975219999,48086238.29740,38454,8915.303,20666534.95599,0
1769975220000,2315.90,2323.36,2313.22,2316.09,20986.642,1769975279999,48619575.68170,23691,13023.945,30172541.03221,0
1769975280000,2316.10,2317.71,2312.42,2315.52,7304.009,1769975339999,16908271.47394,13909,3281.913,7597307.91995,0
1769975340000,2315.52,2318.45,2313.41,2313.78,6701.267,1769975399999,15518221.42847,12696,2531.001,5860472.49259,0
1769975400000,2313.79,2320.22,2313.14,2316.22,5246.409,1769975459999,12157338.84590,11848,3066.513,7106047.39653,0
1769975460000,2316.24,2318.76,2314.81,2318.09,6534.184,1769975519999,15142436.12834,11683,4003.737,9277803.80952,0
1769975520000,2318.09,2321.41,2316.75,2320.95,4542.839,1769975579999,10537519.30370,10035,3041.177,7054237.40085,0
1769975580000,2320.95,2321.38,2318.46,2320.28,4183.514,1769975639999,9704055.11637,9002,2049.762,4754339.50733,0
1769975640000,2320.27,2321.31,2317.53,2318.90,4768.968,1769975699999,11061568.81482,6959,1569.499,3641631.89108,0
1769975700000,2318.90,2319.13,2312.20,2313.00,2802.786,1769975759999,6488861.83675,9779,1095.983,2537181.83296,0
1769975760000,2313.00,2313.08,2304.59,2308.51,13242.939,1769975819999,30574463.97087,26180,3804.923,8782263.53899,0
1769975820000,2308.51,2316.00,2308.20,2315.30,5122.640,1769975879999,11839473.32092,15341,2720.505,6288499.93588,0
1769975880000,2315.31,2318.22,2313.79,2314.00,3680.856,1769975939999,8526554.53228,11429,1927.135,4464600.39017,0
1769975940000,2314.01,2319.50,2314.01,2319.29,1361.646,1769975999999,3156499.18454,6353,869.085,2014661.40064,0
1769976000000,2319.29,2319.29,2314.00,2316.45,2547.158,1769976059999,5900372.28155,10698,1182.683,2739232.89982,0
1769976060000,2316.43,2318.70,2314.14,2317.19,1832.024,1769976119999,4244602.00164,9480,995.770,2307045.83002,0
1769976120000,2317.20,2318.37,2310.96,2311.28,4671.806,1769976179999,10806791.29633,13006,1013.403,2344803.80178,0
1769976180000,2311.29,2315.00,2310.23,2314.12,2521.102,1769976239999,5831028.57709,10714,1289.259,2981745.50738,0
1769976240000,2314.13,2318.95,2310.99,2318.95,2436.177,1769976299999,5640904.65432,11059,1448.570,3354704.28734,0
1769976300000,2318.96,2320.66,2315.76,2316.45,2819.567,1769976359999,6537977.80140,11097,1150.147,2667088.11985,0
1769976360000,2316.46,2317.11,2314.81,2315.42,1300.552,1769976419999,3012188.95240,5885,631.544,1462739.52277,0
1769976420000,2315.42,2317.18,2314.36,2314.36,871.749,1769976479999,2018794.65840,5404,424.222,982427.26234,0
1769976480000,2314.36,2318.43,2314.08,2318.28,1373.576,1769976539999,3180063.33440,6372,1073.685,2485712.87632,0
1769976540000,2318.28,2321.64,2317.70,2321.22,3345.929,1769976599999,7762636.16288,12131,2189.530,5079705.10919,0
1769976600000,2321.22,2328.89,2319.63,2327.62,11062.942,1769976659999,25705799.05804,23633,8283.943,19248526.42081,0
1769976660000,2327.62,2329.50,2321.75,2322.82,11974.965,1769976719999,27845933.96777,16008,3773.985,8782430.72824,0
1769976720000,2322.81,2324.54,2319.04,2319.80,8800.225,1769976779999,20427334.03454,11250,2940.484,6823283.38641,0
1769976780000,2319.81,2319.81,2318.13,2318.98,1437.753,1769976839999,3334330.58190,5408,405.899,941251.39657,0
1769976840000,2318.97,2319.48,2314.79,2317.40,4971.854,1769976899999,11519257.16440,14732,1418.994,3287511.96215,0
1769976900000,2317.41,2318.09,2312.76,2316.84,2490.023,1769976959999,5765794.53224,9785,700.519,1621927.02384,0
1769976960000,2316.84,2321.63,2314.31,2321.02,2451.280,1769977019999,5683587.75322,10114,1597.887,3705511.69840,0
1769977020000,2321.02,2321.58,2319.54,2321.05,720.029,1769977079999,1670880.70583,4238,402.498,934017.58242,0
1769977080000,2321.06,2322.17,2317.66,2320.75,4286.032,1769977139999,9942493.70675,8623,2915.889,6763914.83244,0
1769977140000,2320.75,2320.75,2319.09,2320.49,3483.628,1769977199999,8082202.09359,4395,1610.293,3735978.93508,0
1769977200000,2320.48,2322.37,2320.01,2322.01,3956.862,1769977259999,9184683.24744,5134,2367.839,5496170.18361,0
1769977260000,2322.01,2325.33,2321.15,2325.12,3777.533,1769977319999,8775489.79706,5070,2518.158,5850439.96938,0
1769977320000,2325.12,2329.56,2322.51,2328.84,6724.481,1769977379999,15639844.86002,9303,4082.086,9496229.69474,0
1769977380000,2328.84,2328.84,2322.99,2325.01,5357.722,1769977439999,12458131.51710,8060,2668.235,6204038.77576,0
1769977440000,2325.01,2325.16,2322.04,2322.04,2106.462,1769977499999,4896171.94624,2787,378.363,879165.86415,0
1769977500000,2322.03,2322.85,2318.99,2319.41,4112.843,1769977559999,9545449.83692,6361,1084.894,2518388.15491,0
1769977560000,2319.41,2319.42,2307.11,2307.89,11687.489,1769977619999,27023023.74734,23393,3832.492,8860616.16386,0
1769977620000,2307.88,2309.77,2303.00,2303.63,8447.124,1769977679999,19481497.08782,19285,3879.048,8946302.58374,0
1769977680000,2303.64,2307.00,2296.13,2298.53,18514.159,1769977739999,42590657.82263,31354,6732.040,15489986.58162,0
1769977740000,2298.51,2302.33,2297.70,2299.50,4110.485,1769977799999,9453022.94253,15475,2108.897,4850345.60743,0
1769977800000,2299.52,2305.30,2299.52,2302.68,4012.728,1769977859999,9243586.66477,16073,2394.243,5515016.12350,0
1769977860000,2302.69,2308.62,2302.69,2305.21,3115.853,1769977919999,7183942.17490,13086,1680.693,3875278.19958,0
1769977920000,2305.21,2312.16,2304.40,2311.83,4411.805,1769977979999,10186421.73007,14382,2961.803,6840255.13828,0
1769977980000,2311.83,2312.61,2309.44,2310.54,2555.188,1769978039999,5904561.10232,9489,665.873,1538843.24722,0
1769978040000,2310.54,2317.62,2310.18,2316.75,2667.009,1769978099999,6171960.55307,11656,1535.232,3552441.13740,0
1769978100000,2316.70,2320.07,2314.99,2319.07,4302.636,1769978159999,9975839.10597,13295,2942.341,6822348.17818,0
1769978160000,2319.06,2333.54,2319.06,2329.67,18031.791,1769978219999,41999024.19509,32437,12467.541,29041371.29215,0
1769978220000,2329.67,2335.00,2327.60,2333.18,8832.713,1769978279999,20591358.62749,19772,5614.806,13092322.46019,0
1769978280000,2333.18,2344.06,2329.20,2344.05,12743.390,1769978339999,29786647.37322,23671,8624.400,20165419.80263,0
1769978340000,2344.06,2345.55,2338.74,2342.70,12074.436,1769978399999,28285928.15045,29906,6798.232,15926331.40071,0
1769978400000,2342.70,2348.21,2339.87,2340.78,10170.885,1769978459999,23845620.59269,26676,5254.063,12320139.00379,0
1769978460000,2340.77,2341.37,2337.60,2339.77,3461.533,1769978519999,8097358.16012,12877,1231.458,2880311.01479,0
1769978520000,2339.78,2341.19,2333.69,2334.34,5817.246,1769978579999,13596295.36917,12406,1749.393,4090109.99384,0
1769978580000,2334.34,2334.65,2331.79,2333.19,5116.699,1769978639999,11939620.64664,10902,2261.707,5277964.13295,0
1769978640000,2333.19,2333.19,2330.57,2333.03,2710.257,1769978699999,6320047.53303,8808,1230.604,2869565.95869,0
1769978700000,2333.02,2333.70,2330.00,2330.61,2022.429,1769978759999,4716013.99666,9124,811.316,1891814.28379,0
1769978760000,2330.61,2330.84,2323.26,2327.74,8222.758,1769978819999,19133052.48865,18574,2769.219,6443551.16949,0
1769978820000,2327.75,2330.91,2326.68,2327.99,2948.521,1769978879999,6868037.68174,8738,1218.380,2837969.18477,0
1769978880000,2328.00,2328.27,2325.20,2325.88,1302.073,1769978939999,3029839.77295,5146,628.984,1463763.53074,0
1769978940000,2325.89,2326.76,2324.72,2325.42,861.185,1769978999999,2002824.07776,3909,410.027,953596.51419,0
1769979000000,2325.43,2326.97,2324.81,2325.48,2328.971,1769979059999,5416502.58756,7269,829.403,1928943.47146,0
1769979060000,2325.47,2330.12,2315.00,2317.44,10046.531,1769979119999,23323467.60493,24250,3924.076,9113175.12678,0
1769979120000,2317.45,2319.49,2313.13,2317.80,6128.541,1769979179999,14198175.37813,15854,2403.155,5567866.92181,0
1769979180000,2317.80,2319.86,2312.46,2314.79,5862.380,1769979239999,13572457.71488,12798,1921.072,4446800.25060,0
1769979240000,2314.80,2317.56,2312.00,2312.98,2524.268,1769979299999,5845341.33072,8039,1422.704,3294935.12230,0
1769979300000,2312.99,2315.85,2312.99,2315.85,1087.507,1769979359999,2517175.38374,5359,642.749,1487671.02217,0
1769979360000,2315.85,2317.13,2315.37,2315.47,1572.646,1769979419999,3642802.07828,5702,1077.165,2495078.15710,0
1769979420000,2315.48,2316.87,2313.51,2314.07,1044.229,1769979479999,2416989.34481,4125,462.864,1071259.94537,0
1769979480000,2314.07,2314.07,2312.20,2313.24,839.296,1769979539999,1941735.27909,3018,369.236,854205.30267,0
1769979540000,2313.24,2315.90,2313.24,2315.08,1022.882,1769979599999,2367837.49747,3423,672.597,1556963.17889,0
1769979600000,2315.08,2316.76,2314.34,2315.62,1327.435,1769979659999,3073955.13112,5353,928.903,2151052.38158,0
1769979660000,2315.63,2315.63,2311.41,2311.41,1927.543,1769979719999,4460691.54078,7885,1066.285,2467938.56786,0
1769979720000,2311.42,2315.05,2306.93,2307.90,4684.195,1769979779999,10820370.90922,14277,1489.306,3440211.51543,0
1769979780000,2308.18,2310.09,2306.76,2310.00,2247.918,1769979839999,5189980.04516,9298,1156.567,2670684.66952,0
1769979840000,2310.00,2310.32,2305.13,2305.14,2145.541,1769979899999,4952709.76105,8726,864.728,1995987.11957,0
1769979900000,2305.15,2309.21,2302.38,2302.45,5310.430,1769979959999,12245454.15185,15703,2429.536,5602870.52169,0
1769979960000,2302.45,2304.62,2298.18,2299.85,9790.620,1769980019999,22523734.47069,21586,4802.461,11047907.08892,0
1769980020000,2299.86,2302.00,2298.24,2299.34,6043.615,1769980079999,13905124.40501,9190,4244.965,9767222.94553,0
1769980080000,2299.34,2300.55,2290.62,2298.05,13648.413,1769980139999,31320860.59623,28751,4873.453,11183898.07424,0
1769980140000,2298.05,2298.05,2291.35,2291.35,6244.593,1769980199999,14328515.69178,22916,3144.679,7215340.98770,0
1769980200000,2291.34,2305.55,2291.15,2299.98,13903.476,1769980259999,31989802.52270,31800,9911.039,22805452.48005,0
1769980260000,2299.99,2301.13,2293.86,2296.61,5018.122,1769980319999,11526039.22941,18483,2208.195,5071441.02694,0
1769980320000,2296.61,2302.70,2294.60,2301.90,2609.908,1769980379999,5999917.78243,12750,1532.015,3522336.72945,0
1769980380000,2301.90,2302.83,2298.84,2299.25,2985.959,1769980439999,6868150.39803,11378,1023.468,2354128.84724,0
1769980440000,2299.25,2302.05,2298.02,2300.13,1507.167,1769980499999,3466750.34375,7564,855.002,1966740.03005,0
1769980500000,2300.12,2302.99,2298.30,2298.94,4656.540,1769980559999,10715259.91228,14506,3406.264,7838487.55633,0
1769980560000,2298.94,2300.97,2293.74,2294.67,3604.567,1769980619999,8282802.62561,13732,1353.630,3111350.31699,0
1769980620000,2294.68,2301.49,2294.67,2300.49,2405.192,1769980679999,5530511.18027,11973,1212.192,2787629.19678,0
1769980680000,2300.50,2301.36,2293.86,2294.98,3996.013,1769980739999,9177827.65406,15793,1371.884,3150861.95183,0
1769980740000,2294.99,2298.60,2294.42,2295.68,2065.930,1769980799999,4744685.47409,9915,1130.429,2596387.82231,0
1769980800000,2295.69,2297.97,2294.39,2297.63,2247.016,1769980859999,5159687.04423,9415,980.449,2251459.39414,0
1769980860000,2297.62,2299.95,2295.72,2297.91,1738.816,1769980919999,3996523.17225,7752,891.955,2050018.68580,0
1769980920000,2297.91,2304.33,2297.90,2303.52,4931.386,1769980979999,11349532.44844,12486,3731.386,8588175.21811,0
1769980980000,2303.52,2305.00,2301.91,2301.96,3516.025,1769981039999,8099865.70817,8937,1852.293,4267477.49714,0
1769981040000,2301.97,2302.37,2297.60,2299.65,2991.276,1769981099999,6879422.01275,7782,1297.210,2982784.66439,0
1769981100000,2299.65,2301.51,2298.70,2300.75,2278.418,1769981159999,5241711.15366,6216,1396.211,3212170.07509,0
1769981160000,2300.75,2300.75,2296.60,2299.13,2490.607,1769981219999,5725747.78740,7125,862.907,1984016.61642,0
1769981220000,2299.13,2304.95,2298.69,2304.38,3045.405,1769981279999,7011771.10189,9637,1838.201,4232189.17402,0
1769981280000,2304.38,2311.57,2302.90,2310.11,7189.864,1769981339999,16588976.72510,16823,4244.652,9796290.53916,0
1769981340000,2310.12,2311.46,2307.48,2308.16,3513.162,1769981399999,8113858.60561,6641,1522.375,3516282.83194,0
1769981400000,2308.17,2316.82,2308.17,2311.19,6983.157,1769981459999,16154509.12118,18377,4647.840,10752560.87358,0
1769981460000,2311.17,2313.26,2308.27,2310.41,3035.471,1769981519999,7015588.39652,10585,2113.637,4885514.51383,0
1769981520000,2310.42,2310.79,2303.47,2304.29,2018.745,1769981579999,4655533.06433,10511,528.318,1218393.02585,0
1769981580000,2304.29,2306.29,2300.61,2302.56,3843.712,1769981639999,8851910.80390,10490,1037.026,2388802.06386,0
1769981640000,2302.57,2308.51,2301.56,2307.96,1410.124,1769981699999,3251111.05175,7882,893.249,2059422.30162,0
1769981700000,2307.95,2312.82,2307.95,2312.63,1846.824,1769981759999,4266862.72215,9613,1143.710,2642602.79647,0
1769981760000,2312.63,2316.67,2311.40,2313.41,3336.114,1769981819999,7720819.95314,12447,1483.329,3432885.92430,0
1769981820000,2313.41,2315.29,2312.22,2314.03,1255.709,1769981879999,2905336.74943,7249,714.690,1653523.00788,0
1769981880000,2314.03,2314.81,2312.04,2312.55,2228.933,1769981939999,5156519.76647,8104,1024.695,2370549.64181,0
1769981940000,2312.55,2317.78,2311.02,2316.03,1732.315,1769981999999,4009796.83476,7219,1094.588,2534047.46056,0
1769982000000,2316.03,2316.35,2314.00,2316.26,2631.311,1769982059999,6092110.24412,8021,868.064,2009917.42852,0
1769982060000,2316.26,2318.33,2312.69,2312.69,2047.672,1769982119999,4742505.44881,8206,940.563,2179209.14872,0
1769982120000,2312.68,2313.90,2311.37,2313.90,2243.420,1769982179999,5187879.21594,6033,1227.438,2838458.10832,0
1769982180000,2313.90,2314.56,2311.12,2312.32,1650.214,1769982239999,3816969.67021,5517,982.827,2273371.29229,0
1769982240000,2312.31,2312.50,2306.53,2306.85,2811.234,1769982299999,6490299.87010,10966,674.440,1556953.19330,0
1769982300000,2306.84,2306.85,2291.21,2297.41,21997.373,1769982359999,50520730.12060,38315,7724.976,17733400.06479,0
1769982360000,2297.42,2305.30,2296.93,2298.06,6583.421,1769982419999,15142420.70001,22782,3474.998,7992428.45726,0
1769982420000,2298.07,2303.00,2294.14,2301.92,6507.602,1769982479999,14957124.06092,20351,3111.881,7151669.52214,0
1769982480000,2301.92,2303.13,2297.12,2298.58,2264.979,1769982539999,5210789.57738,9055,699.029,1608254.29471,0
1769982540000,2298.58,2302.51,2298.57,2299.04,3519.634,1769982599999,8097009.55856,10713,2439.442,5611789.24194,0
1769982600000,2299.03,2300.23,2296.25,2300.14,2997.328,1769982659999,6887645.77261,11269,1675.443,3850382.46274,0
1769982660000,2300.14,2300.14,2293.49,2297.33,3003.331,1769982719999,6897561.04603,13161,1345.881,3091532.95718,0
1769982720000,2297.33,2302.34,2296.91,2299.48,3273.851,1769982779999,7531518.30272,11350,2180.262,5016262.89574,0
1769982780000,2299.48,2300.93,2298.00,2299.81,1683.401,1769982839999,3871441.16388,8616,701.159,1612514.67632,0
1769982840000,2299.81,2299.81,2291.87,2294.70,6280.006,1769982899999,14414144.39613,18834,3156.646,7245197.49949,0
1769982900000,2294.70,2296.15,2288.10,2289.02,7398.301,1769982959999,16950263.71680,22622,2663.796,6104298.69063,0
1769982960000,2289.03,2291.10,2276.00,2289.01,28312.153,1769983019999,64609817.65707,42057,9832.736,22458931.60476,0
1769983020000,2289.01,2289.80,2280.07,2284.60,6054.283,1769983079999,13830597.67683,23356,2263.095,5169337.81129,0
1769983080000,2284.60,2288.44,2283.05,2284.83,4006.322,1769983139999,9157187.61764,14433,2241.180,5122645.20926,0
1769983140000,2284.84,2289.24,2284.08,2289.18,2938.830,1769983199999,6720683.46470,12859,1515.202,3464977.67396,0
1769983200000,2289.18,2293.03,2285.60,2288.87,5123.703,1769983259999,11734246.37463,21824,3142.333,7196906.01850,0
1769983260000,2288.87,2291.45,2287.99,2289.65,2679.904,1769983319999,6135623.03191,13884,1212.841,2776508.27683,0
1769983320000,2289.66,2299.52,2288.01,2298.34,6633.017,1769983379999,15215585.58136,21422,4678.116,10731421.78195,0
1769983380000,2298.34,2304.06,2295.02,2299.50,11672.601,1769983439999,26854538.63976,27412,7672.950,17655517.59394,0
1769983440000,2299.51,2303.00,2299.41,2301.44,4721.315,1769983499999,10866367.35001,15610,2455.793,5651937.38000,0
1769983500000,2301.44,2302.56,2297.84,2300.56,4079.429,1769983559999,9383545.76030,17950,1963.355,4515779.17863,0
1769983560000,2300.56,2300.69,2296.80,2299.14,1828.695,1769983619999,4204093.62750,10369,976.240,2244401.66322,0
1769983620000,2299.15,2300.48,2296.29,2299.70,1545.596,1769983679999,3552177.76867,7565,565.078,1298790.29669,0
1769983680000,2299.70,2306.36,2298.11,2303.72,5782.599,1769983739999,13320348.86442,17515,3782.799,8714146.23471,0
1769983740000,2303.71,2309.39,2301.84,2307.32,5612.266,1769983799999,12941252.37514,18889,2962.120,6829643.10792,0
1769983800000,2307.33,2315.73,2305.85,2314.05,10886.605,1769983859999,25156048.98361,22161,8263.601,19096818.55523,0
1769983860000,2314.11,2323.26,2312.03,2320.05,18481.249,1769983919999,42837002.08477,28966,10364.847,24025458.23178,0
1769983920000,2320.05,2325.73,2317.25,2324.19,6774.890,1769983979999,15731693.79972,19585,3304.641,7673751.68850,0
1769983980000,2324.19,2334.13,2322.45,2323.19,14612.452,1769984039999,34027791.53648,23650,7978.867,18583300.10997,0
1769984040000,2323.19,2326.08,2321.41,2323.39,4196.321,1769984099999,9749620.25743,12735,1675.527,3892882.26871,0
1769984100000,2323.39,2323.71,2317.46,2318.22,6632.969,1769984159999,15388616.65462,18557,2315.222,5371631.54037,0
1769984160000,2318.22,2320.50,2318.02,2319.47,2581.382,1769984219999,5987860.48075,8386,1266.163,2937061.05166,0
1769984220000,2319.46,2322.99,2316.83,2318.71,5563.792,1769984279999,12905940.37587,10375,1604.701,3723019.35606,0
1769984280000,2318.71,2319.28,2316.21,2316.66,2104.852,1769984339999,4878052.79885,6917,720.602,1670177.58250,0
1769984340000,2316.67,2321.86,2315.53,2317.66,5067.267,1769984399999,11748375.07156,9319,2397.281,5559721.85946,0
1769984400000,2317.66,2318.61,2312.06,2312.62,4460.768,1769984459999,10323181.51854,9815,1077.375,2493405.51107,0
1769984460000,2312.61,2314.57,2311.07,2311.42,2947.050,1769984519999,6814603.94248,5719,1137.221,2629355.04478,0
1769984520000,2311.42,2314.00,2308.00,2308.48,3736.922,1769984579999,8637124.32139,9486,1529.294,3535257.20619,0
1769984580000,2308.46,2308.71,2295.53,2296.17,10273.432,1769984639999,23645129.19591,19829,3178.029,7314716.47861,0
1769984640000,2296.16,2297.01,2291.13,2292.34,11192.694,1769984699999,25671576.07494,19538,4859.211,11146230.85090,0
1769984700000,2292.34,2298.95,2292.34,2296.45,5869.088,1769984759999,13481243.68851,15736,3390.404,7787915.40339,0
1769984760000,2296.45,2299.14,2295.44,2298.69,3048.164,1769984819999,7002571.62336,8240,1580.276,3630487.73105,0
1769984820000,2298.69,2307.63,2298.43,2306.06,7174.847,1769984879999,16523384.61993,15695,4792.010,11034380.50712,0
1769984880000,2306.07,2311.47,2304.41,2307.35,7060.859,1769984939999,16303055.69134,15122,4089.793,9443280.92077,0
1769984940000,2307.35,2314.89,2307.35,2313.59,4203.407,1769984999999,9717089.58562,8716,2212.851,5113333.18028,0
1769985000000,2313.59,2313.80,2311.32,2311.59,2235.878,1769985059999,5170665.32064,8221,789.870,1826767.57518,0
1769985060000,2311.59,2318.26,2311.04,2316.95,2653.837,1769985119999,6146857.28904,9567,1502.207,3479534.52810,0
1769985120000,2316.96,2321.99,2316.46,2319.41,5118.792,1769985179999,11873267.80617,10903,3483.938,8081286.37637,0
1769985180000,2319.40,2319.57,2314.15,2315.44,2127.524,1769985239999,4928229.01555,6100,858.230,1988113.28395,0
1769985240000,2315.45,2320.09,2313.81,2320.09,2279.169,1769985299999,5280311.01492,5482,1505.546,3488200.54534,0
1769985300000,2320.09,2323.00,2317.48,2317.48,2401.572,1769985359999,5574361.88794,6421,756.106,1755025.23223,0
1769985360000,2317.48,2319.23,2314.82,2315.40,1011.419,1769985419999,2343121.45614,4173,368.369,853493.85249,0
1769985420000,2315.40,2320.33,2313.36,2318.71,1984.559,1769985479999,4597781.22440,6183,1038.224,2405554.58655,0
1769985480000,2318.70,2325.00,2317.65,2323.07,2241.126,1769985539999,5205460.73996,9071,1210.315,2810912.08713,0
1769985540000,2323.06,2331.25,2321.39,2323.94,7522.170,1769985599999,17502136.77485,13649,4928.860,11470215.78096,0
1769985600000,2323.94,2324.36,2319.24,2320.12,1780.299,1769985659999,4134171.29524,6709,981.446,2278992.96507,0
1769985660000,2320.13,2320.40,2317.41,2318.81,1139.672,1769985719999,2642506.02370,4615,500.709,1160896.54705,0
1769985720000,2318.79,2322.69,2318.38,2320.40,2026.539,1769985779999,4702032.16113,3469,1488.727,3453575.82379,0
1769985780000,2320.40,2323.53,2319.19,2323.08,1149.420,1769985839999,2668647.84742,3473,730.650,1696493.08910,0
1769985840000,2323.09,2323.30,2319.13,2320.21,1752.997,1769985899999,4067783.83953,5171,501.725,1164247.00712,0
1769985900000,2320.21,2324.89,2320.21,2324.03,1163.001,1769985959999,2701953.72349,4456,900.263,2091385.55245,0
1769985960000,2324.02,2325.31,2321.28,2322.56,1327.409,1769986019999,3084070.75818,5641,674.362,1566871.82899,0
1769986020000,2322.56,2322.56,2317.18,2319.47,1878.808,1769986079999,4356351.02674,7379,699.977,1623005.81106,0
1769986080000,2319.48,2320.89,2315.61,2317.35,2326.886,1769986139999,5394673.31964,7364,1384.081,3209817.14573,0
1769986140000,2317.34,2317.35,2312.23,2314.78,2630.845,1769986199999,6087859.49548,7770,744.261,1722219.01237,0
1769986200000,2314.78,2324.90,2314.78,2322.08,5686.462,1769986259999,13196099.67158,10459,5012.153,11631805.48372,0
1769986260000,2322.08,2322.08,2315.30,2316.39,1677.926,1769986319999,3890423.18998,6073,463.226,1074202.13665,0
1769986320000,2316.40,2317.52,2309.29,2309.92,7139.356,1769986379999,16501986.79315,8823,4285.032,9902752.87235,0
1769986380000,2309.93,2314.00,2309.64,2313.99,1769.730,1769986439999,4090070.56010,3630,1411.206,3261331.68661,0
1769986440000,2313.99,2316.24,2313.99,2314.41,933.367,1769986499999,2160820.67212,3770,588.567,1362530.86915,0
1769986500000,2314.41,2314.93,2311.60,2312.99,995.127,1769986559999,2302142.01228,3759,267.827,619445.11690,0
1769986560000,2312.99,2319.52,2312.99,2319.30,2497.970,1769986619999,5785947.48314,4972,2233.807,5173815.21351,0
1769986620000,2319.30,2320.43,2317.42,2317.96,1716.663,1769986679999,3981260.01057,3790,1269.230,2943539.98037,0
1769986680000,2317.96,2323.00,2316.05,2320.93,3305.488,1769986739999,7670126.27430,6628,2124.136,4928635.71326,0
1769986740000,2320.93,2321.87,2314.78,2317.80,2024.885,1769986799999,4693524.73721,7074,992.391,2300277.68476,0
1769986800000,2317.81,2320.57,2309.77,2310.47,8523.768,1769986859999,19723906.35679,17230,3820.117,8840773.74868,0
1769986860000,2310.47,2310.58,2301.37,2302.86,10717.027,1769986919999,24700908.96555,17654,5370.362,12374088.60069,0
