open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773776400000,74670.00,74682.70,74584.20,74621.40,131.961,1773776459999,9847741.43060,3707,68.981,5147352.14240,0
1773776460000,74621.50,74623.50,74611.80,74613.40,39.034,1773776519999,2912686.50900,1177,15.311,1142455.55370,0
1773776520000,74613.40,74648.10,74570.00,74648.10,76.884,1773776579999,5735430.11530,2294,34.395,2565960.76690,0
1773776580000,74648.00,74666.30,74617.90,74627.90,40.387,1773776639999,3014541.75360,1735,21.191,1581698.26000,0
1773776640000,74627.90,74651.60,74614.00,74622.80,24.968,1773776699999,1863502.55160,1501,10.379,774610.97470,0
1773776700000,74622.80,74647.40,74615.80,74622.10,66.104,1773776759999,4933464.82130,2325,25.987,1939408.72770,0
1773776760000,74622.20,74622.20,74530.10,74554.20,153.517,1773776819999,11446136.74410,4163,77.382,5768381.63850,0
1773776820000,74554.10,74559.90,74459.00,74475.50,196.985,1773776879999,14677531.35850,4176,39.165,2919246.05410,0
1773776880000,74475.40,74480.50,74364.40,74470.40,267.156,1773776939999,19881849.98570,7360,100.193,7457203.52990,0
1773776940000,74470.40,74519.10,74470.40,74519.10,51.917,1773776999999,3867354.82450,2314,37.558,2797587.97610,0
1773777000000,74519.10,74519.10,74404.20,74440.00,97.126,1773777059999,7231467.51440,4668,28.456,2118482.45470,0
1773777060000,74440.00,74478.60,74433.60,74472.80,48.337,1773777119999,3599062.62250,2939,22.298,1660296.27130,0
1773777120000,74472.80,74494.10,74439.90,74485.90,56.436,1773777179999,4202623.41470,2723,34.436,2564217.38820,0
1773777180000,74485.90,74518.10,74485.80,74502.80,39.690,1773777239999,2956801.02620,1671,19.544,1455975.95890,0
1773777240000,74502.70,74502.70,74470.20,74494.00,50.962,1773777299999,3796076.75470,1973,22.090,1645502.25690,0
1773777300000,74494.00,74494.00,74416.50,74418.30,80.791,1773777359999,6015358.76210,3909,34.809,2591630.18450,0
1773777360000,74418.40,74474.60,74382.70,74472.00,107.198,1773777419999,7978360.58110,3465,59.992,4465229.58740,0
1773777420000,74471.90,74472.00,74440.10,74448.10,79.806,1773777479999,5942072.24000,1900,21.788,1622141.97360,0
1773777480000,74448.20,74448.20,74433.00,74440.50,56.299,1773777539999,4190885.02050,1292,20.850,1552033.72380,0
1773777540000,74440.60,74482.00,74440.50,74460.80,151.068,1773777599999,11249420.39880,4051,68.417,5094649.77100,0
1773777600000,74460.80,74468.30,74400.00,74436.80,199.066,1773777659999,14817490.60450,5583,46.799,3483332.59390,0
1773777660000,74436.70,74452.50,74411.40,74411.40,62.587,1773777719999,4658694.69860,1928,24.822,1847674.38660,0
1773777720000,74411.50,74439.70,74373.60,74420.90,140.602,1773777779999,10462653.77300,3014,77.489,5766590.81110,0
1773777780000,74420.90,74465.80,74401.10,74417.70,161.126,1773777839999,11993430.40460,3213,95.008,7072540.08200,0
1773777840000,74417.70,74433.60,74387.60,74387.60,47.044,1773777899999,3501057.21270,1616,12.533,932799.95720,0
1773777900000,74387.60,74413.10,74326.30,74399.10,118.400,1773777959999,8804932.61050,4334,40.441,3007659.50000,0
1773777960000,74399.10,74399.10,74361.60,74386.40,59.995,1773778019999,4462009.15530,1908,22.441,1668934.78000,0
1773778020000,74386.40,74416.00,74385.00,74407.50,60.998,1773778079999,4538287.55000,1945,36.605,2723392.68540,0
1773778080000,74407.40,74407.50,74376.00,74395.10,49.499,1773778139999,3682138.33850,1434,27.185,2022183.61320,0
1773778140000,74395.10,74415.60,74383.50,74404.10,43.083,1773778199999,3205412.73490,1583,22.351,1662943.02250,0
1773778200000,74404.10,74432.30,74394.00,74410.90,31.578,1773778259999,2349724.69610,1535,20.484,1524206.09160,0
1773778260000,74410.80,74447.70,74409.30,74447.70,24.539,1773778319999,1826505.70590,1339,15.842,1179151.02120,0
1773778320000,74447.70,74447.70,74432.70,74436.70,40.582,1773778379999,3020801.76350,859,27.171,2022478.75820,0
1773778380000,74436.70,74460.00,74400.30,74401.10,65.629,1773778439999,4884889.00690,1975,21.326,1587246.82980,0
1773778440000,74401.00,74412.90,74325.00,74329.90,126.653,1773778499999,9419377.97420,3635,44.075,3277660.06540,0
1773778500000,74330.00,74390.10,74329.90,74390.00,55.238,1773778559999,4107624.61320,1773,38.603,2870695.18990,0
1773778560000,74390.10,74408.00,74382.00,74400.00,58.894,1773778619999,4381140.88510,1076,22.899,1703505.56350,0
1773778620000,74399.90,74402.90,74371.90,74402.90,30.354,1773778679999,2257969.99580,1269,17.414,1295355.05760,0
1773778680000,74402.90,74425.70,74402.80,74418.90,16.751,1773778739999,1246512.89520,890,12.938,962751.50200,0
1773778740000,74418.90,74420.90,74418.90,74420.90,8.829,1773778799999,657048.29970,213,7.274,541325.76830,0
1773778800000,74420.90,74479.50,74413.10,74472.90,82.156,1773778859999,6117088.15840,2657,32.063,2387169.20390,0
1773778860000,74472.90,74472.90,74443.90,74444.00,20.327,1773778919999,1513446.90790,744,9.504,707597.98060,0
1773778920000,74444.00,74464.80,74441.00,74457.10,26.163,1773778979999,1947894.45620,1212,18.818,1401014.01690,0
1773778980000,74457.00,74514.30,74457.00,74507.70,88.484,1773779039999,6591103.56600,2095,75.143,5597257.47110,0
1773779040000,74507.70,74595.50,74498.10,74577.10,110.524,1773779099999,8239878.66760,3383,81.621,6084863.38260,0
1773779100000,74577.00,74580.00,74561.20,74570.60,55.419,1773779159999,4132750.19490,1164,33.732,2515495.51070,0
1773779160000,74570.60,74648.60,74570.50,74622.40,143.865,1773779219999,10735436.17180,3498,111.288,8304261.68370,0
1773779220000,74622.30,74639.40,74610.00,74610.00,27.642,1773779279999,2062849.02250,1190,8.995,671259.42400,0
1773779280000,74610.00,74620.00,74604.50,74610.00,16.737,1773779339999,1248791.04950,854,7.200,537204.41670,0
1773779340000,74610.00,74615.00,74610.00,74614.90,9.775,1773779399999,729340.01960,219,6.859,511763.46120,0
1773779400000,74615.00,74615.00,74581.90,74581.90,32.492,1773779459999,2423767.08160,947,7.206,537585.60320,0
1773779460000,74581.90,74599.80,74560.60,74569.60,42.865,1773779519999,3196827.37360,1760,23.021,1716863.85830,0
1773779520000,74569.60,74569.70,74546.80,74565.50,24.641,1773779579999,1837116.84850,1010,10.052,749418.91240,0
1773779580000,74565.50,74570.00,74535.40,74535.40,25.913,1773779639999,1931984.11720,937,3.624,270209.89140,0
1773779640000,74535.40,74535.50,74499.20,74510.00,28.522,1773779699999,2125162.87370,1122,6.513,485265.59270,0
1773779700000,74510.00,74525.10,74510.00,74510.10,31.779,1773779759999,2367968.16560,1112,24.108,1796352.34060,0
1773779760000,74510.10,74517.40,74510.10,74517.30,8.998,1773779819999,670462.78970,313,6.097,454304.81200,0
1773779820000,74517.40,74524.80,74488.60,74498.10,46.101,1773779879999,3434624.98430,1419,8.074,601512.93870,0
1773779880000,74498.10,74505.40,74473.70,74505.40,25.624,1773779939999,1908565.89610,1218,10.123,753994.70100,0
1773779940000,74505.40,74551.30,74505.30,74526.10,37.613,1773779999999,2803717.96650,1319,13.716,1022339.01000,0
1773780000000,74526.20,74526.20,74509.00,74509.50,31.026,1773780059999,2311896.80680,1040,8.359,622857.79560,0
1773780060000,74509.50,74509.60,74490.20,74490.20,10.104,1773780119999,752805.58390,561,3.252,242303.75110,0
1773780120000,74490.20,74490.30,74459.10,74484.80,30.945,1773780179999,2304544.74530,1424,12.376,921700.54250,0
1773780180000,74484.80,74502.60,74481.90,74499.40,17.120,1773780239999,1275347.06290,793,10.199,759774.50620,0
1773780240000,74499.40,74540.10,74460.00,74505.40,321.672,1773780299999,23963504.96770,3387,166.386,12396472.36900,0
1773780300000,74505.70,74505.80,74466.90,74466.90,42.315,1773780359999,3152151.31090,1903,15.448,1150721.56010,0
1773780360000,74466.80,74474.00,74437.60,74437.60,52.479,1773780419999,3907283.59440,1344,7.106,529179.31100,0
1773780420000,74437.70,74471.30,74437.60,74468.80,24.676,1773780479999,1837309.11410,1253,13.766,1024955.34980,0
1773780480000,74468.80,74495.70,74468.80,74478.60,22.869,1773780539999,1703475.79080,965,10.799,804372.87490,0
1773780540000,74478.60,74516.40,74478.10,74516.40,35.346,1773780599999,2633280.00930,1047,32.016,2385253.38630,0
1773780600000,74516.30,74529.40,74506.00,74525.30,17.273,1773780659999,1287206.38490,940,8.940,666249.46360,0
1773780660000,74525.30,74542.60,74504.10,74520.00,38.500,1773780719999,2869180.45540,1646,25.953,1934077.67510,0
1773780720000,74519.90,74520.00,74508.20,74519.70,11.882,1773780779999,885389.07250,533,4.662,347387.41330,0
1773780780000,74519.60,74519.70,74489.80,74492.50,31.084,1773780839999,2315648.63000,790,4.118,306763.07030,0
1773780840000,74492.60,74492.60,74471.70,74471.80,24.927,1773780899999,1856596.63550,575,3.163,235574.65090,0
1773780900000,74471.80,74490.80,74471.80,74490.70,10.886,1773780959999,810805.65540,532,8.160,607766.63390,0
1773780960000,74490.80,74511.30,74490.70,74501.70,34.407,1773781019999,2563372.18150,792,30.920,2303571.21560,0
1773781020000,74501.60,74511.80,74491.90,74506.10,21.068,1773781079999,1569644.01230,916,11.865,883988.18420,0
1773781080000,74506.00,74524.50,74506.00,74513.70,25.552,1773781139999,1903920.73660,850,13.819,1029665.33230,0
1773781140000,74513.70,74513.70,74469.90,74469.90,34.284,1773781199999,2553959.56630,934,5.241,390416.59480,0
1773781200000,74470.00,74492.00,74469.90,74491.90,24.210,1773781259999,1803161.45510,1127,12.682,944549.21400,0
1773781260000,74492.00,74493.90,74477.90,74480.30,55.254,1773781319999,4115957.29630,650,9.070,675603.21180,0
1773781320000,74480.30,74519.20,74480.30,74493.40,39.570,1773781379999,2948289.10430,1331,9.331,695196.87290,0
1773781380000,74493.50,74507.30,74476.40,74504.00,24.471,1773781439999,1822930.45400,1048,12.257,913013.11630,0
1773781440000,74504.00,74516.30,74464.40,74464.40,55.183,1773781499999,4110517.76890,1631,10.717,798400.83060,0
1773781500000,74464.40,74488.00,74464.40,74488.00,16.508,1773781559999,1229537.05320,888,10.920,813311.68560,0
1773781560000,74488.00,74496.40,74413.10,74427.80,141.958,1773781619999,10568295.44700,2812,40.246,2996047.45810,0
1773781620000,74427.80,74460.00,74427.80,74450.10,35.321,1773781679999,2629293.62320,1207,18.489,1376292.94240,0
1773781680000,74450.00,74500.00,74450.00,74500.00,24.233,1773781739999,1804943.16820,1061,20.560,1531343.57290,0
1773781740000,74500.00,74512.50,74500.00,74511.10,36.959,1773781799999,2753685.28950,775,27.760,2068264.28580,0
1773781800000,74511.20,74511.20,74511.10,74511.20,4.453,1773781859999,331798.18660,226,2.583,192462.42960,0
1773781860000,74511.10,74570.00,74511.10,74569.90,85.745,1773781919999,6392192.86220,1713,63.391,4725545.87220,0
1773781920000,74570.00,74678.60,74569.90,74678.50,308.307,1773781979999,23013194.38510,4327,250.557,18702615.10990,0
1773781980000,74678.60,74749.80,74678.60,74699.90,298.770,1773782039999,22326097.72870,4632,162.707,12157997.75620,0
1773782040000,74700.00,74700.00,74660.40,74667.00,75.864,1773782099999,5665388.04460,1462,36.467,2723140.14940,0
1773782100000,74667.00,74688.00,74650.50,74666.20,50.204,1773782159999,3748592.86910,1649,24.027,1794002.07570,0
1773782160000,74666.20,74666.80,74641.60,74655.10,60.580,1773782219999,4522786.36750,1105,40.873,3051462.62330,0
1773782220000,74655.10,74665.50,74643.10,74643.20,30.647,1773782279999,2287998.68000,709,15.705,1172443.96050,0
1773782280000,74643.10,74667.90,74638.20,74640.40,47.431,1773782339999,3540621.18630,1222,28.141,2100626.31550,0
1773782340000,74640.40,74640.40,74583.10,74583.20,145.853,1773782399999,10882167.02060,2380,28.232,2106131.58790,0
1773782400000,74583.10,74599.00,74570.10,74599.00,26.280,1773782459999,1959954.85350,885,18.290,1364062.08190,0
1773782460000,74599.00,74622.80,74598.90,74607.70,41.143,1773782519999,3069807.34150,891,27.485,2050679.97640,0
1773782520000,74607.80,74627.90,74599.90,74602.80,36.226,1773782579999,2702934.82070,1069,22.332,1666257.08970,0
1773782580000,74602.90,74608.80,74602.80,74602.80,17.583,1773782639999,1311794.09790,394,6.833,509768.40650,0
1773782640000,74602.80,74602.80,74578.80,74601.90,42.821,1773782699999,3193888.21870,1200,30.631,2284632.95660,0
1773782700000,74601.90,74613.80,74587.90,74588.00,42.119,1773782759999,3142054.51860,773,18.982,1416062.45340,0
1773782760000,74588.00,74606.50,74572.20,74572.20,22.172,1773782819999,1653869.90300,863,10.507,783769.60160,0
1773782820000,74572.20,74579.80,74572.20,74579.70,12.268,1773782879999,914872.68260,342,7.697,573999.09890,0
1773782880000,74579.80,74579.80,74550.00,74556.00,36.926,1773782939999,2753224.03990,798,15.463,1152849.01140,0
1773782940000,74556.00,74556.00,74521.00,74527.20,39.794,1773782999999,2966208.69570,792,11.762,876667.29770,0
1773783000000,74527.10,74534.00,74461.10,74465.50,98.980,1773783059999,7373550.34550,2128,47.753,3557377.48300,0
1773783060000,74465.60,74485.10,74465.50,74476.10,33.731,1773783119999,2512269.63940,848,19.541,1455380.27270,0
1773783120000,74476.00,74494.10,74461.40,74494.10,33.511,1773783179999,2495734.80060,1035,18.895,1407248.00890,0
1773783180000,74494.10,74607.50,74494.00,74579.80,99.771,1773783239999,7438436.79820,1985,91.079,6790315.86230,0
1773783240000,74579.80,74599.20,74548.00,74553.40,84.058,1773783299999,6268281.46600,1917,65.294,4869026.68910,0
1773783300000,74553.40,74650.20,74553.40,74632.70,119.915,1773783359999,8946355.00400,2175,92.435,6896017.27050,0
1773783360000,74632.80,74706.10,74632.70,74706.00,315.937,1773783419999,23598306.56280,2749,282.684,21114597.64110,0
1773783420000,74706.00,74716.60,74682.60,74716.50,106.929,1773783479999,7987531.51840,1536,32.656,2439279.65980,0
1773783480000,74716.60,74750.10,74710.20,74710.20,98.015,1773783539999,7325349.43520,2029,48.776,3645249.47200,0
1773783540000,74710.20,74714.10,74668.60,74714.10,151.964,1773783599999,11351263.73000,1459,50.158,3746434.47140,0
1773783600000,74714.10,74730.30,74700.00,74730.20,36.483,1773783659999,2725794.96330,870,13.785,1029941.11010,0
1773783660000,74730.20,74753.80,74703.60,74720.70,60.215,1773783719999,4499883.22960,1536,28.661,2141928.75560,0
1773783720000,74720.80,74777.00,74720.70,74759.80,146.257,1773783779999,10933113.99630,2548,90.181,6741590.72670,0
1773783780000,74759.70,74762.00,74709.20,74730.00,38.073,1773783839999,2845257.23900,1458,22.073,1649385.03120,0
1773783840000,74730.10,74743.70,74700.00,74700.10,64.888,1773783899999,4848222.12880,2149,38.740,2894785.76190,0
1773783900000,74700.00,74729.70,74700.00,74729.60,27.279,1773783959999,2037839.10990,968,13.509,1009188.10980,0
1773783960000,74729.70,74748.40,74729.60,74730.60,21.061,1773784019999,1574189.02320,789,11.187,836159.06160,0
1773784020000,74730.50,74730.60,74654.20,74706.10,41.430,1773784079999,3094231.38020,2084,15.020,1121570.14800,0
1773784080000,74704.00,74738.00,74660.00,74660.00,40.122,1773784139999,2997045.97500,2674,17.694,1321632.33860,0
1773784140000,74660.10,74673.50,74650.00,74665.30,13.544,1773784199999,1011223.40030,1117,5.653,422054.93230,0
1773784200000,74665.40,74690.50,74650.00,74690.50,18.387,1773784259999,1372823.67280,952,6.725,502151.04610,0
1773784260000,74690.50,74690.50,74650.00,74650.10,19.737,1773784319999,1473761.62460,983,6.333,472849.92140,0
1773784320000,74650.00,74651.00,74633.00,74633.10,58.918,1773784379999,4398000.41170,670,13.041,973356.97650,0
1773784380000,74633.00,74662.30,74633.00,74646.50,19.511,1773784439999,1456498.27250,1079,12.877,961251.93540,0
1773784440000,74646.60,74654.80,74646.50,74654.70,13.047,1773784499999,973963.58340,338,5.267,393190.05140,0
1773784500000,74654.80,74660.10,74614.80,74650.00,25.731,1773784559999,1920553.03230,1668,14.319,1068787.50270,0
1773784560000,74650.00,74650.00,74618.00,74644.80,12.399,1773784619999,925443.79780,905,8.420,628459.23200,0
1773784620000,74644.80,74644.90,74632.40,74644.60,11.370,1773784679999,848627.76340,585,5.410,403795.63940,0
1773784680000,74644.90,74662.20,74641.50,74641.60,20.620,1773784739999,1539353.54210,827,7.705,575168.99570,0
1773784740000,74641.60,74650.30,74632.90,74650.30,18.765,1773784799999,1400617.91400,758,11.258,840274.39450,0
1773784800000,74650.20,74650.20,74581.30,74601.40,94.730,1773784859999,7067046.62660,2722,37.546,2800943.28640,0
1773784860000,74601.50,74611.30,74581.30,74600.00,31.964,1773784919999,2384383.03450,1531,13.662,1019155.06750,0
1773784920000,74599.90,74683.50,74599.90,74660.00,59.451,1773784979999,4438249.39550,2578,32.667,2438567.99920,0
1773784980000,74660.10,74707.30,74660.00,74704.70,72.814,1773785039999,5438377.88770,2261,58.166,4344255.36430,0
1773785040000,74704.60,74739.40,74704.60,74720.50,56.648,1773785099999,4233299.49410,1905,24.936,1863414.90580,0
1773785100000,74720.60,74737.20,74700.80,74706.80,98.158,1773785159999,7334253.00490,2325,63.333,4732051.08250,0
1773785160000,74706.70,74706.70,74671.70,74671.70,103.635,1773785219999,7740965.60930,1517,15.069,1125385.72120,0
1773785220000,74671.70,74671.80,74602.80,74606.00,21.465,1773785279999,1601957.36340,1558,5.066,377990.54880,0
1773785280000,74605.90,74606.00,74521.90,74521.90,112.375,1773785339999,8378468.71000,3169,25.007,1864325.20250,0
1773785340000,74522.00,74609.60,74521.90,74594.00,68.092,1773785399999,5078105.84940,2275,62.539,4664088.52850,0
1773785400000,74594.10,74616.70,74583.90,74586.20,32.832,1773785459999,2449486.54770,1399,9.577,714476.59970,0
1773785460000,74586.20,74606.70,74581.40,74591.80,27.911,1773785519999,2081998.91360,1150,7.788,580879.99350,0
1773785520000,74591.90,74591.90,74538.30,74538.30,49.563,1773785579999,3695809.31400,2322,15.277,1139157.83000,0
1773785580000,74538.20,74548.80,74524.30,74529.20,34.971,1773785639999,2606601.73470,1283,20.560,1532452.04600,0
1773785640000,74529.20,74548.80,74529.20,74544.70,20.562,1773785699999,1532643.25120,625,9.321,694765.03340,0
1773785700000,74544.80,74558.00,74520.70,74522.40,34.274,1773785759999,2554518.14400,1416,5.121,381705.80260,0
1773785760000,74522.50,74538.20,74510.90,74525.70,196.225,1773785819999,14622811.08430,1588,46.809,3488230.57160,0
1773785820000,74525.70,74532.00,74501.00,74514.30,24.901,1773785879999,1855536.20570,1114,8.493,632860.96120,0
1773785880000,74514.20,74534.70,74501.00,74501.00,25.578,1773785939999,1906125.21760,1162,10.228,762195.40360,0
1773785940000,74501.00,74501.10,74489.90,74489.90,33.046,1773785999999,2461748.64520,795,5.397,402031.36120,0
1773786000000,74489.90,74510.00,74489.90,74490.00,53.447,1773786059999,3982027.55320,988,16.580,1235256.42220,0
1773786060000,74490.00,74500.60,74453.40,74459.80,29.134,1773786119999,2169726.35760,1502,12.869,958388.68020,0
1773786120000,74459.80,74468.70,74440.00,74462.50,37.221,1773786179999,2771409.93590,1423,17.481,1301621.30580,0
1773786180000,74462.50,74467.40,74453.70,74453.80,22.209,1773786239999,1653733.05080,562,10.854,808235.21680,0
1773786240000,74453.70,74453.80,74440.00,74440.00,20.701,1773786299999,1541159.34920,654,7.994,595163.04550,0
1773786300000,74440.00,74440.10,74401.80,74408.60,48.024,1773786359999,3573952.13650,1693,12.434,925288.13120,0
1773786360000,74408.70,74438.70,74408.60,74430.90,54.562,1773786419999,4060357.21850,1225,35.530,2644003.17490,0
1773786420000,74430.80,74430.90,74360.00,74381.50,80.897,1773786479999,6017443.90120,2540,35.186,2617138.58410,0
1773786480000,74381.50,74381.60,74368.70,74368.70,24.583,1773786539999,1828388.28970,774,9.107,677341.33970,0
1773786540000,74368.70,74368.80,74330.00,74330.10,56.110,1773786599999,4171759.64540,1713,15.124,1124472.77870,0
1773786600000,74330.00,74356.00,74244.60,74298.50,224.638,1773786659999,16689673.02560,4755,68.566,5095406.21420,0
1773786660000,74298.60,74309.50,74217.60,74281.20,216.580,1773786719999,16085197.58990,5648,113.355,8419465.22470,0
1773786720000,74281.30,74285.30,74209.50,74232.00,135.425,1773786779999,10054623.61040,3126,55.845,4146223.23620,0
1773786780000,74232.00,74232.00,74210.30,74220.90,56.322,1773786839999,4180486.03970,1426,21.504,1596114.27210,0
1773786840000,74220.90,74249.60,74204.70,74234.70,108.362,1773786899999,8042366.52330,2450,69.589,5164708.81160,0
1773786900000,74234.60,74266.00,74216.80,74216.80,74.525,1773786959999,5533481.43420,2256,28.921,2147441.35340,0
1773786960000,74216.80,74216.90,74120.30,74130.00,248.077,1773787019999,18397663.97710,6171,94.517,7008818.75170,0
1773787020000,74130.00,74143.20,73957.10,73963.30,1195.610,1773787079999,88512818.49430,12261,512.832,37953150.42530,0
1773787080000,73963.40,73963.40,73895.20,73910.10,280.070,1773787139999,20704081.55960,5705,89.966,6650479.03620,0
1773787140000,73910.10,73944.40,73900.00,73931.20,151.285,1773787199999,11183758.67140,4493,85.412,6313880.00450,0
1773787200000,73931.20,73959.90,73893.50,73951.80,203.075,1773787259999,15013444.62040,4528,120.746,8927225.27610,0
1773787260000,73951.80,74124.10,73947.70,74100.10,282.397,1773787319999,20909090.36520,6722,191.668,14190026.28800,0
1773787320000,74100.00,74159.30,74100.00,74142.70,136.636,1773787379999,10129692.86080,3183,83.788,6211424.45080,0
1773787380000,74142.80,74150.00,74088.80,74111.10,79.697,1773787439999,5906822.90140,2610,27.629,2047440.96740,0
1773787440000,74111.10,74123.90,74100.10,74123.80,36.487,1773787499999,2704099.07730,844,29.581,2192247.27600,0
1773787500000,74123.80,74170.80,74097.60,74104.20,95.338,1773787559999,7068979.20960,3250,71.491,5300963.23240,0
1773787560000,74104.20,74141.90,74104.20,74131.00,43.464,1773787619999,3222016.13820,1443,19.604,1453211.63930,0
1773787620000,74130.90,74165.00,74130.90,74161.70,59.392,1773787679999,4404256.62870,1665,31.784,2356835.18880,0
1773787680000,74161.70,74161.80,74131.00,74138.40,55.572,1773787739999,4120655.82470,1653,16.481,1222104.52320,0
1773787740000,74138.50,74169.00,74138.50,74169.00,16.895,1773787799999,1252868.79510,919,10.328,765876.71000,0
1773787800000,74168.90,74197.80,74152.20,74183.30,45.945,1773787859999,3408162.48680,1851,24.946,1850655.83270,0
1773787860000,74183.20,74240.60,74174.10,74216.70,66.994,1773787919999,4972076.75800,2464,43.127,3200778.24950,0
1773787920000,74216.70,74246.50,74216.60,74233.20,45.464,1773787979999,3374840.97800,1331,32.647,2423421.63900,0
1773787980000,74233.30,74233.30,74218.50,74222.40,13.749,1773788039999,1020528.36980,719,5.970,443120.79260,0
1773788040000,74222.40,74251.60,74218.00,74218.10,52.563,1773788099999,3902099.57440,1602,33.377,2477849.26920,0
1773788100000,74218.10,74234.00,74190.00,74195.50,50.978,1773788159999,3783362.82740,1536,17.401,1291541.49150,0
1773788160000,74195.50,74200.80,74189.60,74189.70,31.176,1773788219999,2313079.43050,770,5.453,404591.40440,0
1773788220000,74189.70,74225.10,74189.70,74219.80,43.736,1773788279999,3245288.82170,1342,34.760,2579244.98810,0
1773788280000,74219.80,74281.80,74219.80,74277.10,81.894,1773788339999,6081876.72420,1940,56.240,4176512.86940,0
1773788340000,74277.10,74312.30,74256.10,74265.80,81.039,1773788399999,6019989.56300,2509,39.987,2970572.21810,0
1773788400000,74265.80,74301.50,74253.50,74264.60,89.291,1773788459999,6632516.36910,2807,62.505,4642877.24900,0
1773788460000,74264.60,74264.70,74250.00,74250.10,21.196,1773788519999,1573945.11660,986,6.436,477918.69750,0
1773788520000,74250.10,74250.10,74180.00,74203.50,63.116,1773788579999,4683364.66740,2917,28.447,2110642.69560,0
1773788580000,74203.40,74222.90,74177.50,74217.90,54.755,1773788639999,4062995.65910,2251,30.322,2250026.46830,0
1773788640000,74217.90,74250.00,74213.10,74249.90,32.552,1773788699999,2416400.18590,1120,23.464,1741784.16660,0
1773788700000,74249.90,74311.60,74249.90,74293.10,88.527,1773788759999,6576007.08960,2591,68.768,5108038.79290,0
1773788760000,74293.00,74293.10,74250.00,74250.10,32.260,1773788819999,2395970.18480,1596,16.085,1194622.23790,0
1773788820000,74250.00,74259.10,74221.80,74234.10,22.910,1773788879999,1700728.29360,1230,8.464,628324.50400,0
1773788880000,74234.20,74272.80,74234.20,74272.80,30.439,1773788939999,2260178.28920,1456,23.034,1710318.71430,0
1773788940000,74272.70,74312.70,74272.70,74312.70,48.034,1773788999999,3568784.28460,1715,27.827,2067442.84800,0
1773789000000,74312.70,74342.50,74299.30,74338.10,44.728,1773789059999,3324518.97670,1886,30.992,2303512.64390,0
1773789060000,74338.10,74360.00,74318.40,74327.90,71.809,1773789119999,5338104.51370,2716,40.187,2987459.20090,0
1773789120000,74327.90,74340.00,74313.30,74339.90,19.847,1773789179999,1475128.80370,1059,9.260,688265.69420,0
1773789180000,74339.90,74340.00,74298.30,74305.80,34.246,1773789239999,2545284.59680,1328,4.653,345820.69760,0
1773789240000,74305.80,74305.90,74270.40,74278.40,28.090,1773789299999,2086503.87280,1335,11.920,885361.96130,0
1773789300000,74278.50,74292.60,74230.00,74248.50,46.234,1773789359999,3433108.53100,2629,22.517,1672039.46640,0
1773789360000,74248.50,74248.50,74209.30,74236.30,59.808,1773789419999,4439504.32120,2091,14.860,1102965.86760,0
1773789420000,74236.20,74240.50,74215.40,74215.40,17.004,1773789479999,1262250.42310,939,2.388,177271.38960,0
1773789480000,74215.40,74248.20,74205.80,74248.20,46.813,1773789539999,3474522.93450,2025,26.152,1941167.03100,0
1773789540000,74248.20,74290.00,74242.00,74263.90,42.722,1773789599999,3173018.53430,2002,25.596,1901014.81220,0
1773789600000,74263.90,74285.20,74263.00,74273.70,28.441,1773789659999,2112417.42670,1309,19.902,1478188.82960,0
1773789660000,74273.70,74273.70,74050.00,74098.10,197.543,1773789719999,14643906.60160,6896,71.250,5279945.90170,0
1773789720000,74098.10,74152.40,74069.90,74141.50,78.299,1773789779999,5802491.61810,3113,46.536,3448322.24900,0
1773789780000,74141.40,74202.30,74127.30,74196.80,59.340,1773789839999,4401016.39780,3011,42.445,3148175.68880,0
1773789840000,74196.80,74196.80,74171.80,74178.90,24.829,1773789899999,1841918.60640,1349,7.070,524477.15670,0
1773789900000,74178.90,74187.40,74169.80,74173.30,16.516,1773789959999,1225105.32470,836,6.384,473546.25100,0
1773789960000,74173.20,74179.00,74133.50,74147.00,23.820,1773790019999,1766311.14590,1287,9.446,700453.63280,0
1773790020000,74147.00,74168.60,74132.40,74132.50,20.182,1773790079999,1496511.26210,1459,5.861,434595.92970,0
1773790080000,74132.50,74158.70,74132.40,74158.70,12.862,1773790139999,953575.51530,750,7.013,519949.02090,0
1773790140000,74158.70,74160.50,74147.50,74151.60,19.473,1773790199999,1443971.85340,788,7.234,536412.70000,0
1773790200000,74151.50,74151.50,74115.40,74115.40,29.455,1773790259999,2183551.09180,1615,4.891,362553.53890,0
1773790260000,74115.40,74115.40,74021.90,74047.80,124.575,1773790319999,9224917.44930,3720,37.882,2805099.83940,0
1773790320000,74047.80,74090.40,74040.00,74090.40,47.400,1773790379999,3510534.19650,2058,26.680,1975930.17940,0
1773790380000,74090.30,74090.40,74048.10,74048.10,31.355,1773790439999,2322705.37090,1231,14.714,1090009.66320,0
1773790440000,74048.10,74077.00,74047.10,74076.90,27.231,1773790499999,2016607.01080,1020,17.200,1273760.08550,0
1773790500000,74077.00,74092.60,74055.20,74067.90,33.297,1773790559999,2466524.24120,1654,13.637,1010117.77330,0
1773790560000,74067.90,74116.60,74067.90,74094.40,33.497,1773790619999,2482165.87140,1621,18.355,1360071.73090,0
1773790620000,74094.30,74094.30,74016.10,74018.40,67.461,1773790679999,4994895.89960,2787,19.061,1411207.25100,0
