open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660842840000,1874.56,1874.56,1872.55,1873.92,5950.751,1660842899999,11149134.93237,4822,1976.945,3703928.15271,0
1660842900000,1873.93,1874.50,1872.33,1872.44,3138.945,1660842959999,5880192.05017,3421,1084.032,2030689.20156,0
1660842960000,1872.45,1873.41,1869.70,1870.79,5460.423,1660843019999,10216070.16689,5102,1777.678,3326003.08995,0
1660843020000,1870.79,1871.60,1870.10,1870.10,2572.767,1660843079999,4813152.28177,3092,1447.101,2707343.35219,0
1660843080000,1870.11,1871.85,1869.15,1871.22,5195.736,1660843139999,9718336.81884,4070,2529.268,4731372.31603,0
1660843140000,1871.22,1876.48,1871.15,1876.32,9256.172,1660843199999,17351406.90891,5391,6276.541,11764932.77260,0
1660843200000,1876.32,1876.82,1874.71,1875.92,4199.601,1660843259999,7877679.84191,4063,2248.609,4217989.72668,0
1660843260000,1875.93,1877.23,1873.71,1874.00,5342.082,1660843319999,10020645.09302,4054,2046.721,3839404.74591,0
1660843320000,1873.98,1874.81,1873.54,1873.72,1810.789,1660843379999,3393723.69965,2153,764.148,1432126.19478,0
1660843380000,1873.72,1874.12,1871.70,1872.37,2218.019,1660843439999,4153799.20958,2439,1064.020,1992465.58703,0
1660843440000,1872.37,1872.70,1871.30,1871.87,1942.565,1660843499999,3636316.56461,2308,832.856,1558983.32245,0
1660843500000,1871.87,1872.31,1870.85,1870.86,1655.019,1660843559999,3097696.52228,2108,703.643,1317135.59990,0
1660843560000,1870.86,1872.55,1870.85,1872.55,1713.615,1660843619999,3207379.30278,2348,1012.939,1895888.67746,0
1660843620000,1872.55,1873.80,1871.88,1872.20,2029.043,1660843679999,3799991.28393,2364,909.592,1703519.61219,0
1660843680000,1872.20,1873.15,1871.60,1872.29,1934.282,1660843739999,3621998.17529,2168,764.292,1431202.36243,0
1660843740000,1872.29,1872.30,1870.23,1870.54,2292.766,1660843799999,4290602.90576,2404,543.734,1017464.83124,0
1660843800000,1870.54,1871.55,1869.70,1871.54,2621.954,1660843859999,4904248.74771,3162,1173.437,2195052.19785,0
1660843860000,1871.54,1871.90,1870.22,1870.22,3169.252,1660843919999,5930627.37601,2687,1099.035,2056660.72498,0
1660843920000,1870.23,1870.98,1869.52,1870.17,2137.116,1660843979999,3996647.69974,2620,1284.050,2401369.66644,0
1660843980000,1870.16,1871.90,1869.20,1871.28,3072.124,1660844039999,5745659.23139,2826,1969.164,3682603.54022,0
1660844040000,1871.28,1873.00,1870.97,1872.83,2026.872,1660844099999,3794244.41849,2244,1438.170,2692116.80307,0
1660844100000,1872.83,1874.68,1872.62,1873.81,2753.255,1660844159999,5159113.14792,2948,1757.919,3293859.45405,0
1660844160000,1873.82,1875.21,1873.81,1874.24,2273.708,1660844219999,4262215.99118,2786,1330.372,2493932.48931,0
1660844220000,1874.23,1874.71,1873.23,1873.65,2081.251,1660844279999,3900057.42035,2171,694.090,1300733.77368,0
1660844280000,1873.65,1874.20,1872.70,1872.88,1366.159,1660844339999,2559316.62613,1738,458.126,858261.73326,0
1660844340000,1872.89,1874.23,1872.70,1874.23,2970.317,1660844399999,5564482.74459,2335,1477.986,2768719.86478,0
1660844400000,1874.23,1874.32,1871.23,1871.68,3350.921,1660844459999,6274490.98314,2975,961.735,1800594.42564,0
1660844460000,1871.68,1872.51,1871.60,1871.61,576.780,1660844519999,1079703.68876,1165,243.745,456286.92473,0
1660844520000,1871.61,1872.06,1870.66,1871.06,2974.251,1660844579999,5565710.39599,2729,1291.809,2417305.72421,0
1660844580000,1871.06,1871.50,1870.25,1871.30,2580.354,1660844639999,4827988.98735,2175,912.125,1706536.27437,0
1660844640000,1871.29,1871.30,1868.22,1868.71,4564.252,1660844699999,8531479.19479,4156,1634.167,3054301.89422,0
1660844700000,1868.71,1869.70,1867.27,1869.48,5066.932,1660844759999,9466684.70884,4877,2244.579,4193711.35741,0
1660844760000,1869.48,1869.63,1866.91,1868.28,2985.278,1660844819999,5576593.49679,3465,1461.987,2730952.54617,0
1660844820000,1868.27,1868.63,1867.12,1867.91,2269.083,1660844879999,4238363.25537,2682,1017.971,1901387.91573,0
1660844880000,1867.90,1868.11,1867.08,1867.78,1892.639,1660844939999,3534569.92909,2140,1306.089,2439159.85294,0
1660844940000,1867.78,1867.78,1865.40,1865.41,4195.264,1660844999999,7829382.36266,3758,1076.991,2009924.79373,0
1660845000000,1865.41,1866.18,1864.19,1865.15,4400.619,1660845059999,8207698.21826,4373,1866.514,3481455.01022,0
1660845060000,1865.15,1866.28,1864.65,1864.76,2533.686,1660845119999,4726688.19365,3302,1353.096,2524233.77191,0
1660845120000,1864.76,1865.05,1863.00,1865.03,4701.034,1660845179999,8762686.39123,4840,2619.366,4882617.70136,0
1660845180000,1865.02,1865.15,1862.69,1863.84,4115.099,1660845239999,7669851.76491,3741,1825.396,3401962.41111,0
1660845240000,1863.84,1864.95,1862.32,1864.11,5230.369,1660845299999,9746449.92613,4157,2759.530,5142430.91093,0
1660845300000,1864.10,1864.31,1862.40,1863.65,2780.866,1660845359999,5181585.84506,2815,1665.535,3103472.36395,0
1660845360000,1863.65,1863.82,1861.11,1861.74,5166.692,1660845419999,9622217.11450,3915,2323.634,4327298.60118,0
1660845420000,1861.74,1863.48,1859.65,1861.00,9289.571,1660845479999,17289623.94827,5215,4288.148,7982163.43155,0
1660845480000,1861.00,1862.04,1858.89,1860.00,8778.495,1660845539999,16330409.76135,4816,4233.274,7874402.13996,0
1660845540000,1860.01,1861.26,1859.64,1859.94,3478.585,1660845599999,6471369.27779,2943,1951.211,3629850.55280,0
1660845600000,1859.94,1862.90,1858.02,1862.90,8034.479,1660845659999,14948102.58851,6165,4237.789,7885021.44743,0
1660845660000,1862.90,1863.00,1861.15,1861.15,3712.320,1660845719999,6912570.21316,3471,1933.385,3599954.68460,0
1660845720000,1861.15,1865.00,1861.00,1863.66,8011.828,1660845779999,14931051.49273,5523,5121.268,9543940.92200,0
1660845780000,1863.66,1865.00,1862.37,1864.48,6410.054,1660845839999,11948626.21604,4300,3298.857,6149773.10444,0
1660845840000,1864.48,1865.85,1863.75,1863.85,7492.382,1660845899999,13972922.71269,3707,5336.264,9951856.16233,0
1660845900000,1863.85,1864.42,1862.98,1863.74,3024.179,1660845959999,5636540.83793,2792,1507.215,2809319.01396,0
1660845960000,1863.73,1865.85,1863.73,1865.36,2033.669,1660846019999,3793126.22904,2579,1193.372,2225770.56414,0
1660846020000,1865.36,1865.91,1864.57,1864.95,2004.472,1660846079999,3738873.89790,2528,921.215,1718297.23455,0
1660846080000,1864.94,1864.95,1863.05,1863.60,2846.696,1660846139999,5306375.11155,2758,786.217,1465415.52132,0
1660846140000,1863.59,1864.55,1862.60,1864.50,2101.393,1660846199999,3915993.78444,2384,1107.532,2063946.95556,0
1660846200000,1864.50,1865.89,1864.37,1865.56,2698.849,1660846259999,5033597.66702,2548,1628.450,3037227.28651,0
1660846260000,1865.56,1868.20,1865.55,1866.73,4615.004,1660846319999,8616392.30602,4096,3423.772,6392151.07135,0
1660846320000,1866.73,1866.74,1865.76,1865.89,1973.720,1660846379999,3683134.97759,2023,565.442,1055157.60499,0
1660846380000,1865.90,1866.88,1865.89,1865.95,936.792,1660846439999,1748360.36361,1244,548.897,1024400.00930,0
1660846440000,1865.95,1867.86,1865.94,1866.38,1683.414,1660846499999,3142897.30396,2344,912.812,1704114.01657,0
1660846500000,1866.38,1866.39,1864.05,1864.25,2065.252,1660846559999,3851932.44467,2554,719.890,1342745.80304,0
1660846560000,1864.25,1865.40,1863.10,1864.36,3829.507,1660846619999,7139179.06820,3195,2203.282,4107456.83992,0
1660846620000,1864.36,1865.30,1864.35,1864.92,1458.387,1660846679999,2719715.74006,1865,927.671,1729963.75451,0
1660846680000,1864.93,1865.92,1863.40,1863.85,2307.568,1660846739999,4303052.19628,2044,839.480,1565346.38226,0
1660846740000,1863.84,1864.35,1863.65,1864.18,870.108,1660846799999,1621908.52730,1085,396.871,739775.01927,0
1660846800000,1864.19,1864.45,1862.62,1862.63,1652.792,1660846859999,3079801.83918,1978,497.177,926393.05903,0
1660846860000,1862.64,1864.12,1861.55,1862.24,1878.811,1660846919999,3499636.07518,2518,948.057,1766069.76786,0
1660846920000,1862.24,1862.61,1861.58,1861.98,1572.409,1660846979999,2927661.58491,2111,844.033,1571475.18771,0
1660846980000,1861.98,1863.33,1861.33,1863.13,2186.908,1660847039999,4072582.66002,2826,1295.674,2412868.44249,0
1660847040000,1863.12,1864.15,1863.00,1863.94,1235.231,1660847099999,2302100.77464,1834,688.266,1282695.02068,0
1660847100000,1863.95,1863.95,1862.44,1862.44,818.568,1660847159999,1525141.54798,1422,317.384,591285.61131,0
1660847160000,1862.45,1863.09,1862.28,1862.94,1003.837,1660847219999,1869691.94538,1590,512.881,955273.14381,0
1660847220000,1862.93,1863.15,1861.45,1861.45,1266.147,1660847279999,2357913.55257,1669,641.264,1194234.03582,0
1660847280000,1861.45,1863.85,1861.45,1863.21,1986.629,1660847339999,3700799.32159,2359,1566.901,2918906.60974,0
1660847340000,1863.21,1863.60,1862.64,1863.34,1264.141,1660847399999,2355273.03129,1429,662.034,1233515.54322,0
1660847400000,1863.35,1863.35,1861.00,1861.45,2331.847,1660847459999,4341710.13057,2261,1147.083,2135488.16637,0
1660847460000,1861.44,1861.80,1860.35,1861.48,2020.758,1660847519999,3761107.77905,2666,1241.828,2311410.94465,0
1660847520000,1861.51,1862.40,1861.00,1861.01,2828.658,1660847579999,5265545.63518,2470,1657.581,3085421.37957,0
1660847580000,1861.01,1861.44,1860.15,1860.43,1905.827,1660847639999,3546439.97653,2125,729.358,1357223.86594,0
1660847640000,1860.41,1861.70,1860.10,1861.32,2774.473,1660847699999,5163099.43061,2749,2218.450,4128478.32229,0
1660847700000,1861.32,1861.33,1858.81,1859.13,7158.951,1660847759999,13314766.53670,4165,3112.285,5788090.36441,0
1660847760000,1859.14,1860.00,1858.70,1860.00,1620.658,1660847819999,3013298.97792,2290,933.101,1734967.25031,0
1660847820000,1859.99,1860.96,1859.69,1860.29,1865.443,1660847879999,3470167.57906,2350,1082.092,2012968.53782,0
1660847880000,1860.28,1861.75,1860.28,1860.86,1530.727,1660847939999,2849097.11584,1999,1046.183,1947161.24559,0
1660847940000,1860.86,1861.62,1860.39,1860.81,1095.853,1660847999999,2039253.14773,1571,594.172,1105625.06193,0
1660848000000,1860.81,1861.75,1860.32,1861.30,1286.427,1660848059999,2394399.02035,1569,550.652,1024842.19764,0
1660848060000,1861.31,1863.45,1861.30,1863.11,2643.141,1660848119999,4923475.16458,2643,1747.183,3254323.96687,0
1660848120000,1863.10,1864.80,1862.90,1863.16,4142.147,1660848179999,7721444.89382,2865,2685.781,5006659.46274,0
1660848180000,1863.15,1863.20,1862.10,1862.17,1463.627,1660848239999,2726437.94691,1623,528.272,984071.01179,0
1660848240000,1862.17,1862.18,1860.33,1861.51,2126.810,1660848299999,3958414.35451,2028,670.935,1248625.35223,0
1660848300000,1861.51,1862.17,1859.80,1860.49,3848.238,1660848359999,7160350.05830,3347,1843.811,3430898.70669,0
1660848360000,1860.50,1860.50,1858.11,1858.49,4412.020,1660848419999,8202042.29027,5044,2108.641,3920189.66506,0
1660848420000,1858.49,1860.78,1858.41,1860.02,2715.688,1660848479999,5049724.98621,3417,2071.488,3851773.14796,0
1660848480000,1860.02,1860.33,1859.53,1860.13,1371.338,1660848539999,2550659.66513,1529,776.436,1444103.37407,0
1660848540000,1860.13,1862.61,1860.12,1861.69,1942.557,1660848599999,3616357.98006,2110,1301.066,2422023.06605,0
1660848600000,1861.69,1862.50,1861.69,1861.90,1209.450,1660848659999,2251973.25588,1396,890.160,1657450.53782,0
1660848660000,1861.90,1862.80,1861.03,1862.80,1522.204,1660848719999,2834239.52588,2071,806.265,1501250.56874,0
1660848720000,1862.79,1864.18,1862.33,1863.98,2508.175,1660848779999,4673554.93468,2428,1433.953,2671975.32581,0
1660848780000,1863.97,1865.78,1863.40,1864.29,5129.023,1660848839999,9563980.02711,3914,3351.159,6249174.22340,0
1660848840000,1864.29,1866.38,1864.29,1866.09,3263.441,1660848899999,6088238.72133,2793,1987.325,3707535.94737,0
1660848900000,1866.09,1867.25,1865.20,1866.76,4655.556,1660848959999,8688764.26381,3916,2680.379,5002373.86213,0
1660848960000,1866.75,1871.46,1866.36,1869.20,10168.639,1660849019999,19009809.91718,7450,5943.003,11110507.91037,0
1660849020000,1869.19,1870.58,1868.50,1868.57,2900.988,1660849079999,5423715.49247,3174,1242.743,2323437.43912,0
1660849080000,1868.56,1868.57,1866.14,1866.41,2038.186,1660849139999,3806211.63832,3090,583.327,1089171.56561,0
1660849140000,1866.41,1866.41,1864.50,1865.42,4252.783,1660849199999,7932286.25898,3151,1317.962,2458329.72639,0
1660849200000,1865.42,1865.97,1864.43,1865.54,2787.036,1660849259999,5198076.72853,2861,1670.166,3115054.17386,0
1660849260000,1865.55,1866.87,1865.05,1866.31,1889.595,1660849319999,3525640.42059,2379,1152.785,2150945.30986,0
1660849320000,1866.31,1868.72,1866.30,1868.72,2193.039,1660849379999,4096121.85129,2525,1492.198,2786940.17975,0
1660849380000,1868.72,1869.15,1868.16,1868.80,3142.264,1660849439999,5871622.98766,2694,1330.670,2486394.90690,0
1660849440000,1868.80,1868.80,1867.44,1867.80,1616.093,1660849499999,3018802.82193,2466,543.847,1015821.42752,0
1660849500000,1867.79,1868.47,1867.62,1867.97,1010.355,1660849559999,1887328.76752,1534,532.518,994685.18553,0
1660849560000,1867.96,1868.46,1865.45,1865.95,4692.471,1660849619999,8759712.03482,2869,1210.136,2258486.53058,0
1660849620000,1865.96,1866.35,1865.82,1866.22,741.763,1660849679999,1384210.61353,1116,334.185,623623.84788,0
1660849680000,1866.22,1866.66,1864.91,1866.19,2060.709,1660849739999,3844448.68194,1980,918.206,1713060.07685,0
1660849740000,1866.20,1867.40,1865.76,1867.26,1696.331,1660849799999,3166194.39020,1446,976.940,1823451.59322,0
1660849800000,1867.17,1868.28,1866.93,1867.50,1382.530,1660849859999,2582025.34545,2087,725.340,1354599.74758,0
1660849860000,1867.50,1867.50,1865.55,1866.99,1459.154,1660849919999,2723397.78623,1942,490.225,914921.87176,0
1660849920000,1867.00,1867.80,1866.68,1867.56,1307.180,1660849979999,2441103.35734,1547,742.368,1386304.85064,0
1660849980000,1867.56,1869.38,1866.91,1868.98,2679.878,1660850039999,5007738.27074,2140,1573.877,2941011.24534,0
1660850040000,1868.98,1874.00,1868.98,1871.25,22702.783,1660850099999,42505069.58738,9701,11452.061,21438029.74322,0
1660850100000,1871.25,1872.87,1870.45,1870.45,3700.421,1660850159999,6926236.01919,3110,1602.572,2999714.96542,0
1660850160000,1870.45,1870.75,1868.10,1868.10,3301.184,1660850219999,6171868.04984,3048,700.673,1310103.98732,0
1660850220000,1868.11,1870.85,1868.00,1868.62,3985.355,1660850279999,7449724.30937,3339,1924.684,3597957.47392,0
1660850280000,1868.62,1871.10,1868.61,1871.10,1587.346,1660850339999,2968482.89532,2172,1003.659,1877000.71623,0
1660850340000,1871.10,1872.14,1870.25,1871.98,3430.258,1660850399999,6419597.49293,3004,1674.857,3134541.61945,0
1660850400000,1871.98,1872.98,1870.48,1870.49,3440.089,1660850459999,6439527.20380,3214,1968.870,3685772.66069,0
1660850460000,1870.49,1871.70,1869.70,1869.83,2579.191,1660850519999,4824896.60235,2903,749.412,1401995.60942,0
1660850520000,1869.83,1871.28,1869.80,1871.04,1757.092,1660850579999,3286513.90131,1697,1147.557,2146471.05389,0
1660850580000,1871.04,1871.97,1870.82,1871.19,1123.366,1660850639999,2102354.47954,1903,421.685,789140.14567,0
1660850640000,1871.19,1872.25,1870.68,1871.47,3806.113,1660850699999,7123147.77531,3242,2271.411,4250983.06488,0
1660850700000,1871.46,1871.90,1870.03,1870.11,1268.774,1660850759999,2373651.68728,1732,381.567,713798.44799,0
1660850760000,1870.11,1872.50,1870.00,1872.22,2431.419,1660850819999,4550364.72112,2634,1443.053,2700584.30915,0
1660850820000,1872.23,1872.31,1870.12,1871.45,3434.933,1660850879999,6427266.61865,2715,1066.264,1995025.16406,0
1660850880000,1871.45,1872.25,1870.62,1870.63,2706.678,1660850939999,5065698.16176,2677,841.256,1574487.70743,0
1660850940000,1870.62,1871.76,1870.34,1870.92,2269.132,1660850999999,4245459.77567,2213,734.238,1373723.25894,0
1660851000000,1870.92,1873.15,1869.66,1872.97,2647.703,1660851059999,4955561.65234,3195,1382.248,2587473.34616,0
1660851060000,1872.96,1872.96,1871.52,1872.49,1335.103,1660851119999,2499476.75102,1907,646.060,1209464.77447,0
1660851120000,1872.50,1873.39,1872.03,1873.30,3034.127,1660851179999,5682466.29252,2218,1821.386,3411213.35196,0
1660851180000,1873.30,1874.90,1873.18,1874.05,2653.809,1660851239999,4973676.64185,3238,1628.829,3052743.72565,0
1660851240000,1874.05,1874.11,1872.85,1873.67,1733.402,1660851299999,3247641.29364,2344,695.461,1303006.09899,0
1660851300000,1873.67,1873.67,1872.41,1872.42,2452.617,1660851359999,4593582.22486,2329,664.179,1243964.30580,0
1660851360000,1872.42,1872.91,1871.18,1872.41,1805.006,1660851419999,3378957.59594,2349,801.402,1500094.93699,0
1660851420000,1872.40,1874.73,1871.78,1874.34,2172.679,1660851479999,4070388.08379,2352,1360.324,2548405.65920,0
1660851480000,1874.35,1876.65,1874.34,1875.70,7993.032,1660851539999,14991548.23926,5731,5450.913,10223307.44203,0
1660851540000,1875.70,1875.78,1873.69,1874.02,2057.488,1660851599999,3857117.62673,2623,448.205,840366.59354,0
1660851600000,1874.03,1874.84,1872.00,1872.65,3742.553,1660851659999,7010282.96933,2978,750.574,1405866.06440,0
1660851660000,1872.66,1874.00,1872.59,1872.84,1961.794,1660851719999,3674896.63866,1972,825.066,1545557.22043,0
1660851720000,1872.85,1874.40,1872.65,1872.93,2750.243,1660851779999,5152078.96577,2092,830.678,1556149.18395,0
1660851780000,1872.93,1873.30,1872.22,1872.38,1188.632,1660851839999,2226172.53023,1484,425.948,797702.85072,0
1660851840000,1872.38,1873.11,1872.02,1872.64,1584.467,1660851899999,2966925.89173,2256,564.417,1056865.97052,0
1660851900000,1872.63,1873.46,1870.60,1870.60,2069.067,1660851959999,3873641.59062,2716,517.847,969743.25323,0
1660851960000,1870.60,1871.73,1870.60,1870.75,2038.560,1660852019999,3814783.80069,1843,1380.103,2582613.49161,0
1660852020000,1870.76,1872.35,1870.31,1871.70,2735.118,1660852079999,5118554.54785,2440,1683.242,3150108.13970,0
1660852080000,1871.71,1872.34,1870.05,1870.10,3355.216,1660852139999,6278283.80539,2710,1034.001,1934839.82504,0
1660852140000,1870.10,1873.68,1870.01,1873.36,3870.663,1660852199999,7247388.18412,2899,2547.886,4770700.06472,0
1660852200000,1873.37,1874.50,1871.76,1873.83,3192.846,1660852259999,5980996.67349,2919,1779.582,3333735.76299,0
1660852260000,1873.83,1874.50,1872.73,1872.89,2148.181,1660852319999,4025148.68913,2197,811.505,1520653.80602,0
1660852320000,1872.89,1873.88,1872.70,1873.36,907.582,1660852379999,1700232.42263,1352,369.207,691629.21583,0
1660852380000,1873.36,1873.76,1872.59,1873.24,975.027,1660852439999,1826603.74723,1585,442.929,829777.05068,0
1660852440000,1873.23,1874.13,1872.83,1873.64,1717.433,1660852499999,3217790.73675,1746,981.238,1838472.47924,0
1660852500000,1873.65,1874.85,1872.28,1872.93,1747.145,1660852559999,3273944.43041,2449,743.544,1393397.13695,0
1660852560000,1872.93,1873.13,1870.65,1870.66,2661.560,1660852619999,4982450.15990,2719,446.252,835486.40742,0
1660852620000,1870.65,1871.79,1869.86,1869.86,2476.276,1660852679999,4633095.57015,2658,845.127,1581347.18106,0
1660852680000,1869.87,1870.70,1869.60,1870.31,2624.244,1660852739999,4907916.60307,2788,1534.411,2869689.34576,0
1660852740000,1870.32,1870.68,1866.76,1869.38,7256.627,1660852799999,13559827.03138,5822,3430.511,6410400.89387,0
1660852800000,1869.37,1869.54,1868.20,1869.10,2970.037,1660852859999,5551005.21727,3056,1459.502,2727719.91647,0
1660852860000,1869.10,1870.75,1869.09,1870.75,1898.623,1660852919999,3550135.19533,1948,1279.107,2391749.30384,0
1660852920000,1870.75,1872.73,1870.74,1872.50,3289.497,1660852979999,6158091.27150,3006,2187.225,4094297.25635,0
1660852980000,1872.49,1872.90,1870.65,1870.66,1742.868,1660853039999,3262448.01556,2155,755.876,1414964.22632,0
