open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761851520000,3730.33,3732.12,3727.73,3729.60,1489.248,1761851579999,5554850.56600,4807,725.695,2707018.10669,0
1761851580000,3729.60,3731.98,3725.81,3728.53,2209.618,1761851639999,8238606.28574,6286,1265.303,4718439.22141,0
1761851640000,3728.53,3728.53,3725.81,3727.32,994.805,1761851699999,3707694.28998,3011,383.046,1427538.28707,0
1761851700000,3727.31,3730.97,3727.31,3729.45,1385.956,1761851759999,5168524.55001,5750,743.619,2773202.40720,0
1761851760000,3729.44,3730.99,3727.02,3728.23,3444.755,1761851819999,12845456.13989,6424,2103.891,7844851.31760,0
1761851820000,3728.23,3728.23,3716.02,3717.79,5971.321,1761851879999,22214172.84435,10025,1329.010,4943458.08512,0
1761851880000,3717.80,3722.51,3717.17,3720.68,3659.088,1761851939999,13611574.41228,6244,2779.921,10341360.22643,0
1761851940000,3720.67,3721.06,3718.44,3720.68,1814.627,1761851999999,6749871.07023,4935,866.963,3224849.83863,0
1761852000000,3720.68,3721.21,3715.01,3719.45,5185.008,1761852059999,19273419.14825,7956,2550.829,9481588.56693,0
1761852060000,3719.45,3719.45,3711.03,3713.14,6066.345,1761852119999,22527388.60006,9180,1537.836,5711429.52354,0
1761852120000,3713.15,3714.87,3711.03,3714.14,6467.275,1761852179999,24013439.20265,9596,4150.503,15411972.24552,0
1761852180000,3714.14,3718.71,3712.70,3716.19,3225.319,1761852239999,11983974.49492,7750,2465.314,9160018.21915,0
1761852240000,3716.19,3719.36,3713.43,3719.19,1566.084,1761852299999,5820434.42281,6127,895.360,3327780.01570,0
1761852300000,3719.20,3724.61,3715.81,3718.59,1879.386,1761852359999,6990888.95400,7698,1130.488,4205568.10567,0
1761852360000,3718.59,3728.99,3718.35,3726.40,2891.309,1761852419999,10772604.43775,8287,1540.113,5738295.45985,0
1761852420000,3726.40,3731.16,3722.56,3729.41,5195.791,1761852479999,19369343.20111,8910,4055.915,15121082.11214,0
1761852480000,3729.41,3729.41,3725.55,3726.11,1542.197,1761852539999,5747534.86643,4197,761.169,2836478.16990,0
1761852540000,3726.10,3727.39,3724.26,3727.39,1884.143,1761852599999,7019821.43345,4696,1100.647,4100797.53079,0
1761852600000,3727.39,3732.82,3727.38,3730.77,3340.602,1761852659999,12463243.89333,8103,1831.527,6833265.40010,0
1761852660000,3730.76,3732.85,3726.82,3726.89,2163.206,1761852719999,8067767.48163,6499,1003.083,3740964.97746,0
1761852720000,3726.88,3728.96,3725.47,3725.99,2633.761,1761852779999,9816000.26600,5159,894.449,3333705.13910,0
1761852780000,3725.99,3727.55,3723.48,3723.49,1205.983,1761852839999,4493151.57248,3912,539.001,2008275.40964,0
1761852840000,3723.48,3723.48,3717.27,3719.02,2795.896,1761852899999,10398979.05059,7166,915.259,3404231.17901,0
1761852900000,3719.02,3719.02,3712.03,3713.37,7702.288,1761852959999,28609765.56620,8514,2984.418,11086553.70890,0
1761852960000,3713.36,3713.69,3710.00,3710.76,6891.603,1761853019999,25576416.91172,8082,2083.166,7731554.80218,0
1761853020000,3710.76,3712.76,3710.00,3711.31,5143.201,1761853079999,19086764.24905,8654,2636.149,9782946.83377,0
1761853080000,3711.30,3711.31,3709.79,3709.87,5633.203,1761853139999,20900253.98044,5782,2534.303,9402916.08983,0
1761853140000,3709.86,3709.87,3703.67,3704.57,21696.244,1761853199999,80413295.02046,17638,4177.123,15480771.77481,0
1761853200000,3704.56,3706.00,3686.00,3692.16,59130.154,1761853259999,218516439.01215,53392,17201.970,63551566.27555,0
1761853260000,3692.15,3698.00,3692.01,3696.22,11552.680,1761853319999,42681733.33347,15042,8916.873,32943906.20874,0
1761853320000,3696.21,3697.99,3687.92,3697.02,6713.191,1761853379999,24790038.94987,12589,3310.497,12227512.51115,0
1761853380000,3697.02,3713.94,3695.58,3708.11,24988.686,1761853439999,92630241.46387,20034,21579.848,79999188.11009,0
1761853440000,3708.12,3708.28,3696.89,3700.51,6928.533,1761853499999,25640924.36887,11518,2177.620,8058737.90327,0
1761853500000,3700.51,3701.82,3695.28,3697.89,4635.003,1761853559999,17137410.27856,9748,2051.359,7584896.19217,0
1761853560000,3697.89,3702.00,3695.26,3696.06,5581.237,1761853619999,20637367.75072,10088,4083.756,15100090.95108,0
1761853620000,3696.06,3699.26,3695.00,3695.64,9765.655,1761853679999,36088958.94432,11920,3143.482,11617392.36983,0
1761853680000,3695.64,3700.00,3695.64,3699.27,3814.292,1761853739999,14104492.53770,7942,1821.037,6733588.52669,0
1761853740000,3699.26,3704.62,3699.01,3704.16,4512.534,1761853799999,16706661.64696,8100,2890.477,10700482.45916,0
1761853800000,3704.15,3717.30,3701.13,3716.00,17909.320,1761853859999,66394761.26312,16713,7943.544,29474889.55392,0
1761853860000,3715.99,3717.63,3710.09,3713.71,6708.973,1761853919999,24915546.69346,11409,4290.586,15933131.58999,0
1761853920000,3713.72,3720.18,3713.72,3716.19,4538.986,1761853979999,16875011.58941,10504,2309.665,8587071.50593,0
1761853980000,3716.20,3718.80,3715.17,3716.30,4627.229,1761854039999,17199905.21606,9186,2344.454,8714327.99304,0
1761854040000,3716.30,3716.30,3708.91,3708.99,2712.150,1761854099999,10071959.66790,7496,1090.619,4050121.39265,0
1761854100000,3708.99,3709.43,3704.34,3706.14,5784.806,1761854159999,21442220.36212,12066,3035.337,11250374.31244,0
1761854160000,3706.13,3708.04,3701.74,3701.84,3012.584,1761854219999,11158971.00738,8129,1203.513,4458488.61297,0
1761854220000,3701.83,3703.81,3696.04,3696.33,5581.720,1761854279999,20654044.40005,9358,1755.184,6495013.33918,0
1761854280000,3696.33,3701.37,3694.50,3697.14,6039.461,1761854339999,22331124.95976,11270,2952.290,10915827.82762,0
1761854340000,3697.15,3697.45,3677.70,3685.25,40723.631,1761854399999,150091960.56509,46132,16909.305,62351332.57571,0
1761854400000,3685.25,3691.71,3684.15,3689.11,15215.288,1761854459999,56123433.88873,23708,9397.993,34664678.05582,0
1761854460000,3689.14,3698.22,3688.58,3688.62,11036.097,1761854519999,40764389.91831,21233,7019.379,25927198.75875,0
1761854520000,3688.63,3695.00,3685.36,3687.51,6501.917,1761854579999,23987592.70798,16812,3344.510,12337647.70691,0
1761854580000,3687.52,3687.74,3682.35,3687.25,4865.640,1761854639999,17932286.35740,14142,2934.303,10814153.95921,0
1761854640000,3687.26,3687.32,3678.33,3686.86,11603.421,1761854699999,42723406.40354,18560,5260.313,19372412.80844,0
1761854700000,3686.84,3697.55,3685.38,3696.21,14457.062,1761854759999,53407628.81520,20230,7529.988,27811535.67777,0
1761854760000,3696.21,3698.64,3691.00,3695.99,3832.109,1761854819999,14161298.49514,12602,2488.406,9195876.36663,0
1761854820000,3696.00,3702.30,3695.99,3698.01,6362.694,1761854879999,23536098.09943,16038,4121.263,15244884.87223,0
1761854880000,3698.01,3699.31,3695.56,3698.69,3433.698,1761854939999,12694808.89292,8840,1645.820,6085249.80403,0
1761854940000,3698.68,3699.36,3696.63,3697.30,3147.430,1761854999999,11638395.63002,9243,1761.677,6514062.95900,0
1761855000000,3697.32,3710.92,3697.31,3708.95,7266.472,1761855059999,26926745.09741,15922,4746.108,17586299.79793,0
1761855060000,3708.95,3711.59,3704.47,3704.48,5446.442,1761855119999,20198549.71181,11119,3204.621,11885088.71543,0
1761855120000,3704.47,3707.37,3703.73,3705.41,3179.195,1761855179999,11779082.35861,7433,1625.789,6023574.57244,0
1761855180000,3705.40,3706.51,3703.52,3705.51,2288.774,1761855239999,8479999.79011,5389,989.670,3666322.62108,0
1761855240000,3705.51,3707.53,3703.28,3707.27,2219.898,1761855299999,8226740.32790,6250,1341.267,4970771.78464,0
1761855300000,3707.27,3712.93,3706.50,3711.31,5089.261,1761855359999,18880267.15755,9648,3259.315,12091801.24084,0
1761855360000,3711.29,3715.00,3710.83,3714.99,2358.822,1761855419999,8759916.62480,6515,1351.364,5018305.48911,0
1761855420000,3714.99,3720.40,3714.80,3716.80,5652.367,1761855479999,21012976.84146,11184,4268.857,15870576.96158,0
1761855480000,3716.79,3717.56,3715.29,3715.97,1889.335,1761855539999,7021732.10065,4872,540.714,2009465.49093,0
1761855540000,3715.96,3715.97,3706.55,3708.36,4582.351,1761855599999,16998221.45305,7733,974.229,3613209.30177,0
1761855600000,3708.37,3711.88,3706.56,3710.95,1739.800,1761855659999,6453461.06386,5564,1035.765,3842028.85200,0
1761855660000,3710.95,3715.95,3709.03,3713.99,1703.782,1761855719999,6327519.68774,5855,835.482,3102658.44322,0
1761855720000,3713.99,3714.00,3711.42,3712.54,1380.991,1761855779999,5126788.34342,4206,894.385,3320300.77698,0
1761855780000,3712.53,3713.34,3709.46,3710.58,1801.640,1761855839999,6686527.11127,4588,806.690,2994002.74046,0
1761855840000,3710.59,3712.80,3709.44,3709.44,1413.441,1761855899999,5245262.25185,3603,681.745,2530070.94492,0
1761855900000,3709.44,3714.20,3706.71,3711.23,2412.438,1761855959999,8952826.60697,7226,1574.230,5842978.66556,0
1761855960000,3711.22,3715.00,3710.52,3713.82,1387.663,1761856019999,5152921.96857,4902,968.114,3594778.25973,0
1761856020000,3713.82,3714.99,3712.93,3714.90,1249.030,1761856079999,4638773.83453,4182,722.952,2684892.97183,0
1761856080000,3714.91,3717.54,3713.63,3716.06,1835.116,1761856139999,6818306.77645,4726,1067.335,3965597.38508,0
1761856140000,3716.06,3716.41,3713.43,3714.66,1107.452,1761856199999,4114392.99427,3893,552.419,2052270.15639,0
1761856200000,3714.66,3715.29,3699.52,3701.21,14600.145,1761856259999,54124293.37579,24969,5613.008,20805506.35298,0
1761856260000,3701.21,3710.12,3698.53,3709.64,5151.580,1761856319999,19075568.13319,16651,2952.343,10931442.37391,0
1761856320000,3709.63,3715.87,3707.90,3712.63,4037.579,1761856379999,14989947.87638,12558,2155.561,8002338.09518,0
1761856380000,3712.62,3723.39,3709.56,3720.26,5624.433,1761856439999,20914932.81791,12909,3952.733,14698217.91114,0
1761856440000,3720.25,3721.41,3717.02,3720.36,2937.442,1761856499999,10924614.63986,7490,1415.105,5263365.63706,0
1761856500000,3720.37,3726.15,3717.14,3724.80,4278.802,1761856559999,15926517.68844,10040,2892.695,10768114.34202,0
1761856560000,3724.80,3733.00,3724.00,3727.43,8731.033,1761856619999,32555235.68973,14940,5760.794,21478486.29026,0
1761856620000,3726.83,3734.00,3725.24,3733.00,4986.111,1761856679999,18595716.87210,9411,3011.465,11231500.48463,0
1761856680000,3733.00,3743.14,3731.84,3737.22,11788.387,1761856739999,44060554.05499,16982,8138.606,30421322.24135,0
1761856740000,3737.22,3737.81,3730.84,3732.08,5104.528,1761856799999,19064520.63530,6944,1767.154,6599055.66629,0
1761856800000,3732.08,3733.29,3728.75,3729.11,3455.982,1761856859999,12892592.85663,6142,2143.797,7997566.04761,0
1761856860000,3729.12,3729.51,3726.81,3726.81,1905.167,1761856919999,7103645.80430,4228,644.889,2404475.54963,0
1761856920000,3726.81,3731.44,3726.58,3730.65,1952.901,1761856979999,7283765.70232,4638,1284.127,4789422.17032,0
1761856980000,3730.64,3733.05,3730.37,3733.04,2274.997,1761857039999,8490372.52963,4514,1250.983,4668510.35258,0
1761857040000,3733.05,3737.00,3732.36,3734.44,2116.969,1761857099999,7906145.80824,4774,1612.959,6023666.47358,0
1761857100000,3734.43,3734.43,3730.80,3734.42,2608.919,1761857159999,9739210.69347,5549,1148.009,4285626.14286,0
1761857160000,3734.43,3734.86,3732.75,3734.30,1792.765,1761857219999,6694379.68324,4859,760.047,2838055.34827,0
1761857220000,3734.30,3737.36,3734.05,3737.36,3998.652,1761857279999,14937127.16020,5899,2764.259,10326187.24220,0
1761857280000,3737.35,3739.00,3732.37,3735.02,4465.261,1761857339999,16681598.84976,6975,1968.835,7355813.83415,0
1761857340000,3735.02,3737.20,3732.93,3735.71,1526.249,1761857399999,5700553.43088,4059,871.192,3254063.78662,0
1761857400000,3735.71,3738.00,3735.06,3738.00,2137.879,1761857459999,7988810.55475,4210,1498.007,5597807.38773,0
1761857460000,3738.00,3746.66,3737.99,3744.14,6606.250,1761857519999,24729808.08792,8912,5429.650,20324644.60935,0
1761857520000,3744.14,3751.69,3743.00,3751.47,9826.125,1761857579999,36829552.43678,11098,7156.615,26824795.18007,0
1761857580000,3751.47,3754.98,3750.78,3750.82,8872.432,1761857639999,33298828.85031,12276,4686.136,17587926.74981,0
1761857640000,3750.83,3750.83,3746.61,3746.61,3280.336,1761857699999,12295374.82928,3711,859.897,3222558.51412,0
1761857700000,3746.62,3747.99,3745.91,3746.25,2799.551,1761857759999,10489594.46719,4731,1576.097,5905523.28804,0
1761857760000,3746.24,3751.57,3746.24,3750.27,4570.679,1761857819999,17137331.79881,5290,2069.868,7759640.77344,0
1761857820000,3750.27,3752.74,3749.26,3751.16,2737.977,1761857879999,10270271.03700,4713,1423.073,5337884.25076,0
1761857880000,3751.15,3754.50,3750.88,3753.74,3368.716,1761857939999,12642538.26811,5619,1906.209,7153671.86846,0
1761857940000,3753.74,3756.38,3753.24,3755.00,2989.577,1761857999999,11225680.90093,4920,1863.177,6996060.83313,0
1761858000000,3755.01,3755.01,3749.44,3750.37,2577.057,1761858059999,9667287.24135,5180,1037.959,3893674.91396,0
1761858060000,3750.38,3751.00,3745.66,3746.57,2299.403,1761858119999,8618267.57219,4383,643.496,2411886.36442,0
1761858120000,3746.58,3751.15,3745.59,3749.69,2021.916,1761858179999,7579956.94562,4885,1178.334,4417666.62564,0
1761858180000,3749.69,3750.00,3748.21,3750.00,1224.661,1761858239999,4591611.76433,2982,504.492,1891458.76030,0
1761858240000,3750.00,3751.26,3748.24,3748.73,1560.758,1761858299999,5852356.45691,3609,593.099,2224108.66489,0
1761858300000,3748.72,3752.49,3747.79,3748.81,1650.051,1761858359999,6187378.27505,4380,760.772,2852662.80579,0
1761858360000,3748.81,3749.25,3746.36,3747.19,1278.099,1761858419999,4789804.56811,3808,428.435,1605683.42607,0
1761858420000,3747.20,3754.58,3747.19,3753.88,1868.042,1761858479999,7008442.91852,4277,1264.735,4744752.55354,0
1761858480000,3753.88,3757.14,3753.01,3757.13,3060.239,1761858539999,11494354.40917,4693,1563.988,5874553.80261,0
1761858540000,3757.13,3761.46,3756.46,3761.46,4739.245,1761858599999,17813954.13324,5742,3934.659,14790092.17765,0
1761858600000,3761.47,3761.98,3758.28,3758.56,3305.770,1761858659999,12430871.55441,4221,1990.066,7483796.34575,0
1761858660000,3758.54,3761.00,3758.17,3760.99,1484.906,1761858719999,5583551.10758,2216,1067.243,4012946.03967,0
1761858720000,3760.99,3761.56,3759.28,3760.11,1980.345,1761858779999,7446788.14810,2358,1253.167,4712400.07922,0
1761858780000,3760.11,3760.91,3758.58,3758.90,1804.076,1761858839999,6782512.36874,2175,600.221,2256592.80809,0
1761858840000,3758.90,3758.90,3754.21,3754.53,2615.578,1761858899999,9825485.96751,2815,431.562,1620915.27767,0
1761858900000,3754.53,3757.72,3754.27,3755.23,1296.583,1761858959999,4869832.91643,2613,557.098,2092221.64563,0
1761858960000,3755.24,3755.24,3751.34,3751.97,3727.708,1761859019999,13989745.47005,4712,2306.460,8655825.49291,0
1761859020000,3751.97,3755.00,3751.72,3753.59,1235.536,1761859079999,4637192.41642,2323,638.491,2396334.42363,0
1761859080000,3753.60,3756.00,3752.10,3756.00,955.151,1761859139999,3585366.19013,1908,353.336,1326368.14648,0
1761859140000,3756.00,3758.41,3754.67,3758.20,1221.623,1761859199999,4588867.01221,1897,697.372,2619497.36615,0
1761859200000,3758.20,3763.48,3757.68,3762.17,2699.235,1761859259999,10152813.71963,3775,1496.162,5627848.75510,0
1761859260000,3762.18,3762.18,3758.13,3759.01,1466.098,1761859319999,5512799.16722,2481,421.156,1583605.01280,0
1761859320000,3759.01,3760.18,3758.40,3758.40,953.370,1761859379999,3584112.07981,1599,545.996,2052588.32250,0
1761859380000,3758.40,3758.52,3756.29,3757.46,1380.280,1761859439999,5186657.59580,2661,558.060,2097025.97996,0
1761859440000,3757.46,3760.67,3756.83,3760.46,1410.851,1761859499999,5303690.89096,2307,976.480,3670776.95982,0
1761859500000,3760.46,3762.47,3758.84,3759.19,1835.327,1761859559999,6902534.64199,2966,1049.018,3945356.11577,0
1761859560000,3759.19,3762.49,3756.61,3757.66,4141.473,1761859619999,15569171.02364,4859,2145.204,8066037.35711,0
1761859620000,3757.66,3757.66,3754.82,3755.34,1052.927,1761859679999,3954811.75112,1748,375.880,1411739.96042,0
1761859680000,3755.33,3756.14,3755.00,3755.28,1395.736,1761859739999,5241876.51152,1469,775.513,2912487.68735,0
1761859740000,3755.29,3755.29,3753.34,3753.35,1530.954,1761859799999,5747753.66999,1461,389.731,1463180.52644,0
1761859800000,3753.35,3753.82,3749.81,3751.18,3982.128,1761859859999,14940903.62558,3891,1259.688,4726849.83339,0
1761859860000,3751.19,3753.11,3746.02,3746.53,4543.171,1761859919999,17031744.39461,4746,1251.270,4690686.06651,0
1761859920000,3746.54,3748.40,3745.75,3747.54,3279.585,1761859979999,12288556.00082,2350,1661.943,6227416.40132,0
1761859980000,3747.54,3752.93,3747.53,3750.90,3022.195,1761860039999,11335674.31760,2885,1915.900,7185437.97282,0
1761860040000,3750.91,3751.84,3750.27,3751.83,1877.208,1761860099999,7040916.03461,1491,582.834,2186169.38386,0
1761860100000,3751.84,3752.52,3750.78,3750.78,810.530,1761860159999,3040835.84267,1268,332.505,1247430.92239,0
1761860160000,3750.78,3752.00,3750.19,3752.00,783.960,1761860219999,2940628.44656,1270,427.409,1603191.74268,0
1761860220000,3752.00,3752.01,3749.42,3749.43,730.767,1761860279999,2741056.32687,1336,203.974,765081.58130,0
1761860280000,3749.43,3750.00,3747.11,3747.29,1058.643,1761860339999,3968082.51747,1803,199.676,748405.34280,0
1761860340000,3747.29,3750.20,3747.28,3750.19,894.976,1761860399999,3354771.30104,1993,374.195,1402627.01816,0
1761860400000,3750.20,3760.00,3750.20,3760.00,2324.458,1761860459999,8729184.67301,4646,1780.523,6686695.75364,0
1761860460000,3759.99,3762.38,3752.55,3761.93,5835.422,1761860519999,21926323.07887,5922,2980.713,11194454.97545,0
1761860520000,3761.93,3762.96,3758.49,3760.64,2413.467,1761860579999,9076185.43963,3942,1685.702,6339512.01942,0
1761860580000,3760.63,3761.45,3760.08,3761.44,1525.571,1761860639999,5737406.10805,1690,1030.982,3877271.64083,0
1761860640000,3761.45,3761.45,3759.00,3759.00,1330.741,1761860699999,5003662.80710,1989,497.791,1871642.85693,0
1761860700000,3759.01,3765.00,3758.00,3765.00,2634.003,1761860759999,9906576.38352,5181,1710.477,6433733.19533,0
1761860760000,3765.00,3766.94,3759.26,3759.27,8335.206,1761860819999,31370720.51507,9130,2695.977,10148375.55233,0
1761860820000,3759.27,3765.92,3759.26,3764.53,7167.154,1761860879999,26967694.90156,4563,6161.577,23181947.95480,0
1761860880000,3764.54,3765.29,3764.00,3764.01,1559.186,1761860939999,5870205.49646,1789,818.925,3083169.84806,0
1761860940000,3764.01,3764.50,3764.00,3764.49,2073.010,1761860999999,7803026.24313,849,1494.234,5624401.42998,0
1761861000000,3764.50,3777.84,3764.49,3774.29,16269.871,1761861059999,61375614.43939,15843,12646.912,47705655.34682,0
1761861060000,3774.28,3774.78,3771.49,3774.67,6238.160,1761861119999,23540296.54648,4474,2969.952,11206406.54765,0
1761861120000,3774.68,3775.00,3772.08,3774.00,5262.972,1761861179999,19861988.40113,4162,3881.200,14647088.36573,0
1761861180000,3774.01,3780.00,3774.00,3778.68,21863.188,1761861239999,82565990.37323,6718,20158.744,76127577.96176,0
1761861240000,3778.68,3779.63,3778.29,3778.29,3420.989,1761861299999,12927003.29216,2655,1493.551,5643644.61023,0
1761861300000,3778.30,3778.30,3771.37,3771.74,2394.452,1761861359999,9036268.80835,3721,966.001,3643585.88203,0
1761861360000,3771.74,3773.83,3768.00,3768.07,4625.166,1761861419999,17442328.58172,4211,2817.583,10626340.71113,0
1761861420000,3768.07,3768.07,3765.82,3765.82,1661.650,1761861479999,6259785.96728,2771,807.723,3042923.24301,0
1761861480000,3765.82,3767.52,3765.62,3767.51,989.857,1761861539999,3728395.37931,1619,735.412,2770028.67802,0
1761861540000,3767.51,3771.67,3765.76,3771.56,5223.134,1761861599999,19687308.46268,6943,2942.959,11093649.94891,0
1761861600000,3771.56,3774.60,3768.37,3771.15,7892.698,1761861659999,29764021.31960,8210,3821.467,14410071.84607,0
1761861660000,3771.14,3773.00,3771.14,3771.25,1208.198,1761861719999,4557155.75239,2730,689.165,2599435.43320,0
1761861720000,3771.24,3772.76,3771.00,3771.31,1845.744,1761861779999,6961300.85862,3626,1156.039,4359851.02505,0
1761861780000,3771.32,3772.76,3767.00,3772.10,3407.947,1761861839999,12847821.61111,6262,2123.254,8004581.38643,0
1761861840000,3772.13,3773.00,3771.27,3772.59,775.067,1761861899999,2923930.11952,3048,387.257,1460925.22358,0
1761861900000,3772.58,3774.33,3769.35,3772.88,3283.742,1761861959999,12384016.99167,4577,791.077,2983686.76870,0
1761861960000,3772.88,3775.57,3772.25,3773.91,1672.524,1761862019999,6312339.50682,4273,934.968,3528346.75200,0
1761862020000,3773.92,3776.76,3772.11,3775.12,1842.649,1761862079999,6953834.93763,3925,1187.176,4480323.11160,0
1761862080000,3775.12,3775.12,3770.00,3770.01,4139.077,1761862139999,15608650.86096,3555,1485.233,5600066.93805,0
1761862140000,3770.01,3772.23,3769.82,3771.14,2104.780,1761862199999,7937346.75292,3361,476.923,1798534.39262,0
1761862200000,3771.12,3771.95,3769.07,3769.37,2778.614,1761862259999,10477845.29278,3730,957.520,3610990.76191,0
1761862260000,3769.37,3769.38,3767.00,3768.00,2885.536,1761862319999,10873105.45270,3115,802.436,3023277.26029,0
1761862320000,3767.99,3769.70,3767.00,3769.70,1078.417,1761862379999,4062939.64108,2317,589.494,2220961.08125,0
1761862380000,3769.70,3771.78,3769.40,3769.70,1083.678,1761862439999,4086194.93832,3187,434.669,1639024.42991,0
1761862440000,3769.69,3770.33,3768.66,3770.15,1237.675,1761862499999,4665661.88915,2223,300.368,1132152.61970,0
1761862500000,3770.16,3772.90,3769.03,3772.62,1554.349,1761862559999,5861284.67846,3262,795.907,3001264.13571,0
1761862560000,3772.62,3773.12,3771.00,3771.00,1085.817,1761862619999,4095912.35251,2548,278.238,1049449.45170,0
1761862620000,3771.00,3771.00,3768.00,3769.20,722.903,1761862679999,2724482.71363,2774,232.322,875575.84818,0
1761862680000,3769.19,3770.12,3768.07,3770.12,497.873,1761862739999,1876635.92233,2281,141.894,534814.49637,0
1761862740000,3770.13,3772.87,3770.13,3772.64,991.337,1761862799999,3738877.27477,2856,470.660,1775091.10864,0
1761862800000,3772.63,3772.96,3771.29,3771.60,629.111,1761862859999,2372945.00315,2159,398.429,1502823.34282,0
1761862860000,3771.60,3775.00,3771.36,3772.99,1200.981,1761862919999,4531735.24574,2753,630.104,2377347.99792,0
1761862920000,3772.98,3776.76,3772.98,3775.16,2147.150,1761862979999,8106160.62748,3951,1075.248,4058822.79627,0
1761862980000,3775.16,3775.16,3771.45,3772.93,942.773,1761863039999,3557222.08414,3324,433.595,1635952.06417,0
1761863040000,3772.92,3773.04,3771.27,3773.04,465.453,1761863099999,1755666.93420,1662,187.553,707459.19732,0
1761863100000,3773.03,3773.04,3771.68,3772.04,773.929,1761863159999,2919380.42250,1518,455.891,1719728.50833,0
1761863160000,3772.05,3772.56,3770.68,3770.72,430.994,1761863219999,1625605.32655,1890,215.543,812950.10973,0
1761863220000,3770.72,3775.16,3770.71,3775.00,878.057,1761863279999,3313472.91646,2448,555.193,2094957.03153,0
1761863280000,3775.00,3775.00,3771.95,3772.58,681.196,1761863339999,2570557.32627,2027,359.119,1355029.58828,0
1761863340000,3772.58,3772.85,3770.36,3770.65,1460.644,1761863399999,5508975.54504,2085,303.596,1144916.71385,0
1761863400000,3770.65,3771.89,3770.27,3770.48,1278.622,1761863459999,4821555.14186,2705,610.054,2300387.45801,0
1761863460000,3770.48,3770.79,3765.56,3765.56,1269.350,1761863519999,4782648.13152,3132,277.418,1045141.02526,0
1761863520000,3765.56,3767.48,3764.28,3767.16,2743.547,1761863579999,10330622.13947,3370,1388.656,5229042.36587,0
1761863580000,3767.15,3767.16,3762.23,3764.24,4224.195,1761863639999,15899986.33358,6146,587.138,2209841.94440,0
1761863640000,3764.23,3764.24,3762.19,3763.39,1379.913,1761863699999,5192278.55716,2508,482.928,1817070.52522,0
1761863700000,3763.40,3768.17,3763.06,3766.57,1957.571,1761863759999,7371975.60685,3955,1081.321,4072081.00225,0
1761863760000,3766.57,3771.12,3766.56,3770.88,1438.305,1761863819999,5422196.17508,3358,748.261,2820502.95043,0
1761863820000,3770.88,3772.72,3770.04,3771.94,1080.860,1761863879999,4076368.84242,3280,661.784,2495900.91850,0
1761863880000,3771.93,3773.35,3770.94,3771.69,1005.909,1761863939999,3794364.62470,3106,487.337,1838310.43357,0
1761863940000,3771.69,3773.00,3771.00,3771.01,1949.685,1761863999999,7353888.50684,2530,492.647,1858202.84270,0
1761864000000,3771.00,3771.20,3767.81,3769.46,942.332,1761864059999,3551598.47032,2203,536.589,2022021.39136,0
1761864060000,3769.46,3770.51,3767.68,3770.51,704.626,1761864119999,2655832.95247,2490,284.249,1071425.29983,0
1761864120000,3770.50,3771.25,3769.59,3769.60,568.650,1761864179999,2144164.89838,1827,216.722,817165.50323,0
1761864180000,3769.61,3770.84,3769.60,3770.00,280.661,1761864239999,1058119.39853,1415,87.911,331413.62853,0
1761864240000,3770.00,3770.84,3766.96,3767.52,1347.700,1761864299999,5080392.26649,2454,252.527,951846.04721,0
1761864300000,3767.52,3768.93,3766.96,3767.03,635.087,1761864359999,2392781.12243,1788,113.503,427632.24553,0
1761864360000,3767.04,3767.43,3766.42,3767.27,516.153,1761864419999,1944351.10704,1469,298.905,1125945.23066,0
1761864420000,3767.27,3768.59,3767.19,3768.59,599.039,1761864479999,2256976.21599,1701,475.847,1792819.21286,0
1761864480000,3768.59,3768.59,3766.14,3767.58,2033.180,1761864539999,7659963.33300,2364,567.427,2137339.69764,0
1761864540000,3767.57,3769.35,3766.82,3769.32,542.220,1761864599999,2043229.73472,1573,305.572,1151460.35922,0
1761864600000,3769.32,3770.56,3768.07,3769.54,1006.395,1761864659999,3793023.09220,2678,680.819,2565889.02987,0
1761864660000,3769.54,3772.18,3767.78,3772.18,599.797,1761864719999,2260978.69422,2256,296.397,1117448.16077,0
1761864720000,3772.17,3774.87,3771.74,3773.53,2378.906,1761864779999,8976641.90219,3775,824.740,3112088.77941,0
1761864780000,3773.53,3775.91,3773.53,3774.59,1393.358,1761864839999,5259821.35828,2663,805.164,3039443.48556,0
1761864840000,3774.59,3778.00,3774.59,3776.10,2272.344,1761864899999,8582467.28820,4186,766.406,2894614.04573,0
1761864900000,3776.11,3776.30,3773.14,3775.35,1189.988,1761864959999,4491846.35552,2857,399.852,1509340.34667,0
1761864960000,3775.35,3775.43,3774.86,3774.89,742.090,1761865019999,2801568.24694,1572,209.183,789709.51541,0
1761865020000,3774.89,3779.99,3774.69,3779.72,1464.908,1761865079999,5534712.31180,3286,1018.647,3848711.82603,0
1761865080000,3779.72,3779.88,3778.89,3779.73,1374.429,1761865139999,5194530.30407,2500,445.373,1683222.38519,0
1761865140000,3779.73,3782.00,3779.43,3781.93,3532.668,1761865199999,13355188.95832,3544,2550.593,9642356.16275,0
1761865200000,3781.93,3786.19,3781.92,3782.19,7741.608,1761865259999,29296483.19150,9097,5147.362,19478735.39628,0
1761865260000,3782.19,3782.19,3778.70,3778.70,2055.791,1761865319999,7770704.77628,4153,774.586,2927806.90118,0
1761865320000,3778.71,3778.71,3777.00,3777.82,1461.578,1761865379999,5521570.90208,3607,724.176,2735768.53004,0
