open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769800260000,2739.58,2739.79,2734.28,2738.82,13039.022,1769800319999,35678004.07202,16052,7608.887,20818679.92887,0
1769800320000,2738.81,2739.41,2736.00,2736.30,5574.171,1769800379999,15260478.02882,8320,2630.385,7201726.41907,0
1769800380000,2736.30,2743.50,2736.30,2741.74,4995.868,1769800439999,13686359.72500,10407,2965.174,8122039.16638,0
1769800440000,2741.75,2743.84,2740.00,2740.00,7838.759,1769800499999,21490273.40428,11970,4602.031,12616281.42788,0
1769800500000,2740.01,2743.22,2738.70,2743.10,3309.642,1769800559999,9070306.17804,8414,1928.059,5284387.09989,0
1769800560000,2743.09,2747.00,2743.09,2745.67,4515.446,1769800619999,12396352.33713,11749,1851.310,5082286.57575,0
1769800620000,2745.68,2748.59,2743.00,2746.87,4840.010,1769800679999,13286402.26829,13475,2357.615,6472970.65949,0
1769800680000,2746.88,2751.90,2746.74,2746.92,4646.375,1769800739999,12776180.96543,14408,2832.565,7788715.73576,0
1769800740000,2746.92,2752.87,2746.74,2750.69,5419.056,1769800799999,14905611.39348,12278,2472.087,6799508.85961,0
1769800800000,2750.69,2758.19,2749.58,2756.73,8582.545,1769800859999,23651374.95746,22155,5589.790,15405089.52949,0
1769800860000,2756.72,2760.00,2754.82,2758.28,12824.404,1769800919999,35371210.58978,20813,5753.771,15871533.49295,0
1769800920000,2758.28,2758.43,2752.03,2753.86,7703.548,1769800979999,21225768.01174,15926,2116.781,5832226.93273,0
1769800980000,2753.86,2754.92,2748.18,2749.98,8392.478,1769801039999,23087155.99852,12853,3706.111,10195240.16889,0
1769801040000,2749.98,2753.91,2746.19,2750.52,5586.599,1769801099999,15360817.42729,12333,2671.738,7345253.42366,0
1769801100000,2750.53,2755.76,2749.73,2749.73,4282.276,1769801159999,11786618.62654,9538,3010.148,8284914.64979,0
1769801160000,2749.72,2750.81,2745.95,2750.49,3457.286,1769801219999,9499934.08808,10267,1377.818,3785886.58027,0
1769801220000,2750.49,2754.27,2750.48,2752.40,2584.380,1769801279999,7114800.32874,8265,1495.141,4116263.98359,0
1769801280000,2752.40,2753.40,2750.94,2753.40,1809.459,1769801339999,4980056.80858,4653,672.091,1849865.11419,0
1769801340000,2753.39,2753.40,2746.52,2746.55,2827.334,1769801399999,7777586.66221,6636,690.496,1899199.43247,0
1769801400000,2746.55,2749.62,2742.74,2742.80,4717.729,1769801459999,12955050.25762,16017,1585.336,4354328.25847,0
1769801460000,2742.81,2745.15,2738.40,2743.63,8687.010,1769801519999,23811048.42400,18947,3114.970,8539105.79217,0
1769801520000,2743.63,2748.20,2742.22,2747.39,3476.619,1769801579999,9543555.74082,11262,2340.875,6426116.33980,0
1769801580000,2747.40,2750.00,2743.68,2749.99,2447.746,1769801639999,6723442.15801,10020,1553.351,4266653.82207,0
1769801640000,2749.99,2753.40,2749.18,2751.68,4394.816,1769801699999,12091804.92765,11767,2645.287,7278369.56095,0
1769801700000,2751.68,2755.97,2748.48,2755.54,4037.919,1769801759999,11111216.26974,12241,2639.217,7263318.19452,0
1769801760000,2755.54,2757.34,2751.40,2751.40,3053.101,1769801819999,8410496.82079,11221,1434.182,3951511.38807,0
1769801820000,2751.40,2753.37,2750.16,2750.22,2713.394,1769801879999,7466789.68579,9632,1238.839,3409255.57483,0
1769801880000,2750.23,2753.25,2747.84,2748.03,4527.143,1769801939999,12449385.61518,13130,1990.814,5474839.11400,0
1769801940000,2748.04,2748.33,2742.05,2744.43,8331.125,1769801999999,22866355.73591,16126,2856.265,7837988.51064,0
1769802000000,2744.42,2744.96,2741.35,2743.75,4175.725,1769802059999,11455892.49024,11217,1692.128,4642522.62632,0
1769802060000,2743.77,2744.91,2735.72,2736.85,6442.442,1769802119999,17645762.27445,15231,2298.624,6295145.76700,0
1769802120000,2736.85,2740.63,2733.08,2739.73,9492.350,1769802179999,25970138.08000,18352,5213.357,14265380.96422,0
1769802180000,2739.73,2739.94,2736.82,2739.73,1845.582,1769802239999,5054316.00593,7195,824.371,2257690.52567,0
1769802240000,2739.73,2741.23,2737.73,2740.21,1631.838,1769802299999,4470575.11527,5954,929.806,2547370.31819,0
1769802300000,2740.20,2742.14,2737.00,2737.49,2939.582,1769802359999,8054975.58295,11210,1804.558,4945579.83040,0
1769802360000,2737.48,2744.00,2737.00,2741.03,2965.506,1769802419999,8127061.14700,9780,1462.984,4009918.41085,0
1769802420000,2741.02,2743.34,2737.09,2743.18,2277.309,1769802479999,6239226.04079,9283,1064.054,2915262.17957,0
1769802480000,2743.17,2743.59,2740.11,2741.17,1573.490,1769802539999,4314766.67816,8602,711.285,1950503.62927,0
1769802540000,2741.17,2744.50,2740.28,2744.29,1322.719,1769802599999,3626896.26279,5788,898.182,2462866.58233,0
1769802600000,2744.30,2745.46,2743.19,2744.92,1906.069,1769802659999,5230525.62856,7372,994.048,2727808.09343,0
1769802660000,2744.93,2746.31,2741.63,2742.28,2221.985,1769802719999,6097570.42960,8451,1047.752,2875440.33881,0
1769802720000,2742.28,2749.85,2742.28,2747.37,3265.138,1769802779999,8968509.79013,10612,2028.358,5571430.14279,0
1769802780000,2747.38,2753.93,2747.02,2750.14,5260.104,1769802839999,14466377.12476,14799,3168.602,8714270.99168,0
1769802840000,2750.14,2751.87,2747.30,2747.86,2002.701,1769802899999,5506511.37009,7124,730.600,2008973.03566,0
1769802900000,2747.86,2751.88,2747.65,2749.72,2528.948,1769802959999,6955289.23832,9419,1033.498,2841808.54055,0
1769802960000,2749.71,2752.63,2746.46,2749.09,2361.871,1769803019999,6495075.29326,8336,1207.478,3321001.34994,0
1769803020000,2749.09,2749.83,2745.00,2745.15,1417.433,1769803079999,3893394.46030,6214,569.251,1563320.95222,0
1769803080000,2745.15,2747.32,2743.53,2743.54,1199.904,1769803139999,3294530.40192,4454,584.739,1605671.44396,0
1769803140000,2743.53,2744.68,2740.36,2741.36,1829.628,1769803199999,5017349.70630,4755,573.798,1573582.45009,0
1769803200000,2741.36,2741.89,2736.38,2739.75,4312.045,1769803259999,11810920.05055,10672,2073.649,5680534.45727,0
1769803260000,2739.76,2740.29,2736.00,2737.23,5432.436,1769803319999,14872260.10113,12290,1531.368,4192293.68521,0
1769803320000,2737.23,2740.40,2737.22,2738.26,2831.358,1769803379999,7754687.06927,9899,1802.855,4937835.26856,0
1769803380000,2738.27,2740.13,2735.44,2737.78,1700.248,1769803439999,4654509.36079,8691,824.313,2256750.26298,0
1769803440000,2737.78,2738.65,2736.17,2736.69,1674.565,1769803499999,4584176.28892,6521,567.277,1553024.41547,0
1769803500000,2736.69,2736.74,2731.27,2731.27,4977.899,1769803559999,13606172.69196,14901,1751.148,4786616.25939,0
1769803560000,2731.28,2732.29,2714.23,2714.23,22861.454,1769803619999,62222370.55818,37344,6981.351,19000245.05466,0
1769803620000,2714.23,2720.74,2714.23,2719.40,11777.409,1769803679999,32005111.28979,23700,7624.503,20722012.48378,0
1769803680000,2719.40,2726.56,2717.91,2724.22,5234.087,1769803739999,14249583.45342,15676,3455.556,9408133.80587,0
1769803740000,2724.22,2724.22,2717.30,2718.52,5539.539,1769803799999,15064235.61237,13857,2255.003,6131250.38397,0
1769803800000,2718.53,2718.53,2709.07,2710.30,9374.350,1769803859999,25443374.04884,16885,2159.386,5860204.78916,0
1769803860000,2710.29,2718.29,2710.29,2716.32,7327.614,1769803919999,19898866.83477,15028,4346.593,11802349.80804,0
1769803920000,2716.31,2717.54,2713.59,2714.39,2866.823,1769803979999,7785100.95371,7337,1534.051,4165910.14253,0
1769803980000,2714.38,2720.62,2713.99,2719.63,3034.266,1769804039999,8245482.80788,9009,2366.435,6430500.50952,0
1769804040000,2719.63,2719.63,2716.00,2718.40,1986.002,1769804099999,5398587.60130,6077,1107.729,3011209.45274,0
1769804100000,2718.40,2718.40,2713.65,2717.52,2754.907,1769804159999,7483489.21108,10472,1790.757,4864733.07714,0
1769804160000,2717.52,2724.99,2717.16,2722.39,3869.990,1769804219999,10535553.74793,13147,2320.888,6317571.41082,0
1769804220000,2722.39,2723.65,2719.70,2720.33,3252.203,1769804279999,8851471.99212,7856,1978.882,5386125.62440,0
1769804280000,2720.33,2723.66,2719.06,2719.61,2946.581,1769804339999,8017631.86567,9618,1477.825,4021234.16696,0
1769804340000,2719.61,2721.65,2717.60,2718.37,1884.875,1769804399999,5125237.04965,7695,1012.712,2753699.79822,0
1769804400000,2718.37,2718.79,2708.00,2710.06,9103.315,1769804459999,24691791.72221,16016,2074.195,5627874.65269,0
1769804460000,2710.05,2711.78,2691.83,2691.97,34435.742,1769804519999,92919224.83374,39600,15023.413,40506443.28179,0
1769804520000,2691.96,2694.93,2685.72,2686.73,19367.868,1769804579999,52093494.12565,33663,6085.522,16371272.00171,0
1769804580000,2686.74,2705.71,2686.73,2703.40,21553.851,1769804639999,58156512.92671,34074,14140.326,38151950.48990,0
1769804640000,2703.40,2704.14,2693.18,2696.04,14322.687,1769804699999,38637772.09705,26244,4283.506,11557022.63124,0
1769804700000,2696.06,2706.09,2696.06,2697.04,18097.454,1769804759999,48900826.42564,35160,8440.263,22808747.38556,0
1769804760000,2697.04,2699.78,2680.42,2686.40,34716.438,1769804819999,93338574.71399,46540,12179.782,32732044.13084,0
1769804820000,2686.41,2690.04,2682.97,2686.74,17592.366,1769804879999,47270635.07032,31167,8282.505,22255561.29968,0
1769804880000,2686.73,2686.73,2670.38,2682.45,37945.816,1769804939999,101627304.39838,43112,11730.363,31413081.97582,0
1769804940000,2682.44,2687.42,2680.06,2681.40,8679.856,1769804999999,23296167.55682,25593,4640.146,12454726.80023,0
1769805000000,2681.41,2688.48,2680.66,2685.62,10146.406,1769805059999,27249693.79998,27089,5300.595,14234104.51470,0
1769805060000,2685.63,2688.90,2678.56,2684.62,11502.946,1769805119999,30870621.33689,29102,4833.822,12974438.75636,0
1769805120000,2684.62,2692.27,2683.15,2685.15,12935.205,1769805179999,34770851.97261,30171,6769.370,18198035.01928,0
1769805180000,2685.15,2688.96,2684.26,2686.42,10670.786,1769805239999,28674871.87522,27053,3394.726,9122268.64317,0
1769805240000,2686.42,2689.10,2683.20,2684.90,8719.312,1769805299999,23423731.30287,21400,3626.997,9744848.40784,0
1769805300000,2684.90,2696.59,2680.85,2681.65,15167.252,1769805359999,40798809.63002,29753,5490.631,14775382.07123,0
1769805360000,2681.60,2682.38,2669.31,2669.31,14570.298,1769805419999,39009668.56760,30761,4803.123,12865355.06932,0
1769805420000,2669.42,2671.81,2666.18,2670.34,23324.591,1769805479999,62249132.00656,32509,10788.717,28797613.01415,0
1769805480000,2670.33,2671.34,2662.47,2666.52,13001.703,1769805539999,34673580.63227,26536,5138.210,13704381.28107,0
1769805540000,2666.51,2677.64,2666.51,2675.48,6840.563,1769805599999,18282057.02197,18830,4716.323,12603737.47935,0
1769805600000,2675.47,2680.48,2675.17,2677.60,6404.628,1769805659999,17152174.45240,13477,4548.237,12180611.50387,0
1769805660000,2677.61,2684.43,2674.71,2675.30,8619.914,1769805719999,23097207.16231,18487,2935.146,7868009.88367,0
1769805720000,2675.31,2680.33,2673.59,2680.05,5360.197,1769805779999,14341274.40423,11204,2488.329,6659314.43847,0
1769805780000,2680.06,2683.68,2678.69,2683.22,4378.512,1769805839999,11735885.85019,12782,2291.705,6142637.62455,0
1769805840000,2683.22,2688.62,2682.86,2683.46,5902.626,1769805899999,15854515.17532,15332,3068.583,8243217.64136,0
1769805900000,2683.46,2690.70,2681.81,2682.79,8241.549,1769805959999,22147554.49004,17444,4249.379,11420353.73679,0
1769805960000,2682.80,2689.20,2682.55,2685.36,2460.765,1769806019999,6610056.57428,9639,1403.927,3771332.43194,0
1769806020000,2685.39,2692.30,2685.38,2689.23,6560.660,1769806079999,17650487.02537,14867,3694.156,9939172.08224,0
1769806080000,2689.23,2691.97,2687.11,2688.02,3129.404,1769806139999,8418760.46948,8396,1900.711,5113686.05429,0
1769806140000,2688.02,2690.00,2684.57,2686.23,2105.699,1769806199999,5658180.58926,7697,1032.403,2773821.58411,0
1769806200000,2686.23,2690.94,2679.66,2680.52,10693.315,1769806259999,28723255.70665,17055,2784.993,7483036.83670,0
1769806260000,2680.52,2681.56,2673.30,2674.80,13152.093,1769806319999,35216704.56794,22939,4533.961,12140565.23213,0
1769806320000,2674.80,2679.76,2673.33,2678.04,4828.180,1769806379999,12920510.49016,14838,3057.221,8181256.58005,0
1769806380000,2678.03,2678.06,2675.15,2677.49,3871.735,1769806439999,10363700.13267,9700,2718.643,7277068.19071,0
1769806440000,2677.48,2685.47,2677.28,2685.10,3034.519,1769806499999,8138625.41687,10461,1755.168,4706622.67633,0
1769806500000,2685.09,2686.00,2682.68,2686.00,3149.648,1769806559999,8456506.90997,11331,1703.935,4574997.71790,0
1769806560000,2686.00,2687.09,2682.18,2686.40,1990.414,1769806619999,5344545.18520,9907,705.062,1892998.92031,0
1769806620000,2686.39,2686.74,2674.31,2674.32,10569.629,1769806679999,28323362.94984,16691,3021.384,8093566.61412,0
1769806680000,2674.31,2675.94,2672.24,2675.38,3744.677,1769806739999,10015772.30111,8971,1607.924,4300827.02076,0
1769806740000,2675.38,2683.11,2674.93,2678.83,12230.928,1769806799999,32760254.23567,19853,8233.222,22049583.11470,0
1769806800000,2678.82,2683.07,2676.72,2677.18,8983.235,1769806859999,24071494.27172,18059,5112.224,13700285.51002,0
1769806860000,2677.18,2682.42,2675.60,2682.41,1836.334,1769806919999,4919337.49471,7841,873.950,2341030.42916,0
1769806920000,2682.42,2683.80,2679.33,2680.87,3098.638,1769806979999,8309506.59810,8780,1215.748,3259744.15930,0
1769806980000,2680.88,2685.79,2680.88,2685.00,3492.890,1769807039999,9374650.47665,8956,2349.943,6306982.86642,0
1769807040000,2685.00,2685.74,2684.00,2684.02,1335.183,1769807099999,3584668.16251,3897,572.763,1537819.77526,0
1769807100000,2684.01,2691.83,2684.01,2691.36,5653.821,1769807159999,15202571.80849,11168,3842.068,10329506.05787,0
1769807160000,2691.35,2693.37,2691.13,2692.05,3358.537,1769807219999,9042764.40804,10980,1815.576,4888271.28715,0
1769807220000,2692.06,2694.37,2688.91,2688.91,4371.618,1769807279999,11768002.76403,9871,1145.924,3085006.84025,0
1769807280000,2688.91,2690.50,2686.39,2687.59,2908.300,1769807339999,7819921.03339,7659,1514.995,4073941.64072,0
1769807340000,2687.60,2690.83,2687.60,2689.59,1685.930,1769807399999,4534157.55584,4644,584.656,1572366.40009,0
1769807400000,2689.60,2690.83,2686.58,2690.83,1694.640,1769807459999,4555970.37830,4954,748.901,2013583.69836,0
1769807460000,2690.83,2691.88,2690.35,2690.87,1153.232,1769807519999,3103508.69473,2897,661.029,1778840.14807,0
1769807520000,2690.86,2692.98,2690.45,2692.07,2733.043,1769807579999,7356342.11587,4541,1666.649,4486325.35315,0
1769807580000,2692.08,2699.00,2692.08,2697.66,10217.029,1769807639999,27555053.46362,13043,7497.077,20217408.59228,0
1769807640000,2697.67,2697.78,2694.65,2695.99,1623.824,1769807699999,4378086.17833,4073,659.009,1776665.25926,0
1769807700000,2695.99,2697.87,2694.77,2696.52,2482.739,1769807759999,6694060.40295,6592,1318.439,3554889.04544,0
1769807760000,2696.52,2706.08,2695.40,2705.62,12485.561,1769807819999,33732685.46009,12853,10273.514,27753448.68297,0
1769807820000,2705.51,2707.85,2699.02,2706.40,20256.976,1769807879999,54780174.11379,22971,11373.289,30756172.62605,0
1769807880000,2706.40,2713.79,2704.76,2707.87,17859.402,1769807939999,48407115.35997,19953,10702.293,29002446.84327,0
1769807940000,2707.87,2708.23,2703.80,2704.84,3045.702,1769807999999,8241063.57580,9599,1144.794,3097519.05650,0
1769808000000,2704.85,2711.25,2704.84,2711.07,3320.668,1769808059999,8994756.35394,8647,2069.076,5604707.59763,0
1769808060000,2711.06,2711.85,2706.98,2709.87,3486.477,1769808119999,9449003.09662,9060,1655.893,4488334.25991,0
1769808120000,2709.87,2710.71,2706.75,2708.03,3051.152,1769808179999,8263904.81868,8691,1717.263,4650542.95116,0
1769808180000,2708.04,2709.00,2707.28,2709.00,1430.203,1769808239999,3873613.95337,4186,867.861,2350589.14168,0
1769808240000,2708.99,2709.00,2702.58,2703.12,2714.678,1769808299999,7343752.70355,6928,815.185,2205282.13220,0
1769808300000,2703.12,2705.98,2702.78,2704.55,2052.939,1769808359999,5551750.75486,4816,1050.383,2840644.54815,0
1769808360000,2704.56,2704.56,2701.84,2702.56,2125.766,1769808419999,5745955.40269,4733,698.202,1887240.61167,0
1769808420000,2702.57,2702.57,2697.69,2699.36,3002.842,1769808479999,8104887.08645,8306,847.429,2287091.97189,0
1769808480000,2699.36,2700.97,2697.29,2697.29,2687.894,1769808539999,7256329.05831,6278,1965.670,5306961.43718,0
1769808540000,2697.29,2698.52,2695.08,2696.36,2284.566,1769808599999,6160415.60967,5533,1002.259,2702392.05721,0
1769808600000,2696.35,2696.70,2689.54,2692.39,7612.198,1769808659999,20495616.23705,13126,3216.124,8658175.17372,0
1769808660000,2692.39,2697.81,2692.38,2697.40,4273.971,1769808719999,11517584.80528,8797,2355.756,6348589.32402,0
1769808720000,2697.39,2698.91,2695.78,2695.78,2283.888,1769808779999,6160683.50239,6598,897.038,2419657.08336,0
1769808780000,2695.79,2701.65,2695.79,2701.65,2339.200,1769808839999,6312559.33081,7253,1681.947,4538428.81925,0
1769808840000,2701.65,2702.79,2700.00,2700.90,1770.542,1769808899999,4782576.74772,4925,614.895,1661062.84141,0
1769808900000,2700.89,2702.15,2696.83,2696.83,2033.303,1769808959999,5489174.87534,5465,604.142,1631493.34821,0
1769808960000,2696.83,2696.83,2689.43,2690.70,2674.702,1769809019999,7200871.55118,7382,1068.128,2876345.54477,0
1769809020000,2690.70,2690.70,2687.25,2687.39,2239.773,1769809079999,6022453.86636,7300,849.639,2284454.05285,0
1769809080000,2687.40,2688.17,2685.19,2686.55,2561.768,1769809139999,6882367.27709,6745,1547.746,4158205.49062,0
1769809140000,2686.55,2690.48,2686.54,2688.55,3148.609,1769809199999,8466919.61555,7074,2008.771,5401918.37272,0
1769809200000,2688.57,2693.19,2688.56,2692.81,1841.153,1769809259999,4954577.84438,5435,1486.736,4000887.08636,0
1769809260000,2692.80,2693.94,2690.91,2691.10,1551.371,1769809319999,4176440.70142,3231,851.142,2291186.31845,0
1769809320000,2691.09,2694.17,2691.09,2692.99,1473.015,1769809379999,3966590.36526,4870,844.939,2275280.23094,0
1769809380000,2692.99,2695.69,2692.96,2694.24,2187.057,1769809439999,5892479.78615,6054,1049.748,2828485.96688,0
1769809440000,2694.24,2694.50,2693.46,2693.97,391.652,1769809499999,1055139.94154,1994,166.768,449268.10551,0
1769809500000,2693.97,2700.10,2693.97,2698.57,6951.598,1769809559999,18758126.83996,10957,5113.632,13797126.29309,0
1769809560000,2698.56,2701.53,2696.27,2701.30,4648.346,1769809619999,12548064.91997,8111,2880.113,7774560.79754,0
1769809620000,2701.29,2701.29,2694.63,2694.70,3017.956,1769809679999,8145115.73316,5491,597.657,1612362.72354,0
1769809680000,2694.71,2703.77,2694.69,2703.30,6305.924,1769809739999,17029473.92484,9640,4310.340,11638603.97262,0
1769809740000,2703.30,2706.28,2702.56,2704.33,5186.141,1769809799999,14027325.04980,8225,3341.523,9037980.01397,0
1769809800000,2704.33,2704.73,2696.36,2698.53,7546.111,1769809859999,20371331.01826,7523,1035.354,2795235.65094,0
1769809860000,2698.53,2699.12,2697.00,2698.53,1035.347,1769809919999,2793685.72380,3899,612.469,1652674.87677,0
1769809920000,2698.54,2701.71,2697.91,2701.71,730.634,1769809979999,1972650.11489,3240,500.582,1351481.50851,0
1769809980000,2701.71,2703.52,2701.71,2703.52,616.341,1769810039999,1665702.56752,3066,458.877,1240107.20034,0
1769810040000,2703.52,2705.00,2702.08,2703.53,1112.787,1769810099999,3008221.79389,4041,586.427,1585361.49936,0
1769810100000,2703.53,2703.72,2701.77,2701.77,632.578,1769810159999,1709885.95124,2618,226.685,612704.39757,0
1769810160000,2701.76,2703.82,2700.04,2703.82,1710.279,1769810219999,4620778.86860,4438,938.434,2535655.93962,0
1769810220000,2703.81,2705.35,2703.00,2703.01,1151.735,1769810279999,3114812.27731,4200,511.350,1382883.86536,0
1769810280000,2703.01,2709.27,2702.55,2708.56,9014.112,1769810339999,24398488.19090,10847,5648.938,15290944.75805,0
1769810340000,2708.56,2708.84,2703.54,2703.54,5975.764,1769810399999,16180644.99511,7068,1887.340,5110332.19968,0
1769810400000,2703.56,2704.89,2702.66,2703.54,1582.334,1769810459999,4278532.65114,4548,885.605,2394681.12992,0
1769810460000,2703.54,2705.89,2703.14,2705.14,1660.089,1769810519999,4490226.20447,3744,1189.604,3217587.88088,0
1769810520000,2705.14,2706.64,2703.74,2703.74,974.488,1769810579999,2636579.64662,2726,198.703,537579.87370,0
1769810580000,2703.75,2703.75,2700.00,2701.28,2624.116,1769810639999,7088619.29923,6394,889.629,2403075.32514,0
1769810640000,2701.29,2701.29,2699.20,2701.13,1272.606,1769810699999,3436415.41308,4382,494.699,1335881.14586,0
1769810700000,2701.14,2703.19,2701.14,2701.61,486.766,1769810759999,1315304.38545,2189,158.830,429159.82324,0
1769810760000,2701.60,2701.61,2695.11,2696.14,2885.122,1769810819999,7781544.57913,6798,985.760,2659191.79123,0
1769810820000,2696.15,2699.66,2696.00,2698.88,982.960,1769810879999,2651707.33140,3333,532.512,1436337.91733,0
1769810880000,2698.88,2701.31,2698.87,2701.01,1524.530,1769810939999,4116902.21668,3898,994.817,2686212.93497,0
1769810940000,2701.02,2703.00,2701.01,2702.08,515.178,1769810999999,1392109.82805,1511,224.391,606303.45521,0
1769811000000,2702.07,2704.00,2701.36,2704.00,1246.508,1769811059999,3368968.93053,2686,1102.263,2979161.32125,0
1769811060000,2703.99,2706.64,2702.08,2702.08,1668.900,1769811119999,4513621.36757,4681,1148.031,3105015.87649,0
1769811120000,2702.08,2702.08,2700.02,2701.70,598.549,1769811179999,1616606.70200,1800,373.293,1008179.08452,0
1769811180000,2701.70,2701.70,2696.31,2698.53,1847.906,1769811239999,4985401.23057,5254,1009.805,2723800.59617,0
1769811240000,2698.53,2698.53,2693.87,2694.49,1273.863,1769811299999,3434627.57538,3837,318.851,859680.62670,0
1769811300000,2694.49,2699.74,2693.96,2699.57,1323.307,1769811359999,3569842.06336,3466,665.296,1794605.59114,0
1769811360000,2699.56,2699.57,2692.41,2692.85,2341.828,1769811419999,6314722.89060,5484,378.655,1020815.83888,0
1769811420000,2692.85,2694.70,2691.38,2693.89,1858.136,1769811479999,5004642.79678,4889,1002.708,2700898.37277,0
1769811480000,2693.90,2696.42,2693.41,2696.08,1404.112,1769811539999,3783962.54244,3413,976.215,2630725.59896,0
1769811540000,2696.08,2697.69,2694.16,2694.47,959.839,1769811599999,2588006.15616,2491,414.507,1117832.17654,0
1769811600000,2694.47,2698.00,2694.47,2697.16,732.884,1769811659999,1975868.53629,3027,470.009,1267029.22146,0
1769811660000,2697.15,2698.20,2695.86,2697.70,929.988,1769811719999,2508164.71850,2447,336.392,907178.12416,0
1769811720000,2697.70,2699.86,2697.41,2699.54,1293.015,1769811779999,3489349.37324,2902,854.229,2305372.98369,0
1769811780000,2699.55,2699.55,2694.42,2697.76,1120.310,1769811839999,3021469.23177,3811,408.397,1101114.15932,0
1769811840000,2697.76,2698.51,2696.70,2698.08,961.045,1769811899999,2592836.65982,1952,465.577,1256031.58245,0
1769811900000,2698.07,2698.41,2695.01,2695.03,1233.458,1769811959999,3326820.53282,3551,488.406,1317351.34883,0
1769811960000,2695.02,2696.33,2694.70,2694.99,1452.397,1769812019999,3914808.30773,2291,272.549,734616.03127,0
1769812020000,2695.00,2696.48,2694.99,2695.46,495.209,1769812079999,1335035.37995,1445,187.813,506307.21734,0
1769812080000,2695.46,2695.46,2693.41,2693.86,610.887,1769812139999,1645862.08159,1380,148.726,400663.06072,0
1769812140000,2693.86,2693.87,2692.59,2693.59,605.946,1769812199999,1631913.59306,1092,217.339,585293.10192,0
1769812200000,2693.60,2696.47,2692.79,2696.47,832.160,1769812259999,2241708.19466,3415,459.617,1238210.63013,0
1769812260000,2696.48,2698.27,2696.48,2697.34,966.459,1769812319999,2607124.55439,2655,652.789,1760927.98603,0
1769812320000,2697.34,2698.30,2696.79,2697.19,1117.195,1769812379999,3013705.91618,2346,733.001,1977336.61558,0
1769812380000,2697.20,2702.65,2697.19,2702.64,876.140,1769812439999,2365727.17491,2815,580.858,1568472.03178,0
1769812440000,2702.64,2702.64,2700.32,2700.44,1726.532,1769812499999,4663719.85528,2960,651.250,1759120.54492,0
1769812500000,2700.43,2701.66,2700.23,2701.16,1014.269,1769812559999,2739278.59710,1897,642.395,1734837.91950,0
1769812560000,2701.19,2702.63,2701.19,2701.88,634.215,1769812619999,1713523.80910,1745,195.683,528646.47290,0
1769812620000,2701.87,2702.99,2700.03,2700.13,993.815,1769812679999,2684831.83835,1975,400.281,1081528.70803,0
1769812680000,2700.14,2704.00,2699.50,2702.51,1234.740,1769812739999,3337588.69285,2675,548.903,1483652.12695,0
1769812740000,2702.51,2702.52,2699.00,2700.27,836.421,1769812799999,2258608.62722,2584,375.390,1013435.35735,0
1769812800000,2700.26,2703.73,2700.26,2702.53,412.785,1769812859999,1115520.81732,1761,156.209,422062.51663,0
1769812860000,2702.53,2703.66,2702.00,2703.38,923.728,1769812919999,2496441.10172,1835,382.287,1033165.96865,0
1769812920000,2703.38,2704.65,2703.38,2704.64,449.060,1769812979999,1214264.66844,773,337.355,912194.17843,0
1769812980000,2704.64,2704.65,2702.48,2702.53,487.160,1769813039999,1316967.95982,1210,109.365,295636.97148,0
1769813040000,2702.53,2702.54,2701.30,2701.30,563.576,1769813099999,1522860.53622,715,63.389,171272.45279,0
1769813100000,2701.30,2701.74,2701.30,2701.41,357.395,1769813159999,965510.23108,639,179.113,483861.73979,0
1769813160000,2701.41,2701.42,2699.52,2699.53,298.301,1769813219999,805554.79259,1020,75.986,205182.27378,0
1769813220000,2699.53,2700.76,2699.24,2700.75,797.740,1769813279999,2153766.17071,2136,304.873,823129.76785,0
1769813280000,2700.75,2705.00,2700.73,2704.99,1719.212,1769813339999,4645873.24352,2558,1242.518,3357804.01263,0
1769813340000,2704.99,2705.36,2704.56,2705.35,338.517,1769813399999,915686.48461,1025,204.015,551868.20657,0
1769813400000,2705.35,2705.85,2703.12,2703.12,524.997,1769813459999,1419970.24797,1871,213.707,578092.12001,0
1769813460000,2703.12,2704.40,2702.95,2704.40,413.946,1769813519999,1119082.25675,1243,312.161,843923.95277,0
1769813520000,2704.40,2704.58,2702.84,2704.56,316.941,1769813579999,856984.69020,1309,142.645,385701.23099,0
1769813580000,2704.55,2704.93,2704.15,2704.92,403.056,1769813639999,1090076.01602,1018,266.063,719580.36909,0
1769813640000,2704.92,2706.43,2704.92,2706.38,560.977,1769813699999,1517745.58700,1241,428.463,1159217.99225,0
1769813700000,2706.37,2707.25,2706.37,2707.05,582.319,1769813759999,1576367.50675,1647,421.320,1140524.90953,0
1769813760000,2707.05,2707.40,2704.80,2704.80,647.402,1769813819999,1752100.91706,1734,263.246,712533.79849,0
1769813820000,2704.80,2705.35,2704.54,2705.34,612.796,1769813879999,1657551.64845,856,337.996,914219.39054,0
1769813880000,2705.34,2706.62,2705.08,2706.61,542.768,1769813939999,1468558.75600,1049,209.242,566187.76218,0
1769813940000,2706.61,2708.64,2706.61,2708.63,691.895,1769813999999,1873473.51091,1722,457.623,1239084.99351,0
1769814000000,2708.63,2709.12,2707.68,2709.12,862.246,1769814059999,2335088.50898,1506,602.423,1631480.64149,0
1769814060000,2709.11,2710.70,2706.47,2706.58,1893.336,1769814119999,5129452.67590,3454,1156.353,3133347.84675,0
