open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729457880000,2715.98,2716.15,2711.50,2711.86,1402.746,1729457939999,3805494.49340,3084,387.429,1051042.40301,0
1729457940000,2711.86,2711.86,2710.27,2710.99,926.647,1729457999999,2512283.54621,1918,256.370,695050.25666,0
1729458000000,2710.99,2715.39,2710.75,2715.06,2037.888,1729458059999,5530265.58336,3384,1693.548,4596094.08694,0
1729458060000,2715.07,2718.00,2715.06,2715.77,6471.978,1729458119999,17586218.81137,4489,5093.337,13840217.98232,0
1729458120000,2715.76,2717.01,2713.52,2715.02,4589.141,1729458179999,12460409.12370,4363,940.804,2554499.82528,0
1729458180000,2715.02,2715.03,2713.84,2713.93,421.882,1729458239999,1145129.79375,951,159.899,433986.62501,0
1729458240000,2713.94,2713.94,2711.14,2711.33,1725.083,1729458299999,4679212.93118,2508,377.716,1024487.75215,0
1729458300000,2711.34,2714.30,2710.84,2713.47,1899.405,1729458359999,5151616.67107,2175,1420.449,3852495.51097,0
1729458360000,2713.47,2714.52,2712.93,2713.46,1207.925,1729458419999,3277715.58019,1838,252.890,686179.75642,0
1729458420000,2713.46,2714.68,2713.07,2713.93,538.903,1729458479999,1462526.14361,1367,232.165,630063.69121,0
1729458480000,2713.93,2713.94,2707.73,2711.02,3413.512,1729458539999,9248597.51262,4443,1526.805,4136016.87169,0
1729458540000,2711.03,2711.21,2709.39,2710.31,1552.976,1729458599999,4209308.74090,2199,543.698,1473596.85904,0
1729458600000,2710.31,2710.88,2709.04,2710.63,1413.043,1729458659999,3829435.01891,1575,447.203,1211857.59162,0
1729458660000,2710.64,2714.50,2710.63,2714.50,2607.546,1729458719999,7072405.07964,2343,2498.560,6776833.85311,0
1729458720000,2714.50,2714.61,2712.16,2712.70,3417.629,1729458779999,9272991.49986,1886,433.498,1176192.85490,0
1729458780000,2712.69,2713.01,2712.29,2712.71,552.208,1729458839999,1498049.26886,1031,365.067,990365.16789,0
1729458840000,2712.72,2712.98,2712.52,2712.52,626.405,1729458899999,1699267.15029,772,169.761,460516.85524,0
1729458900000,2712.53,2712.53,2708.02,2708.12,1713.170,1729458959999,4641767.80413,2865,343.609,931006.21274,0
1729458960000,2708.13,2709.52,2707.27,2708.87,1414.519,1729459019999,3830962.34875,1993,620.509,1680387.26719,0
1729459020000,2708.87,2709.52,2708.14,2709.52,647.558,1729459079999,1754077.13503,964,398.910,1080588.06472,0
1729459080000,2709.52,2710.44,2709.51,2710.44,381.437,1729459139999,1033655.43015,656,325.896,883119.20584,0
1729459140000,2710.44,2710.44,2709.46,2709.59,639.693,1729459199999,1733489.86112,863,135.805,367968.50588,0
1729459200000,2709.59,2709.59,2708.02,2708.03,430.489,1729459259999,1166148.07234,867,148.850,403138.22458,0
1729459260000,2708.03,2708.99,2706.62,2707.79,1601.644,1729459319999,4336664.23299,2113,408.174,1105199.82819,0
1729459320000,2707.80,2711.40,2707.79,2710.55,2861.481,1729459379999,7752993.58175,2441,2026.881,5490883.59204,0
1729459380000,2710.55,2711.72,2710.54,2711.71,534.348,1729459439999,1448647.08670,794,507.066,1374694.29712,0
1729459440000,2711.72,2711.72,2710.89,2711.00,322.749,1729459499999,875052.85879,554,116.938,317018.75134,0
1729459500000,2711.01,2713.00,2711.01,2713.00,431.824,1729459559999,1171108.55792,993,363.031,984536.88293,0
1729459560000,2713.00,2714.99,2712.99,2713.93,1163.674,1729459619999,3158272.86776,2323,748.562,2031522.89309,0
1729459620000,2713.93,2713.93,2709.17,2709.47,1827.314,1729459679999,4954335.51701,2840,153.848,416989.65070,0
1729459680000,2709.48,2709.84,2708.64,2708.64,629.838,1729459739999,1706569.56722,1220,228.932,620336.72669,0
1729459740000,2708.65,2710.00,2707.71,2709.14,1585.771,1729459799999,4295549.47817,2316,609.067,1649531.40683,0
1729459800000,2709.14,2709.14,2704.32,2704.52,2949.815,1729459859999,7983163.80972,4070,578.004,1563788.47939,0
1729459860000,2704.52,2712.70,2704.15,2710.21,6814.754,1729459919999,18454588.58282,6325,5221.379,14137942.02133,0
1729459920000,2710.21,2712.97,2710.20,2712.94,1311.646,1729459979999,3557209.63421,2233,869.534,2357923.93436,0
1729459980000,2712.94,2712.95,2704.87,2708.52,11164.328,1729460039999,30241063.76375,9233,4777.776,12938040.97206,0
1729460040000,2708.51,2709.36,2707.53,2707.66,1075.301,1729460099999,2912601.34693,1190,291.543,789637.80650,0
1729460100000,2707.67,2709.40,2707.35,2709.25,756.439,1729460159999,2048653.26545,1115,602.320,1631176.74696,0
1729460160000,2709.25,2709.25,2707.52,2707.74,373.813,1729460219999,1012432.91464,876,131.684,356576.56430,0
1729460220000,2707.74,2708.76,2707.73,2708.72,717.408,1729460279999,1942908.68900,1147,468.853,1269762.25099,0
1729460280000,2708.72,2709.71,2708.72,2708.91,301.821,1729460339999,817746.28978,894,121.362,328807.68250,0
1729460340000,2708.91,2709.63,2708.90,2709.48,254.100,1729460399999,688460.82930,689,125.201,339224.82692,0
1729460400000,2709.48,2709.48,2708.19,2708.88,651.908,1729460459999,1765840.89936,990,414.288,1122150.72028,0
1729460460000,2708.87,2708.88,2708.87,2708.88,103.867,1729460519999,281362.59280,415,39.251,106326.24888,0
1729460520000,2708.88,2709.52,2708.74,2709.52,272.448,1729460579999,738115.44988,891,161.520,437578.63374,0
1729460580000,2709.52,2710.60,2704.48,2710.58,12197.022,1729460639999,33020731.24662,5643,6412.495,17359849.44136,0
1729460640000,2710.58,2710.58,2710.10,2710.11,560.798,1729460699999,1519932.59162,763,152.546,413441.95370,0
1729460700000,2710.11,2711.50,2710.10,2711.48,261.332,1729460759999,708424.27281,812,225.208,610495.45437,0
1729460760000,2711.49,2712.34,2711.48,2712.34,236.653,1729460819999,641788.49632,782,189.007,512580.03666,0
1729460820000,2712.34,2713.10,2712.33,2713.10,319.696,1729460879999,867206.94589,686,205.433,557271.10453,0
1729460880000,2713.10,2713.40,2713.09,2713.11,397.397,1729460939999,1078235.76513,681,216.118,586373.43889,0
1729460940000,2713.11,2714.00,2713.11,2713.99,364.990,1729460999999,990370.46221,913,256.345,695589.68583,0
1729461000000,2714.00,2716.00,2713.79,2715.76,1106.174,1729461059999,3002699.54630,2379,556.562,1510895.38497,0
1729461060000,2715.76,2716.80,2710.00,2710.88,5940.112,1729461119999,16119367.59663,6209,1620.029,4396655.20826,0
1729461120000,2710.88,2711.34,2706.40,2710.11,7101.371,1729461179999,19241288.43034,6198,2138.027,5791496.03536,0
1729461180000,2710.11,2718.59,2710.10,2718.00,8153.139,1729461239999,22135722.24922,8555,6623.129,17979975.03635,0
1729461240000,2718.01,2718.92,2717.00,2718.45,2149.582,1729461299999,5843200.72176,4124,1343.767,3652813.64640,0
1729461300000,2718.46,2718.71,2715.98,2716.48,1955.594,1729461359999,5314595.93009,2621,981.322,2666954.10886,0
1729461360000,2716.49,2717.27,2715.04,2717.26,868.776,1729461419999,2359378.18214,1661,201.407,547030.56463,0
1729461420000,2717.26,2717.70,2717.26,2717.69,315.341,1729461479999,856949.66402,564,129.091,350806.09623,0
1729461480000,2717.69,2717.69,2714.40,2714.83,1610.051,1729461539999,4372611.47063,2372,365.200,991498.32045,0
1729461540000,2714.82,2716.00,2714.82,2715.01,825.899,1729461599999,2242824.33725,1395,157.407,427443.27739,0
1729461600000,2715.01,2725.00,2713.98,2721.10,16245.309,1729461659999,44207251.76465,13233,11632.079,31652777.14428,0
1729461660000,2721.10,2721.84,2717.86,2721.59,4306.649,1729461719999,11711171.65021,5050,1694.656,4607836.10152,0
1729461720000,2721.61,2736.22,2720.96,2731.86,32649.738,1729461779999,89153452.90486,24317,22961.502,62696084.58817,0
1729461780000,2731.87,2738.00,2731.36,2733.43,15416.300,1729461839999,42166009.73515,15412,9608.691,26283094.29012,0
1729461840000,2733.43,2734.33,2725.95,2731.16,11936.104,1729461899999,32589166.61093,14307,4455.414,12164812.11170,0
1729461900000,2731.17,2738.00,2725.84,2736.03,13136.371,1729461959999,35880846.33803,14797,8180.987,22348384.44397,0
1729461960000,2736.03,2740.58,2733.06,2737.57,11051.757,1729462019999,30255524.95918,13544,6426.696,17592851.83787,0
1729462020000,2737.57,2738.86,2735.51,2736.11,3174.984,1729462079999,8689740.51653,5540,1308.436,3581202.49042,0
1729462080000,2736.09,2736.33,2732.06,2732.59,3375.937,1729462139999,9230601.17192,5731,1152.146,3150369.85445,0
1729462140000,2732.59,2733.16,2726.11,2727.80,5928.157,1729462199999,16177038.16046,7839,2905.717,7928508.58259,0
1729462200000,2727.81,2727.81,2718.11,2719.13,9674.960,1729462259999,26334377.47695,11403,4349.589,11839482.40640,0
1729462260000,2719.13,2722.68,2715.99,2721.88,7007.642,1729462319999,19051229.13490,9298,4425.160,12030260.08032,0
1729462320000,2721.88,2723.01,2718.64,2720.33,2315.628,1729462379999,6300333.93287,5660,1143.401,3111121.52130,0
1729462380000,2720.32,2720.33,2716.57,2719.14,5926.409,1729462439999,16111579.48989,5251,2813.646,7648312.98177,0
1729462440000,2719.14,2719.99,2717.21,2719.99,1441.218,1729462499999,3917834.15388,2999,788.226,2142735.02250,0
1729462500000,2720.00,2724.02,2719.98,2724.00,2446.472,1729462559999,6659858.27357,4519,1274.710,3469833.47848,0
1729462560000,2724.00,2730.40,2724.00,2727.02,3572.744,1729462619999,9745391.10422,7386,1807.121,4929191.08072,0
1729462620000,2727.01,2733.46,2727.01,2732.99,9075.631,1729462679999,24787445.60394,7041,4746.882,12963078.09985,0
1729462680000,2733.00,2736.76,2732.81,2734.67,2749.998,1729462739999,7520216.42942,5993,1715.533,4691432.68701,0
1729462740000,2734.67,2734.69,2730.68,2730.81,1659.391,1729462799999,4534578.29778,4359,478.727,1308277.66386,0
1729462800000,2730.82,2732.43,2728.25,2729.14,1448.575,1729462859999,3955127.01832,3750,418.943,1144027.73909,0
1729462860000,2729.15,2732.42,2729.14,2732.42,955.333,1729462919999,2609168.33551,3998,579.884,1583563.75665,0
1729462920000,2732.42,2736.04,2731.90,2732.12,1799.940,1729462979999,4922546.54838,4570,906.190,2478351.20934,0
1729462980000,2732.12,2734.73,2731.14,2731.84,1529.273,1729463039999,4178919.31707,4097,792.965,2166734.26953,0
1729463040000,2731.84,2732.82,2730.05,2730.47,832.807,1729463099999,2275001.72855,2135,285.923,780990.29604,0
1729463100000,2730.47,2730.77,2728.38,2730.40,1488.625,1729463159999,4063304.10014,3580,555.175,1515379.12413,0
1729463160000,2730.40,2734.10,2730.16,2734.00,771.073,1729463219999,2106756.61938,2360,495.910,1354785.46646,0
1729463220000,2734.00,2746.10,2732.55,2743.25,17151.034,1729463279999,47031503.36071,15135,13189.184,36170524.45059,0
1729463280000,2743.29,2747.66,2742.18,2745.00,8429.246,1729463339999,23140398.63089,11728,4196.946,11522604.16458,0
1729463340000,2745.01,2745.66,2741.83,2743.68,6048.665,1729463399999,16594611.00658,8018,2362.124,6481193.34487,0
1729463400000,2743.69,2746.10,2739.78,2740.27,4161.271,1729463459999,11415252.60464,7608,2017.944,5535836.25481,0
1729463460000,2740.26,2742.00,2737.34,2737.34,3071.662,1729463519999,8416256.63770,7045,1189.946,3260775.03820,0
1729463520000,2737.33,2741.38,2733.60,2740.19,11261.058,1729463579999,30833292.94048,9501,3001.914,8221265.09243,0
1729463580000,2740.18,2744.00,2739.26,2744.00,2143.933,1729463639999,5876962.33117,3871,1194.390,3274529.89225,0
1729463640000,2744.00,2749.00,2742.11,2746.48,12953.926,1729463699999,35579462.43626,8662,10115.030,27783595.97661,0
1729463700000,2746.49,2747.36,2745.08,2746.28,2610.322,1729463759999,7169026.80848,5135,1363.895,3745806.06985,0
1729463760000,2746.28,2746.29,2742.93,2745.46,2281.923,1729463819999,6262874.32156,3679,1196.073,3282733.66591,0
1729463820000,2745.46,2745.47,2738.00,2739.69,4964.880,1729463879999,13609139.03508,6522,1413.804,3874640.39346,0
1729463880000,2739.69,2744.61,2739.29,2744.61,3093.480,1729463939999,8481152.66182,4846,1674.588,4591156.92222,0
1729463940000,2744.60,2745.56,2735.51,2742.05,18425.179,1729463999999,50493123.80694,16939,8210.345,22499405.80524,0
1729464000000,2742.04,2746.00,2740.73,2744.32,5492.470,1729464059999,15069207.61041,7892,2691.973,7386343.59914,0
1729464060000,2744.32,2745.94,2742.84,2744.22,1775.764,1729464119999,4873339.16141,4215,721.347,1979706.07733,0
1729464120000,2744.23,2744.68,2741.71,2742.81,1683.973,1729464179999,4619221.52972,4377,696.913,1911718.14665,0
1729464180000,2742.81,2744.00,2740.00,2740.03,1819.098,1729464239999,4987167.64070,4002,496.814,1362293.46955,0
1729464240000,2740.03,2744.00,2739.65,2744.00,1501.836,1729464299999,4117599.62208,3262,1107.711,3037100.67154,0
1729464300000,2743.99,2744.29,2740.01,2740.58,1113.501,1729464359999,3053418.11244,3815,299.253,820727.63732,0
1729464360000,2740.58,2745.44,2740.58,2745.37,2137.840,1729464419999,5866611.40845,4011,1631.971,4478534.16777,0
1729464420000,2745.36,2746.66,2742.74,2743.65,2923.281,1729464479999,8023632.05766,5875,1103.250,3028356.15988,0
1729464480000,2743.65,2744.28,2741.49,2743.03,1357.278,1729464539999,3722679.93595,4909,675.000,1851335.00909,0
1729464540000,2743.03,2747.09,2742.59,2745.46,2362.626,1729464599999,6487405.39300,3940,1356.468,3724253.17272,0
1729464600000,2745.46,2752.77,2745.00,2751.28,8511.141,1729464659999,23405598.45746,10863,6447.662,17732598.00069,0
1729464660000,2751.27,2758.95,2751.27,2753.91,12757.724,1729464719999,35153882.34295,16027,7805.049,21507228.61541,0
1729464720000,2753.92,2759.62,2753.64,2755.92,6601.549,1729464779999,18198712.16790,10562,3251.253,8963200.89732,0
1729464780000,2755.92,2755.93,2751.86,2751.97,3676.701,1729464839999,10127949.92565,6741,1349.139,3716274.71057,0
1729464840000,2751.98,2753.50,2750.72,2751.81,2273.104,1729464899999,6255104.64276,4946,923.359,2540888.64584,0
1729464900000,2751.80,2751.80,2749.39,2750.00,3367.127,1729464959999,9259271.43783,4380,1704.754,4687589.03263,0
1729464960000,2749.99,2752.68,2749.38,2752.58,1566.293,1729465019999,4307802.49471,3651,868.825,2389575.29339,0
1729465020000,2752.58,2752.58,2748.28,2748.84,1649.149,1729465079999,4535662.10619,3677,230.397,633774.78819,0
1729465080000,2748.84,2749.00,2746.00,2747.98,2686.980,1729465139999,7382720.50010,5239,1321.828,3631826.51599,0
1729465140000,2747.99,2748.60,2746.69,2747.27,1088.995,1729465199999,2992150.09299,2161,339.066,931629.42652,0
1729465200000,2747.27,2748.86,2745.80,2745.96,2180.125,1729465259999,5990024.18324,4323,910.390,2501631.43341,0
1729465260000,2745.96,2748.31,2745.61,2746.90,1182.208,1729465319999,3247175.38614,3619,588.469,1616334.18858,0
1729465320000,2746.91,2749.12,2746.31,2749.12,1360.907,1729465379999,3739109.59312,3529,887.008,2437071.29515,0
1729465380000,2749.13,2752.44,2749.01,2751.12,1863.494,1729465439999,5126278.20982,3614,1017.452,2798882.80719,0
1729465440000,2751.12,2751.86,2748.36,2750.57,1118.633,1729465499999,3076503.90585,4068,496.695,1365902.92526,0
1729465500000,2750.57,2750.93,2747.05,2747.07,1680.130,1729465559999,4618339.59017,3945,484.516,1331792.74923,0
1729465560000,2747.07,2747.27,2744.21,2745.67,3970.820,1729465619999,10902714.63332,3983,869.546,2387565.31939,0
1729465620000,2745.67,2746.54,2742.45,2742.45,2075.612,1729465679999,5695670.59717,3873,671.717,1843375.33971,0
1729465680000,2742.45,2745.59,2741.75,2741.75,4651.508,1729465739999,12760722.80604,5372,1920.460,5268368.29274,0
1729465740000,2741.75,2745.19,2741.75,2744.33,1690.979,1729465799999,4639790.40774,3608,1261.253,3460609.30644,0
1729465800000,2744.34,2745.77,2744.08,2745.27,925.323,1729465859999,2540206.64096,2789,447.181,1227628.08952,0
1729465860000,2745.26,2748.36,2744.89,2748.36,1753.554,1729465919999,4816555.11795,3676,882.717,2424585.00094,0
1729465920000,2748.36,2753.63,2748.35,2753.04,3299.734,1729465979999,9078801.92707,4563,2174.008,5981015.49718,0
1729465980000,2753.04,2753.63,2750.76,2751.00,1724.861,1729466039999,4746992.26010,3448,444.472,1223194.96235,0
1729466040000,2751.01,2751.37,2748.74,2749.60,1087.627,1729466099999,2990412.38509,2926,458.840,1261506.89861,0
1729466100000,2749.60,2749.60,2746.94,2746.95,1328.476,1729466159999,3651051.43208,3379,700.011,1924054.06265,0
1729466160000,2746.94,2747.77,2746.37,2746.62,1067.114,1729466219999,2931349.22513,1870,230.882,634311.65524,0
1729466220000,2746.63,2747.05,2744.92,2744.93,1152.687,1729466279999,3165400.11505,3161,622.184,1708688.02167,0
1729466280000,2744.93,2748.00,2744.93,2748.00,829.852,1729466339999,2278893.48984,2383,525.806,1443964.20300,0
1729466340000,2747.99,2749.85,2747.10,2747.33,486.145,1729466399999,1336438.92339,1831,287.175,789455.46045,0
1729466400000,2747.34,2754.91,2747.34,2753.45,2750.304,1729466459999,7570335.29999,4645,1816.223,4999023.65472,0
1729466460000,2753.45,2754.31,2750.86,2753.59,1790.327,1729466519999,4928300.80872,4293,808.863,2226370.20141,0
1729466520000,2753.59,2754.20,2752.03,2752.48,1175.270,1729466579999,3236093.02589,2981,392.191,1079866.62315,0
1729466580000,2752.48,2752.87,2750.74,2751.48,879.345,1729466639999,2419665.16616,2201,192.878,530763.66578,0
1729466640000,2751.48,2752.86,2750.43,2750.94,1470.634,1729466699999,4046573.62073,2912,825.346,2271039.34177,0
1729466700000,2750.94,2751.64,2750.58,2751.44,989.423,1729466759999,2722156.78422,2110,366.458,1008232.54941,0
1729466760000,2751.44,2752.13,2750.64,2752.00,2070.159,1729466819999,5695775.25082,2672,1010.344,2779987.84549,0
1729466820000,2751.99,2753.00,2751.36,2752.18,919.665,1729466879999,2531201.42405,1830,415.408,1143284.09757,0
1729466880000,2752.19,2752.60,2751.56,2751.73,581.149,1729466939999,1599384.94158,1319,176.606,486064.66115,0
1729466940000,2751.72,2752.80,2751.60,2752.24,482.547,1729466999999,1328056.72255,1381,261.277,719063.49574,0
1729467000000,2752.24,2753.30,2750.01,2750.52,693.443,1729467059999,1908174.28942,2253,355.032,977013.78093,0
1729467060000,2750.51,2750.65,2749.45,2749.49,1272.206,1729467119999,3498525.43925,2206,323.899,890715.34157,0
1729467120000,2749.50,2749.50,2746.98,2747.28,1409.360,1729467179999,3872246.85445,2920,372.030,1022135.15087,0
1729467180000,2747.28,2750.06,2747.27,2750.06,786.610,1729467239999,2161882.77211,2262,467.518,1284896.41835,0
1729467240000,2750.05,2750.34,2747.58,2747.85,1112.165,1729467299999,3057960.91223,2838,572.128,1573084.70797,0
1729467300000,2747.86,2749.34,2747.30,2747.39,664.699,1729467359999,1826604.15562,2213,335.919,923063.99484,0
1729467360000,2747.40,2748.00,2745.02,2745.50,1804.917,1729467419999,4956824.83301,2669,766.427,2104620.26933,0
1729467420000,2745.49,2746.62,2745.02,2745.03,1121.403,1729467479999,3079310.56649,2116,482.369,1324559.14027,0
1729467480000,2745.02,2745.95,2744.36,2745.79,1570.293,1729467539999,4310710.34474,2511,918.842,2522474.91194,0
1729467540000,2745.78,2749.06,2745.78,2747.32,903.977,1729467599999,2483685.91555,2302,630.627,1732539.40347,0
1729467600000,2747.31,2747.32,2744.36,2746.42,1076.246,1729467659999,2955052.88255,3175,688.626,1890634.90679,0
1729467660000,2746.42,2747.88,2745.81,2747.61,1271.104,1729467719999,3491798.85571,1991,1075.812,2955365.81078,0
1729467720000,2747.60,2752.00,2747.60,2749.81,2560.587,1729467779999,7042944.48647,3505,1869.555,5141897.45957,0
1729467780000,2749.82,2751.31,2749.02,2750.71,557.540,1729467839999,1533473.05041,1558,355.690,978388.02962,0
1729467840000,2750.71,2750.71,2745.23,2745.99,1835.888,1729467899999,5043905.34989,3478,483.036,1326994.45943,0
