open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774482060000,71238.30,71238.30,71209.10,71210.10,44.363,1774482119999,3159460.10150,1322,19.695,1402622.82480,0
1774482120000,71210.10,71210.10,71182.70,71191.60,57.537,1774482179999,4096162.99710,1649,25.034,1782166.82160,0
1774482180000,71191.70,71206.60,71155.70,71169.00,133.276,1774482239999,9485906.24140,2931,48.090,3422443.97820,0
1774482240000,71168.90,71185.20,71165.60,71185.20,41.669,1774482299999,2965732.08970,985,29.138,2073800.43600,0
1774482300000,71185.20,71185.20,71143.50,71185.00,62.662,1774482359999,4459109.38310,2302,39.356,2800595.40470,0
1774482360000,71185.00,71213.00,71185.00,71213.00,48.276,1774482419999,3437187.37340,1714,25.687,1828830.47040,0
1774482420000,71213.00,71225.10,71210.30,71224.20,22.900,1774482479999,1630905.10330,965,16.092,1146028.91410,0
1774482480000,71224.30,71224.30,71209.80,71220.00,21.694,1774482539999,1544966.30120,795,5.931,422390.76440,0
1774482540000,71219.90,71219.90,71191.80,71191.90,19.449,1774482599999,1384780.66090,734,6.105,434681.21600,0
1774482600000,71191.90,71221.20,71191.90,71221.20,18.370,1774482659999,1308135.00730,726,10.832,771339.00850,0
1774482660000,71221.10,71240.00,71221.10,71228.80,60.272,1774482719999,4293231.28530,1170,16.578,1180802.88970,0
1774482720000,71228.90,71274.40,71228.80,71268.00,49.564,1774482779999,3531310.14490,1624,29.311,2088185.71720,0
1774482780000,71268.10,71300.00,71268.10,71299.90,24.744,1774482839999,1763875.48250,811,20.747,1478948.67850,0
1774482840000,71299.90,71310.60,71280.00,71304.30,53.855,1774482899999,3839674.31080,1736,29.316,2090235.38460,0
1774482900000,71304.20,71323.50,71290.80,71323.40,43.021,1774482959999,3067691.39940,1529,32.194,2295665.07890,0
1774482960000,71323.40,71349.90,71323.40,71340.70,56.669,1774483019999,4042609.14570,1285,31.120,2219872.82500,0
1774483020000,71340.60,71340.60,71298.70,71308.20,37.131,1774483079999,2648010.45480,1337,12.045,858902.13440,0
1774483080000,71308.20,71308.30,71287.80,71290.60,23.975,1774483139999,1709264.09910,871,10.879,775578.00150,0
1774483140000,71290.60,71300.00,71290.60,71297.50,35.909,1774483199999,2560149.32550,663,15.368,1095652.06950,0
