open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762371540000,104284.70,104373.20,104266.50,104369.00,25.909,1762371599999,2703328.34080,1823,14.515,1514524.42160,0
1762371600000,104369.00,104393.00,104360.00,104360.00,29.112,1762371659999,3038649.10150,1318,15.190,1585466.62600,0
1762371660000,104360.00,104380.00,104347.50,104379.90,19.942,1762371719999,2081129.55260,1634,7.556,788549.03800,0
1762371720000,104379.80,104390.00,104361.00,104388.90,27.414,1762371779999,2861370.35850,1491,16.714,1744548.16620,0
1762371780000,104388.80,104388.90,104324.10,104329.00,19.497,1762371839999,2034525.98300,1362,3.705,386599.89280,0
1762371840000,104329.10,104342.80,104239.40,104265.40,81.802,1762371899999,8530942.07700,3035,21.181,2208249.14670,0
1762371900000,104265.30,104277.60,104230.00,104230.10,28.868,1762371959999,3009480.29850,1618,10.616,1106722.89360,0
1762371960000,104230.10,104243.90,104169.30,104189.80,59.743,1762372019999,6225062.07300,2837,25.466,2653465.47870,0
1762372020000,104189.70,104189.80,104047.40,104061.70,78.504,1762372079999,8172806.93390,2703,12.065,1255745.63760,0
1762372080000,104061.70,104061.80,103926.10,103963.20,245.851,1762372139999,25562378.86260,5848,71.141,7397117.76410,0
1762372140000,103963.10,103988.00,103935.00,103974.40,66.902,1762372199999,6955205.19320,2767,40.612,4221937.62430,0
1762372200000,103974.30,104059.40,103940.60,104042.40,115.286,1762372259999,11989882.52810,4107,74.918,7792305.96910,0
1762372260000,104042.40,104086.50,104036.60,104058.60,40.940,1762372319999,4260355.16400,1880,22.419,2332937.40180,0
1762372320000,104058.60,104084.90,104046.70,104063.00,25.076,1762372379999,2609545.89270,1962,12.741,1325910.18400,0
1762372380000,104062.90,104062.90,103984.90,103991.00,52.027,1762372439999,5411600.57670,2172,6.689,695760.44610,0
1762372440000,103991.00,104077.80,103991.00,104066.90,47.400,1762372499999,4931252.25990,1973,34.417,3580231.53460,0
1762372500000,104066.90,104132.00,104054.70,104054.70,55.090,1762372559999,5734999.44970,2185,39.038,4064178.54930,0
1762372560000,104054.70,104062.90,103998.20,104017.30,42.198,1762372619999,4389838.53930,2493,19.274,2004990.02280,0
1762372620000,104017.20,104066.80,103988.10,104034.20,59.408,1762372679999,6180343.54610,2298,42.343,4405067.14320,0
1762372680000,104034.10,104034.20,103993.80,104006.00,24.537,1762372739999,2552062.60660,1096,8.339,867314.98810,0
1762372740000,104006.10,104020.00,103950.00,103950.00,65.019,1762372799999,6761637.03710,2453,32.060,3334062.20790,0
1762372800000,103950.00,103976.10,103874.80,103875.00,101.531,1762372859999,10552041.65610,4295,38.848,4037753.53420,0
1762372860000,103874.90,104004.00,103874.90,104004.00,57.040,1762372919999,5929700.80110,2995,34.942,3632205.92540,0
1762372920000,104004.00,104042.20,103989.50,103995.80,67.151,1762372979999,6984884.32720,3042,37.518,3902548.47010,0
1762372980000,103995.80,104030.20,103989.50,104030.20,20.501,1762373039999,2132386.81240,1332,12.257,1274868.01640,0
1762373040000,104030.20,104034.20,103995.70,104014.10,26.176,1762373099999,2722804.02720,1482,10.205,1061456.29060,0
1762373100000,104014.20,104134.80,104014.20,104040.20,88.064,1762373159999,9166029.39310,3642,61.164,6365945.71480,0
1762373160000,104040.10,104163.80,104040.10,104158.30,42.620,1762373219999,4437759.23870,2856,25.152,2618854.91330,0
1762373220000,104158.30,104158.30,104121.80,104130.20,60.242,1762373279999,6273738.22390,2533,37.943,3951430.24860,0
1762373280000,104130.30,104176.70,104061.20,104089.20,38.366,1762373339999,3994505.35270,2655,20.538,2138325.26480,0
1762373340000,104089.30,104155.90,104089.20,104145.20,36.891,1762373399999,3841610.19450,2412,19.603,2041184.88620,0
1762373400000,104145.20,104170.10,104116.00,104165.40,75.455,1762373459999,7858731.38290,2614,16.937,1763830.80150,0
1762373460000,104165.40,104208.00,104165.40,104182.20,35.469,1762373519999,3695340.46750,2001,14.152,1474373.90940,0
1762373520000,104182.10,104497.60,104182.10,104431.80,537.555,1762373579999,56113692.58320,7219,482.953,50416426.40710,0
1762373580000,104431.80,104476.10,104426.80,104462.40,236.431,1762373639999,24696821.23290,4247,73.613,7688801.28740,0
1762373640000,104462.30,104495.00,104462.30,104466.70,74.522,1762373699999,7786116.89030,2228,36.386,3801608.24030,0
1762373700000,104466.80,104483.70,104396.10,104396.10,102.571,1762373759999,10712013.84830,2873,50.833,5308748.33730,0
1762373760000,104396.10,104396.20,104346.00,104347.40,72.581,1762373819999,7575711.40640,2615,31.918,3331432.41640,0
1762373820000,104347.40,104387.50,104282.60,104282.60,50.714,1762373879999,5291682.90520,2939,22.423,2339845.17780,0
1762373880000,104282.70,104282.70,104250.00,104266.80,39.886,1762373939999,4158672.58790,1930,18.410,1919482.23490,0
1762373940000,104266.80,104277.00,104231.70,104240.30,36.701,1762373999999,3826260.86450,1691,11.023,1149157.88180,0
1762374000000,104240.30,104294.60,104231.70,104289.60,44.738,1762374059999,4664782.00280,1991,35.016,3651078.59470,0
1762374060000,104289.50,104352.20,104289.50,104337.10,54.200,1762374119999,5654139.62530,2351,32.678,3408849.67670,0
1762374120000,104337.10,104355.70,104293.10,104293.10,36.693,1762374179999,3828647.02060,1629,16.366,1707712.81720,0
1762374180000,104293.10,104293.20,104225.50,104260.10,42.337,1762374239999,4413639.49810,2240,14.157,1475699.41830,0
1762374240000,104260.20,104301.80,104260.20,104282.00,27.375,1762374299999,2854741.66160,1606,16.802,1752082.59370,0
1762374300000,104282.00,104282.10,104138.30,104144.60,71.573,1762374359999,7457813.83120,2931,19.736,2056549.77680,0
1762374360000,104144.60,104155.00,104081.70,104105.00,50.041,1762374419999,5210102.30220,2783,19.856,2067299.28820,0
1762374420000,104105.10,104108.10,104038.40,104056.30,72.571,1762374479999,7551658.40070,2220,34.093,3547347.53950,0
1762374480000,104056.30,104075.00,104037.30,104063.50,50.507,1762374539999,5255725.88110,2026,19.237,2001737.23010,0
1762374540000,104063.50,104063.50,103945.00,103956.70,73.608,1762374599999,7654614.57400,2955,20.590,2140914.63940,0
1762374600000,103956.70,103956.80,103769.60,103784.00,216.363,1762374659999,22469707.42540,5913,70.234,7294832.21740,0
1762374660000,103784.00,103862.00,103784.00,103862.00,96.895,1762374719999,10060203.54150,3531,62.986,6539404.78490,0
1762374720000,103862.00,103926.00,103853.20,103872.00,70.849,1762374779999,7360429.38740,3080,49.481,5140421.31930,0
1762374780000,103872.00,103941.40,103833.10,103925.10,69.290,1762374839999,7198060.83340,3359,45.062,4681447.99440,0
1762374840000,103925.20,103968.60,103873.00,103873.00,41.019,1762374899999,4263211.30010,2533,17.334,1801638.18860,0
1762374900000,103873.00,103933.30,103859.00,103918.00,77.014,1762374959999,8000820.67490,3539,41.314,4291942.68460,0
1762374960000,103918.10,103942.70,103858.40,103858.40,48.247,1762375019999,5013433.27720,2587,20.022,2080593.84130,0
1762375020000,103858.40,103858.40,103744.00,103772.40,93.889,1762375079999,9743789.56000,3766,25.866,2684110.93750,0
1762375080000,103772.40,103772.50,103683.20,103739.40,126.905,1762375139999,13162497.67390,4218,50.070,5193093.44740,0
1762375140000,103739.40,103864.20,103739.40,103838.80,51.614,1762375199999,5358515.90660,3964,27.460,2850656.86760,0
1762375200000,103838.90,103897.20,103794.00,103897.10,95.703,1762375259999,9936094.94050,2999,42.209,4382352.78690,0
1762375260000,103897.20,103959.80,103897.20,103906.30,60.373,1762375319999,6275221.61960,2644,30.607,3181282.18040,0
1762375320000,103906.40,103941.90,103876.70,103876.80,54.738,1762375379999,5687792.56660,2773,42.813,4448740.62310,0
1762375380000,103876.70,103876.70,103827.70,103827.70,56.573,1762375439999,5875243.01520,1999,6.598,685206.88050,0
1762375440000,103827.70,103900.60,103818.40,103854.50,47.031,1762375499999,4884320.89660,2380,19.619,2037444.00850,0
1762375500000,103854.50,103870.80,103838.50,103841.30,18.626,1762375559999,1934402.13070,1390,7.813,811397.50010,0
1762375560000,103841.20,103849.00,103736.60,103737.80,135.003,1762375619999,14010773.42930,4108,24.420,2534474.17330,0
1762375620000,103737.80,103737.90,103566.30,103696.00,280.549,1762375679999,29070393.68670,5882,68.314,7079505.14440,0
1762375680000,103695.90,103744.80,103652.00,103724.90,60.223,1762375739999,6245326.88270,2608,25.358,2629760.01330,0
1762375740000,103724.90,103800.00,103724.90,103799.90,44.255,1762375799999,4592149.22800,2648,33.183,3443194.39850,0
1762375800000,103800.00,103857.70,103771.30,103857.70,55.421,1762375859999,5753732.48810,2565,41.553,4314080.41820,0
1762375860000,103857.80,103913.30,103775.00,103796.70,45.849,1762375919999,4761436.70560,3251,23.580,2448944.61070,0
1762375920000,103796.60,103796.60,103696.10,103696.10,50.461,1762375979999,5234417.76830,3158,17.768,1842855.00280,0
1762375980000,103696.10,103813.10,103696.10,103791.40,63.537,1762376039999,6592792.58250,3055,39.458,4094432.69890,0
1762376040000,103791.50,103904.40,103791.50,103903.30,49.963,1762376099999,5189203.52120,2794,40.299,4185629.04710,0
1762376100000,103903.20,103903.30,103811.80,103894.90,50.947,1762376159999,5290987.05960,3104,14.963,1554004.34620,0
1762376160000,103894.90,103948.00,103854.90,103925.70,107.053,1762376219999,11124254.24180,3608,57.530,5977202.60920,0
1762376220000,103925.60,103925.60,103839.90,103904.30,48.372,1762376279999,5024562.61750,2772,18.785,1951211.78070,0
1762376280000,103904.20,103922.20,103780.00,103809.50,60.215,1762376339999,6252821.12540,3550,23.837,2475289.34570,0
1762376340000,103809.40,103859.10,103725.00,103788.00,132.709,1762376399999,13773109.51860,5633,74.055,7685792.79580,0
1762376400000,103788.00,103788.10,103568.10,103610.00,150.966,1762376459999,15651298.32790,6449,40.005,4147234.93230,0
1762376460000,103610.00,103644.20,103558.50,103644.20,150.424,1762376519999,15582250.63440,4411,70.842,7338660.32250,0
1762376520000,103644.20,103658.40,103566.00,103598.10,72.080,1762376579999,7468790.08920,3348,36.730,3805443.43880,0
1762376580000,103598.10,103674.80,103590.40,103646.10,58.012,1762376639999,6012249.82980,2861,34.231,3547415.44080,0
1762376640000,103646.10,103712.40,103626.80,103712.40,58.815,1762376699999,6097181.13920,3487,34.062,3531032.08320,0
1762376700000,103712.50,103732.00,103672.10,103699.60,94.816,1762376759999,9832255.78230,2992,68.291,7081376.92200,0
1762376760000,103699.60,103716.90,103636.20,103650.10,37.361,1762376819999,3873370.19410,2528,13.107,1358816.47890,0
1762376820000,103650.10,103693.70,103627.90,103660.00,36.569,1762376879999,3791012.86500,2375,16.518,1712255.39780,0
1762376880000,103660.00,103696.80,103634.70,103634.70,26.869,1762376939999,2785623.54470,1787,12.025,1246648.70400,0
1762376940000,103634.70,103653.00,103600.00,103600.10,41.142,1762376999999,4263831.22340,1502,16.765,1737516.53510,0
1762377000000,103600.00,103656.80,103555.00,103608.40,206.462,1762377059999,21391583.33350,3608,24.478,2536279.05640,0
1762377060000,103608.30,103657.10,103608.30,103657.00,26.292,1762377119999,2724842.45440,1212,12.392,1284206.25210,0
1762377120000,103657.00,103662.00,103592.70,103592.70,41.608,1762377179999,4312041.63330,1467,5.737,594476.14380,0
1762377180000,103592.70,103622.60,103575.60,103588.00,34.818,1762377239999,3607069.20090,2029,19.407,2010543.78990,0
1762377240000,103588.00,103632.70,103587.60,103587.70,32.774,1762377299999,3395878.37080,1699,13.635,1412779.59740,0
1762377300000,103587.60,103645.00,103580.00,103644.90,27.887,1762377359999,2889579.42170,1412,19.780,2049551.60630,0
1762377360000,103645.00,103700.00,103644.90,103662.20,45.041,1762377419999,4669564.43460,2389,28.445,2948840.91190,0
1762377420000,103662.10,103695.10,103591.70,103609.90,60.107,1762377479999,6228845.04760,2727,18.381,1904853.39270,0
1762377480000,103609.90,103668.00,103595.60,103618.90,28.617,1762377539999,2965584.09920,2519,16.245,1683541.73150,0
1762377540000,103618.10,103655.90,103610.80,103625.60,29.748,1762377599999,3082769.27180,1438,22.245,2305167.09460,0
1762377600000,103625.60,103758.70,103625.50,103724.90,137.068,1762377659999,14215222.15060,3304,118.179,12255599.65130,0
1762377660000,103724.90,103775.50,103724.90,103727.70,37.072,1762377719999,3846365.62200,2029,21.229,2202509.32510,0
1762377720000,103727.60,103764.30,103690.50,103760.10,49.023,1762377779999,5084806.88940,1975,31.352,3252009.23880,0
1762377780000,103760.10,103760.10,103707.20,103718.50,14.950,1762377839999,1550789.32210,1162,5.957,617856.97760,0
1762377840000,103718.50,103718.50,103665.40,103687.10,36.183,1762377899999,3751820.04100,1670,16.031,1662106.85730,0
1762377900000,103687.10,103691.00,103667.30,103687.00,16.537,1762377959999,1714550.70920,799,4.937,511852.20320,0
1762377960000,103686.90,103687.00,103639.50,103639.60,22.922,1762378019999,2376308.92150,1416,6.749,699625.76920,0
1762378020000,103639.50,103669.20,103450.70,103498.10,333.707,1762378079999,34542015.77070,6435,43.904,4545319.91240,0
1762378080000,103498.20,103586.20,103498.20,103567.00,65.642,1762378139999,6797239.25080,2299,45.906,4753253.58130,0
1762378140000,103566.90,103566.90,103498.10,103533.00,174.357,1762378199999,18049708.59630,2911,101.294,10485290.75030,0
1762378200000,103533.00,103578.00,103511.90,103543.00,77.177,1762378259999,7990748.65450,2757,43.918,4546835.85850,0
1762378260000,103542.90,103569.90,103516.00,103523.00,65.402,1762378319999,6771890.28670,2552,17.939,1857691.86030,0
1762378320000,103523.00,103599.00,103523.00,103586.80,49.954,1762378379999,5172893.82950,2127,36.655,3795618.86440,0
1762378380000,103586.80,103604.30,103544.80,103604.20,19.420,1762378439999,2011385.20470,1600,11.458,1186758.76340,0
1762378440000,103604.20,103633.10,103586.00,103627.70,19.773,1762378499999,2048748.37280,1482,10.548,1092944.73330,0
1762378500000,103627.60,103688.60,103605.00,103616.10,35.940,1762378559999,3725266.93980,2984,20.584,2133678.72150,0
1762378560000,103616.10,103619.20,103601.40,103611.70,16.411,1762378619999,1700355.59250,949,7.857,814038.12300,0
1762378620000,103611.70,103611.70,103550.80,103564.00,41.712,1762378679999,4320086.06730,2096,23.279,2410827.91020,0
1762378680000,103564.10,103641.10,103554.10,103641.10,23.693,1762378739999,2454109.01780,1498,14.558,1507957.88010,0
1762378740000,103641.00,103641.10,103590.00,103627.90,10.866,1762378799999,1125973.81830,1231,4.534,469803.87540,0
1762378800000,103627.90,103641.20,103589.60,103595.40,20.858,1762378859999,2161124.22860,1416,8.108,840068.15750,0
1762378860000,103595.30,103628.30,103589.90,103604.90,33.578,1762378919999,3478945.59230,1708,18.581,1925118.41240,0
1762378920000,103604.90,103634.60,103584.70,103594.00,36.580,1762378979999,3789790.74460,1681,21.937,2272712.65100,0
1762378980000,103594.00,103594.00,103566.20,103567.30,14.771,1762379039999,1529886.32780,1018,6.912,715889.95750,0
1762379040000,103567.30,103596.00,103557.20,103572.00,24.112,1762379099999,2497551.75370,1507,9.326,966013.69150,0
1762379100000,103572.00,103572.10,103528.10,103538.50,36.809,1762379159999,3811511.72930,1414,12.471,1291351.17390,0
1762379160000,103538.50,103564.50,103538.50,103549.30,21.060,1762379219999,2180784.77000,1323,5.846,605340.63710,0
1762379220000,103549.30,103632.50,103549.30,103581.60,49.014,1762379279999,5077393.64710,2174,40.708,4216913.11840,0
1762379280000,103581.50,103581.50,103542.00,103574.10,29.070,1762379339999,3010487.09810,1246,11.075,1146946.57670,0
1762379340000,103574.00,103594.10,103529.50,103569.00,34.649,1762379399999,3587910.29710,2034,22.357,2315018.83970,0
1762379400000,103569.00,103694.40,103568.90,103650.00,41.164,1762379459999,4265999.57630,2905,29.429,3049719.40880,0
1762379460000,103650.00,103728.90,103633.50,103715.20,81.652,1762379519999,8465672.43500,2602,45.812,4750321.40450,0
1762379520000,103715.20,103715.30,103649.30,103702.30,49.675,1762379579999,5150753.53580,2133,30.494,3161930.09820,0
1762379580000,103702.20,103704.00,103659.90,103681.80,23.611,1762379639999,2448035.49250,1831,13.937,1444983.56810,0
1762379640000,103681.90,103681.90,103630.80,103653.10,19.043,1762379699999,1973762.21530,1278,11.588,1201023.01170,0
1762379700000,103653.00,103685.90,103611.50,103611.50,15.621,1762379759999,1619126.82450,1609,7.722,800452.46720,0
1762379760000,103611.50,103667.00,103611.50,103666.40,33.556,1762379819999,3477545.36080,1799,19.291,1999100.47720,0
1762379820000,103666.40,103666.40,103618.20,103627.60,22.588,1762379879999,2341070.36220,1427,6.093,631495.40380,0
1762379880000,103627.50,103636.70,103601.30,103601.40,21.402,1762379939999,2217712.25150,1036,6.219,644407.52730,0
1762379940000,103601.30,103638.90,103598.60,103626.00,31.385,1762379999999,3252004.78850,1223,18.045,1869735.02530,0
1762380000000,103625.90,103626.00,103578.50,103578.50,22.323,1762380059999,2312522.99620,993,10.726,1111081.59670,0
1762380060000,103578.50,103580.80,103501.40,103580.70,83.694,1762380119999,8665233.56100,2707,63.383,6562013.97690,0
1762380120000,103580.70,103596.70,103574.30,103581.80,20.847,1762380179999,2159364.02830,1029,11.447,1185671.91380,0
1762380180000,103581.90,103581.90,103470.10,103485.20,49.448,1762380239999,5118380.77980,2185,21.705,2246389.23060,0
1762380240000,103485.20,103490.00,103379.70,103407.70,159.721,1762380299999,16517287.12760,4769,70.697,7310862.48610,0
1762380300000,103407.60,103423.40,103350.00,103350.20,110.926,1762380359999,11468028.03760,2765,40.817,4219913.33160,0
1762380360000,103350.10,103418.00,103350.10,103394.20,62.133,1762380419999,6423574.22260,2219,34.579,3574832.59300,0
1762380420000,103394.20,103455.20,103394.20,103418.00,72.054,1762380479999,7452454.44630,2229,57.199,5915942.79130,0
1762380480000,103418.00,103431.10,103371.90,103376.40,32.502,1762380539999,3360973.70420,1658,15.848,1638778.51680,0
1762380540000,103376.50,103414.40,103376.50,103414.40,19.198,1762380599999,1985027.39020,878,8.968,927244.17820,0
1762380600000,103414.40,103429.00,103410.40,103428.90,18.129,1762380659999,1874808.27680,596,14.884,1539212.71480,0
1762380660000,103429.00,103433.90,103402.00,103402.10,39.598,1762380719999,4095454.21030,1062,6.152,636284.15860,0
1762380720000,103402.00,103433.80,103390.50,103411.10,47.311,1762380779999,4892324.66580,1291,28.156,2911389.20520,0
1762380780000,103411.10,103411.20,103366.70,103366.70,22.987,1762380839999,2376526.64430,1024,5.880,607900.03280,0
1762380840000,103366.70,103366.80,103240.50,103270.20,226.764,1762380899999,23422149.52030,4486,66.311,6849127.51070,0
1762380900000,103270.20,103323.30,103260.10,103299.90,100.894,1762380959999,10422252.30240,2137,48.505,5010050.24980,0
1762380960000,103299.90,103359.60,103299.90,103350.00,46.200,1762381019999,4774689.71630,1186,16.653,1720809.13040,0
1762381020000,103350.00,103361.90,103339.90,103361.80,34.101,1762381079999,3524399.36320,924,16.380,1692894.40570,0
1762381080000,103361.80,103380.00,103318.10,103318.10,25.545,1762381139999,2640327.74690,1116,10.098,1043799.71590,0
1762381140000,103318.10,103343.90,103302.90,103303.00,27.725,1762381199999,2864456.58080,850,4.737,489440.13880,0
1762381200000,103302.90,103306.70,103278.00,103285.70,55.245,1762381259999,5706682.99560,1205,18.028,1862223.63880,0
1762381260000,103285.70,103360.90,103285.70,103360.90,17.328,1762381319999,1790523.28810,902,13.191,1363039.03580,0
1762381320000,103360.80,103382.60,103352.70,103382.30,48.296,1762381379999,4992342.60260,1287,30.548,3157673.27420,0
1762381380000,103382.30,103413.90,103382.30,103413.90,28.512,1762381439999,2947838.52170,951,25.773,2664651.96990,0
1762381440000,103413.80,103413.90,103413.80,103413.80,7.403,1762381499999,765572.82000,368,4.586,474256.14540,0
1762381500000,103413.80,103434.20,103413.80,103415.70,21.010,1762381559999,2172960.26800,851,14.223,1470982.51360,0
1762381560000,103415.70,103415.80,103326.40,103358.30,42.735,1762381619999,4417720.83460,1515,12.378,1279521.87470,0
1762381620000,103358.30,103405.30,103324.40,103398.10,32.942,1762381679999,3405024.05090,1291,16.332,1688102.42030,0
1762381680000,103398.00,103412.80,103398.00,103400.00,8.623,1762381739999,891660.57430,428,2.974,307517.93500,0
1762381740000,103400.00,103400.10,103318.70,103318.70,29.192,1762381799999,3017126.51590,1140,5.318,549660.43870,0
1762381800000,103318.70,103370.90,103293.00,103293.10,106.168,1762381859999,10969909.78250,2254,32.461,3354154.61790,0
1762381860000,103293.10,103313.40,103278.00,103313.30,30.420,1762381919999,3142084.51280,844,9.871,1019581.96770,0
1762381920000,103313.30,103376.00,103313.30,103376.00,23.961,1762381979999,2476112.41050,789,16.575,1712906.53380,0
1762381980000,103376.00,103400.00,103365.00,103365.10,27.326,1762382039999,2825253.61150,881,4.889,505463.26710,0
1762382040000,103365.00,103400.00,103365.00,103400.00,14.540,1762382099999,1503187.08250,561,9.772,1010202.45860,0
1762382100000,103400.00,103400.00,103346.80,103346.80,12.697,1762382159999,1312539.09850,763,1.624,167864.18970,0
1762382160000,103346.90,103397.20,103346.80,103397.10,11.097,1762382219999,1146925.27300,608,8.581,886896.18320,0
1762382220000,103397.20,103397.20,103320.90,103320.90,30.269,1762382279999,3128870.19660,944,3.692,381552.26880,0
1762382280000,103321.00,103345.30,103312.30,103345.30,30.586,1762382339999,3160126.23260,682,18.945,1957393.76020,0
1762382340000,103345.30,103345.30,103321.40,103345.30,15.956,1762382399999,1648749.84210,531,8.527,881045.85080,0
1762382400000,103345.20,103359.30,103323.70,103359.30,19.876,1762382459999,2053995.68510,694,10.578,1093144.38350,0
1762382460000,103359.30,103430.10,103345.90,103413.40,64.955,1762382519999,6715584.53180,1515,23.558,2435567.29370,0
1762382520000,103413.30,103620.30,103400.60,103620.30,74.080,1762382579999,7668189.38400,2918,65.943,6825867.85660,0
1762382580000,103620.20,103641.30,103541.90,103541.90,61.227,1762382639999,6341543.47680,2063,36.720,3803139.61610,0
1762382640000,103541.90,103542.00,103521.60,103521.70,12.151,1762382699999,1257947.25100,686,6.601,683373.23750,0
1762382700000,103521.70,103606.30,103521.60,103562.40,28.818,1762382759999,2984342.08260,1502,19.809,2051221.95620,0
1762382760000,103562.40,103612.00,103469.40,103469.40,27.766,1762382819999,2875404.14180,2242,11.118,1151474.72760,0
1762382820000,103469.50,103572.00,103456.30,103515.00,54.792,1762382879999,5671953.69080,2224,40.933,4236992.71030,0
1762382880000,103514.90,103581.00,103505.90,103565.70,18.451,1762382939999,1910515.23860,1105,12.877,1333345.06830,0
1762382940000,103565.80,103596.00,103544.30,103596.00,24.665,1762382999999,2554105.54090,1051,20.298,2101908.07830,0
1762383000000,103596.00,103716.00,103595.90,103716.00,82.050,1762383059999,8505151.20210,3226,69.020,7154365.33230,0
1762383060000,103716.10,103748.00,103695.60,103702.00,56.919,1762383119999,5903460.41630,1867,41.374,4291069.38620,0
1762383120000,103702.00,103750.00,103702.00,103739.10,32.538,1762383179999,3375010.09130,1282,20.790,2156387.84470,0
1762383180000,103739.00,103739.00,103699.10,103725.10,25.141,1762383239999,2607272.78600,1244,19.152,1986158.71290,0
1762383240000,103725.10,103725.20,103694.70,103694.80,13.743,1762383299999,1425305.48540,722,4.465,463062.13100,0
1762383300000,103694.70,103694.80,103667.10,103692.20,28.352,1762383359999,2939382.24040,1038,24.245,2513545.38980,0
1762383360000,103692.20,103692.30,103667.10,103692.20,25.520,1762383419999,2645824.93570,972,16.021,1660953.64200,0
1762383420000,103692.20,103727.80,103692.20,103692.20,29.815,1762383479999,3092389.69930,1281,24.923,2585008.97890,0
1762383480000,103692.20,103699.40,103641.70,103699.40,26.680,1762383539999,2765891.72230,1974,14.704,1524364.85010,0
1762383540000,103699.40,103709.20,103649.40,103671.90,26.988,1762383599999,2798165.70780,2392,14.948,1549843.35360,0
1762383600000,103671.80,103838.10,103670.20,103761.50,123.565,1762383659999,12821871.53150,4663,90.868,9428046.84990,0
1762383660000,103761.40,103805.40,103741.60,103791.40,46.352,1762383719999,4809914.25220,2403,24.896,2583354.36500,0
1762383720000,103791.50,103791.50,103719.90,103742.40,49.879,1762383779999,5175215.08180,3214,29.348,3044843.20980,0
1762383780000,103742.70,103748.10,103684.00,103708.80,40.486,1762383839999,4198753.55610,2597,19.487,2020933.13920,0
1762383840000,103708.90,103708.90,103661.70,103675.50,30.033,1762383899999,3113808.76730,2268,15.692,1626885.24460,0
1762383900000,103675.60,103693.60,103620.00,103622.50,43.064,1762383959999,4463548.69540,2314,20.748,2150518.06310,0
1762383960000,103622.50,103670.80,103622.50,103662.10,33.256,1762384019999,3447172.69980,1848,17.476,1811415.55070,0
1762384020000,103662.10,103706.10,103653.10,103697.50,37.619,1762384079999,3900445.56420,1650,22.966,2381094.63880,0
1762384080000,103697.50,103701.30,103640.40,103662.90,30.650,1762384139999,3177544.19920,1830,18.380,1905555.52360,0
1762384140000,103663.00,103700.00,103640.30,103664.50,29.374,1762384199999,3045044.61680,1770,18.436,1911004.66240,0
1762384200000,103664.60,103726.30,103664.50,103716.40,38.867,1762384259999,4030178.37360,1375,32.124,3330943.34720,0
1762384260000,103716.40,103749.80,103700.00,103700.10,41.416,1762384319999,4295878.04330,1662,29.863,3097499.76880,0
1762384320000,103700.00,103700.10,103673.00,103700.00,35.174,1762384379999,3646967.47410,1178,13.593,1409359.00630,0
1762384380000,103700.00,103739.20,103700.00,103734.10,19.441,1762384439999,2016415.59360,1311,10.940,1134648.76790,0
1762384440000,103734.10,103755.20,103733.90,103734.00,31.879,1762384499999,3307268.29120,879,21.685,2249698.87820,0
1762384500000,103733.90,103834.00,103733.90,103833.90,161.812,1762384559999,16789742.02930,2100,143.531,14892740.51370,0
1762384560000,103833.90,103834.00,103798.10,103803.60,48.378,1762384619999,5022392.06450,1118,28.688,2978050.13040,0
1762384620000,103803.50,103817.50,103765.50,103790.60,33.294,1762384679999,3455956.33080,1668,15.804,1640399.20550,0
1762384680000,103790.50,103805.10,103764.70,103777.90,16.697,1762384739999,1732872.77700,1143,5.118,531145.26360,0
1762384740000,103777.90,103780.00,103770.20,103774.90,18.400,1762384799999,1909487.39290,628,6.073,630220.87890,0
1762384800000,103774.90,103848.20,103774.80,103817.40,51.320,1762384859999,5328428.15390,1788,27.962,2903014.81570,0
1762384860000,103817.40,103844.30,103789.00,103844.30,22.491,1762384919999,2334905.81030,1351,17.162,1781702.96020,0
1762384920000,103844.30,103958.00,103844.20,103890.00,172.230,1762384979999,17895774.77860,4283,123.679,12850661.34350,0
1762384980000,103890.00,103890.20,103822.40,103856.90,22.041,1762385039999,2288890.69490,1364,11.238,1166980.32150,0
1762385040000,103856.80,103900.00,103856.80,103896.90,23.715,1762385099999,2463476.68720,1248,18.496,1921341.32400,0
1762385100000,103896.80,103913.80,103866.60,103909.10,32.944,1762385159999,3422589.60780,1720,24.427,2537733.24630,0
1762385160000,103909.10,103909.20,103864.00,103871.10,37.794,1762385219999,3926091.34530,1569,12.594,1308152.36140,0
1762385220000,103871.00,103915.00,103871.00,103903.30,31.780,1762385279999,3301812.05150,1560,18.681,1940857.57770,0
1762385280000,103903.30,103922.50,103900.80,103914.50,31.815,1762385339999,3305878.71470,1134,15.366,1596701.44990,0
1762385340000,103914.50,103922.50,103901.00,103903.30,33.437,1762385399999,3474632.37430,1081,10.014,1040595.93360,0
1762385400000,103903.20,103908.40,103888.00,103895.10,32.887,1762385459999,3416981.84970,1226,9.864,1024833.06050,0
1762385460000,103895.00,103919.10,103866.80,103877.60,53.830,1762385519999,5592770.15360,1630,18.799,1953163.75750,0
1762385520000,103877.60,103979.40,103877.60,103966.00,52.666,1762385579999,5473902.98440,2183,42.410,4407900.84040,0
1762385580000,103966.00,103966.00,103891.10,103894.00,38.160,1762385639999,3965415.94500,2221,13.812,1435177.25120,0
1762385640000,103894.00,103914.50,103880.00,103914.50,19.645,1762385699999,2041169.91420,1127,8.037,834980.69530,0
1762385700000,103914.50,103914.50,103808.90,103827.10,31.315,1762385759999,3252003.25890,1846,7.482,776917.11360,0
