open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764445140000,2989.30,2989.76,2989.07,2989.08,424.295,1764445199999,1268366.37144,830,185.566,554745.37988,0
1764445200000,2989.07,2990.00,2988.74,2988.81,788.315,1764445259999,2356563.79750,1338,375.260,1121788.91555,0
1764445260000,2988.81,2989.53,2987.00,2987.75,1273.760,1764445319999,3806137.65277,2170,480.532,1435939.90600,0
1764445320000,2987.75,2988.46,2987.74,2988.45,775.950,1764445379999,2318527.16221,1321,436.404,1303959.00411,0
1764445380000,2988.44,2990.33,2988.44,2989.99,898.967,1764445439999,2687561.64537,1595,583.157,1743423.19404,0
1764445440000,2989.99,2991.30,2989.51,2989.65,1196.953,1764445499999,3579260.08082,1988,594.485,1777789.10362,0
1764445500000,2989.65,2991.83,2988.80,2991.12,543.393,1764445559999,1625085.93485,2003,413.259,1235916.73531,0
1764445560000,2991.12,2991.12,2990.32,2990.43,440.649,1764445619999,1317836.20669,779,268.680,803531.62685,0
1764445620000,2990.43,2991.04,2986.58,2987.89,2452.912,1764445679999,7330517.06472,4281,590.870,1765793.45491,0
1764445680000,2987.90,2988.49,2982.57,2985.56,7433.085,1764445739999,22190405.29891,8068,1889.575,5641014.38809,0
1764445740000,2985.56,2985.96,2985.56,2985.96,479.494,1764445799999,1431661.15930,713,302.388,902858.79657,0
1764445800000,2985.95,2986.56,2984.26,2984.57,2542.921,1764445859999,7590879.73520,2397,609.335,1818995.56460,0
1764445860000,2984.57,2985.59,2984.57,2985.39,517.429,1764445919999,1544628.89928,1068,252.670,754257.32892,0
1764445920000,2985.40,2985.63,2985.25,2985.44,675.138,1764445979999,2015645.29537,974,256.466,765680.60632,0
1764445980000,2985.43,2987.63,2985.43,2987.62,1231.981,1764446039999,3679679.89079,2522,1009.533,3015277.85994,0
1764446040000,2987.61,2988.11,2987.31,2987.73,1100.835,1764446099999,3289029.15253,1190,1017.765,3040829.27388,0
1764446100000,2987.74,2987.74,2987.73,2987.74,111.067,1764446159999,331839.12854,314,92.063,275060.30762,0
1764446160000,2987.73,2987.74,2986.28,2987.07,1163.186,1764446219999,3474302.49709,2500,475.820,1421120.67739,0
1764446220000,2987.06,2989.97,2987.06,2987.99,2661.619,1764446279999,7954020.27154,3328,2298.817,6869762.95818,0
1764446280000,2988.00,2988.00,2987.20,2987.21,156.713,1764446339999,468199.47396,448,41.392,123658.14253,0
1764446340000,2987.20,2987.87,2987.20,2987.49,309.972,1764446399999,926050.84688,752,222.425,664487.82912,0
1764446400000,2987.49,2987.49,2985.00,2986.25,1672.601,1764446459999,4994369.77025,2731,403.680,1205364.05508,0
1764446460000,2986.25,2988.61,2986.25,2986.93,550.203,1764446519999,1643565.69685,2344,330.589,987478.53534,0
1764446520000,2986.94,2987.14,2986.20,2986.32,672.016,1764446579999,2007090.93249,1375,249.687,745719.35926,0
1764446580000,2986.31,2986.83,2984.34,2984.46,2775.345,1764446639999,8287184.02277,4739,731.510,2184131.17806,0
1764446640000,2984.45,2984.74,2983.35,2984.25,1409.017,1764446699999,4204548.43865,2243,792.687,2365304.47067,0
1764446700000,2984.25,2986.00,2984.25,2984.35,713.964,1764446759999,2131075.17600,2205,293.589,876323.21256,0
1764446760000,2984.34,2986.00,2984.00,2986.00,629.459,1764446819999,1878916.81196,1591,354.764,1058954.43648,0
1764446820000,2985.99,2986.00,2983.36,2983.59,1140.529,1764446879999,3403808.43632,1801,248.399,741092.19283,0
1764446880000,2983.60,2983.90,2981.64,2982.12,3100.113,1764446939999,9246100.09666,3286,1528.201,4557767.00449,0
1764446940000,2982.12,2984.09,2981.98,2983.45,1178.287,1764446999999,3514597.57954,1801,775.330,2312591.92617,0
1764447000000,2983.45,2985.77,2983.21,2984.63,594.462,1764447059999,1774237.35257,1798,501.139,1495698.67432,0
1764447060000,2984.63,2985.43,2984.18,2984.51,332.096,1764447119999,991236.48896,1278,177.157,528773.71244,0
1764447120000,2984.52,2984.77,2982.91,2983.40,1329.971,1764447179999,3968058.94607,2164,727.171,2169513.22784,0
1764447180000,2983.40,2984.50,2983.39,2984.24,463.074,1764447239999,1381718.29862,1311,346.211,1033018.65887,0
1764447240000,2984.23,2985.00,2983.65,2984.19,709.774,1764447299999,2118281.83057,1466,595.773,1778081.92751,0
1764447300000,2984.19,2986.59,2984.19,2986.10,733.812,1764447359999,2190787.42900,2113,499.359,1490779.12501,0
1764447360000,2986.11,2986.86,2983.95,2986.73,471.662,1764447419999,1408218.49298,1940,276.463,825374.55614,0
1764447420000,2986.73,2988.33,2985.53,2985.54,779.756,1764447479999,2329119.32227,2497,436.251,1303116.45142,0
1764447480000,2985.54,2987.23,2985.27,2987.23,217.829,1764447539999,650510.15674,1138,149.493,446443.60395,0
1764447540000,2987.23,2989.00,2987.23,2988.34,745.258,1764447599999,2227230.74989,1860,535.536,1600442.16589,0
1764447600000,2988.34,2988.69,2987.82,2987.82,449.532,1764447659999,1343324.85481,1078,171.813,513450.52319,0
1764447660000,2987.85,2988.77,2987.84,2988.48,299.930,1764447719999,896305.76826,731,199.428,595976.64698,0
1764447720000,2988.48,2988.97,2988.03,2988.97,318.011,1764447779999,950413.63131,1052,201.511,602239.00167,0
1764447780000,2988.97,2989.42,2988.10,2988.11,508.566,1764447839999,1520063.75231,1547,252.727,755386.75100,0
1764447840000,2988.11,2988.39,2987.32,2987.60,323.721,1764447899999,967226.38651,986,106.177,317241.68576,0
1764447900000,2987.59,2989.36,2987.59,2989.06,492.490,1764447959999,1471852.32732,1373,344.668,1030050.39866,0
1764447960000,2989.06,2989.68,2989.06,2989.16,922.371,1764448019999,2757348.45351,1303,778.766,2328050.33112,0
1764448020000,2989.16,2992.40,2989.16,2990.83,2554.995,1764448079999,7642406.84790,3991,1962.411,5869665.11467,0
1764448080000,2990.83,2991.72,2990.73,2990.73,267.255,1764448139999,799429.30012,957,166.836,499051.01670,0
1764448140000,2990.73,2990.74,2989.85,2989.98,185.139,1764448199999,553617.54260,575,51.863,155080.92165,0
1764448200000,2989.97,2991.80,2989.84,2991.58,500.443,1764448259999,1496723.05754,1462,367.164,1098113.95281,0
1764448260000,2991.58,2991.72,2988.47,2988.47,359.948,1764448319999,1076689.23244,1385,209.410,626430.91256,0
1764448320000,2988.47,2989.11,2987.12,2988.61,1211.289,1764448379999,3619292.19340,2826,666.999,1993034.64546,0
1764448380000,2988.60,2988.60,2987.45,2988.14,422.673,1764448439999,1262875.49404,1304,150.171,448688.03975,0
1764448440000,2988.15,2990.48,2988.15,2990.36,222.303,1764448499999,664579.30628,1445,145.196,434071.48704,0
1764448500000,2990.36,2990.74,2989.66,2990.74,301.280,1764448559999,900859.55525,887,196.053,586241.43252,0
1764448560000,2990.74,2991.29,2990.21,2990.68,618.814,1764448619999,1850813.36004,2228,441.161,1319448.97207,0
1764448620000,2990.68,2990.68,2989.00,2989.00,347.160,1764448679999,1037971.42308,1138,127.257,380480.37311,0
1764448680000,2989.00,2989.28,2987.54,2987.55,279.351,1764448739999,834891.02214,1218,99.315,296850.61448,0
1764448740000,2987.54,2988.99,2987.54,2988.66,265.793,1764448799999,794289.95207,1418,224.202,669991.57506,0
1764448800000,2988.65,2989.42,2988.30,2989.31,244.605,1764448859999,731089.72214,962,160.850,480749.90103,0
1764448860000,2989.31,2990.00,2987.87,2988.30,535.433,1764448919999,1600152.61842,1344,271.088,810120.51518,0
1764448920000,2988.30,2988.67,2987.84,2988.66,170.243,1764448979999,508735.10361,647,83.202,248630.27256,0
1764448980000,2988.66,2988.66,2988.14,2988.61,205.899,1764449039999,615312.58610,728,88.522,264526.79709,0
1764449040000,2988.61,2991.67,2988.47,2990.60,710.120,1764449099999,2123410.12460,2170,422.403,1262917.59045,0
1764449100000,2990.60,2990.60,2988.93,2988.93,817.594,1764449159999,2444359.58781,1795,490.646,1466820.57561,0
1764449160000,2988.93,2989.50,2988.15,2988.87,602.016,1764449219999,1799243.43714,2246,355.360,1062021.96446,0
1764449220000,2988.88,2989.35,2988.31,2988.32,151.713,1764449279999,453469.69307,754,65.686,196341.74332,0
1764449280000,2988.31,2993.14,2988.31,2991.92,1563.670,1764449339999,4677566.62643,3358,938.037,2805807.00555,0
1764449340000,2991.92,2992.42,2990.18,2991.00,1082.946,1764449399999,3239408.96497,2128,537.856,1608814.71484,0
1764449400000,2990.99,2992.36,2990.99,2992.21,522.137,1764449459999,1562173.18878,1307,279.885,837339.47549,0
1764449460000,2992.21,2993.00,2991.65,2991.85,416.090,1764449519999,1245085.92133,1601,184.850,553126.40819,0
1764449520000,2991.85,2992.25,2991.65,2992.24,499.731,1764449579999,1495187.44363,924,392.613,1174700.99513,0
1764449580000,2992.24,2993.13,2991.21,2991.22,861.701,1764449639999,2578712.03594,1538,623.768,1866622.35995,0
1764449640000,2991.21,2994.11,2991.21,2994.11,852.208,1764449699999,2550743.83674,1803,693.387,2075332.97012,0
1764449700000,2994.11,2997.84,2994.11,2996.78,3392.009,1764449759999,10163063.53131,5294,2767.210,8290976.82661,0
1764449760000,2996.78,2997.00,2995.93,2996.64,1384.325,1764449819999,4148089.47424,1865,433.942,1300239.97705,0
1764449820000,2996.64,2997.52,2995.72,2997.29,1160.548,1764449879999,3477782.61959,1967,609.526,1826537.61005,0
1764449880000,2997.29,2997.32,2995.58,2996.43,634.280,1764449939999,1900418.25541,1395,251.676,754062.65288,0
1764449940000,2996.43,2996.44,2995.78,2996.21,599.555,1764449999999,1796331.72858,971,405.572,1215129.78188,0
1764450000000,2996.22,2997.87,2996.22,2997.37,1229.732,1764450059999,3686076.41850,1638,430.937,1291682.03480,0
1764450060000,2997.38,2997.38,2994.44,2995.19,2935.710,1764450119999,8793357.96968,3516,426.126,1276397.58009,0
1764450120000,2995.19,2995.22,2991.58,2992.66,3172.393,1764450179999,9496201.53011,4719,1101.409,3296692.01363,0
1764450180000,2992.65,2993.25,2992.57,2992.76,599.257,1764450239999,1793471.67816,1287,347.498,1039986.47438,0
1764450240000,2992.76,2993.00,2991.70,2991.70,409.256,1764450299999,1224690.38138,1140,118.295,353998.04116,0
1764450300000,2991.70,2993.25,2991.70,2993.20,278.101,1764450359999,832182.50779,876,208.099,622724.93683,0
1764450360000,2993.20,2993.39,2993.19,2993.39,248.526,1764450419999,743896.50186,485,222.540,666115.41826,0
1764450420000,2993.38,2993.38,2989.12,2989.94,1498.016,1764450479999,4479990.16378,3423,576.481,1723698.84722,0
1764450480000,2989.95,2990.63,2989.94,2990.03,369.175,1764450539999,1103934.66207,959,164.618,492239.03277,0
1764450540000,2990.03,2990.44,2988.70,2988.82,646.704,1764450599999,1933440.88175,1397,219.447,656105.71244,0
1764450600000,2988.83,2989.47,2988.47,2989.39,657.819,1764450659999,1966251.37635,1382,375.350,1121951.77019,0
1764450660000,2989.39,2989.39,2987.17,2987.17,1151.571,1764450719999,3441596.73667,1429,160.742,480403.18318,0
1764450720000,2987.17,2988.45,2987.17,2988.45,454.533,1764450779999,1358013.59196,1063,375.236,1121117.22112,0
1764450780000,2988.45,2988.89,2987.87,2988.81,995.165,1764450839999,2974060.42028,1510,334.064,998348.34708,0
1764450840000,2988.80,2988.81,2987.17,2987.32,1017.060,1764450899999,3038961.85965,1493,201.192,601065.63087,0
1764450900000,2987.31,2988.31,2987.31,2988.31,375.002,1764450959999,1120521.13459,857,314.932,941017.01975,0
1764450960000,2988.31,2989.79,2987.00,2988.29,1068.007,1764451019999,3191572.93444,3003,503.524,1504631.33860,0
1764451020000,2988.28,2988.39,2984.67,2985.19,1834.953,1764451079999,5479832.58983,3034,829.629,2477590.03147,0
1764451080000,2985.20,2985.20,2984.05,2984.12,1290.021,1764451139999,3850413.50511,1986,339.448,1013112.14781,0
1764451140000,2984.13,2984.80,2980.80,2983.24,2454.455,1764451199999,7320549.10496,4489,971.312,2897189.01770,0
1764451200000,2983.24,2985.42,2983.23,2985.40,738.817,1764451259999,2204906.02139,1775,640.562,1911708.71183,0
1764451260000,2985.40,2988.58,2985.39,2988.05,1796.601,1764451319999,5366555.64101,3176,1552.138,4636200.84072,0
1764451320000,2988.05,2991.31,2988.05,2990.71,1497.427,1764451379999,4477556.97293,2871,1213.008,3627153.53690,0
1764451380000,2990.70,2991.54,2989.16,2989.38,735.901,1764451439999,2200679.33738,2054,486.793,1455756.90215,0
1764451440000,2989.37,2990.20,2989.36,2990.19,550.160,1764451499999,1644772.34828,881,298.044,891046.99972,0
1764451500000,2990.19,2992.53,2990.19,2991.55,537.970,1764451559999,1609293.34499,2097,371.301,1110761.82026,0
1764451560000,2991.55,2992.58,2991.34,2992.16,788.820,1764451619999,2360200.92308,1190,699.767,2093738.90122,0
1764451620000,2992.16,2992.17,2991.71,2991.72,426.430,1764451679999,1275912.67093,664,144.850,433409.10933,0
1764451680000,2991.71,2992.61,2990.96,2991.78,577.102,1764451739999,1726465.69458,1484,410.432,1227840.69770,0
1764451740000,2991.78,2992.13,2991.66,2991.67,149.956,1764451799999,448650.17422,564,94.265,282025.57447,0
1764451800000,2991.66,2992.90,2991.66,2992.33,304.528,1764451859999,911239.19056,1078,192.826,576983.20265,0
1764451860000,2992.32,2992.33,2990.05,2990.45,516.066,1764451919999,1543619.84506,1394,205.333,614144.46836,0
1764451920000,2990.46,2993.22,2990.18,2993.22,830.551,1764451979999,2484437.61071,2874,551.539,1649910.32355,0
1764451980000,2993.22,2993.22,2991.91,2993.00,308.440,1764452039999,922986.43521,1052,148.601,444650.60690,0
1764452040000,2992.99,2994.18,2992.99,2993.56,428.301,1764452099999,1282135.07836,1416,292.133,874527.37762,0
1764452100000,2993.55,2994.00,2992.56,2993.16,406.948,1764452159999,1218125.47082,1274,222.512,666036.46877,0
1764452160000,2993.15,2993.16,2991.94,2992.41,261.461,1764452219999,782374.50024,1017,132.427,396259.71627,0
1764452220000,2992.42,2993.14,2991.64,2992.08,621.404,1764452279999,1859510.50424,1753,237.611,711061.83632,0
1764452280000,2992.07,2992.43,2991.10,2992.21,448.011,1764452339999,1340210.68567,1383,177.104,529804.01986,0
1764452340000,2992.20,2993.33,2992.00,2993.25,324.453,1764452399999,971041.14524,822,276.320,827000.78527,0
1764452400000,2993.24,2993.24,2992.66,2993.05,384.651,1764452459999,1151294.78030,878,118.719,355331.25541,0
1764452460000,2993.06,2994.61,2992.06,2992.07,798.893,1764452519999,2391135.49643,2312,454.466,1360226.32540,0
1764452520000,2992.07,2992.90,2990.54,2992.67,893.617,1764452579999,2673419.51987,2370,342.015,1023352.99064,0
1764452580000,2992.67,2993.59,2992.01,2992.57,810.457,1764452639999,2425647.22874,1664,417.806,1250464.36258,0
1764452640000,2992.57,2993.15,2991.77,2991.91,373.804,1764452699999,1118592.79635,855,229.323,686215.63246,0
1764452700000,2991.92,2992.56,2991.08,2992.56,555.483,1764452759999,1662094.86172,1312,318.358,952560.15006,0
1764452760000,2992.56,2993.40,2991.90,2993.14,251.592,1764452819999,752977.43500,997,189.612,567494.92025,0
1764452820000,2993.14,2994.39,2991.99,2994.39,387.755,1764452879999,1160571.40682,1456,312.323,934811.97578,0
1764452880000,2994.38,2994.39,2993.05,2993.05,222.619,1764452939999,666522.23129,1007,53.289,159539.96073,0
1764452940000,2993.04,2993.04,2991.30,2991.67,186.827,1764452999999,558981.04546,1027,58.014,173570.30259,0
1764453000000,2991.66,2991.99,2990.37,2991.46,1185.752,1764453059999,3546621.98567,2070,268.525,803154.66750,0
1764453060000,2991.45,2992.00,2990.14,2991.99,1014.930,1764453119999,3035608.80473,1767,396.913,1187182.56288,0
1764453120000,2991.99,2993.15,2991.99,2992.74,698.550,1764453179999,2090489.15136,1182,462.410,1383818.23778,0
1764453180000,2992.73,2993.08,2991.77,2991.78,351.565,1764453239999,1052143.95448,811,238.671,714291.98336,0
1764453240000,2991.77,2993.08,2991.77,2993.08,199.448,1764453299999,596876.08139,650,121.177,362631.42800,0
1764453300000,2993.08,2993.08,2992.20,2992.46,247.757,1764453359999,741496.81775,634,150.130,449313.17504,0
1764453360000,2992.45,2992.86,2992.18,2992.86,178.346,1764453419999,533697.55770,436,52.067,155818.39112,0
1764453420000,2992.86,2993.52,2992.85,2993.51,170.699,1764453479999,510889.09157,479,136.137,407449.49927,0
1764453480000,2993.52,2993.52,2993.03,2993.04,203.237,1764453539999,608355.64718,560,120.272,360012.03204,0
1764453540000,2993.04,2993.04,2992.12,2992.84,558.083,1764453599999,1670016.68632,1044,242.071,724347.66680,0
1764453600000,2992.83,2992.84,2991.94,2992.16,259.947,1764453659999,777858.39353,836,73.626,220299.40277,0
1764453660000,2992.15,2993.00,2990.99,2991.45,623.780,1764453719999,1866189.18773,2144,286.257,856403.29110,0
1764453720000,2991.45,2993.33,2991.44,2993.32,434.646,1764453779999,1300653.99312,1050,252.397,755329.88502,0
1764453780000,2993.33,2994.48,2992.65,2992.76,460.273,1764453839999,1377830.98407,1810,177.705,531922.66135,0
1764453840000,2992.77,2992.77,2991.20,2992.14,548.754,1764453899999,1641818.79848,1384,336.989,1008221.15157,0
1764453900000,2992.13,2992.14,2990.07,2990.10,945.228,1764453959999,2827187.82393,1816,299.202,894936.45889,0
1764453960000,2990.10,2990.67,2990.01,2990.10,458.936,1764454019999,1372351.18998,996,117.440,351181.34885,0
1764454020000,2990.09,2992.02,2990.09,2990.56,403.121,1764454079999,1205732.25109,1605,284.404,850607.22236,0
1764454080000,2990.55,2992.42,2990.30,2992.08,196.778,1764454139999,588569.59908,1021,112.535,336585.42927,0
1764454140000,2992.07,2992.60,2991.40,2992.60,243.072,1764454199999,727236.84386,727,157.087,469962.71167,0
1764454200000,2992.59,2993.00,2992.59,2992.72,218.427,1764454259999,653727.61885,464,119.485,357600.85468,0
1764454260000,2992.72,2992.93,2992.21,2992.22,209.299,1764454319999,626375.27322,635,134.031,401121.94424,0
1764454320000,2992.21,2992.22,2991.72,2991.72,106.333,1764454379999,318157.97703,350,17.508,52381.67238,0
1764454380000,2991.72,2991.72,2982.57,2982.58,4411.298,1764454439999,13172529.60047,6869,1315.960,3929017.66809,0
1764454440000,2982.57,2984.11,2982.42,2983.41,974.403,1764454499999,2906854.79369,2211,688.609,2054241.73652,0
1764454500000,2983.40,2985.76,2983.17,2984.03,1266.897,1764454559999,3781429.73990,1844,741.807,2214098.94367,0
1764454560000,2984.04,2986.10,2984.03,2985.00,888.710,1764454619999,2653238.28516,1553,481.109,1436291.02828,0
1764454620000,2985.00,2987.38,2983.34,2985.00,2940.577,1764454679999,8779240.28479,3844,1975.115,5896988.59628,0
1764454680000,2985.00,2985.45,2983.69,2984.33,569.464,1764454739999,1699748.84449,1168,198.989,593871.70912,0
1764454740000,2984.32,2984.52,2983.34,2983.71,397.075,1764454799999,1184848.38127,848,151.861,453143.04284,0
1764454800000,2983.71,2984.36,2982.81,2983.33,2269.759,1764454859999,6772024.52565,1673,759.774,2266745.62168,0
1764454860000,2983.33,2984.92,2983.20,2984.92,487.943,1764454919999,1456008.45804,1040,351.294,1048220.33212,0
1764454920000,2984.92,2986.00,2983.84,2985.01,589.608,1764454979999,1759930.54348,1509,365.732,1091693.34057,0
1764454980000,2985.00,2985.00,2984.68,2984.87,210.348,1764455039999,627846.83530,479,137.375,410031.96860,0
1764455040000,2984.87,2985.06,2984.00,2984.01,321.352,1764455099999,959069.33038,822,210.406,627957.02470,0
1764455100000,2984.00,2984.88,2982.83,2984.44,612.728,1764455159999,1828389.52368,1652,453.347,1352827.70577,0
1764455160000,2984.44,2984.44,2983.36,2983.51,348.771,1764455219999,1040624.48109,901,250.817,748330.19949,0
1764455220000,2983.51,2985.16,2983.51,2984.01,283.273,1764455279999,845392.06673,993,191.209,570590.57883,0
1764455280000,2984.00,2984.44,2984.00,2984.44,177.856,1764455339999,530751.78265,527,93.886,280172.87722,0
1764455340000,2984.43,2984.44,2983.95,2983.95,174.251,1764455399999,519999.18582,474,66.759,199226.21177,0
1764455400000,2983.96,2985.70,2983.46,2983.62,481.036,1764455459999,1435449.38154,1639,317.224,946639.40277,0
1764455460000,2983.63,2987.55,2983.63,2986.59,819.868,1764455519999,2447988.41863,2383,544.778,1626539.07091,0
1764455520000,2986.60,2987.11,2986.59,2986.91,249.124,1764455579999,744074.86169,490,182.262,544376.85744,0
1764455580000,2986.92,2988.00,2986.64,2986.64,285.010,1764455639999,851455.94875,1055,147.187,439711.42379,0
1764455640000,2986.65,2988.25,2986.64,2987.74,258.477,1764455699999,772256.82410,764,223.770,668564.28953,0
1764455700000,2987.75,2988.65,2987.74,2988.22,468.861,1764455759999,1401096.43464,914,303.628,907305.37426,0
1764455760000,2988.23,2990.00,2988.22,2988.27,822.920,1764455819999,2460056.09089,1604,633.328,1893279.21342,0
1764455820000,2988.27,2990.05,2988.27,2989.63,440.767,1764455879999,1317667.82914,1081,303.513,907327.40274,0
1764455880000,2989.64,2990.96,2988.73,2990.46,482.847,1764455939999,1443823.89318,1256,234.779,702026.35506,0
1764455940000,2990.45,2990.88,2989.93,2990.64,453.138,1764455999999,1355040.43052,794,131.531,393343.64243,0
1764456000000,2990.65,2990.65,2988.30,2988.68,612.791,1764456059999,1831925.62451,1472,287.905,860694.58425,0
1764456060000,2988.69,2989.19,2988.24,2989.19,251.021,1764456119999,750180.83960,818,129.257,386275.71864,0
1764456120000,2989.18,2990.60,2989.18,2990.50,156.920,1764456179999,469188.47014,763,86.267,257921.94890,0
1764456180000,2990.50,2990.51,2988.90,2988.91,352.389,1764456239999,1053659.66868,760,198.654,593982.71073,0
1764456240000,2988.90,2989.02,2988.10,2989.02,260.433,1764456299999,778270.69487,873,141.527,422914.97684,0
1764456300000,2989.02,2990.25,2989.01,2990.14,91.478,1764456359999,273507.53271,601,69.560,207972.01778,0
1764456360000,2990.14,2990.40,2988.43,2988.43,270.343,1764456419999,808273.13016,801,78.370,234302.36918,0
1764456420000,2988.44,2988.44,2985.21,2985.22,584.772,1764456479999,1746380.98909,3042,176.396,526753.61937,0
1764456480000,2985.22,2987.23,2985.21,2987.22,431.233,1764456539999,1287714.91619,2461,233.577,697518.16048,0
1764456540000,2987.23,2987.85,2987.22,2987.22,271.671,1764456599999,811638.18571,817,199.109,594850.99333,0
1764456600000,2987.22,2987.80,2986.91,2987.80,219.595,1764456659999,655999.37346,730,40.026,119568.81810,0
1764456660000,2987.79,2987.80,2986.99,2986.99,81.573,1764456719999,243707.84371,499,23.217,69364.77145,0
1764456720000,2987.00,2987.00,2985.37,2986.80,538.382,1764456779999,1607567.13117,1176,202.847,605664.44658,0
1764456780000,2986.80,2988.14,2986.80,2988.13,100.945,1764456839999,301591.22094,580,76.851,229610.19630,0
1764456840000,2988.14,2989.17,2988.14,2989.06,136.980,1764456899999,409410.25200,649,50.158,149899.69062,0
1764456900000,2989.05,2990.08,2989.05,2989.06,189.812,1764456959999,567498.21089,919,107.829,322377.23021,0
1764456960000,2989.06,2989.08,2989.06,2989.08,103.357,1764457019999,308940.94296,198,58.458,174735.06258,0
1764457020000,2989.08,2989.58,2989.07,2989.57,136.134,1764457079999,406946.11227,417,109.818,328280.45673,0
1764457080000,2989.57,2989.57,2987.84,2988.59,442.635,1764457139999,1322830.88331,1614,137.494,410862.26775,0
1764457140000,2988.60,2988.60,2985.61,2987.72,596.475,1764457199999,1781698.01576,3300,187.815,560900.62458,0
1764457200000,2987.72,2988.23,2987.22,2987.36,306.940,1764457259999,917073.91193,1110,121.532,363088.27270,0
1764457260000,2987.35,2988.55,2987.35,2987.58,182.713,1764457319999,545962.38486,922,79.468,237439.80989,0
1764457320000,2987.58,2989.64,2987.41,2987.42,329.029,1764457379999,983333.00813,1655,179.690,536987.92702,0
1764457380000,2987.42,2987.71,2985.01,2986.05,740.622,1764457439999,2211525.41113,2948,347.287,1036968.45140,0
1764457440000,2986.06,2988.46,2985.42,2988.25,1299.282,1764457499999,3880568.40271,4094,716.862,2140994.80751,0
1764457500000,2988.26,2988.58,2986.41,2987.69,774.359,1764457559999,2313331.89672,1873,512.283,1530291.73969,0
1764457560000,2987.69,2989.80,2987.69,2988.69,614.465,1764457619999,1836833.32794,1850,271.523,811636.67578,0
1764457620000,2988.69,2988.70,2984.73,2985.04,626.871,1764457679999,1872020.38242,2007,133.792,399528.99459,0
1764457680000,2985.04,2985.67,2984.36,2985.09,596.354,1764457739999,1780110.41745,1939,312.815,933742.00421,0
1764457740000,2985.10,2985.57,2984.86,2985.39,261.314,1764457799999,780117.02267,896,78.012,232894.65594,0
1764457800000,2985.38,2986.15,2984.46,2986.14,645.533,1764457859999,1926930.49221,1607,442.727,1321511.95540,0
1764457860000,2986.15,2986.28,2985.70,2986.05,225.786,1764457919999,674174.36049,755,138.229,412726.24841,0
1764457920000,2986.05,2986.05,2985.20,2985.30,235.800,1764457979999,703977.01432,835,94.610,282459.47881,0
1764457980000,2985.29,2985.60,2984.46,2985.60,203.012,1764458039999,605961.25205,923,78.240,233539.69688,0
1764458040000,2985.59,2985.64,2985.33,2985.64,149.983,1764458099999,447758.90625,482,64.701,193159.16346,0
1764458100000,2985.64,2985.64,2984.43,2984.66,289.449,1764458159999,864042.58929,918,142.196,424476.15273,0
1764458160000,2984.65,2986.90,2984.65,2986.25,332.096,1764458219999,991748.22024,1289,116.881,348981.72135,0
1764458220000,2986.24,2986.48,2986.00,2986.47,115.094,1764458279999,343695.98671,613,76.782,229286.68465,0
1764458280000,2986.47,2986.95,2986.00,2986.95,318.696,1764458339999,951818.91599,877,159.683,476918.36294,0
1764458340000,2986.94,2987.06,2986.50,2987.04,287.464,1764458399999,858618.00139,928,87.847,262396.06479,0
1764458400000,2987.04,2988.24,2987.04,2988.24,859.229,1764458459999,2567033.56874,1499,425.871,1272236.66917,0
1764458460000,2988.24,2990.26,2988.24,2989.42,698.256,1764458519999,2087371.76810,1658,459.566,1373823.29630,0
1764458520000,2989.41,2990.38,2989.09,2990.37,302.238,1764458579999,903573.12684,894,202.037,604030.75842,0
1764458580000,2990.38,2990.38,2989.75,2990.11,429.057,1764458639999,1282907.86678,957,165.319,494326.05738,0
1764458640000,2990.10,2991.20,2990.10,2991.00,592.925,1764458699999,1773339.89121,952,349.049,1043962.17774,0
1764458700000,2991.00,2992.92,2990.55,2991.90,3149.643,1764458759999,9421568.73409,1988,2855.356,8541160.14074,0
1764458760000,2991.90,2991.90,2991.02,2991.03,481.436,1764458819999,1440120.89101,1069,300.001,897378.99796,0
1764458820000,2991.03,2991.03,2989.99,2989.99,357.891,1764458879999,1070234.22355,1053,142.797,427014.91069,0
1764458880000,2990.00,2990.50,2989.94,2989.94,328.200,1764458939999,981369.96579,625,253.344,757527.33334,0
1764458940000,2989.95,2990.09,2988.86,2989.12,187.042,1764458999999,559154.19075,784,103.042,308030.72744,0
1764459000000,2989.11,2990.40,2988.91,2990.40,237.904,1764459059999,711246.17809,938,107.160,320355.59324,0
1764459060000,2990.40,2990.61,2989.80,2990.14,147.661,1764459119999,441538.95811,843,77.113,230573.01923,0
1764459120000,2990.14,2990.79,2990.14,2990.59,180.583,1764459179999,540024.22558,633,103.248,308757.78899,0
1764459180000,2990.59,2990.59,2989.10,2990.43,336.382,1764459239999,1005611.61104,1052,244.539,731034.47341,0
1764459240000,2990.44,2990.44,2988.29,2988.29,674.772,1764459299999,2017146.47221,1351,138.286,413365.45436,0
1764459300000,2988.30,2989.05,2988.25,2988.41,376.708,1764459359999,1125807.50718,997,219.048,654628.31693,0
1764459360000,2988.42,2988.75,2988.27,2988.44,264.428,1764459419999,790239.50175,688,83.972,250944.13847,0
1764459420000,2988.45,2988.45,2988.02,2988.09,204.509,1764459479999,611125.01886,476,95.903,286580.45617,0
1764459480000,2988.08,2990.10,2988.08,2990.10,314.544,1764459539999,940167.27416,891,288.357,861903.59631,0
