open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649125380000,3520.05,3520.22,3517.28,3517.55,421.809,1649125439999,1484151.46358,614,73.780,259609.46539,0
1649125440000,3517.56,3518.47,3517.28,3518.22,299.454,1649125499999,1053417.24487,558,103.336,363511.88791,0
1649125500000,3518.22,3518.23,3517.46,3517.74,225.060,1649125559999,791721.38773,443,114.221,401805.08246,0
1649125560000,3517.74,3518.00,3517.00,3517.54,241.361,1649125619999,848970.67629,495,85.136,299454.05175,0
1649125620000,3517.54,3517.65,3516.94,3517.11,261.181,1649125679999,918627.41751,440,62.981,221524.09368,0
1649125680000,3517.11,3517.12,3515.92,3516.67,334.354,1649125739999,1175777.06277,587,170.084,598113.17361,0
1649125740000,3516.67,3516.68,3515.76,3516.58,263.611,1649125799999,926937.51904,420,141.171,496387.13303,0
1649125800000,3516.58,3516.70,3515.00,3516.11,333.351,1649125859999,1171921.36021,639,84.432,296822.32190,0
1649125860000,3516.12,3516.12,3512.86,3512.93,492.824,1649125919999,1731755.10838,883,70.076,246203.17259,0
1649125920000,3512.87,3513.08,3512.20,3512.20,236.699,1649125979999,831448.86598,758,101.951,358113.38236,0
1649125980000,3512.19,3514.00,3511.43,3513.82,456.900,1649126039999,1604849.05739,668,165.586,581639.55073,0
1649126040000,3513.82,3513.82,3512.37,3512.37,133.818,1649126099999,470120.10832,362,36.721,129014.94270,0
1649126100000,3512.38,3512.38,3511.39,3511.40,204.240,1649126159999,717279.07347,484,70.561,247809.32756,0
1649126160000,3511.39,3513.18,3510.36,3512.35,714.575,1649126219999,2509447.75448,731,307.928,1081484.79072,0
1649126220000,3512.35,3513.37,3512.34,3512.92,183.177,1649126279999,643485.30331,379,108.830,382302.80349,0
1649126280000,3512.92,3512.92,3510.25,3510.29,575.016,1649126339999,2018842.52727,577,49.979,175507.44754,0
1649126340000,3510.29,3513.23,3510.29,3513.22,323.500,1649126399999,1136044.26569,371,284.895,1000462.10254,0
1649126400000,3513.23,3514.08,3512.15,3514.08,405.143,1649126459999,1423260.40959,601,239.214,840322.18692,0
1649126460000,3514.07,3514.15,3512.77,3512.78,125.242,1649126519999,440055.25667,333,69.012,242480.86286,0
1649126520000,3512.78,3513.84,3512.67,3513.00,109.186,1649126579999,383585.51873,368,77.172,271108.52879,0
1649126580000,3513.00,3513.84,3512.23,3513.17,206.798,1649126639999,726456.67433,346,42.486,149248.00400,0
1649126640000,3513.17,3513.18,3512.40,3512.86,156.145,1649126699999,548502.98338,323,63.261,222227.97589,0
1649126700000,3512.85,3512.86,3511.06,3511.27,449.078,1649126759999,1577050.45725,455,38.369,134742.27767,0
1649126760000,3511.26,3511.47,3509.25,3509.27,241.995,1649126819999,849513.56294,630,45.660,160303.62148,0
1649126820000,3509.27,3509.46,3509.00,3509.28,249.831,1649126879999,876693.62693,540,53.632,188203.46771,0
1649126880000,3509.28,3511.19,3509.27,3510.61,343.674,1649126939999,1206334.15005,525,255.091,895377.38611,0
1649126940000,3510.60,3510.61,3509.56,3510.37,112.695,1649126999999,395573.09537,333,28.532,100147.74773,0
1649127000000,3510.36,3510.54,3509.09,3509.44,407.749,1649127059999,1431068.18433,435,39.489,138597.85283,0
1649127060000,3509.43,3509.77,3508.55,3509.77,188.584,1649127119999,661737.15488,494,94.694,332285.31213,0
1649127120000,3509.77,3510.72,3509.53,3509.69,161.502,1649127179999,566913.36263,399,103.883,364656.84240,0
1649127180000,3509.70,3510.45,3509.69,3510.45,81.503,1649127239999,286065.16027,272,54.073,189789.96185,0
1649127240000,3510.44,3513.00,3510.44,3513.00,153.174,1649127299999,537871.26571,335,116.611,409471.27533,0
1649127300000,3513.00,3515.86,3512.99,3515.39,699.787,1649127359999,2459716.42534,733,597.827,2101301.08502,0
1649127360000,3515.38,3516.00,3515.25,3515.40,197.454,1649127419999,694162.92003,492,155.580,546948.14270,0
1649127420000,3515.40,3516.25,3515.03,3516.10,261.108,1649127479999,918002.64458,518,125.874,442526.32303,0
1649127480000,3516.09,3516.55,3515.10,3515.44,228.644,1649127539999,803932.58463,462,181.136,636886.64931,0
1649127540000,3515.45,3516.08,3513.70,3513.81,485.912,1649127599999,1707932.75181,543,178.893,628840.07208,0
1649127600000,3513.71,3517.91,3513.71,3516.04,728.274,1649127659999,2560396.51913,883,531.065,1866785.95537,0
1649127660000,3516.04,3518.66,3516.04,3518.65,286.975,1649127719999,1009389.17270,750,210.545,740572.83879,0
1649127720000,3518.65,3519.47,3517.91,3518.87,712.356,1649127779999,2506559.30339,856,362.475,1275469.48528,0
1649127780000,3518.86,3518.87,3517.70,3517.97,3582.784,1649127839999,12604267.35258,790,381.576,1342382.69307,0
1649127840000,3517.97,3519.13,3517.86,3517.88,275.232,1649127899999,968391.79439,604,189.060,665181.91624,0
1649127900000,3517.87,3518.58,3517.77,3518.48,143.430,1649127959999,504628.47565,565,70.152,246811.36377,0
1649127960000,3518.48,3522.02,3518.47,3521.85,833.094,1649128019999,2932822.52204,1124,671.968,2365583.36502,0
1649128020000,3521.84,3522.03,3520.60,3520.79,257.596,1649128079999,907108.76448,579,96.671,340407.32916,0
1649128080000,3520.78,3520.79,3518.47,3518.76,255.970,1649128139999,900911.38114,519,94.200,331503.90227,0
1649128140000,3518.76,3522.90,3518.76,3521.90,427.805,1649128199999,1506468.53662,825,278.041,979064.14606,0
1649128200000,3521.90,3524.50,3521.30,3524.29,784.094,1649128259999,2762072.25593,1070,378.459,1333215.05720,0
1649128260000,3524.30,3525.25,3523.90,3524.53,359.866,1649128319999,1268457.70519,852,209.835,739620.21961,0
1649128320000,3524.69,3527.73,3522.96,3523.47,948.731,1649128379999,3344371.19596,1256,555.559,1958668.60339,0
1649128380000,3523.47,3523.86,3521.45,3522.21,215.266,1649128439999,758217.48947,647,89.588,315548.34998,0
1649128440000,3522.22,3522.54,3521.81,3522.43,371.802,1649128499999,1309524.00330,564,179.737,633073.07281,0
1649128500000,3522.54,3523.84,3517.36,3517.57,2408.245,1649128559999,8476890.77662,1824,525.159,1848081.69724,0
1649128560000,3517.57,3517.58,3515.78,3516.41,1084.749,1649128619999,3814380.50938,960,459.038,1614058.74697,0
1649128620000,3516.52,3516.53,3515.76,3516.27,413.568,1649128679999,1454112.92860,479,205.939,724078.92639,0
1649128680000,3516.27,3517.43,3516.17,3516.86,291.310,1649128739999,1024504.73657,517,191.866,674783.06979,0
1649128740000,3516.86,3516.87,3515.66,3516.60,238.737,1649128799999,839454.19770,438,130.165,457682.10926,0
1649128800000,3516.61,3516.91,3516.48,3516.69,235.233,1649128859999,827231.80881,444,150.784,530253.22288,0
1649128860000,3516.69,3518.95,3516.60,3518.11,339.546,1649128919999,1194418.14779,515,248.222,873126.03485,0
1649128920000,3518.10,3519.76,3516.79,3518.52,839.958,1649128979999,2955581.20046,762,404.770,1424293.08977,0
1649128980000,3518.42,3522.90,3518.42,3521.69,480.475,1649129039999,1691734.98629,761,388.784,1368829.35430,0
1649129040000,3521.68,3524.35,3521.68,3523.26,349.057,1649129099999,1229931.89188,671,225.299,793874.94794,0
1649129100000,3523.26,3524.80,3522.77,3522.77,596.391,1649129159999,2101504.68978,784,85.105,299890.26766,0
1649129160000,3522.72,3523.00,3520.10,3520.10,633.352,1649129219999,2230314.90744,741,63.863,224878.26703,0
1649129220000,3520.10,3522.00,3519.58,3521.09,310.464,1649129279999,1093040.96256,492,157.707,555226.91051,0
1649129280000,3521.10,3521.49,3521.00,3521.13,206.274,1649129339999,726335.14215,450,105.215,370475.86486,0
1649129340000,3521.13,3522.60,3521.12,3522.03,213.092,1649129399999,750530.99582,435,164.574,579646.53657,0
1649129400000,3522.04,3522.36,3520.82,3521.27,270.807,1649129459999,953666.05440,546,110.875,390462.02690,0
1649129460000,3521.27,3523.77,3521.27,3523.76,281.265,1649129519999,990758.13312,615,216.978,764287.10118,0
1649129520000,3523.77,3528.00,3523.76,3525.55,1251.872,1649129579999,4414618.10552,1559,856.135,3018920.27694,0
1649129580000,3525.61,3531.00,3525.11,3529.50,2855.174,1649129639999,10077202.83079,2340,2438.703,8607299.04323,0
1649129640000,3529.50,3533.54,3528.71,3532.23,1483.065,1649129699999,5237507.24394,2057,849.452,2999636.26054,0
1649129700000,3532.23,3534.52,3530.62,3533.45,2635.238,1649129759999,9308921.87264,1554,753.587,2662546.60466,0
1649129760000,3533.45,3534.99,3531.23,3531.86,713.651,1649129819999,2521626.87385,1053,249.063,880080.94832,0
1649129820000,3531.87,3531.87,3528.80,3529.99,900.292,1649129879999,3178198.51415,1011,208.019,734382.06563,0
1649129880000,3529.99,3529.99,3526.13,3527.46,766.264,1649129939999,2703011.62838,995,221.682,782001.14909,0
1649129940000,3527.46,3527.46,3525.35,3525.96,381.213,1649129999999,1344239.47750,691,144.245,508603.40808,0
1649130000000,3525.96,3527.84,3525.70,3526.68,357.846,1649130059999,1261935.71121,780,192.848,680090.58587,0
1649130060000,3526.67,3527.33,3526.19,3527.33,190.761,1649130119999,672732.13843,506,112.017,395037.81681,0
1649130120000,3527.33,3527.99,3525.00,3525.00,381.064,1649130179999,1343918.35409,672,208.137,734033.82149,0
1649130180000,3525.00,3525.01,3521.61,3522.38,798.680,1649130239999,2813661.50112,871,298.882,1052847.73897,0
1649130240000,3522.38,3522.89,3521.28,3521.69,741.437,1649130299999,2611137.26573,872,177.397,624778.73201,0
1649130300000,3521.69,3522.69,3521.69,3522.28,235.042,1649130359999,827915.79455,636,149.581,526888.71803,0
1649130360000,3522.22,3522.44,3521.20,3521.87,235.269,1649130419999,828530.94422,500,162.062,570716.78428,0
1649130420000,3521.86,3522.40,3521.14,3521.31,253.550,1649130479999,892985.97351,489,108.907,383568.18908,0
1649130480000,3521.33,3521.39,3520.89,3521.17,214.711,1649130539999,756004.02541,439,93.173,328065.70464,0
1649130540000,3521.16,3522.65,3521.16,3522.33,291.539,1649130599999,1026745.27496,495,211.621,745272.96496,0
1649130600000,3522.34,3522.57,3520.00,3520.34,308.040,1649130659999,1084617.57170,661,154.098,542597.84040,0
1649130660000,3520.33,3521.31,3520.01,3520.34,140.751,1649130719999,495530.18862,455,63.008,221840.89211,0
1649130720000,3520.33,3522.45,3520.32,3521.37,330.385,1649130779999,1163443.55509,596,212.006,746543.45151,0
1649130780000,3521.22,3522.02,3520.32,3521.54,221.751,1649130839999,780834.28235,625,135.470,477024.26701,0
1649130840000,3521.55,3521.94,3521.55,3521.66,85.658,1649130899999,301657.24876,351,33.241,117062.25131,0
1649130900000,3521.66,3521.67,3520.25,3520.94,326.795,1649130959999,1150604.04357,473,158.290,557242.83946,0
1649130960000,3520.94,3522.41,3520.94,3521.59,113.422,1649131019999,399409.66840,430,83.814,295149.14471,0
1649131020000,3521.60,3522.00,3521.31,3522.00,176.335,1649131079999,620993.81669,445,87.508,308175.82137,0
1649131080000,3522.00,3523.41,3522.00,3523.40,366.112,1649131139999,1289753.53246,528,329.310,1160092.23710,0
1649131140000,3523.41,3523.41,3523.00,3523.36,82.752,1649131199999,291542.70441,420,48.574,171131.34746,0
1649131200000,3523.37,3523.50,3522.64,3523.39,229.453,1649131259999,808399.53724,659,127.643,449703.74375,0
1649131260000,3523.39,3524.64,3521.64,3521.64,708.295,1649131319999,2495895.01887,813,481.534,1696972.06513,0
1649131320000,3521.65,3521.65,3519.65,3519.92,777.528,1649131379999,2737402.66671,713,57.110,201062.75417,0
1649131380000,3519.93,3533.33,3519.92,3528.94,3858.198,1649131439999,13607157.36261,3553,2762.185,9739104.04297,0
1649131440000,3528.95,3529.81,3525.44,3525.44,1241.071,1649131499999,4378653.65999,1300,490.060,1729248.04514,0
1649131500000,3525.44,3525.76,3518.57,3518.57,1283.687,1649131559999,4521431.79972,1322,199.256,701904.13031,0
1649131560000,3518.57,3520.25,3517.16,3517.36,874.449,1649131619999,3076906.84086,1130,490.917,1727497.25496,0
1649131620000,3517.36,3519.10,3516.72,3517.20,1048.775,1649131679999,3689171.02180,1017,303.834,1068871.19915,0
1649131680000,3517.19,3518.20,3516.56,3517.26,634.465,1649131739999,2231505.63177,762,351.679,1236918.27530,0
1649131740000,3517.26,3517.73,3516.40,3516.72,362.107,1649131799999,1273530.21106,547,119.047,418675.55821,0
1649131800000,3516.73,3518.08,3516.72,3518.08,273.720,1649131859999,962798.98418,505,220.310,774936.65460,0
1649131860000,3518.07,3522.17,3517.50,3521.42,755.253,1649131919999,2658372.87203,922,555.385,1954792.14881,0
1649131920000,3521.42,3523.34,3520.00,3520.00,351.005,1649131979999,1236225.66180,752,186.008,655144.50230,0
1649131980000,3520.00,3522.16,3520.00,3520.10,449.620,1649132039999,1583149.18527,654,158.313,557438.85511,0
1649132040000,3520.10,3520.65,3520.10,3520.65,66.987,1649132099999,235813.19389,296,37.607,132386.19371,0
1649132100000,3520.64,3520.65,3519.20,3519.96,342.472,1649132159999,1205513.57111,441,43.431,152857.70410,0
1649132160000,3519.96,3519.97,3517.21,3517.55,426.513,1649132219999,1500749.83443,727,259.004,911402.40684,0
1649132220000,3517.56,3517.70,3516.53,3517.69,391.810,1649132279999,1377987.76855,521,187.600,659814.93174,0
1649132280000,3517.69,3518.33,3517.69,3518.23,135.629,1649132339999,477152.01503,360,83.526,293854.03488,0
1649132340000,3518.23,3518.23,3516.26,3516.26,241.033,1649132399999,847733.97699,458,58.435,205550.00867,0
1649132400000,3516.26,3518.68,3515.16,3518.67,634.458,1649132459999,2231026.84243,750,216.348,760982.03049,0
1649132460000,3518.67,3522.56,3518.67,3522.18,728.188,1649132519999,2563588.86600,885,648.944,2284549.46040,0
1649132520000,3522.18,3522.48,3520.08,3521.34,308.308,1649132579999,1085767.91015,539,140.276,494000.51137,0
1649132580000,3521.35,3522.23,3521.12,3521.53,207.257,1649132639999,729898.66804,667,126.043,443883.48944,0
1649132640000,3521.65,3521.85,3521.65,3521.84,53.205,1649132699999,187379.33600,425,24.457,86133.47968,0
1649132700000,3521.84,3521.86,3519.76,3519.76,321.080,1649132759999,1130583.28444,592,48.944,172334.80568,0
1649132760000,3519.76,3519.76,3518.63,3518.64,230.305,1649132819999,810528.77935,507,56.741,199678.48163,0
1649132820000,3518.64,3520.70,3518.63,3518.71,361.332,1649132879999,1271747.54783,526,286.415,1008102.17254,0
1649132880000,3518.72,3518.72,3517.09,3517.70,290.417,1649132939999,1021614.69429,441,144.621,508714.48796,0
1649132940000,3517.70,3518.25,3517.00,3518.14,158.092,1649132999999,556104.77399,551,107.656,378688.20506,0
1649133000000,3518.14,3520.82,3517.88,3520.42,306.579,1649133059999,1078868.42508,566,242.093,851933.66706,0
1649133060000,3520.41,3520.42,3518.52,3519.16,204.801,1649133119999,720749.72333,521,78.413,275952.73232,0
1649133120000,3519.01,3519.65,3519.00,3519.65,118.201,1649133179999,415988.19578,451,74.446,262006.08820,0
1649133180000,3519.65,3519.86,3518.49,3519.86,169.593,1649133239999,596807.41738,371,101.929,358688.93738,0
1649133240000,3519.86,3520.12,3518.49,3518.50,153.478,1649133299999,540164.82781,397,66.923,235540.67666,0
1649133300000,3518.49,3518.50,3517.04,3518.29,148.900,1649133359999,523784.55438,458,27.120,95401.27773,0
1649133360000,3518.28,3518.42,3517.03,3517.87,109.024,1649133419999,383536.76904,413,42.918,150982.12734,0
1649133420000,3517.88,3518.07,3516.99,3517.28,352.681,1649133479999,1240582.50458,572,118.367,416377.67177,0
1649133480000,3517.27,3518.37,3517.27,3518.37,107.773,1649133539999,379146.49030,344,93.433,328699.74541,0
1649133540000,3518.37,3521.21,3517.53,3521.11,551.554,1649133599999,1941416.97699,879,348.939,1228110.68140,0
1649133600000,3521.11,3525.83,3521.10,3524.71,1987.464,1649133659999,7004700.19458,1816,1238.883,4366085.59265,0
1649133660000,3524.71,3525.02,3522.79,3523.48,1451.899,1649133719999,5116041.45066,1074,270.588,953514.54525,0
1649133720000,3523.47,3523.48,3520.00,3520.01,694.244,1649133779999,2444636.60488,859,106.512,375063.22054,0
1649133780000,3520.00,3521.08,3518.19,3520.92,467.747,1649133839999,1646257.37831,769,283.604,998174.38871,0
1649133840000,3520.93,3528.74,3520.93,3527.23,2812.731,1649133899999,9917096.39715,2103,1916.220,6755263.92437,0
1649133900000,3527.22,3527.89,3524.33,3524.49,552.576,1649133959999,1948456.26085,943,272.429,960666.25726,0
1649133960000,3524.50,3526.56,3523.80,3526.55,415.275,1649134019999,1463730.13295,640,156.288,550926.86906,0
1649134020000,3526.55,3528.56,3525.84,3528.55,473.686,1649134079999,1670734.68946,770,348.352,1228665.29820,0
1649134080000,3528.55,3531.21,3528.55,3530.72,1462.978,1649134139999,5164284.58906,1599,1079.889,3811940.07696,0
1649134140000,3530.73,3531.06,3529.48,3529.68,276.296,1649134199999,975378.49306,772,75.611,266935.23061,0
1649134200000,3529.67,3530.70,3529.48,3530.01,443.593,1649134259999,1565908.67846,751,264.686,934389.37143,0
1649134260000,3530.01,3534.97,3528.49,3528.49,2497.650,1649134319999,8821755.94319,2315,1648.232,5822749.98396,0
1649134320000,3528.49,3528.50,3525.10,3526.42,988.057,1649134379999,3484238.80640,1016,494.915,1744940.73564,0
1649134380000,3526.24,3526.25,3524.53,3524.53,156.321,1649134439999,551083.98288,547,84.340,297335.35939,0
1649134440000,3524.54,3525.74,3524.23,3524.24,359.620,1649134499999,1267665.17141,621,172.655,608604.38390,0
1649134500000,3524.23,3525.21,3524.01,3524.33,156.863,1649134559999,552845.33522,481,47.484,167347.02331,0
1649134560000,3524.33,3525.39,3524.01,3524.01,257.953,1649134619999,909148.27732,482,116.705,411340.52483,0
1649134620000,3524.01,3524.73,3523.60,3524.13,383.212,1649134679999,1350474.03469,488,218.084,768576.97603,0
1649134680000,3524.00,3524.86,3524.00,3524.64,290.082,1649134739999,1022376.30618,496,224.290,790513.90764,0
1649134740000,3524.64,3524.65,3523.03,3523.08,304.261,1649134799999,1072196.41411,520,87.107,306950.04297,0
1649134800000,3523.08,3525.32,3523.00,3524.78,382.603,1649134859999,1348407.67262,606,231.520,815961.89569,0
1649134860000,3524.79,3525.50,3524.32,3524.99,249.661,1649134919999,880006.82182,574,176.820,623242.29347,0
1649134920000,3524.99,3525.97,3524.70,3525.45,312.748,1649134979999,1102547.38270,670,174.168,614004.04717,0
1649134980000,3525.62,3526.91,3525.38,3526.40,470.456,1649135039999,1658812.16149,722,229.380,808805.20993,0
1649135040000,3526.39,3526.40,3525.23,3525.42,275.420,1649135099999,971081.95524,679,164.467,579908.07487,0
1649135100000,3525.42,3526.50,3525.02,3526.49,195.445,1649135159999,689044.86194,481,73.704,259864.64675,0
1649135160000,3526.50,3526.54,3525.58,3525.99,86.970,1649135219999,306639.50424,386,49.866,175814.34482,0
1649135220000,3525.99,3526.00,3525.76,3525.99,88.080,1649135279999,310565.72741,342,31.557,111267.34574,0
1649135280000,3525.99,3526.81,3525.55,3525.68,359.177,1649135339999,1266597.70509,529,243.853,859930.68214,0
1649135340000,3525.67,3526.26,3524.56,3524.57,216.948,1649135399999,764861.56896,418,120.132,423544.80775,0
1649135400000,3524.57,3524.57,3522.35,3522.36,660.312,1649135459999,2326505.34619,535,194.133,684030.88128,0
1649135460000,3522.35,3524.57,3522.00,3523.30,389.998,1649135519999,1373779.96173,575,107.387,378306.17883,0
1649135520000,3523.31,3523.31,3522.00,3522.00,194.166,1649135579999,684011.17065,438,63.496,223681.88417,0
1649135580000,3522.00,3522.01,3519.51,3520.25,1044.577,1649135639999,3677285.74490,1130,372.045,1309627.66437,0
1649135640000,3520.25,3523.05,3520.00,3521.32,508.083,1649135699999,1789172.60619,725,241.729,851303.63494,0
