open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764186180000,89884.30,89884.40,89839.80,89839.80,68.588,1764186239999,6163748.86280,2041,26.178,2352429.31890,0
1764186240000,89839.80,89854.00,89812.00,89824.70,26.525,1764186299999,2382777.56550,1078,12.507,1123487.65460,0
1764186300000,89824.70,89824.70,89774.80,89816.50,64.827,1764186359999,5821055.33080,1929,25.481,2287960.10040,0
1764186360000,89816.60,89854.70,89816.50,89840.50,29.333,1764186419999,2635215.64760,1239,14.580,1309804.37070,0
1764186420000,89840.60,89847.00,89783.00,89843.90,29.684,1764186479999,2666070.91990,1573,8.994,807689.77700,0
1764186480000,89844.00,89844.00,89773.90,89773.90,33.385,1764186539999,2997964.63240,1538,10.872,976205.75740,0
1764186540000,89773.80,89786.60,89750.00,89764.10,47.028,1764186599999,4221896.43580,1512,30.158,2707495.94670,0
1764186600000,89764.00,89890.40,89759.10,89890.30,65.710,1764186659999,5902993.27660,2342,49.528,4449012.55410,0
1764186660000,89890.40,90000.00,89890.40,89970.70,196.979,1764186719999,17722160.55240,3449,150.378,13529171.04390,0
1764186720000,89970.80,89970.80,89912.40,89928.00,50.319,1764186779999,4525850.83360,1447,16.089,1447093.17410,0
1764186780000,89928.00,89958.00,89907.90,89919.50,39.170,1764186839999,3522675.86420,1483,18.027,1621189.06680,0
1764186840000,89919.40,89953.90,89905.40,89950.00,40.995,1764186899999,3686905.94140,1335,25.410,2285332.71060,0
1764186900000,89950.00,90000.00,89942.70,90000.00,101.621,1764186959999,9143587.43320,1658,82.720,7443020.00700,0
1764186960000,89999.90,90011.00,89944.60,89944.70,71.240,1764187019999,6410585.98760,2110,40.265,3623490.25470,0
1764187020000,89944.70,89959.80,89874.40,89920.70,74.291,1764187079999,6681381.96490,2066,16.090,1446751.33670,0
1764187080000,89920.70,89963.20,89920.60,89954.50,67.481,1764187139999,6069974.04950,1858,25.903,2329906.93360,0
1764187140000,89954.50,89954.50,89898.30,89923.30,61.912,1764187199999,5567710.88080,1480,26.874,2416591.94310,0
1764187200000,89923.30,89923.30,89822.40,89822.40,121.379,1764187259999,10909363.43500,3386,56.226,5053428.24630,0
1764187260000,89822.40,89916.20,89811.50,89867.50,145.563,1764187319999,13081444.76740,3635,56.491,5076290.59840,0
1764187320000,89867.50,89904.10,89852.30,89894.70,53.118,1764187379999,4774376.60180,2112,28.770,2585812.26530,0
1764187380000,89894.60,89894.70,89785.80,89795.30,66.449,1764187439999,5968575.22250,2034,14.974,1345103.21560,0
1764187440000,89795.20,89805.60,89730.20,89739.40,146.509,1764187499999,13151522.76360,3178,62.863,5643609.11890,0
1764187500000,89739.50,89739.50,89621.10,89621.20,195.536,1764187559999,17535920.01610,5012,61.466,5513175.61310,0
1764187560000,89621.20,89641.90,89458.70,89484.60,510.065,1764187619999,45661513.23850,10106,205.905,18432190.13310,0
1764187620000,89484.60,89523.00,89468.20,89505.00,121.694,1764187679999,10890813.27730,3151,63.003,5638635.40670,0
1764187680000,89504.90,89566.20,89497.60,89536.00,98.525,1764187739999,8821715.74100,3023,55.414,4961580.36450,0
1764187740000,89535.90,89593.60,89528.10,89575.60,95.648,1764187799999,8566528.51760,2192,37.300,3340198.48090,0
1764187800000,89575.60,89744.70,89575.60,89744.70,161.242,1764187859999,14459073.79170,4094,120.517,10807014.92200,0
1764187860000,89744.70,89812.00,89726.10,89779.70,99.086,1764187919999,8894902.01400,3335,67.960,6100726.01470,0
1764187920000,89779.60,89900.00,89779.60,89891.90,178.041,1764187979999,16000063.47210,2838,131.281,11798088.87720,0
1764187980000,89892.00,89935.20,89876.90,89913.90,179.051,1764188039999,16097980.30480,2749,109.128,9811075.67120,0
1764188040000,89913.90,89959.40,89894.90,89933.30,100.276,1764188099999,9017257.29500,2430,38.576,3468872.32150,0
1764188100000,89933.30,89957.90,89902.70,89907.60,56.335,1764188159999,5065569.20150,1486,11.613,1044326.08710,0
1764188160000,89907.50,89907.50,89882.20,89903.40,51.233,1764188219999,4605793.65650,1421,10.824,973034.05290,0
1764188220000,89903.50,89985.40,89898.10,89917.80,134.723,1764188279999,12118350.42020,3158,79.882,7185190.80640,0
1764188280000,89917.70,89917.70,89821.40,89871.50,198.972,1764188339999,17877734.90770,4007,62.900,5651253.43570,0
1764188340000,89871.40,89893.80,89800.00,89803.20,79.044,1764188399999,7101422.25360,2261,13.846,1243905.00790,0
1764188400000,89803.20,89804.10,89777.00,89782.50,184.884,1764188459999,16599346.42050,1821,35.308,3170144.84490,0
1764188460000,89782.60,89891.40,89782.50,89883.00,63.812,1764188519999,5732428.30930,2222,49.254,4424398.66150,0
1764188520000,89883.00,89905.20,89868.30,89897.70,42.575,1764188579999,3826981.01700,1133,16.147,1451450.91830,0
1764188580000,89897.80,89941.00,89866.10,89906.60,150.117,1764188639999,13497159.64850,2281,103.543,9310122.58720,0
1764188640000,89906.60,89970.20,89891.70,89970.20,64.488,1764188699999,5799152.53740,1654,49.510,4452231.73100,0
1764188700000,89970.20,90061.50,89970.20,90061.50,215.361,1764188759999,19385400.70660,3923,168.773,15192223.12470,0
1764188760000,90061.50,90069.20,89976.00,90001.80,160.206,1764188819999,14421900.73980,2669,53.113,4781612.72870,0
1764188820000,90002.40,90052.00,89938.20,89938.30,109.045,1764188879999,9813645.24350,3633,41.416,3727270.20810,0
1764188880000,89938.20,89956.50,89906.90,89926.40,69.988,1764188939999,6293695.48110,2059,18.940,1703114.72060,0
1764188940000,89926.40,89964.00,89906.90,89955.50,60.846,1764188999999,5472095.10740,1426,29.904,2689476.91370,0
1764189000000,89955.50,90000.00,89916.60,89995.40,95.775,1764189059999,8615624.45360,2895,56.609,5092404.95090,0
1764189060000,89995.30,90018.60,89976.50,89993.20,142.080,1764189119999,12786117.95620,2816,77.919,7011814.20390,0
1764189120000,89993.20,90019.00,89979.90,89987.70,63.960,1764189179999,5756342.40090,2040,32.169,2895129.26670,0
1764189180000,89987.70,89987.70,89850.70,89877.70,120.155,1764189239999,10801866.73730,3092,22.717,2042458.26040,0
1764189240000,89877.80,89877.80,89808.40,89814.00,143.581,1764189299999,12898005.12920,3572,55.888,5020305.49280,0
1764189300000,89814.10,89866.10,89789.10,89835.10,66.188,1764189359999,5945261.56840,2527,30.677,2755614.04050,0
1764189360000,89835.20,89873.40,89817.70,89873.40,50.965,1764189419999,4578860.35590,1927,34.846,3130649.53860,0
1764189420000,89873.40,89907.40,89873.30,89901.50,58.204,1764189479999,5232174.38960,1289,27.089,2435105.97260,0
1764189480000,89901.50,89901.50,89854.90,89865.50,33.588,1764189539999,3018808.95620,1299,14.333,1288177.78540,0
1764189540000,89865.50,89925.30,89855.30,89855.40,37.618,1764189599999,3381558.03160,1766,20.639,1855236.09060,0
1764189600000,89855.30,89855.40,89828.30,89842.40,27.346,1764189659999,2456897.11440,1123,7.910,710628.29960,0
1764189660000,89842.50,89860.10,89788.20,89834.00,70.165,1764189719999,6302159.19700,2437,26.486,2378851.66720,0
1764189720000,89834.00,89871.00,89766.60,89808.30,109.739,1764189779999,9855121.30640,3682,48.736,4375990.40500,0
1764189780000,89808.20,89808.20,89685.20,89688.20,81.178,1764189839999,7285104.76330,2245,28.612,2567858.19440,0
1764189840000,89688.20,89691.60,89624.30,89626.00,162.395,1764189899999,14559929.80100,3489,55.370,4963947.75730,0
1764189900000,89626.00,89703.10,89618.20,89700.80,119.510,1764189959999,10717129.63060,2845,54.494,4886497.79440,0
1764189960000,89700.80,89700.80,89676.50,89693.30,49.456,1764190019999,4435684.58370,1289,28.638,2568466.17350,0
1764190020000,89693.30,89693.30,89600.40,89641.90,70.257,1764190079999,6297461.55810,2439,29.419,2636656.43960,0
1764190080000,89641.90,89706.40,89641.90,89681.70,44.042,1764190139999,3949561.97610,2230,22.613,2027798.71240,0
1764190140000,89681.60,89681.70,89615.70,89649.90,29.948,1764190199999,2684824.61620,1531,17.649,1582243.42040,0
1764190200000,89649.80,89732.20,89611.20,89716.90,120.320,1764190259999,10787928.81780,3005,87.186,7816602.75220,0
1764190260000,89716.90,89761.30,89716.40,89753.40,46.249,1764190319999,4150167.44640,1408,26.481,2376226.94150,0
1764190320000,89753.50,89818.90,89753.40,89780.10,68.337,1764190379999,6136043.61080,2413,41.704,3744642.75350,0
1764190380000,89780.20,89859.60,89780.20,89859.60,46.799,1764190439999,4203908.80960,1810,28.229,2535736.60790,0
1764190440000,89859.60,89883.30,89836.80,89847.90,53.125,1764190499999,4773984.67350,2214,24.449,2197014.03690,0
1764190500000,89848.00,89874.00,89827.80,89857.00,75.102,1764190559999,6748186.67020,2752,34.692,3117076.70250,0
1764190560000,89857.00,89869.00,89834.50,89853.60,40.881,1764190619999,3673270.49440,1505,22.218,1996306.18160,0
1764190620000,89853.50,89887.90,89844.60,89856.00,34.940,1764190679999,3140165.73640,1241,11.075,995293.39780,0
1764190680000,89856.00,89890.00,89853.30,89870.10,95.554,1764190739999,8588133.96870,2122,29.269,2630502.32280,0
1764190740000,89870.00,89881.70,89793.20,89811.00,118.273,1764190799999,10624011.75820,4297,48.802,4383762.06750,0
1764190800000,89811.00,89950.00,89811.00,89883.10,203.727,1764190859999,18314174.12910,5173,134.759,12113733.15730,0
1764190860000,89883.10,89895.90,89858.00,89882.90,77.877,1764190919999,6999151.90470,1742,33.112,2976041.06040,0
1764190920000,89882.90,89900.00,89869.00,89900.00,46.930,1764190979999,4218391.25650,1606,20.352,1829310.61280,0
1764190980000,89900.00,89950.00,89900.00,89941.80,48.873,1764191039999,4395337.17340,1424,27.054,2432886.01430,0
1764191040000,89941.80,89975.70,89908.00,89908.00,79.817,1764191099999,7179636.41990,2313,41.678,3749275.46490,0
1764191100000,89908.00,89908.10,89824.70,89842.30,51.946,1764191159999,4667088.84420,2362,15.505,1392985.78860,0
1764191160000,89842.20,89874.40,89836.10,89855.40,34.301,1764191219999,3082063.15710,1475,15.839,1423133.52930,0
1764191220000,89855.20,89856.60,89818.40,89832.60,36.701,1764191279999,3297121.77080,1470,21.503,1931764.66310,0
1764191280000,89832.50,89889.80,89832.50,89846.90,40.618,1764191339999,3649523.85200,2145,24.362,2188793.37730,0
1764191340000,89846.80,89846.90,89778.50,89832.40,71.928,1764191399999,6460171.96130,3129,39.555,3552291.41610,0
1764191400000,89832.40,89838.40,89788.40,89808.60,31.288,1764191459999,2809947.47620,1454,11.181,1004093.50380,0
1764191460000,89808.60,89826.00,89798.00,89824.80,28.278,1764191519999,2539705.29480,1154,10.985,986589.70630,0
1764191520000,89824.70,89835.60,89810.70,89810.70,42.166,1764191579999,3787638.48300,1150,17.288,1552927.60750,0
1764191580000,89810.70,89846.90,89810.70,89846.80,20.110,1764191639999,1806416.90800,918,13.492,1211957.24260,0
1764191640000,89846.70,89846.80,89777.20,89777.30,18.604,1764191699999,1671042.58150,1165,3.429,308045.21950,0
1764191700000,89777.20,89856.00,89766.40,89824.10,86.321,1764191759999,7753841.85530,2665,70.390,6322801.11230,0
1764191760000,89824.10,89890.10,89801.50,89801.50,41.349,1764191819999,3715802.67290,2003,19.566,1758182.68990,0
1764191820000,89801.50,89870.60,89796.80,89865.50,23.163,1764191879999,2080798.32480,1301,13.663,1227339.03270,0
1764191880000,89865.50,89882.60,89829.60,89830.10,19.337,1764191939999,1737498.65590,1149,7.762,697511.99520,0
1764191940000,89829.60,89836.00,89779.20,89779.80,19.951,1764191999999,1791719.61170,1164,5.821,522742.66470,0
1764192000000,89779.80,89837.80,89759.00,89803.80,139.146,1764192059999,12494961.07960,2673,68.595,6159132.37920,0
1764192060000,89803.90,89819.00,89780.40,89797.60,68.918,1764192119999,6188518.01770,1466,28.912,2596013.49030,0
1764192120000,89797.90,89851.50,89797.90,89851.40,41.093,1764192179999,3691443.67930,1405,23.274,2090636.06870,0
1764192180000,89851.50,89885.50,89851.50,89885.50,29.606,1764192239999,2660934.75140,951,17.774,1597461.16290,0
1764192240000,89885.40,89969.20,89885.40,89960.20,60.449,1764192299999,5437097.33290,2160,47.127,4238592.89660,0
1764192300000,89960.30,90250.00,89960.20,90180.00,1297.661,1764192359999,116963200.21940,11369,1064.963,95981650.14990,0
1764192360000,90180.00,90185.30,90107.20,90185.20,218.164,1764192419999,19668045.80510,3794,119.175,10743606.63940,0
1764192420000,90185.30,90185.30,90129.40,90170.30,119.919,1764192479999,10812197.90290,2307,43.498,3921657.63900,0
1764192480000,90170.30,90242.30,90161.80,90237.70,81.702,1764192539999,7369301.39450,1755,45.528,4106597.09170,0
1764192540000,90237.70,90237.80,90195.50,90213.90,120.296,1764192599999,10852730.83000,2410,61.507,5548790.83120,0
1764192600000,90213.80,90288.90,90189.60,90189.70,175.102,1764192659999,15801598.01460,3396,112.723,10172950.16790,0
1764192660000,90189.70,90300.00,90189.60,90297.90,224.980,1764192719999,20310209.80300,4078,145.830,13164491.32620,0
1764192720000,90297.90,90468.40,90297.90,90367.10,429.338,1764192779999,38804753.76420,7438,302.196,27312611.72890,0
1764192780000,90367.00,90367.10,90236.30,90241.10,135.216,1764192839999,12209387.11500,3284,54.659,4935473.96990,0
1764192840000,90241.20,90261.00,90176.50,90176.50,106.571,1764192899999,9614514.88430,3019,29.765,2685626.52980,0
1764192900000,90176.50,90293.90,90176.50,90231.30,122.780,1764192959999,11080135.92360,3298,73.588,6640280.89600,0
1764192960000,90231.20,90231.20,90130.00,90130.00,93.586,1764193019999,8438800.54730,2554,21.355,1925507.77690,0
1764193020000,90130.00,90297.20,90091.90,90277.30,165.624,1764193079999,14935720.46470,5165,100.039,9021640.63260,0
1764193080000,90277.30,90309.70,90205.60,90224.50,99.224,1764193139999,8955138.72990,2753,45.662,4121178.33070,0
1764193140000,90224.60,90224.60,90167.80,90167.80,64.104,1764193199999,5781220.82670,1505,12.932,1166164.59580,0
1764193200000,90167.80,90225.40,90167.80,90219.60,50.944,1764193259999,4595714.53530,1257,27.472,2478165.39540,0
1764193260000,90219.60,90219.70,90167.80,90167.80,52.500,1764193319999,4735497.66560,1676,14.666,1322946.61440,0
1764193320000,90167.80,90167.90,90107.50,90152.30,51.868,1764193379999,4675064.14980,1652,26.850,2419909.32470,0
1764193380000,90152.20,90202.60,90152.20,90167.40,39.582,1764193439999,3569809.05430,1379,17.754,1601080.35200,0
1764193440000,90167.40,90196.60,90164.00,90186.50,53.202,1764193499999,4797704.39890,1206,31.635,2852781.30560,0
1764193500000,90186.50,90240.00,90185.10,90197.00,62.929,1764193559999,5676751.41030,2096,31.241,2818166.87480,0
1764193560000,90197.10,90266.10,90197.10,90255.00,59.701,1764193619999,5386956.91270,1656,38.313,3457235.76660,0
1764193620000,90254.90,90321.00,90254.90,90303.60,61.631,1764193679999,5565374.35720,2129,36.836,3326191.09220,0
1764193680000,90303.90,90313.70,90292.60,90292.60,36.349,1764193739999,3282382.15830,1103,14.892,1344767.45350,0
1764193740000,90292.70,90333.00,90292.60,90320.90,47.225,1764193799999,4265261.96870,1142,32.551,2939862.16850,0
1764193800000,90321.00,90321.00,90290.20,90290.20,24.024,1764193859999,2169364.66950,789,6.526,589246.51110,0
1764193860000,90290.30,90317.70,90286.40,90300.00,31.220,1764193919999,2819319.03560,1045,11.577,1045440.07030,0
1764193920000,90300.00,90320.90,90290.00,90297.90,35.992,1764193979999,3250248.86100,1248,14.592,1317751.21620,0
1764193980000,90297.80,90320.90,90297.80,90300.60,30.921,1764194039999,2792411.26420,980,14.790,1335649.50090,0
1764194040000,90300.60,90318.40,90229.50,90238.80,39.833,1764194099999,3596210.74950,1726,10.034,905905.09620,0
1764194100000,90238.90,90243.90,90136.10,90149.20,202.873,1764194159999,18294584.26880,3292,30.056,2710413.15050,0
1764194160000,90149.10,90174.20,90120.40,90172.50,66.789,1764194219999,6020912.89840,1942,36.937,3329828.13160,0
1764194220000,90172.50,90172.50,90130.60,90145.50,44.045,1764194279999,3970858.61320,1535,15.277,1377316.71100,0
1764194280000,90145.60,90145.60,90120.30,90132.00,49.980,1764194339999,4504663.89060,1038,14.008,1262559.03810,0
1764194340000,90132.10,90145.60,90113.10,90142.80,60.881,1764194399999,5487433.56780,1329,23.939,2157829.47050,0
1764194400000,90142.80,90164.90,90104.10,90104.10,67.798,1764194459999,6111861.64240,1340,9.956,897508.68560,0
1764194460000,90104.10,90110.80,90093.60,90103.50,63.849,1764194519999,5753115.43860,1153,16.786,1512494.28880,0
1764194520000,90103.50,90107.90,90074.60,90081.70,45.181,1764194579999,4070563.82550,1478,15.076,1358246.08400,0
1764194580000,90081.60,90133.90,90081.60,90117.00,50.000,1764194639999,4505765.97940,1290,27.141,2445665.92640,0
1764194640000,90117.00,90142.00,90112.80,90134.70,28.498,1764194699999,2568463.81900,925,14.837,1337173.56610,0
1764194700000,90134.70,90134.70,90083.80,90121.50,42.781,1764194759999,3854751.19800,1414,17.727,1597246.14620,0
1764194760000,90121.40,90209.30,90121.40,90209.20,72.299,1764194819999,6519237.16310,1858,43.602,3931519.29590,0
1764194820000,90209.20,90209.30,90195.00,90209.10,45.321,1764194879999,4088175.00390,825,10.251,924643.19490,0
1764194880000,90209.10,90259.10,90209.10,90243.30,68.366,1764194939999,6169407.32720,1576,35.718,3223097.09470,0
1764194940000,90243.20,90284.50,90243.20,90256.10,95.160,1764194999999,8589811.97110,1758,43.791,3952777.70760,0
1764195000000,90256.20,90314.50,90245.40,90314.50,42.267,1764195059999,3815451.88780,1268,22.774,2056052.74000,0
1764195060000,90314.40,90655.40,90314.40,90483.60,745.867,1764195119999,67520197.07330,11935,524.952,47520764.55710,0
1764195120000,90483.50,90496.40,90446.10,90450.60,127.567,1764195179999,11541630.68130,2832,48.821,4416901.53550,0
1764195180000,90450.70,90460.00,90289.50,90293.70,119.810,1764195239999,10829081.10720,3152,45.445,4108670.47140,0
1764195240000,90293.70,90308.90,90256.50,90273.70,76.764,1764195299999,6930525.27720,2066,26.278,2372466.97740,0
1764195300000,90273.70,90311.60,90236.10,90290.50,80.254,1764195359999,7244589.23680,2351,59.261,5349367.00050,0
1764195360000,90290.50,90339.90,90282.10,90331.60,63.626,1764195419999,5746148.45840,1584,40.573,3664208.05450,0
1764195420000,90331.60,90347.90,90284.00,90321.90,46.293,1764195479999,4181000.20730,1575,18.766,1694897.31930,0
1764195480000,90321.90,90332.70,90291.00,90332.60,49.186,1764195539999,4442124.00780,1099,13.213,1193348.23590,0
1764195540000,90332.60,90389.70,90332.60,90389.70,75.335,1764195599999,6806923.93650,1254,64.588,5835889.68560,0
1764195600000,90389.60,90460.90,90370.40,90460.90,125.917,1764195659999,11384076.32550,2679,70.863,6406893.60390,0
1764195660000,90461.40,90491.40,90458.30,90482.30,70.201,1764195719999,6351423.44500,1571,36.786,3328213.85560,0
1764195720000,90482.30,90490.20,90379.80,90385.70,161.796,1764195779999,14631220.69490,2697,34.092,3083447.83040,0
1764195780000,90385.80,90385.80,90300.00,90309.80,98.635,1764195839999,8910742.99920,2237,21.764,1966098.10510,0
1764195840000,90309.90,90325.80,90225.90,90234.10,223.072,1764195899999,20134426.37130,3699,44.040,3974749.06680,0
1764195900000,90234.20,90234.20,90127.30,90175.00,263.284,1764195959999,23742514.60100,4331,62.532,5638755.07700,0
1764195960000,90175.10,90258.00,90175.10,90258.00,63.476,1764196019999,5727148.93210,1764,32.470,2929640.14050,0
1764196020000,90257.90,90283.30,90257.90,90260.50,24.102,1764196079999,2175737.81590,769,13.708,1237436.94300,0
1764196080000,90260.50,90335.00,90260.50,90335.00,45.033,1764196139999,4066410.68330,1217,31.324,2828455.64330,0
1764196140000,90335.00,90335.00,90271.40,90277.80,23.220,1764196199999,2096794.82640,935,3.337,301294.40520,0
1764196200000,90277.80,90315.00,90188.00,90188.00,99.068,1764196259999,8940887.17880,2547,26.152,2360555.86230,0
1764196260000,90188.00,90237.80,90188.00,90210.00,45.675,1764196319999,4120320.95490,1583,28.013,2526957.19370,0
1764196320000,90210.00,90228.40,90203.40,90226.10,46.529,1764196379999,4197817.83570,1171,14.557,1313284.63630,0
1764196380000,90226.10,90293.80,90226.00,90291.40,70.124,1764196439999,6330082.47050,1786,37.342,3370688.22320,0
1764196440000,90291.40,90291.50,90220.00,90220.10,64.904,1764196499999,5857517.65190,1167,18.859,1701578.55160,0
1764196500000,90220.00,90241.20,90190.00,90226.50,48.316,1764196559999,4358765.72760,1492,25.395,2290767.04160,0
1764196560000,90227.00,90227.00,90143.10,90143.10,84.299,1764196619999,7601782.49720,1847,12.334,1112095.83580,0
1764196620000,90143.10,90213.90,90130.30,90213.90,107.852,1764196679999,9723951.42850,1989,42.255,3810054.85970,0
1764196680000,90213.80,90213.90,90163.60,90176.00,19.250,1764196739999,1736052.02110,778,4.531,408574.33490,0
1764196740000,90176.00,90241.60,90175.90,90230.10,46.804,1764196799999,4222246.29590,1196,31.737,2862960.00070,0
1764196800000,90230.00,90257.20,90190.70,90253.80,43.732,1764196859999,3945962.40070,1527,23.195,2092974.44190,0
1764196860000,90253.90,90253.90,90176.70,90194.90,94.346,1764196919999,8510098.37570,1738,17.266,1557304.34810,0
1764196920000,90194.90,90212.10,90184.90,90212.10,20.416,1764196979999,1841420.34770,596,10.299,928925.41180,0
1764196980000,90212.20,90229.10,90202.70,90202.70,23.933,1764197039999,2159249.51090,832,4.660,420454.56330,0
1764197040000,90202.70,90202.70,90183.90,90187.80,14.812,1764197099999,1335878.04780,583,4.548,410166.75750,0
1764197100000,90187.80,90187.90,90163.90,90163.90,15.645,1764197159999,1410823.25470,719,1.801,162399.14030,0
1764197160000,90164.00,90225.20,90155.00,90225.10,24.976,1764197219999,2252511.21260,1367,17.193,1550682.64370,0
1764197220000,90225.10,90226.10,90205.20,90205.30,13.557,1764197279999,1223118.94650,564,5.920,534117.81780,0
1764197280000,90205.20,90229.10,90204.00,90213.60,24.823,1764197339999,2239511.62890,695,11.569,1043675.74450,0
1764197340000,90213.50,90270.00,90213.50,90254.50,49.222,1764197399999,4442173.97190,1371,28.756,2594990.60640,0
1764197400000,90254.50,90254.60,90211.10,90211.10,10.506,1764197459999,948026.65630,794,2.642,238401.64100,0
1764197460000,90211.20,90221.40,90206.20,90220.50,15.980,1764197519999,1441624.80170,732,10.062,907726.16150,0
1764197520000,90220.60,90221.00,90215.00,90219.90,9.899,1764197579999,893073.55630,429,3.212,289781.95580,0
1764197580000,90219.90,90220.00,90218.10,90218.10,19.186,1764197639999,1730952.47400,635,9.018,813601.54540,0
1764197640000,90218.10,90218.10,90203.60,90207.10,17.743,1764197699999,1600573.14230,620,6.238,562710.43980,0
1764197700000,90207.10,90213.20,90207.10,90213.00,16.108,1764197759999,1453104.31010,501,9.392,847243.68600,0
1764197760000,90213.00,90213.10,90213.00,90213.10,7.980,1764197819999,719899.93820,381,1.982,178802.36420,0
1764197820000,90213.00,90300.00,90213.00,90286.10,57.109,1764197879999,5153682.67070,1723,41.172,3715026.42440,0
1764197880000,90286.20,90414.80,90286.10,90414.70,77.560,1764197939999,7007247.08720,2330,62.304,5628453.07700,0
1764197940000,90414.70,90414.80,90289.80,90330.50,162.081,1764197999999,14641636.01970,3616,48.157,4349888.19050,0
1764198000000,90330.50,90383.80,90295.60,90383.80,75.971,1764198059999,6862967.30260,2360,32.518,2937272.92350,0
1764198060000,90383.80,90400.00,90357.80,90369.30,59.101,1764198119999,5341179.96240,1903,26.158,2363921.31470,0
1764198120000,90369.30,90399.00,90369.00,90369.10,61.438,1764198179999,5552993.95480,1356,33.893,3063243.86760,0
1764198180000,90369.10,90369.10,90288.30,90304.60,50.873,1764198239999,4594991.47810,2589,20.660,1866175.74260,0
1764198240000,90304.60,90453.00,90304.60,90453.00,126.602,1764198299999,11445601.60980,3059,104.110,9412199.04250,0
1764198300000,90453.00,90488.10,90443.80,90471.00,71.266,1764198359999,6447353.02450,2310,46.533,4209747.11780,0
1764198360000,90471.00,90471.10,90431.40,90431.40,39.128,1764198419999,3539467.70480,1284,11.534,1043388.36310,0
1764198420000,90431.40,90494.70,90423.10,90488.20,63.881,1764198479999,5779029.63380,1625,38.208,3456229.07880,0
1764198480000,90488.20,90488.30,90445.70,90461.00,41.956,1764198539999,3795402.11470,1211,23.401,2116834.89860,0
1764198540000,90461.00,90461.10,90412.30,90450.00,33.161,1764198599999,2999030.38580,1369,14.555,1316421.26940,0
1764198600000,90450.10,90500.00,90450.00,90489.40,80.176,1764198659999,7255110.27460,1943,59.855,5416236.47770,0
1764198660000,90489.40,90555.00,90488.30,90540.70,95.880,1764198719999,8679462.33980,2741,69.169,6261322.15610,0
1764198720000,90540.70,90540.70,90477.00,90481.00,57.981,1764198779999,5247133.71250,1355,14.309,1294959.80740,0
1764198780000,90481.00,90481.00,90440.80,90470.70,76.798,1764198839999,6947005.33660,1417,36.650,3315087.04080,0
1764198840000,90470.70,90478.90,90443.30,90458.40,71.761,1764198899999,6491278.64860,1392,50.601,4577068.35340,0
1764198900000,90458.40,90458.40,90394.60,90394.60,79.541,1764198959999,7192881.47010,1552,26.260,2374849.96680,0
1764198960000,90394.60,90436.60,90392.90,90422.30,57.820,1764199019999,5227414.39840,1274,33.340,3014050.00280,0
1764199020000,90422.40,90430.00,90370.30,90371.70,76.643,1764199079999,6927947.95550,1848,21.691,1960698.81230,0
1764199080000,90371.60,90428.20,90359.90,90413.70,41.085,1764199139999,3713981.23980,1613,21.007,1899043.37130,0
1764199140000,90413.60,90424.00,90350.00,90350.00,37.493,1764199199999,3388430.72250,1443,15.346,1386881.15160,0
1764199200000,90350.00,90388.70,90350.00,90378.20,50.529,1764199259999,4566696.00880,1488,17.150,1549953.19000,0
1764199260000,90378.20,90468.00,90378.20,90467.00,75.215,1764199319999,6800801.05990,1957,63.310,5724530.80290,0
1764199320000,90467.00,90467.00,90419.30,90435.80,56.799,1764199379999,5137068.42280,1435,12.418,1123095.32750,0
1764199380000,90435.80,90448.40,90430.00,90430.00,28.622,1764199439999,2588577.57170,1068,14.077,1273122.61130,0
1764199440000,90430.00,90459.00,90420.00,90441.60,53.606,1764199499999,4848475.51630,1434,19.505,1764178.17490,0
1764199500000,90441.60,90441.60,90366.50,90366.50,63.436,1764199559999,5734402.44800,1885,12.625,1141210.00120,0
1764199560000,90366.50,90366.50,90333.50,90333.50,38.779,1764199619999,3503777.06770,1408,7.818,706375.13070,0
1764199620000,90333.50,90356.00,90313.80,90313.90,100.892,1764199679999,9114123.18310,2316,21.395,1932782.25000,0
1764199680000,90313.90,90331.80,90305.80,90305.80,44.303,1764199739999,4001384.01680,1495,21.237,1918098.96410,0
1764199740000,90305.80,90305.80,90285.40,90287.60,49.838,1764199799999,4499806.94030,1014,6.714,606189.69570,0
1764199800000,90287.70,90304.70,90263.00,90296.60,76.844,1764199859999,6937932.16770,1729,25.030,2259898.99120,0
1764199860000,90296.50,90333.50,90280.40,90333.50,51.984,1764199919999,4694053.84250,1453,23.967,2164245.46970,0
1764199920000,90333.40,90350.00,90307.20,90307.20,39.497,1764199979999,3567722.41270,1605,13.218,1193986.69280,0
1764199980000,90307.20,90340.20,90307.20,90321.90,29.404,1764200039999,2656023.81880,926,11.498,1038560.90920,0
1764200040000,90321.90,90333.50,90317.00,90322.70,33.064,1764200099999,2986614.84060,842,18.703,1689397.47570,0
1764200100000,90322.80,90343.80,90294.60,90343.70,29.802,1764200159999,2691819.86150,1282,11.613,1048928.65540,0
1764200160000,90343.70,90343.80,90312.90,90312.90,28.438,1764200219999,2568910.08820,1034,5.791,523104.68100,0
1764200220000,90312.90,90313.00,90285.20,90285.20,40.254,1764200279999,3634763.54550,1331,12.303,1110847.86710,0
1764200280000,90285.30,90312.20,90285.20,90312.10,29.904,1764200339999,2700235.65180,891,16.794,1516462.95840,0
1764200340000,90312.10,90314.00,90312.10,90313.90,15.251,1764200399999,1377364.21890,594,6.894,622617.77020,0
