open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768245840000,3114.32,3114.33,3110.87,3112.50,1576.371,1768245899999,4906803.52917,2811,439.190,1366736.46404,0
1768245900000,3112.50,3113.13,3111.51,3112.00,1174.234,1768245959999,3654712.93074,2505,405.540,1262265.10988,0
1768245960000,3111.99,3112.23,3111.70,3111.70,367.160,1768246019999,1142601.63295,785,143.769,447395.01217,0
1768246020000,3111.71,3112.09,3109.44,3109.84,1566.036,1768246079999,4871060.25557,3301,471.004,1465013.93748,0
1768246080000,3109.84,3110.00,3106.67,3110.00,1275.047,1768246139999,3963566.58846,3309,552.165,1716407.32978,0
1768246140000,3110.00,3111.16,3109.99,3110.51,943.217,1768246199999,2934020.76381,1793,625.619,1946043.17459,0
1768246200000,3110.51,3113.10,3110.50,3113.10,807.366,1768246259999,2512157.98946,2391,677.989,2109552.98774,0
1768246260000,3113.09,3116.02,3112.18,3114.15,3498.364,1768246319999,10895352.51120,4275,3029.202,9434331.22706,0
1768246320000,3114.16,3114.20,3113.00,3113.85,1557.111,1768246379999,4848386.45107,2349,729.041,2270062.91563,0
1768246380000,3113.86,3114.18,3113.18,3114.00,654.498,1768246439999,2038046.83205,1145,305.341,950763.01289,0
1768246440000,3114.00,3114.00,3112.35,3113.55,774.649,1768246499999,2411364.03824,1356,429.398,1336570.44547,0
1768246500000,3113.55,3113.76,3112.66,3113.05,433.046,1768246559999,1348106.10374,1441,224.434,698644.39563,0
1768246560000,3113.04,3113.25,3110.20,3110.32,653.556,1768246619999,2033272.43504,2268,283.863,883091.78200,0
1768246620000,3110.33,3112.38,3110.33,3112.29,653.510,1768246679999,2033178.91075,1827,415.403,1292376.40742,0
1768246680000,3112.29,3113.79,3111.68,3113.79,349.985,1768246739999,1089367.94057,1479,255.890,796521.13734,0
1768246740000,3113.78,3114.61,3113.31,3114.60,520.873,1768246799999,1621895.86143,1126,244.554,761509.63584,0
1768246800000,3114.61,3115.30,3113.94,3114.26,906.361,1768246859999,2823072.55888,1542,590.829,1840229.80153,0
1768246860000,3114.25,3115.71,3113.73,3113.73,1006.127,1768246919999,3133972.35513,2375,369.064,1149615.13267,0
1768246920000,3113.74,3115.00,3113.74,3114.99,615.755,1768246979999,1917665.22929,1472,275.470,857947.01881,0
1768246980000,3115.00,3115.39,3114.21,3114.21,502.399,1768247039999,1564979.18850,1116,139.223,433704.90690,0
1768247040000,3114.21,3114.70,3114.21,3114.24,433.714,1768247099999,1350807.20510,550,214.240,667235.62041,0
1768247100000,3114.24,3114.47,3111.56,3111.57,654.675,1768247159999,2038129.58423,2174,187.201,582857.12431,0
1768247160000,3111.56,3112.99,3111.35,3112.98,558.915,1768247219999,1739488.58085,1515,256.437,798103.70644,0
1768247220000,3112.97,3113.51,3111.56,3112.84,366.645,1768247279999,1141228.39251,1723,135.827,422757.58760,0
1768247280000,3112.85,3113.28,3112.02,3112.36,599.903,1768247339999,1867310.79779,1422,227.270,707366.27270,0
1768247340000,3112.36,3113.60,3112.36,3113.60,271.440,1768247399999,845033.59746,632,221.232,688739.12405,0
1768247400000,3113.60,3114.52,3112.84,3114.51,579.613,1768247459999,1804550.48679,1517,349.048,1086735.58704,0
1768247460000,3114.51,3119.84,3114.51,3117.70,4398.052,1768247519999,13712788.96511,6040,2778.293,8662882.19538,0
1768247520000,3117.70,3119.24,3117.70,3118.70,1843.515,1768247579999,5748741.06851,2093,1065.246,3321661.58223,0
1768247580000,3118.70,3120.48,3118.05,3118.49,2274.444,1768247639999,7094648.67660,3400,1477.275,4608323.39555,0
1768247640000,3118.49,3120.26,3118.49,3119.76,1005.525,1768247699999,3136926.55599,1710,478.470,1492670.61444,0
1768247700000,3119.76,3119.77,3118.44,3119.18,631.635,1768247759999,1970050.06389,1507,146.887,458120.17151,0
1768247760000,3119.18,3121.27,3118.88,3119.51,1552.066,1768247819999,4842654.42757,3082,1030.074,3213937.66622,0
1768247820000,3119.52,3121.00,3119.43,3119.43,855.974,1768247879999,2670952.44507,1755,283.795,885525.10265,0
1768247880000,3119.44,3120.75,3119.43,3120.21,1312.950,1768247939999,4096692.78243,1512,637.207,1988150.95895,0
1768247940000,3120.20,3121.00,3120.01,3120.33,966.862,1768247999999,3017005.64190,1065,366.447,1143448.20252,0
1768248000000,3120.33,3121.25,3118.20,3118.70,2033.631,1768248059999,6344112.14976,3602,408.563,1274613.75249,0
1768248060000,3118.69,3121.00,3118.20,3121.00,1508.229,1768248119999,4704541.55264,2882,962.828,3003255.68623,0
1768248120000,3121.00,3121.29,3120.05,3121.20,609.992,1768248179999,1903606.94502,2430,266.661,832195.26809,0
1768248180000,3121.21,3124.50,3120.87,3122.45,4953.720,1768248239999,15469805.69238,5857,4043.292,12626807.30933,0
1768248240000,3122.44,3124.00,3121.85,3122.54,3080.726,1768248299999,9620933.67943,4036,1376.886,4299930.05169,0
1768248300000,3122.55,3123.18,3120.56,3123.04,3752.896,1768248359999,11716277.88193,4436,1118.562,3492085.62245,0
1768248360000,3123.03,3125.93,3123.03,3125.16,2644.800,1768248419999,8264949.90148,5346,1859.057,5809556.28952,0
1768248420000,3125.17,3126.77,3125.00,3126.63,3516.316,1768248479999,10991055.86704,4474,2539.796,7938596.45341,0
1768248480000,3126.63,3126.84,3124.53,3125.04,1486.419,1768248539999,4645838.51531,2747,448.851,1403008.54726,0
1768248540000,3125.04,3125.14,3120.42,3120.75,1639.427,1768248599999,5118686.15550,3463,304.895,951984.43471,0
1768248600000,3120.74,3120.74,3118.26,3119.54,2593.970,1768248659999,8092254.20192,3939,840.159,2620831.84411,0
1768248660000,3119.55,3120.62,3119.54,3119.78,810.766,1768248719999,2529674.50803,1665,193.134,602601.18641,0
1768248720000,3119.79,3120.60,3119.57,3119.58,667.580,1768248779999,2082969.38222,1541,345.564,1078155.44462,0
1768248780000,3119.58,3120.00,3119.00,3119.01,897.872,1768248839999,2800829.73542,1619,365.658,1140558.95445,0
1768248840000,3119.01,3120.28,3119.01,3119.77,383.274,1768248899999,1195749.96053,1221,219.643,685228.27973,0
1768248900000,3119.78,3119.78,3114.70,3116.04,2423.902,1768248959999,7553426.29360,4515,799.679,2491373.23465,0
1768248960000,3116.04,3116.32,3114.04,3115.19,1964.095,1768249019999,6118141.79082,2892,994.944,3099208.86136,0
1768249020000,3115.18,3117.27,3115.18,3115.84,935.767,1768249079999,2915823.25492,1819,393.712,1226766.81570,0
1768249080000,3115.85,3115.85,3112.55,3114.17,1923.668,1768249139999,5990213.15901,3674,576.694,1795739.34217,0
1768249140000,3114.17,3114.74,3113.70,3114.32,504.233,1768249199999,1570305.26720,1440,142.247,442974.74736,0
1768249200000,3114.32,3114.66,3113.01,3113.20,656.887,1768249259999,2045154.70234,1462,215.401,670597.76661,0
1768249260000,3113.20,3114.28,3112.00,3112.43,2331.609,1768249319999,7258085.29555,2952,704.930,2194213.04581,0
1768249320000,3112.44,3114.09,3112.43,3113.06,713.109,1768249379999,2220303.52394,2056,306.999,955781.93951,0
1768249380000,3113.07,3114.56,3112.27,3114.55,983.242,1768249439999,3061710.54367,1861,736.071,2292050.63482,0
1768249440000,3114.56,3114.77,3113.35,3113.69,347.185,1768249499999,1081095.42766,921,162.472,505912.90387,0
1768249500000,3113.69,3113.69,3112.14,3112.31,652.729,1768249559999,2031817.86661,1492,236.144,735068.25116,0
1768249560000,3112.30,3112.30,3110.00,3111.98,2011.611,1768249619999,6257930.73602,3677,745.756,2320067.53866,0
1768249620000,3111.99,3112.16,3108.89,3108.96,3108.993,1768249679999,9670149.17001,2878,591.386,1839036.43287,0
1768249680000,3108.97,3109.55,3107.45,3108.19,2406.374,1768249739999,7480066.25802,2635,638.461,1984603.30803,0
1768249740000,3108.19,3110.62,3108.19,3109.89,2021.871,1768249799999,6287627.09986,2100,1838.602,5717726.51406,0
1768249800000,3109.89,3109.89,3107.00,3107.30,954.918,1768249859999,2967901.55211,2149,498.540,1549422.73203,0
1768249860000,3107.31,3107.31,3105.23,3105.47,1473.267,1768249919999,4576328.02292,2813,463.648,1440021.86018,0
1768249920000,3105.48,3106.08,3104.00,3105.70,2767.203,1768249979999,8592360.11484,4523,1398.041,4341189.46378,0
1768249980000,3105.71,3106.02,3103.23,3103.39,1472.714,1768250039999,4573091.57230,2470,804.448,2498123.19343,0
1768250040000,3103.39,3105.13,3103.38,3104.51,612.592,1768250099999,1901651.91568,1640,326.101,1012304.98839,0
1768250100000,3104.51,3105.13,3103.70,3103.70,1428.956,1768250159999,4436338.64506,2040,374.396,1162203.44703,0
1768250160000,3103.69,3104.44,3103.21,3104.36,960.739,1768250219999,2982014.15117,1316,654.785,2032331.87038,0
1768250220000,3104.37,3107.39,3104.36,3107.38,1160.056,1768250279999,3602851.44094,1854,1068.513,3318435.16798,0
1768250280000,3107.39,3107.39,3104.89,3104.89,505.195,1768250339999,1569241.73467,1290,108.189,336053.80748,0
1768250340000,3104.90,3105.81,3104.22,3105.51,788.005,1768250399999,2446782.27620,1687,548.601,1703454.21214,0
1768250400000,3105.51,3106.89,3101.73,3102.66,4843.533,1768250459999,15032945.17697,4994,875.485,2717951.09743,0
1768250460000,3102.66,3102.80,3100.65,3102.42,1973.035,1768250519999,6119903.70421,3023,858.904,2664240.84770,0
1768250520000,3102.41,3102.85,3100.74,3101.93,1803.218,1768250579999,5592509.51470,2770,744.654,2309423.61723,0
1768250580000,3101.92,3103.32,3101.45,3101.90,1149.059,1768250639999,3565054.58757,2252,536.114,1663312.02690,0
1768250640000,3101.91,3102.22,3101.55,3101.55,391.573,1768250699999,1214572.94254,1045,204.327,633764.96931,0
1768250700000,3101.56,3102.34,3101.13,3102.33,905.519,1768250759999,2808687.68945,1737,560.186,1737565.52503,0
1768250760000,3102.32,3102.69,3099.70,3100.00,2643.399,1768250819999,8196961.91747,4118,966.250,2996279.31189,0
1768250820000,3100.00,3102.00,3099.16,3102.00,1146.309,1768250879999,3553693.14639,2113,649.815,2014664.91149,0
1768250880000,3102.00,3103.59,3101.99,3102.94,1333.503,1768250939999,4137685.97584,2800,903.822,2804523.29764,0
1768250940000,3102.94,3104.58,3102.45,3104.32,785.266,1768250999999,2437254.09306,1863,636.556,1975671.39282,0
1768251000000,3104.31,3104.31,3101.95,3103.95,1111.488,1768251059999,3449077.48355,2667,603.167,1871666.93201,0
1768251060000,3103.95,3104.48,3103.36,3103.58,709.755,1768251119999,2203045.48337,1489,504.391,1565608.41430,0
1768251120000,3103.59,3103.81,3101.24,3102.03,855.888,1768251179999,2655454.23320,2614,277.781,861817.58697,0
1768251180000,3102.04,3103.55,3102.03,3102.03,1528.261,1768251239999,4741828.87848,3221,921.441,2859081.47660,0
1768251240000,3102.03,3103.07,3100.62,3101.39,1640.448,1768251299999,5088594.11955,2807,622.415,1930579.81846,0
1768251300000,3101.39,3102.29,3100.75,3102.29,922.536,1768251359999,2861257.40381,2064,628.881,1950513.32658,0
1768251360000,3102.30,3102.88,3100.35,3100.76,895.399,1768251419999,2777149.83897,2378,500.680,1552843.95710,0
1768251420000,3100.76,3100.77,3098.55,3099.96,1988.842,1768251479999,6164362.83494,2689,647.894,2008016.71735,0
1768251480000,3099.96,3101.22,3098.98,3100.75,1649.144,1768251539999,5112787.75301,3005,1002.127,3106842.41149,0
1768251540000,3100.75,3102.36,3099.94,3101.11,2160.171,1768251599999,6698892.63090,4557,1375.888,4266743.49033,0
1768251600000,3101.10,3101.85,3099.76,3100.37,1109.536,1768251659999,3440425.48050,2813,546.745,1695277.88045,0
1768251660000,3100.37,3100.65,3098.13,3098.83,1044.575,1768251719999,3237098.26625,2434,604.619,1873612.96526,0
1768251720000,3098.84,3099.22,3095.78,3096.58,3211.092,1768251779999,9945110.29365,5254,847.796,2625821.15535,0
1768251780000,3096.58,3097.96,3092.05,3093.22,5479.968,1768251839999,16957223.09163,6835,1370.066,4240520.84511,0
1768251840000,3093.22,3093.66,3091.62,3092.52,3099.061,1768251899999,9583634.25998,5140,1513.176,4679376.61467,0
1768251900000,3092.52,3094.92,3091.01,3094.91,3079.387,1768251959999,9525624.77198,4558,2160.229,6682958.72238,0
1768251960000,3094.92,3096.94,3094.27,3096.46,2271.662,1768252019999,7032227.45005,3619,1652.067,5114340.47598,0
1768252020000,3096.45,3099.59,3095.90,3098.47,2649.307,1768252079999,8206938.00105,3744,2005.598,6213313.88104,0
1768252080000,3098.47,3100.15,3098.46,3099.49,1506.698,1768252139999,4669658.40238,2885,1136.217,3521486.52241,0
1768252140000,3099.49,3101.54,3099.35,3101.54,1217.192,1768252199999,3773758.74315,2348,790.911,2452168.90024,0
1768252200000,3101.53,3104.19,3101.10,3104.01,3305.324,1768252259999,10255349.60431,3984,1915.885,5944575.13533,0
1768252260000,3104.00,3104.56,3102.78,3102.78,1484.078,1768252319999,4606492.54549,1892,778.971,2417852.27326,0
1768252320000,3102.79,3105.50,3102.79,3105.44,1454.561,1768252379999,4516186.83538,2188,1024.501,3180794.04366,0
1768252380000,3105.43,3105.44,3103.70,3103.70,410.416,1768252439999,1274182.83254,1189,106.598,330890.48342,0
1768252440000,3103.70,3103.71,3102.25,3102.32,1022.803,1768252499999,3173794.22403,2197,222.217,689534.19494,0
1768252500000,3102.32,3102.80,3102.31,3102.53,1456.761,1768252559999,4519896.16734,893,1328.608,4122284.78643,0
1768252560000,3102.52,3102.53,3101.72,3101.83,357.602,1768252619999,1109259.91564,725,113.096,350822.56236,0
1768252620000,3101.82,3101.93,3100.07,3101.65,947.394,1768252679999,2938247.26396,2227,545.373,1691383.69722,0
1768252680000,3101.65,3102.81,3101.28,3101.29,7026.013,1768252739999,21799194.14099,2453,6401.082,19860412.84574,0
1768252740000,3101.28,3101.29,3100.53,3100.53,407.358,1768252799999,1263201.14648,883,120.524,373724.95021,0
1768252800000,3100.54,3101.51,3100.53,3101.04,347.134,1768252859999,1076530.91240,876,122.022,378385.61463,0
1768252860000,3101.03,3101.28,3100.75,3100.75,250.988,1768252919999,778310.69541,547,87.490,271310.55551,0
1768252920000,3100.76,3100.81,3099.27,3099.92,1815.855,1768252979999,5629102.59006,2355,492.725,1527399.35509,0
1768252980000,3099.91,3099.92,3097.59,3098.28,563.902,1768253039999,1747074.56365,1638,153.132,474400.59413,0
1768253040000,3098.29,3101.99,3097.77,3098.13,1214.796,1768253099999,3765300.54524,4265,589.725,1828019.77728,0
1768253100000,3098.14,3101.19,3095.80,3100.37,2692.727,1768253159999,8342784.92150,5222,1160.501,3596187.10760,0
1768253160000,3100.37,3100.67,3098.91,3099.58,659.481,1768253219999,2044236.58317,1367,198.188,614311.88247,0
1768253220000,3099.58,3099.92,3098.93,3099.75,1259.085,1768253279999,3902548.11066,1622,462.065,1432141.74501,0
1768253280000,3099.75,3099.75,3097.71,3097.72,1080.803,1768253339999,3349795.82926,1407,100.345,310932.71306,0
1768253340000,3097.71,3097.99,3097.19,3097.88,1137.154,1768253399999,3522351.43910,1642,970.312,3005550.25792,0
1768253400000,3097.89,3098.10,3097.13,3097.13,401.961,1768253459999,1245156.09190,1171,145.557,450885.84440,0
1768253460000,3097.13,3097.14,3095.71,3096.02,1327.600,1768253519999,4110801.16450,1727,336.119,1040704.11166,0
1768253520000,3096.02,3096.03,3095.00,3095.50,1136.699,1768253579999,3518639.52240,1989,537.564,1664026.23057,0
1768253580000,3095.50,3095.50,3094.35,3094.65,495.595,1768253639999,1533868.83076,1433,216.636,670516.54992,0
1768253640000,3094.65,3096.84,3094.65,3096.84,671.490,1768253699999,2079111.24664,1170,537.563,1664408.80707,0
1768253700000,3096.84,3096.95,3096.15,3096.44,367.648,1768253759999,1138484.70621,912,192.954,597518.71082,0
1768253760000,3096.43,3097.85,3095.98,3097.85,451.684,1768253819999,1398844.97949,1359,274.280,849482.01539,0
1768253820000,3097.85,3097.85,3096.15,3096.15,357.062,1768253879999,1105974.74963,943,82.009,254006.60224,0
1768253880000,3096.16,3098.57,3096.15,3098.41,585.695,1768253939999,1814126.64234,1372,473.906,1467871.62056,0
1768253940000,3098.41,3098.41,3097.41,3097.89,251.143,1768253999999,778032.45385,941,90.372,279940.89771,0
1768254000000,3097.89,3098.71,3097.88,3098.42,159.446,1768254059999,494022.87842,743,87.655,271584.23823,0
1768254060000,3098.41,3099.02,3098.41,3099.02,102.504,1768254119999,317625.75011,458,83.039,257310.99096,0
1768254120000,3099.02,3099.86,3099.01,3099.33,567.163,1768254179999,1757909.22092,1337,448.190,1389131.50898,0
1768254180000,3099.33,3099.37,3096.06,3096.07,715.638,1768254239999,2217027.42814,1504,149.937,464587.53454,0
1768254240000,3096.06,3096.45,3095.56,3096.20,332.091,1768254299999,1028174.32128,1063,137.077,424386.78074,0
1768254300000,3096.20,3096.20,3093.67,3094.34,1452.673,1768254359999,4495803.16482,2222,520.788,1611578.61927,0
1768254360000,3094.34,3096.39,3092.49,3093.06,2068.316,1768254419999,6398970.00608,4015,451.989,1398459.06158,0
1768254420000,3093.06,3093.27,3090.01,3091.83,3641.351,1768254479999,11256604.66396,4918,779.351,2409476.10060,0
1768254480000,3091.84,3095.09,3091.00,3095.04,1798.551,1768254539999,5563670.37939,3717,1277.429,3951712.91420,0
1768254540000,3095.03,3095.45,3093.27,3093.27,910.974,1768254599999,2819093.38375,1762,264.885,819675.66902,0
1768254600000,3093.27,3093.43,3088.00,3088.80,4063.580,1768254659999,12556142.31628,5487,447.449,1382783.70347,0
1768254660000,3088.80,3090.32,3088.22,3090.32,3118.968,1768254719999,9636475.45155,4397,1882.863,5817292.74874,0
1768254720000,3090.32,3090.32,3086.80,3086.81,3607.077,1768254779999,11139585.84331,4565,722.090,2230040.58073,0
1768254780000,3086.80,3088.20,3086.54,3087.73,2539.987,1768254839999,7842365.70077,3414,1577.082,4869320.95651,0
1768254840000,3087.73,3088.01,3083.00,3085.97,8351.795,1768254899999,25763973.04653,8809,2466.200,7608413.19024,0
1768254900000,3085.97,3088.75,3084.31,3088.37,5248.803,1768254959999,16201355.93561,5388,3041.421,9387297.16406,0
1768254960000,3088.37,3088.56,3087.39,3088.06,1407.220,1768255019999,4345718.50903,1957,436.883,1349126.09239,0
1768255020000,3088.07,3088.07,3085.20,3085.43,2328.203,1768255079999,7185473.51618,2887,512.854,1582557.88234,0
1768255080000,3085.43,3088.35,3085.07,3088.22,3205.502,1768255139999,9893376.36108,4433,2141.316,6608427.21674,0
1768255140000,3088.22,3090.72,3088.21,3090.72,1851.968,1768255199999,5721824.93877,1872,1613.051,4983576.75341,0
1768255200000,3090.72,3096.66,3090.71,3096.33,2509.985,1768255259999,7764664.71246,5205,1853.335,5732972.53872,0
1768255260000,3096.33,3100.81,3096.16,3097.96,3909.920,1768255319999,12115489.79128,5919,2324.800,7203586.24255,0
1768255320000,3097.96,3100.32,3097.20,3100.09,3759.981,1768255379999,11650677.75863,4518,2148.725,6658412.71497,0
1768255380000,3100.08,3100.09,3098.24,3098.26,608.489,1768255439999,1885834.01297,1615,164.731,510461.43734,0
1768255440000,3098.27,3098.27,3098.05,3098.18,482.031,1768255499999,1493368.39242,663,206.342,639264.30536,0
1768255500000,3098.18,3098.18,3097.08,3097.95,698.146,1768255559999,2162519.95214,1446,217.621,674114.80457,0
1768255560000,3097.95,3098.58,3097.68,3098.16,661.424,1768255619999,2049236.20642,1113,348.236,1078877.03712,0
1768255620000,3098.17,3098.41,3098.03,3098.26,433.447,1768255679999,1342945.55288,664,191.487,593269.50887,0
1768255680000,3098.26,3099.90,3098.26,3099.87,566.479,1768255739999,1755833.86729,1298,316.395,980630.85389,0
1768255740000,3099.87,3101.85,3099.87,3101.84,1061.971,1768255799999,3293247.63878,1979,759.009,2353612.98317,0
1768255800000,3101.85,3103.71,3101.84,3103.38,2608.785,1768255859999,8094276.95801,3540,1633.616,5068435.47482,0
1768255860000,3103.38,3104.57,3103.38,3103.47,1044.434,1768255919999,3242014.68235,1816,516.817,1604206.23323,0
1768255920000,3103.48,3103.83,3103.48,3103.58,335.598,1768255979999,1041588.71332,755,212.822,660519.25534,0
1768255980000,3103.59,3106.00,3102.19,3104.09,3538.276,1768256039999,10983671.63523,4515,1603.881,4979164.54753,0
1768256040000,3104.10,3104.10,3103.35,3103.35,692.806,1768256099999,2150229.27479,910,363.241,1127362.64765,0
1768256100000,3103.35,3103.35,3099.24,3099.46,2159.927,1768256159999,6697170.87957,3656,777.132,2409897.40666,0
1768256160000,3099.46,3101.91,3099.46,3101.59,1028.837,1768256219999,3190527.66266,1586,945.437,2931899.64133,0
1768256220000,3101.58,3102.21,3101.57,3101.90,191.580,1768256279999,594268.66421,693,97.049,301030.22288,0
1768256280000,3101.89,3101.91,3099.38,3100.21,1033.418,1768256339999,3204405.90354,2108,304.897,945318.30338,0
1768256340000,3100.22,3101.28,3100.08,3101.19,751.756,1768256399999,2330996.91510,1459,579.070,1795551.54945,0
1768256400000,3101.19,3102.15,3100.79,3100.80,431.100,1768256459999,1337093.81201,1021,317.398,984472.89062,0
1768256460000,3100.80,3101.09,3100.80,3100.95,171.231,1768256519999,530972.99178,330,118.101,366219.39218,0
1768256520000,3100.94,3100.94,3100.08,3100.08,140.569,1768256579999,435811.87815,406,25.656,79538.04518,0
1768256580000,3100.08,3100.60,3099.73,3100.59,483.814,1768256639999,1499887.49117,599,308.743,957146.89389,0
1768256640000,3100.59,3100.60,3100.16,3100.17,300.806,1768256699999,932589.86998,309,60.408,187282.05693,0
1768256700000,3100.16,3100.17,3100.16,3100.16,164.668,1768256759999,510497.54679,246,39.991,123978.89847,0
1768256760000,3100.16,3100.35,3099.83,3099.83,290.463,1768256819999,900460.76031,468,128.365,397946.19830,0
1768256820000,3099.83,3100.48,3099.49,3099.49,420.189,1768256879999,1302566.45653,719,289.756,898244.03044,0
1768256880000,3099.49,3099.50,3097.02,3097.03,945.355,1768256939999,2928619.02953,1501,224.101,694199.64683,0
1768256940000,3097.02,3097.03,3095.01,3095.42,1062.806,1768256999999,3290309.09143,1868,365.483,1131404.21674,0
1768257000000,3095.43,3097.65,3094.13,3095.85,3407.486,1768257059999,10548894.30781,4609,1977.137,6121534.82090,0
1768257060000,3095.84,3097.44,3095.46,3097.44,379.434,1768257119999,1174871.63446,998,315.234,976116.90517,0
1768257120000,3097.44,3100.92,3097.04,3099.42,2484.234,1768257179999,7698315.06355,3666,1745.704,5409021.37196,0
1768257180000,3099.43,3101.55,3099.42,3101.54,351.834,1768257239999,1090688.12146,906,322.266,999039.45685,0
1768257240000,3101.55,3102.64,3101.55,3102.63,254.982,1768257299999,790929.30433,797,219.883,682060.32207,0
1768257300000,3102.64,3102.64,3100.04,3100.05,539.304,1768257359999,1672455.45979,1373,119.135,369426.49463,0
1768257360000,3100.04,3100.05,3097.83,3098.19,1509.570,1768257419999,4678025.87704,2497,375.283,1162847.95775,0
1768257420000,3098.19,3100.05,3098.00,3100.05,614.960,1768257479999,1905694.96585,1014,559.372,1733435.94929,0
1768257480000,3100.04,3100.99,3100.04,3100.50,343.858,1768257539999,1066205.28200,848,151.055,468347.35990,0
1768257540000,3100.50,3102.50,3100.49,3102.37,812.127,1768257599999,2518704.94322,1226,687.159,2131054.48532,0
1768257600000,3102.37,3102.38,3101.10,3101.58,557.762,1768257659999,1730005.63341,1244,326.706,1013247.27788,0
1768257660000,3101.58,3102.75,3101.57,3102.75,245.650,1768257719999,762030.67160,623,201.587,625343.10286,0
1768257720000,3102.75,3103.52,3102.74,3103.52,294.978,1768257779999,915382.47414,821,256.631,796381.72291,0
1768257780000,3103.51,3104.41,3103.24,3104.40,583.235,1768257839999,1810105.90921,937,367.800,1141515.59481,0
1768257840000,3104.41,3104.41,3101.29,3101.30,241.289,1768257899999,748578.31284,1065,81.957,254209.41332,0
1768257900000,3101.29,3101.30,3100.61,3100.62,624.792,1768257959999,1937475.02526,514,37.237,115466.22813,0
1768257960000,3100.61,3100.62,3099.20,3099.20,203.790,1768258019999,631682.40866,785,14.618,45310.05287,0
1768258020000,3099.21,3099.21,3099.00,3099.18,365.951,1768258079999,1134113.16348,518,257.585,798267.34888,0
1768258080000,3099.17,3099.18,3096.32,3096.47,608.505,1768258139999,1884583.53376,1627,157.274,487007.67349,0
1768258140000,3096.47,3100.56,3096.46,3100.13,1382.824,1768258199999,4284957.85559,2480,1286.687,3987008.62858,0
1768258200000,3100.12,3100.15,3099.01,3099.02,257.543,1768258259999,798342.24928,700,87.753,272011.00233,0
1768258260000,3099.01,3099.02,3096.26,3096.85,1580.747,1768258319999,4896147.87129,2288,316.764,980919.75775,0
1768258320000,3096.84,3098.00,3096.77,3098.00,468.283,1768258379999,1450448.22644,890,401.611,1243956.87491,0
1768258380000,3098.00,3098.98,3097.99,3098.98,139.411,1768258439999,431960.11627,492,118.741,367918.68595,0
1768258440000,3098.98,3098.98,3094.07,3094.47,1634.929,1768258499999,5061067.96231,3205,309.780,958676.92734,0
1768258500000,3094.46,3096.98,3094.46,3096.97,1373.303,1768258559999,4251828.13509,2083,1174.097,3635010.19108,0
1768258560000,3096.96,3096.96,3096.70,3096.71,155.809,1768258619999,482503.18206,368,83.743,259330.91439,0
1768258620000,3096.70,3096.71,3096.26,3096.26,178.629,1768258679999,553112.88037,312,92.086,285127.57584,0
1768258680000,3096.27,3097.91,3095.07,3095.08,1958.891,1768258739999,6065996.87386,2704,836.865,2591612.30616,0
1768258740000,3095.07,3096.18,3093.00,3094.18,1345.883,1768258799999,4164705.79117,3111,461.199,1427061.54968,0
1768258800000,3094.18,3097.70,3094.17,3097.70,463.505,1768258859999,1434992.89826,1605,400.661,1240403.32663,0
1768258860000,3097.70,3097.71,3096.35,3097.13,639.642,1768258919999,1981075.77457,1431,194.311,601735.94216,0
1768258920000,3097.13,3097.13,3091.31,3091.99,2330.507,1768258979999,7210621.98305,4736,562.940,1741426.91088,0
1768258980000,3091.99,3092.58,3089.97,3092.13,3370.567,1768259039999,10418274.79557,4344,1323.830,4092210.43348,0
1768259040000,3092.14,3092.14,3087.85,3088.87,2763.145,1768259099999,8535956.32270,3779,929.941,2872726.48223,0
1768259100000,3088.88,3090.00,3087.10,3089.32,2579.446,1768259159999,7967129.02109,3723,1027.007,3172468.65807,0
1768259160000,3089.32,3091.51,3089.32,3091.51,1397.855,1768259219999,4320340.09709,1891,1129.434,3490629.72532,0
1768259220000,3091.51,3092.34,3091.41,3092.07,568.622,1768259279999,1758135.08737,919,333.629,1031518.48711,0
1768259280000,3092.07,3092.07,3089.00,3090.34,1222.386,1768259339999,3777821.99260,1861,332.737,1028092.28343,0
1768259340000,3090.34,3090.34,3088.74,3089.85,958.649,1768259399999,2961896.34710,3215,645.041,1992889.13552,0
1768259400000,3089.85,3090.35,3088.66,3089.13,1008.339,1768259459999,3115226.23806,2523,411.340,1270715.02159,0
1768259460000,3089.12,3089.13,3087.01,3087.42,4034.604,1768259519999,12458238.67380,4459,1154.982,3566207.83292,0
1768259520000,3087.42,3090.14,3087.42,3090.14,914.071,1768259579999,2823398.45448,2115,746.186,2304889.43856,0
1768259580000,3090.15,3091.10,3089.35,3089.61,1063.785,1768259639999,3287251.08708,2059,324.465,1002675.87416,0
1768259640000,3089.61,3090.75,3089.60,3090.24,858.763,1768259699999,2653773.70784,1536,676.313,2089958.27826,0
1768259700000,3090.24,3090.75,3089.92,3090.74,448.564,1768259759999,1386215.03886,1129,288.390,891236.62048,0
1768259760000,3090.75,3091.11,3090.50,3091.07,346.932,1768259819999,1072280.72417,790,187.592,579804.14943,0
1768259820000,3091.06,3091.06,3088.18,3089.31,796.128,1768259879999,2459559.64208,1813,237.765,734420.35171,0
1768259880000,3089.32,3091.08,3089.31,3090.96,493.727,1768259939999,1525812.01979,1348,436.655,1349411.79542,0
1768259940000,3090.96,3090.97,3090.26,3090.66,456.885,1768259999999,1412081.51437,1178,255.640,790084.68514,0
