open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763320800000,3097.88,3101.27,3097.36,3100.80,2896.254,1763320859999,8977705.48060,8185,1123.744,3483275.27028,0
1763320860000,3100.80,3100.80,3095.16,3097.68,2923.013,1763320919999,9055260.22485,8098,1107.439,3430389.82692,0
1763320920000,3097.67,3099.87,3097.00,3099.37,1554.700,1763320979999,4817308.94053,5265,736.286,2281530.24280,0
1763320980000,3099.37,3099.76,3096.10,3097.00,1726.152,1763321039999,5346994.26105,5510,632.254,1958722.74663,0
1763321040000,3097.00,3098.90,3090.00,3090.09,4108.635,1763321099999,12708925.89398,8532,1080.546,3342484.21319,0
1763321100000,3090.09,3096.00,3089.71,3095.53,4757.123,1763321159999,14711111.83441,10595,2030.747,6279723.14678,0
1763321160000,3095.53,3099.69,3095.52,3098.85,1828.827,1763321219999,5665165.25704,6595,1085.450,3362380.44988,0
1763321220000,3098.84,3099.50,3097.14,3098.84,1107.077,1763321279999,3430403.62562,3822,322.030,997906.27625,0
1763321280000,3098.84,3103.84,3098.59,3102.70,3205.452,1763321339999,9941711.19000,6499,2262.257,7015479.88938,0
1763321340000,3102.70,3104.35,3101.28,3104.35,1926.742,1763321399999,5978792.59779,4843,1139.849,3537110.96438,0
1763321400000,3104.35,3104.52,3098.70,3099.36,1939.879,1763321459999,6016635.49136,5523,476.651,1478430.29076,0
1763321460000,3099.36,3099.54,3097.03,3097.72,1145.446,1763321519999,3548968.77718,4367,501.216,1552863.31964,0
1763321520000,3097.72,3103.86,3097.72,3103.85,1319.030,1763321579999,4089639.03922,5006,836.030,2592331.29187,0
1763321580000,3103.86,3110.62,3103.77,3107.47,3652.641,1763321639999,11348869.65725,10422,1828.415,5681416.53121,0
1763321640000,3107.46,3108.79,3104.55,3105.83,1658.757,1763321699999,5152258.06716,5899,879.738,2732308.23480,0
1763321700000,3105.84,3106.99,3100.59,3100.59,1314.456,1763321759999,4081223.43072,5163,548.704,1703678.30991,0
1763321760000,3100.59,3102.31,3098.78,3100.30,1551.126,1763321819999,4809150.45273,6045,894.119,2771956.23050,0
1763321820000,3100.30,3101.34,3098.91,3100.20,886.726,1763321879999,2749070.50039,4272,431.142,1336658.62039,0
1763321880000,3100.20,3101.00,3091.73,3092.87,1814.396,1763321939999,5615986.81593,8104,614.049,1900430.11702,0
1763321940000,3092.87,3096.05,3092.48,3094.41,2589.374,1763321999999,8011413.39509,6397,902.891,2793745.20902,0
1763322000000,3094.41,3094.62,3092.23,3093.55,725.717,1763322059999,2245117.32023,4475,286.860,887439.00114,0
1763322060000,3093.56,3097.00,3092.00,3095.60,1024.034,1763322119999,3169023.31991,5755,538.123,1665360.50589,0
1763322120000,3095.43,3096.76,3094.12,3095.84,864.284,1763322179999,2675543.95223,3796,479.826,1485346.01191,0
1763322180000,3095.83,3099.27,3095.59,3098.69,1096.172,1763322239999,3395755.49571,3926,735.292,2277859.57397,0
1763322240000,3098.68,3102.00,3097.56,3098.31,1402.553,1763322299999,4347161.19494,4501,780.893,2420582.25877,0
1763322300000,3098.31,3101.00,3097.48,3100.99,1069.165,1763322359999,3313543.17439,4263,700.400,2170624.81455,0
1763322360000,3101.00,3103.10,3097.13,3099.14,956.819,1763322419999,2966526.40210,5084,419.814,1301872.71713,0
1763322420000,3099.14,3100.33,3097.74,3099.35,677.563,1763322479999,2100013.51945,3818,345.871,1071973.17838,0
1763322480000,3099.34,3101.70,3098.00,3099.58,899.855,1763322539999,2789915.36729,4508,448.323,1389878.10045,0
1763322540000,3099.59,3101.30,3098.92,3100.44,404.573,1763322599999,1254355.83918,3044,239.129,741404.05032,0
1763322600000,3100.44,3102.70,3098.61,3099.87,942.229,1763322659999,2921839.33608,4942,516.770,1602541.56206,0
1763322660000,3099.87,3101.68,3098.19,3098.19,1415.932,1763322719999,4389330.69174,4751,659.943,2045851.83565,0
1763322720000,3098.20,3098.79,3094.72,3094.72,2380.729,1763322779999,7371700.85092,5472,566.836,1755154.42686,0
1763322780000,3094.72,3095.04,3086.40,3089.09,5403.632,1763322839999,16693602.19041,12042,2112.662,6526889.83288,0
1763322840000,3089.09,3091.33,3086.50,3091.29,3024.261,1763322899999,9341176.71987,7459,1544.076,4770068.67422,0
1763322900000,3091.30,3092.35,3088.56,3089.43,1514.402,1763322959999,4679720.44321,5408,668.211,2064943.83292,0
1763322960000,3089.43,3091.11,3089.43,3090.30,1179.366,1763323019999,3644723.15309,3840,516.894,1597415.60836,0
1763323020000,3090.30,3090.55,3087.11,3090.36,1014.326,1763323079999,3133121.07997,3995,439.447,1357526.43089,0
1763323080000,3090.36,3090.36,3087.97,3090.17,984.040,1763323139999,3039898.28705,3234,499.264,1542408.10261,0
1763323140000,3090.16,3090.62,3088.45,3090.13,1335.492,1763323199999,4125943.65508,3289,664.533,2053185.64678,0
1763323200000,3090.13,3091.10,3084.11,3089.26,2637.868,1763323259999,8144606.09596,7573,1061.325,3277024.32797,0
1763323260000,3089.27,3093.25,3088.89,3092.32,2196.900,1763323319999,6792273.47863,6807,1613.878,4989502.32817,0
1763323320000,3092.31,3092.31,3090.00,3091.12,747.643,1763323379999,2310913.55751,3156,397.496,1228620.95251,0
1763323380000,3091.13,3095.40,3091.13,3094.26,1056.379,1763323439999,3268247.45010,4791,741.609,2294353.08598,0
1763323440000,3094.26,3105.00,3094.26,3103.75,5633.057,1763323499999,17463387.90323,11476,3866.427,11985954.27942,0
1763323500000,3103.75,3106.00,3099.53,3103.34,2685.030,1763323559999,8332239.97315,6756,1521.255,4720988.55878,0
1763323560000,3103.34,3106.71,3102.74,3106.52,1562.562,1763323619999,4851350.20476,6320,1072.616,3330296.11476,0
1763323620000,3106.52,3108.98,3103.86,3106.70,2542.135,1763323679999,7896797.62101,7092,1295.141,4023208.92653,0
1763323680000,3106.70,3107.56,3103.90,3106.71,1085.205,1763323739999,3370560.50050,4573,554.519,1722256.86789,0
1763323740000,3106.71,3111.35,3105.64,3107.90,1712.416,1763323799999,5323370.46451,6186,997.281,3100297.15556,0
1763323800000,3107.89,3108.19,3106.50,3107.02,923.900,1763323859999,2870740.33520,3800,389.956,1211718.23672,0
1763323860000,3107.02,3108.81,3105.12,3106.00,1809.869,1763323919999,5623171.84324,5747,881.851,2739959.94689,0
1763323920000,3105.99,3107.68,3103.36,3106.49,1217.828,1763323979999,3782482.63630,5025,674.633,2095476.28053,0
1763323980000,3106.50,3107.01,3104.28,3104.38,803.268,1763324039999,2494804.29039,2920,249.212,773957.45144,0
1763324040000,3104.38,3105.18,3104.37,3105.18,417.930,1763324099999,1297552.61214,1958,237.395,737043.46718,0
1763324100000,3105.17,3105.50,3101.42,3101.66,1884.118,1763324159999,5846263.48694,5121,571.824,1774194.43800,0
1763324160000,3101.65,3102.07,3099.14,3099.26,971.080,1763324219999,3010888.38806,3841,325.385,1008817.37765,0
1763324220000,3099.26,3100.58,3095.00,3095.67,1430.557,1763324279999,4431162.45980,4953,559.667,1733645.47878,0
1763324280000,3095.67,3095.68,3090.94,3095.56,5327.502,1763324339999,16479762.69925,10085,3251.260,10056897.13475,0
1763324340000,3095.55,3096.93,3094.00,3094.68,1385.085,1763324399999,4287646.43948,3807,583.880,1807524.20067,0
1763324400000,3094.69,3098.69,3094.49,3096.97,1216.704,1763324459999,3767506.34123,4346,480.147,1486643.41831,0
1763324460000,3096.98,3097.95,3095.26,3097.10,637.385,1763324519999,1973879.68592,3252,223.433,691968.75675,0
1763324520000,3097.09,3097.09,3094.92,3095.92,990.621,1763324579999,3066915.66491,3129,510.472,1580232.70038,0
1763324580000,3095.92,3099.98,3095.91,3098.05,556.617,1763324639999,1724606.48792,3370,314.928,975798.25162,0
1763324640000,3098.06,3103.48,3098.06,3101.86,1885.547,1763324699999,5846335.20966,5698,1154.093,3578549.33262,0
1763324700000,3101.87,3110.00,3099.89,3105.85,2247.353,1763324759999,6979603.53303,8555,1307.150,4059282.05797,0
1763324760000,3105.85,3107.88,3104.03,3107.02,1550.184,1763324819999,4814526.14613,5283,566.053,1758196.12465,0
1763324820000,3107.03,3113.66,3105.59,3112.24,3904.285,1763324879999,12143505.69314,8425,2349.056,7306649.98763,0
1763324880000,3112.24,3113.91,3110.97,3112.65,3118.695,1763324939999,9707548.07460,6787,1568.628,4882940.99593,0
1763324940000,3112.64,3116.80,3109.68,3110.42,2358.814,1763324999999,7341513.43119,7674,1055.159,3284599.77171,0
1763325000000,3110.42,3112.06,3108.31,3109.24,1170.641,1763325059999,3641016.53594,4519,468.657,1457773.31927,0
1763325060000,3109.24,3113.12,3109.23,3111.21,1501.625,1763325119999,4670924.75705,4834,974.169,3030218.54129,0
1763325120000,3111.21,3111.21,3105.44,3106.94,1985.589,1763325179999,6171134.01788,5064,402.910,1251916.03157,0
1763325180000,3106.94,3110.15,3105.07,3105.67,1364.002,1763325239999,4238260.20813,5704,810.408,2518213.52283,0
1763325240000,3105.68,3108.46,3103.53,3103.53,1250.788,1763325299999,3885220.00417,5004,386.339,1200135.55672,0
1763325300000,3103.54,3105.35,3103.40,3104.45,696.823,1763325359999,2163149.31767,3397,277.461,861328.23649,0
1763325360000,3104.45,3106.99,3103.57,3105.15,1997.268,1763325419999,6203174.91535,5163,1570.833,4879046.26725,0
1763325420000,3105.14,3105.49,3103.29,3104.29,735.554,1763325479999,2283539.73472,3795,287.667,893070.04978,0
1763325480000,3104.30,3105.28,3103.70,3104.36,436.072,1763325539999,1353841.26979,2200,240.722,747326.75362,0
1763325540000,3104.36,3104.36,3101.85,3103.51,1004.281,1763325599999,3116924.28913,2855,191.736,595026.94473,0
1763325600000,3103.50,3103.50,3099.00,3100.14,1289.250,1763325659999,3997595.37807,5829,531.098,1646810.80572,0
1763325660000,3100.14,3102.21,3099.00,3099.00,908.346,1763325719999,2816294.15108,3470,483.734,1499779.29210,0
1763325720000,3099.00,3099.15,3097.68,3098.35,795.519,1763325779999,2464845.59029,3902,267.477,828738.36227,0
1763325780000,3098.35,3100.00,3098.02,3099.40,521.429,1763325839999,1615940.31210,2823,349.484,1083055.68956,0
1763325840000,3099.40,3099.79,3096.00,3097.57,892.791,1763325899999,2765907.46469,3439,336.584,1042838.08322,0
1763325900000,3097.58,3100.20,3097.33,3097.50,879.576,1763325959999,2725766.79512,3728,323.800,1003365.72694,0
1763325960000,3097.51,3098.60,3096.00,3096.19,805.428,1763326019999,2494568.43667,2835,352.819,1092783.48440,0
1763326020000,3096.20,3100.59,3095.50,3100.43,829.649,1763326079999,2570425.02036,3431,603.356,1869427.85685,0
1763326080000,3100.43,3100.43,3095.81,3097.55,661.355,1763326139999,2048791.19037,3546,255.928,792765.57148,0
1763326140000,3097.58,3097.78,3093.93,3094.62,811.289,1763326199999,2511399.70969,3389,372.843,1154200.04922,0
1763326200000,3094.61,3094.61,3091.42,3093.41,2456.230,1763326259999,7596798.25740,5288,1586.158,4905840.54955,0
1763326260000,3093.42,3093.83,3091.01,3093.37,1946.752,1763326319999,6019053.78834,3954,1341.553,4147742.82631,0
1763326320000,3093.39,3094.44,3090.90,3092.30,2201.845,1763326379999,6809912.04192,4676,1043.462,3227576.26523,0
1763326380000,3092.30,3093.99,3092.28,3093.24,802.901,1763326439999,2483339.34810,2560,465.297,1439115.75687,0
1763326440000,3093.23,3095.39,3092.84,3095.07,608.192,1763326499999,1881688.18333,2411,428.634,1326174.78160,0
1763326500000,3095.07,3095.07,3093.00,3093.30,480.831,1763326559999,1487575.91108,2175,209.160,647115.47561,0
1763326560000,3093.30,3095.33,3093.00,3093.72,588.900,1763326619999,1821974.74740,2436,349.169,1080203.54128,0
1763326620000,3093.72,3095.27,3093.58,3094.81,695.649,1763326679999,2152536.06492,2504,456.433,1412347.42247,0
1763326680000,3094.81,3094.81,3092.48,3092.54,783.116,1763326739999,2422399.60655,2621,340.292,1052613.14450,0
1763326740000,3092.53,3093.00,3087.73,3088.13,2112.481,1763326799999,6528773.73313,4875,594.156,1836275.89448,0
1763326800000,3088.14,3094.69,3087.00,3092.65,3787.698,1763326859999,11705864.27466,8030,2044.445,6319965.12249,0
1763326860000,3092.65,3093.07,3090.05,3092.49,1559.691,1763326919999,4821369.15337,4481,960.564,2969356.59565,0
1763326920000,3092.49,3095.93,3088.48,3090.17,2997.672,1763326979999,9267782.16369,6571,1081.234,3344177.16843,0
1763326980000,3090.18,3090.18,3085.00,3087.05,2640.523,1763327039999,8150409.22309,6738,699.876,2160324.39327,0
1763327040000,3087.05,3087.55,3075.68,3079.06,14117.436,1763327099999,43476639.48672,19344,3384.024,10419834.25985,0
1763327100000,3079.06,3079.50,3071.62,3076.54,7514.945,1763327159999,23119002.29041,12666,3234.660,9951837.63947,0
1763327160000,3076.54,3083.15,3076.05,3081.07,3280.830,1763327219999,10106815.24361,9300,1744.629,5374274.27925,0
1763327220000,3081.08,3081.35,3066.78,3070.42,11545.361,1763327279999,35469437.76622,22299,4808.657,14771473.69057,0
1763327280000,3070.42,3073.88,3063.13,3072.28,9294.081,1763327339999,28528513.67024,15899,3352.115,10293084.75560,0
1763327340000,3072.27,3078.20,3072.15,3073.01,5417.630,1763327399999,16657994.82214,10800,1506.311,4632255.46598,0
1763327400000,3073.01,3075.80,3070.41,3075.11,2520.740,1763327459999,7745783.12849,8442,1409.793,4331916.12858,0
1763327460000,3075.10,3075.74,3071.47,3073.28,2264.141,1763327519999,6960267.36445,6073,1086.539,3339652.32142,0
1763327520000,3073.29,3075.07,3071.00,3071.08,1279.332,1763327579999,3931116.11874,5276,642.608,1974626.01680,0
1763327580000,3071.08,3072.62,3066.24,3068.15,2207.433,1763327639999,6774861.82439,7815,833.374,2557874.44513,0
1763327640000,3068.16,3071.00,3068.15,3071.00,1406.718,1763327699999,4318255.53619,4974,743.054,2281038.24945,0
1763327700000,3071.00,3073.87,3068.86,3069.46,1676.554,1763327759999,5149443.76858,6911,938.581,2882960.33520,0
1763327760000,3069.46,3073.49,3069.45,3073.48,981.925,1763327819999,3016200.18603,4618,657.024,2018255.41421,0
1763327820000,3073.48,3074.80,3071.85,3073.69,947.979,1763327879999,2913438.88788,4365,609.424,1873035.70746,0
1763327880000,3073.69,3076.90,3072.28,3074.23,2321.922,1763327939999,7139485.17737,6160,1715.268,5273959.86536,0
1763327940000,3074.23,3074.45,3064.79,3066.27,2686.245,1763327999999,8239688.66053,8579,930.634,2854276.79149,0
1763328000000,3066.27,3069.77,3066.27,3068.29,1336.523,1763328059999,4100947.95465,5045,907.215,2783667.49491,0
1763328060000,3068.29,3072.36,3065.93,3071.97,1225.292,1763328119999,3759260.60207,5413,758.967,2328709.57969,0
1763328120000,3072.00,3073.12,3065.00,3067.11,1697.486,1763328179999,5210650.76851,6730,571.150,1752745.27940,0
1763328180000,3067.11,3068.47,3064.33,3066.72,2108.127,1763328239999,6464393.35820,5706,1109.301,3401660.26598,0
1763328240000,3066.72,3066.72,3056.56,3061.98,9547.629,1763328299999,29220049.52790,15136,2612.127,7993056.79400,0
1763328300000,3061.99,3065.60,3060.00,3062.17,5551.911,1763328359999,17002726.22874,9993,2644.222,8098184.17392,0
1763328360000,3062.16,3063.57,3059.29,3060.19,4975.424,1763328419999,15232188.37245,8077,3130.919,9585460.04317,0
1763328420000,3060.18,3066.66,3057.24,3062.84,3732.822,1763328479999,11433547.65519,9050,2091.257,6406666.00864,0
1763328480000,3062.85,3067.21,3062.35,3064.40,1497.685,1763328539999,4590206.48111,5721,976.139,2991613.66075,0
1763328540000,3064.39,3066.35,3064.29,3066.05,856.512,1763328599999,2625640.83783,3403,612.003,1876064.89025,0
1763328600000,3066.05,3066.68,3062.02,3064.39,1509.728,1763328659999,4627161.89761,6251,816.222,2501760.95763,0
1763328660000,3064.39,3066.55,3063.48,3065.67,582.026,1763328719999,1783755.77480,3951,379.705,1163675.22024,0
1763328720000,3065.66,3075.48,3064.73,3071.74,8484.678,1763328779999,26062358.77500,14402,5844.943,17953682.25938,0
1763328780000,3071.73,3075.01,3068.20,3074.54,1834.973,1763328839999,5635206.11640,6586,1181.436,3628212.98769,0
1763328840000,3074.53,3075.25,3071.00,3072.02,1797.193,1763328899999,5522349.82037,6811,948.950,2915834.81186,0
1763328900000,3072.02,3072.79,3065.39,3065.44,1945.313,1763328959999,5970545.81070,4802,445.093,1366125.34353,0
1763328960000,3065.42,3069.57,3065.00,3069.57,1155.313,1763329019999,3543310.54652,6173,814.654,2498617.46913,0
1763329020000,3069.56,3071.92,3068.46,3068.69,1256.091,1763329079999,3856507.67555,5021,756.069,2321247.86368,0
1763329080000,3068.69,3068.95,3062.72,3065.60,3041.957,1763329139999,9322619.72773,7489,954.401,2925290.39626,0
1763329140000,3065.61,3067.53,3065.13,3067.06,529.066,1763329199999,1622285.73190,4064,305.058,935408.79187,0
1763329200000,3067.06,3070.56,3066.96,3070.56,781.540,1763329259999,2398570.74428,4077,449.731,1380184.14113,0
1763329260000,3070.56,3071.47,3069.19,3071.47,825.172,1763329319999,2533541.05881,3654,584.035,1793229.18353,0
1763329320000,3071.47,3072.00,3069.46,3070.51,900.147,1763329379999,2764005.74037,3717,419.015,1286617.01790,0
1763329380000,3070.50,3070.50,3059.41,3060.21,3146.578,1763329439999,9638238.43043,8975,1198.835,3672098.42191,0
1763329440000,3060.21,3066.60,3059.95,3063.75,2115.321,1763329499999,6479145.66303,8034,1346.217,4123695.02788,0
1763329500000,3063.75,3077.17,3063.39,3072.61,5619.445,1763329559999,17268839.01454,13679,4256.432,13080702.06331,0
1763329560000,3072.62,3073.28,3063.34,3067.11,3923.396,1763329619999,12033155.05920,10059,1120.142,3435224.69145,0
1763329620000,3067.11,3068.50,3064.47,3068.16,1349.688,1763329679999,4138557.21465,6784,737.070,2259924.21032,0
1763329680000,3068.16,3072.37,3066.05,3072.31,2597.774,1763329739999,7973108.31096,8715,1612.302,4948610.44828,0
1763329740000,3072.31,3072.32,3067.48,3068.82,1187.145,1763329799999,3643265.01599,5817,640.675,1966126.92050,0
1763329800000,3068.82,3072.26,3067.47,3072.00,765.611,1763329859999,2350027.93633,4759,338.754,1039730.65854,0
1763329860000,3072.00,3073.98,3070.01,3072.28,1113.762,1763329919999,3420924.49299,5417,471.378,1447833.36487,0
1763329920000,3072.28,3073.64,3068.93,3070.22,963.752,1763329979999,2959944.23561,3941,335.022,1028776.19716,0
1763329980000,3070.22,3073.36,3070.21,3070.99,1549.633,1763330039999,4760646.22153,5027,560.036,1720355.25486,0
1763330040000,3070.98,3071.19,3067.75,3068.67,634.312,1763330099999,1946681.86227,3817,262.633,806026.58745,0
1763330100000,3068.67,3072.21,3067.80,3070.84,721.225,1763330159999,2213962.21119,4252,438.297,1345432.35659,0
1763330160000,3070.83,3072.01,3069.12,3070.06,654.879,1763330219999,2010836.24063,3258,328.155,1007644.69672,0
1763330220000,3070.05,3070.06,3068.52,3069.28,475.959,1763330279999,1460798.49723,2846,295.391,906592.61571,0
1763330280000,3069.27,3075.13,3069.21,3074.14,2006.831,1763330339999,6164817.69792,6435,1368.242,4203439.47985,0
1763330340000,3074.14,3074.14,3070.97,3072.52,751.976,1763330399999,2310126.64292,3333,333.428,1024319.55566,0
1763330400000,3072.51,3074.05,3070.17,3070.46,1130.258,1763330459999,3471785.40986,4567,711.650,2185877.90295,0
1763330460000,3070.43,3070.44,3055.57,3057.39,10825.440,1763330519999,33137602.31698,18813,2300.405,7040816.32312,0
1763330520000,3057.39,3061.95,3055.92,3058.91,4238.086,1763330579999,12961969.13234,10297,2443.449,7473598.43424,0
1763330580000,3058.92,3058.94,3050.07,3054.08,8748.831,1763330639999,26725191.57412,14913,3580.122,10939002.94483,0
1763330640000,3054.08,3056.94,3051.02,3052.18,4568.272,1763330699999,13947463.26535,10363,2071.262,6323585.27328,0
1763330700000,3052.18,3057.56,3050.72,3055.23,3237.347,1763330759999,9889004.49657,8854,2210.457,6752872.09605,0
1763330760000,3055.23,3058.86,3054.10,3057.60,1384.675,1763330819999,4232674.89453,6462,863.277,2638767.70979,0
1763330820000,3057.61,3057.61,3054.13,3054.13,972.532,1763330879999,2972266.10135,3640,515.146,1574386.68963,0
1763330880000,3054.13,3054.95,3050.00,3050.11,6313.210,1763330939999,19266777.59510,9441,1606.370,4902541.87632,0
1763330940000,3050.10,3051.24,3045.07,3045.51,17651.856,1763330999999,53819727.21601,12442,3483.663,10616919.28630,0
1763331000000,3045.51,3045.54,3042.17,3044.64,5177.179,1763331059999,15758783.48599,8661,2326.095,7080023.04848,0
1763331060000,3044.64,3054.63,3044.35,3054.60,3928.891,1763331119999,11981409.66124,7913,2762.728,8424495.72868,0
1763331120000,3054.60,3058.01,3053.50,3056.55,3725.466,1763331179999,11384522.46424,6083,1882.825,5753416.86321,0
1763331180000,3056.55,3069.35,3055.75,3063.63,7969.858,1763331239999,24419882.29148,11241,5746.527,17608693.17375,0
1763331240000,3063.63,3081.16,3063.42,3070.39,13395.638,1763331299999,41194698.67932,18869,8264.296,25413586.45158,0
1763331300000,3070.39,3071.83,3056.68,3069.50,9458.272,1763331359999,28967618.63569,14276,3217.402,9859215.92011,0
1763331360000,3069.50,3073.00,3066.79,3067.43,3737.279,1763331419999,11473249.23683,8966,2087.103,6407615.82315,0
1763331420000,3067.43,3069.89,3064.92,3066.31,3063.645,1763331479999,9398283.52893,6572,1683.669,5164702.89711,0
1763331480000,3066.30,3075.32,3065.95,3074.82,3837.179,1763331539999,11787355.21969,9070,3008.425,9241485.21953,0
1763331540000,3074.82,3078.74,3071.68,3075.38,5137.284,1763331599999,15801102.57819,10343,3328.748,10238326.15070,0
1763331600000,3075.37,3083.49,3074.22,3077.08,6055.810,1763331659999,18647142.76596,11324,4025.787,12396845.79729,0
1763331660000,3077.08,3077.58,3068.89,3072.80,2378.109,1763331719999,7306028.12502,6668,1265.245,3886856.75915,0
1763331720000,3072.79,3076.08,3070.39,3071.09,2123.943,1763331779999,6528221.21089,5678,1310.332,4027473.15262,0
1763331780000,3071.08,3073.00,3066.92,3070.52,2348.282,1763331839999,7208873.75800,6327,1105.442,3393299.20003,0
1763331840000,3070.53,3072.66,3068.52,3070.78,1026.343,1763331899999,3151901.82710,3617,404.853,1243290.86527,0
1763331900000,3070.78,3076.38,3070.64,3072.31,2419.987,1763331959999,7435737.16433,5247,1506.377,4627924.78720,0
1763331960000,3072.31,3075.00,3070.75,3071.66,1448.818,1763332019999,4452535.95178,3853,808.423,2484374.44902,0
1763332020000,3071.65,3077.35,3071.65,3076.25,2259.536,1763332079999,6944598.07884,5078,1569.795,4824384.82568,0
1763332080000,3076.26,3081.08,3074.19,3077.64,2505.441,1763332139999,7711895.60235,6184,1360.556,4187692.22548,0
1763332140000,3077.63,3078.01,3074.40,3076.73,1761.247,1763332199999,5418532.25218,4050,838.616,2580113.61891,0
1763332200000,3076.73,3077.21,3070.58,3075.05,1951.790,1763332259999,5999146.73055,5462,767.650,2359586.01886,0
1763332260000,3075.05,3077.56,3071.08,3073.91,1874.111,1763332319999,5762104.95177,5247,1161.962,3572858.45558,0
1763332320000,3073.90,3081.75,3073.90,3078.94,1587.139,1763332379999,4884490.53452,6298,1132.228,3484299.78130,0
1763332380000,3078.94,3084.76,3076.92,3077.31,3744.126,1763332439999,11537699.02847,7257,2423.814,7469537.50103,0
1763332440000,3077.31,3078.56,3074.75,3077.98,1107.292,1763332499999,3406489.84966,2719,617.075,1898250.30018,0
1763332500000,3077.98,3080.27,3077.98,3079.88,919.374,1763332559999,2831218.36813,2541,635.682,1957573.60019,0
1763332560000,3079.87,3079.88,3076.45,3077.01,700.654,1763332619999,2156671.85865,2338,274.182,843972.34657,0
1763332620000,3077.00,3079.37,3076.11,3077.17,1497.073,1763332679999,4607669.67108,2366,1150.480,3541005.68846,0
1763332680000,3077.18,3080.17,3077.18,3079.23,1070.104,1763332739999,3295119.62260,2995,633.480,1950489.42185,0
1763332740000,3079.23,3079.47,3078.06,3078.06,426.367,1763332799999,1312764.20132,1666,156.529,481941.94205,0
1763332800000,3078.07,3079.11,3074.07,3074.08,985.095,1763332859999,3029945.52690,3006,169.840,522427.84252,0
1763332860000,3074.07,3074.19,3068.52,3070.66,3272.283,1763332919999,10047547.12316,5532,711.293,2184098.67971,0
1763332920000,3070.65,3072.77,3070.57,3070.82,759.881,1763332979999,2333899.92966,2002,288.483,885964.00696,0
1763332980000,3070.82,3074.26,3070.81,3070.82,495.301,1763333039999,1521813.17156,2336,242.766,745811.25141,0
1763333040000,3070.81,3070.82,3062.16,3065.00,3202.883,1763333099999,9819197.62486,7112,789.690,2420060.57396,0
1763333100000,3065.00,3068.77,3063.13,3068.65,1075.180,1763333159999,3296305.30581,3613,425.879,1305621.89657,0
1763333160000,3068.64,3070.43,3067.82,3068.55,1348.551,1763333219999,4138540.04790,4065,803.430,2465637.33586,0
1763333220000,3068.55,3076.06,3068.00,3075.35,4330.834,1763333279999,13309204.49246,6437,3533.732,10859267.23336,0
1763333280000,3075.35,3082.20,3073.10,3081.65,3024.103,1763333339999,9309977.10452,6074,2214.572,6818451.86621,0
1763333340000,3081.64,3092.99,3080.14,3092.80,6843.122,1763333399999,21122507.08875,12726,4874.644,15045742.90551,0
1763333400000,3092.81,3096.92,3087.85,3087.87,5402.002,1763333459999,16708226.19116,11624,2513.142,7773916.13528,0
1763333460000,3087.87,3093.00,3086.70,3086.71,5153.896,1763333519999,15925777.87539,7473,2661.656,8226094.16148,0
1763333520000,3086.70,3092.94,3086.18,3091.39,2503.493,1763333579999,7735686.71923,5517,1919.866,5932277.83436,0
1763333580000,3091.40,3101.82,3091.40,3097.68,8556.194,1763333639999,26497625.89775,12893,5417.791,16778952.43950,0
1763333640000,3097.68,3098.64,3093.89,3094.00,1857.942,1763333699999,5752274.16833,4202,808.555,2503349.91719,0
1763333700000,3094.01,3095.34,3090.60,3095.33,1135.056,1763333759999,3511067.86699,3451,565.594,1749400.35299,0
1763333760000,3095.33,3099.93,3094.50,3094.51,2229.533,1763333819999,6905954.08694,5853,957.760,2966740.77960,0
1763333820000,3094.50,3094.50,3090.52,3090.66,1133.599,1763333879999,3504759.45599,3229,499.815,1545161.43185,0
1763333880000,3090.65,3095.00,3089.25,3089.26,1409.433,1763333939999,4358522.71842,5472,805.755,2491893.90707,0
1763333940000,3089.26,3091.62,3086.66,3090.89,1880.464,1763333999999,5808000.17488,6237,904.429,2793292.63363,0
1763334000000,3090.89,3091.72,3076.08,3078.81,7326.815,1763334059999,22585451.76201,15977,2239.606,6902166.70656,0
1763334060000,3078.80,3078.97,3056.07,3059.73,16430.839,1763334119999,50395223.26805,23612,4657.100,14292527.21399,0
1763334120000,3059.73,3066.12,3006.58,3016.80,59638.726,1763334179999,180647462.19511,64817,14068.789,42713599.81944,0
1763334180000,3016.80,3026.76,3001.01,3024.77,49003.302,1763334239999,147698750.68378,68635,22232.347,67052514.50821,0
1763334240000,3024.78,3033.55,3017.10,3017.19,16418.444,1763334299999,49687167.65100,38612,8646.753,26171127.40343,0
1763334300000,3017.19,3035.25,3006.37,3023.49,19191.990,1763334359999,57978725.34698,42856,9946.538,30066023.94075,0
1763334360000,3023.49,3031.75,3018.42,3030.42,12653.425,1763334419999,38305271.97595,29788,7955.892,24089236.47426,0
1763334420000,3030.44,3046.80,3023.32,3046.76,18978.883,1763334479999,57633883.04192,36885,13126.890,39875373.19084,0
1763334480000,3046.76,3055.65,3039.24,3040.03,16361.958,1763334539999,49893571.54894,31570,8666.639,26433560.42388,0
1763334540000,3039.92,3054.96,3039.74,3048.34,9241.515,1763334599999,28175036.93526,24384,4962.134,15129446.44076,0
1763334600000,3048.34,3055.19,3045.05,3052.97,9644.461,1763334659999,29431436.50249,22353,6171.372,18836342.71647,0
1763334660000,3052.96,3063.58,3051.49,3055.97,11966.273,1763334719999,36604306.14265,25312,6873.821,21027233.38625,0
