open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720284600000,3055.26,3058.29,3053.20,3053.82,2269.131,1720284659999,6932377.19896,3606,734.515,2244193.99069,0
1720284660000,3053.82,3054.95,3052.84,3053.05,1341.139,1720284719999,4095675.32855,2537,535.425,1635141.22813,0
1720284720000,3053.06,3053.33,3049.05,3051.03,2735.440,1720284779999,8345303.68671,3905,890.166,2715797.82578,0
1720284780000,3051.04,3051.56,3047.36,3048.16,2297.565,1720284839999,7005216.16454,2763,724.137,2208106.41116,0
1720284840000,3048.16,3049.11,3046.00,3049.10,3641.009,1720284899999,11095930.96807,3461,1297.648,3954625.20915,0
1720284900000,3049.11,3052.13,3049.11,3051.03,1506.522,1720284959999,4596702.93659,2407,1024.148,3124814.45942,0
1720284960000,3051.03,3052.80,3049.12,3050.98,1564.971,1720285019999,4774288.31979,2402,852.178,2599724.98223,0
1720285020000,3050.97,3052.00,3047.76,3047.81,1129.104,1720285079999,3442913.19565,2235,577.762,1761932.94996,0
1720285080000,3047.80,3051.21,3047.80,3049.54,982.299,1720285139999,2996011.61356,1951,514.321,1568829.34809,0
1720285140000,3049.52,3051.04,3049.40,3049.64,1879.602,1720285199999,5732674.10639,1493,1523.055,4645225.94121,0
1720285200000,3049.67,3050.44,3047.03,3047.03,1897.692,1720285259999,5785564.16543,2238,923.576,2815666.16782,0
1720285260000,3047.03,3047.40,3045.36,3046.99,1677.810,1720285319999,5111049.68671,2184,584.678,1781116.76929,0
1720285320000,3046.99,3048.58,3046.01,3046.37,754.110,1720285379999,2297748.56953,1587,453.168,1380853.27618,0
1720285380000,3046.37,3049.13,3046.36,3047.73,2088.511,1720285439999,6366120.42315,2247,1337.904,4078183.15562,0
1720285440000,3047.72,3048.24,3046.36,3047.10,803.574,1720285499999,2448762.87591,1284,486.274,1481819.74617,0
1720285500000,3047.11,3048.65,3047.01,3047.04,536.351,1720285559999,1634776.19750,1184,229.706,700118.81952,0
1720285560000,3047.04,3048.26,3046.08,3048.19,722.677,1720285619999,2202128.39219,1116,258.111,786579.85199,0
1720285620000,3048.19,3048.19,3044.29,3045.24,1190.405,1720285679999,3625727.24261,2072,311.911,949868.21585,0
1720285680000,3045.24,3045.71,3043.56,3044.26,991.122,1720285739999,3017342.05302,1522,223.651,680830.89882,0
1720285740000,3044.26,3044.26,3043.00,3043.00,984.305,1720285799999,2995704.96427,863,309.852,943057.11067,0
1720285800000,3043.00,3043.68,3042.16,3042.17,828.307,1720285859999,2520518.93890,1290,269.348,819633.61916,0
1720285860000,3042.17,3043.67,3041.70,3043.50,942.589,1720285919999,2867957.12811,1631,433.202,1318100.72095,0
1720285920000,3043.50,3044.10,3041.15,3041.15,830.375,1720285979999,2526411.25685,1279,362.352,1102708.17124,0
1720285980000,3041.16,3041.44,3040.11,3040.67,969.624,1720286039999,2948537.77416,1364,349.944,1064167.76111,0
1720286040000,3040.66,3041.27,3038.68,3039.18,2112.114,1720286099999,6420497.83555,1842,404.153,1228480.97134,0
1720286100000,3039.19,3041.38,3039.19,3041.38,1677.733,1720286159999,5100501.72376,1875,1146.976,3486857.76342,0
1720286160000,3041.38,3047.23,3041.38,3045.77,1722.605,1720286219999,5245134.06022,2822,1351.839,4116303.80177,0
1720286220000,3045.77,3048.61,3045.43,3045.44,1692.968,1720286279999,5159097.28362,1847,810.281,2469229.17649,0
1720286280000,3045.44,3049.46,3045.43,3048.97,1165.119,1720286339999,3550532.03908,1953,667.174,2033276.50874,0
1720286340000,3048.96,3050.26,3047.20,3049.75,963.924,1720286399999,2938849.36872,1642,583.318,1778524.02923,0
1720286400000,3049.75,3049.75,3047.53,3047.58,784.468,1720286459999,2391756.45865,1110,231.428,705618.90285,0
1720286460000,3047.58,3049.37,3047.00,3048.47,871.067,1720286519999,2655301.60018,1194,647.620,1974187.13069,0
1720286520000,3048.48,3048.48,3045.53,3046.27,599.063,1720286579999,1825296.64087,1133,181.061,551659.52226,0
1720286580000,3046.28,3047.26,3045.18,3047.08,480.949,1720286639999,1465004.82834,1029,245.669,748309.25022,0
1720286640000,3047.07,3047.91,3045.01,3045.01,581.148,1720286699999,1770721.31098,977,126.280,384789.16228,0
1720286700000,3045.00,3045.88,3043.29,3045.00,885.706,1720286759999,2696477.95770,1433,652.223,1985578.09409,0
1720286760000,3045.01,3045.37,3044.18,3045.26,899.722,1720286819999,2739582.13522,707,147.929,450417.86333,0
1720286820000,3045.26,3045.48,3043.36,3043.36,460.742,1720286879999,1402425.27022,819,183.350,558110.41440,0
1720286880000,3043.37,3044.10,3042.57,3042.99,585.466,1720286939999,1781736.70567,1128,212.924,648014.28200,0
1720286940000,3043.00,3044.00,3042.29,3043.73,388.044,1720286999999,1180993.08258,878,200.550,610366.27058,0
1720287000000,3043.73,3046.62,3042.83,3046.62,563.882,1720287059999,1716922.13347,1720,337.648,1028238.68654,0
1720287060000,3046.62,3047.39,3046.39,3047.38,343.042,1720287119999,1045179.48263,937,267.081,813745.29481,0
1720287120000,3047.38,3047.38,3045.40,3046.91,294.914,1720287179999,898441.10529,915,153.493,467624.21233,0
1720287180000,3046.91,3047.74,3046.37,3046.56,286.954,1720287239999,874344.48080,900,189.055,576022.65874,0
1720287240000,3046.56,3050.00,3046.55,3049.41,544.048,1720287299999,1658809.81441,1178,356.577,1087132.83065,0
1720287300000,3049.42,3051.60,3049.11,3049.35,1248.281,1720287359999,3807798.89779,1850,929.323,2834735.71525,0
1720287360000,3049.28,3050.72,3049.27,3049.75,927.776,1720287419999,2829848.02511,1304,365.603,1115143.31820,0
1720287420000,3049.74,3053.00,3049.74,3052.73,1400.587,1720287479999,4274442.31217,1973,1071.833,3271164.48153,0
1720287480000,3052.72,3052.72,3049.84,3050.60,668.813,1720287539999,2040746.68071,1487,302.168,921868.46437,0
1720287540000,3050.60,3053.00,3050.60,3052.63,558.090,1720287599999,1703248.56210,1240,319.724,975744.58442,0
1720287600000,3052.63,3054.46,3052.09,3052.09,1051.936,1720287659999,3212037.67607,1809,676.949,2067042.86166,0
1720287660000,3052.10,3052.10,3049.72,3050.90,712.651,1720287719999,2173911.77358,1222,159.094,485313.03573,0
1720287720000,3050.91,3052.24,3050.59,3052.12,502.288,1720287779999,1532883.42839,1020,171.678,523898.27622,0
1720287780000,3052.11,3053.79,3051.81,3053.43,877.880,1720287839999,2680117.80600,1439,633.635,1934425.32193,0
1720287840000,3053.44,3053.64,3052.73,3052.73,418.642,1720287899999,1278158.97069,860,290.192,886004.00062,0
1720287900000,3052.73,3052.92,3051.00,3051.82,451.935,1720287959999,1379264.75911,1419,137.444,419436.28143,0
1720287960000,3051.81,3051.82,3047.68,3047.77,2314.566,1720288019999,7057745.43588,2371,393.334,1199109.25518,0
1720288020000,3047.77,3048.00,3046.44,3046.83,738.351,1720288079999,2249988.61968,1227,353.811,1078169.91208,0
1720288080000,3046.83,3047.52,3046.56,3047.40,404.336,1720288139999,1232019.56226,870,246.609,751400.74556,0
1720288140000,3047.41,3047.89,3046.93,3047.55,223.498,1720288199999,681129.05686,638,120.112,366048.11300,0
1720288200000,3047.56,3052.67,3047.55,3051.20,3508.429,1720288259999,10697549.62260,2610,2940.773,8965313.27509,0
1720288260000,3051.19,3053.28,3050.48,3050.48,684.790,1720288319999,2090007.17374,1175,329.948,1006999.30254,0
1720288320000,3050.48,3050.93,3048.52,3048.60,605.006,1720288379999,1845185.22236,1214,181.389,553207.89115,0
1720288380000,3048.60,3048.60,3047.08,3047.23,419.099,1720288439999,1277271.60919,1078,110.019,335290.43860,0
1720288440000,3047.24,3048.59,3047.23,3047.54,443.641,1720288499999,1352218.21040,996,286.466,873130.02680,0
1720288500000,3047.55,3047.85,3044.51,3045.55,1941.879,1720288559999,5914782.03913,3432,212.669,647713.96936,0
1720288560000,3045.55,3047.50,3045.54,3047.49,458.941,1720288619999,1398249.96375,941,296.692,903909.68155,0
1720288620000,3047.49,3048.48,3047.32,3047.32,445.735,1720288679999,1358579.78109,910,319.046,972462.01450,0
1720288680000,3047.33,3048.40,3047.33,3048.38,332.751,1720288739999,1014243.04746,812,156.050,475606.03893,0
1720288740000,3048.39,3049.65,3048.39,3049.27,682.893,1720288799999,2082250.62756,2492,533.032,1625291.65870,0
1720288800000,3049.27,3051.61,3049.00,3050.13,695.694,1720288859999,2122035.39666,1784,359.325,1095990.41150,0
1720288860000,3050.12,3051.54,3046.66,3046.81,1767.294,1720288919999,5389733.93761,2146,283.616,864866.62251,0
1720288920000,3046.82,3049.58,3046.82,3048.61,681.454,1720288979999,2077250.49341,1475,442.336,1348337.73388,0
1720288980000,3048.61,3048.91,3047.07,3047.07,355.689,1720289039999,1084073.13637,906,137.753,419845.14075,0
1720289040000,3047.08,3048.48,3047.07,3047.83,288.127,1720289099999,878219.51279,732,127.122,387439.26722,0
1720289100000,3047.83,3049.00,3047.05,3048.85,597.551,1720289159999,1821204.37845,1078,189.226,576747.39418,0
1720289160000,3048.85,3051.50,3048.24,3051.49,367.496,1720289219999,1120758.11620,1029,268.317,818300.25224,0
1720289220000,3051.49,3053.10,3049.49,3049.49,895.073,1720289279999,2731222.19651,1607,292.171,891741.17027,0
1720289280000,3049.50,3049.50,3048.24,3048.60,474.398,1720289339999,1446304.74693,882,124.142,378446.74347,0
1720289340000,3048.60,3049.49,3048.35,3048.60,284.242,1720289399999,866627.23519,753,113.191,345102.94769,0
1720289400000,3048.60,3049.72,3048.42,3049.61,241.401,1720289459999,736044.89745,763,146.851,447765.30285,0
1720289460000,3049.72,3050.59,3048.82,3048.84,281.076,1720289519999,857178.63937,872,211.292,644360.51526,0
1720289520000,3048.85,3049.52,3048.28,3048.28,448.693,1720289579999,1367984.00668,974,247.257,753860.25841,0
1720289580000,3048.29,3048.85,3046.83,3046.91,1289.139,1720289639999,3928702.35674,1514,448.522,1366782.25900,0
1720289640000,3046.91,3047.61,3046.61,3047.46,484.236,1720289699999,1475521.03732,841,333.339,1015718.93580,0
1720289700000,3047.46,3049.02,3046.95,3046.96,449.462,1720289759999,1370140.50188,1169,289.217,881630.95151,0
1720289760000,3046.96,3047.27,3044.00,3044.67,1055.059,1720289819999,3213263.48325,1940,403.084,1227655.06066,0
1720289820000,3044.67,3047.50,3044.67,3047.49,459.282,1720289879999,1398962.61807,928,280.519,854507.84433,0
1720289880000,3047.50,3049.08,3047.35,3049.07,422.389,1720289939999,1287610.12130,903,190.477,580638.58016,0
1720289940000,3049.08,3050.00,3047.77,3049.26,453.419,1720289999999,1382503.79428,1104,261.333,796808.45920,0
1720290000000,3049.27,3050.00,3047.82,3048.97,498.827,1720290059999,1521047.56907,1312,253.237,772178.34387,0
1720290060000,3048.98,3049.97,3048.56,3049.06,454.330,1720290119999,1385497.09754,875,278.308,848708.02888,0
1720290120000,3049.06,3050.96,3049.06,3049.85,272.573,1720290179999,831329.06970,765,123.360,376235.13654,0
1720290180000,3049.84,3049.85,3048.67,3049.07,695.648,1720290239999,2121199.04677,1003,268.224,817825.67615,0
1720290240000,3049.06,3049.85,3048.80,3049.85,188.845,1720290299999,575811.30934,508,101.137,308381.75241,0
1720290300000,3049.84,3051.61,3048.98,3049.14,926.655,1720290359999,2826937.28068,1235,420.119,1281765.71925,0
1720290360000,3049.15,3049.68,3048.70,3049.47,264.788,1720290419999,807371.65854,654,89.684,273458.29860,0
1720290420000,3049.48,3049.48,3048.15,3049.00,361.331,1720290479999,1101576.39084,765,163.377,498086.31146,0
1720290480000,3048.99,3049.62,3048.23,3049.62,292.819,1720290539999,892783.46054,690,112.411,342726.30666,0
1720290540000,3049.61,3050.61,3049.18,3049.34,751.529,1720290599999,2292159.90638,859,275.351,839746.07935,0
1720290600000,3049.33,3050.39,3048.69,3049.08,392.302,1720290659999,1196311.56317,1043,258.792,789151.48935,0
1720290660000,3049.08,3049.64,3047.27,3049.64,639.807,1720290719999,1950073.74200,1052,249.321,759880.60312,0
1720290720000,3049.64,3050.64,3049.16,3049.64,793.430,1720290779999,2419787.32952,1247,352.905,1076279.63722,0
1720290780000,3049.63,3050.60,3048.83,3050.59,591.971,1720290839999,1805265.57497,881,307.809,938674.89316,0
1720290840000,3050.60,3051.46,3050.60,3051.46,689.510,1720290899999,2103691.41001,895,344.391,1050722.15646,0
1720290900000,3051.45,3053.99,3050.74,3053.74,963.954,1720290959999,2942387.47980,1176,533.576,1628819.24851,0
1720290960000,3053.75,3054.63,3052.50,3053.54,1005.776,1720291019999,3071319.31088,1238,618.575,1888996.44695,0
1720291020000,3053.54,3053.67,3052.56,3053.46,623.928,1720291079999,1904967.04541,719,200.099,610938.91849,0
1720291080000,3053.47,3053.47,3051.06,3051.06,467.979,1720291139999,1428358.82062,690,83.581,255099.62270,0
1720291140000,3051.06,3053.00,3050.46,3053.00,286.796,1720291199999,875159.05774,838,180.727,551501.24939,0
1720291200000,3053.03,3053.46,3051.68,3052.50,550.160,1720291259999,1679555.25192,854,375.696,1146961.02448,0
1720291260000,3052.49,3053.32,3051.83,3053.32,352.269,1720291319999,1075249.03130,715,184.662,563697.05743,0
1720291320000,3053.32,3053.46,3052.35,3052.86,291.205,1720291379999,889045.21881,530,87.255,266378.14666,0
1720291380000,3052.86,3057.00,3052.63,3056.05,2738.841,1720291439999,8367571.65913,2122,2450.884,7487830.88171,0
1720291440000,3056.04,3058.04,3055.00,3057.57,1715.237,1720291499999,5242842.17623,2066,1134.306,3467092.60826,0
1720291500000,3057.57,3057.57,3055.29,3055.44,1308.763,1720291559999,4000152.79690,1668,307.925,941225.12266,0
1720291560000,3055.45,3055.75,3054.59,3055.24,401.368,1720291619999,1226213.54255,785,257.892,787882.07942,0
1720291620000,3055.25,3055.96,3052.72,3055.88,1306.650,1720291679999,3990471.49484,1559,170.784,521658.81253,0
1720291680000,3055.89,3056.00,3054.30,3054.30,230.248,1720291739999,703556.00602,539,70.204,214523.84694,0
1720291740000,3054.31,3055.43,3054.30,3054.74,99.361,1720291799999,303516.73964,524,57.367,175231.06267,0
1720291800000,3054.74,3055.22,3054.07,3054.58,278.484,1720291859999,850730.51824,645,87.857,268380.49767,0
1720291860000,3054.59,3055.82,3054.58,3055.60,361.144,1720291919999,1103356.17911,633,184.101,562468.12768,0
1720291920000,3055.61,3056.29,3055.42,3055.42,242.497,1720291979999,741009.37940,530,137.044,418775.76579,0
1720291980000,3055.43,3056.10,3054.58,3055.02,404.527,1720292039999,1235920.14279,625,282.049,861717.29442,0
1720292040000,3055.02,3055.77,3054.79,3055.31,799.346,1720292099999,2442232.79247,1283,113.290,346125.71319,0
1720292100000,3055.31,3055.32,3053.82,3054.42,389.593,1720292159999,1190033.28355,641,157.961,482512.09479,0
1720292160000,3054.43,3054.44,3053.46,3053.46,221.329,1720292219999,675929.03418,445,28.580,87287.93883,0
1720292220000,3053.44,3053.46,3052.99,3053.46,378.365,1720292279999,1155190.44435,531,218.266,666379.91296,0
1720292280000,3053.48,3055.19,3053.48,3054.92,236.227,1720292339999,721577.50136,556,141.937,433547.53814,0
1720292340000,3054.92,3055.11,3053.44,3053.45,805.387,1720292399999,2459765.78697,596,66.469,202988.29135,0
1720292400000,3053.45,3053.57,3051.88,3051.88,880.923,1720292459999,2689684.78264,988,441.443,1347866.81141,0
1720292460000,3051.89,3053.82,3051.05,3051.05,443.405,1720292519999,1353505.45302,1091,166.458,508092.17026,0
1720292520000,3051.05,3051.32,3047.34,3048.29,2724.374,1720292579999,8307338.59593,2639,717.237,2186831.08027,0
1720292580000,3048.30,3049.08,3048.27,3049.07,260.037,1720292639999,792807.74685,636,87.946,268123.19784,0
1720292640000,3049.08,3049.38,3047.84,3048.17,355.128,1720292699999,1082620.51939,894,117.711,358837.90421,0
1720292700000,3048.17,3048.42,3047.46,3048.00,621.643,1720292759999,1894675.83966,809,185.419,565117.72148,0
1720292760000,3048.08,3048.08,3047.34,3047.35,421.115,1720292819999,1283407.00913,465,34.070,103833.06022,0
1720292820000,3047.35,3048.25,3047.34,3047.83,445.917,1720292879999,1358976.77757,671,205.135,625166.03160,0
1720292880000,3047.83,3047.83,3047.04,3047.77,295.833,1720292939999,901496.67810,526,56.202,171265.35569,0
1720292940000,3047.77,3048.38,3047.77,3048.37,234.682,1720292999999,715350.35098,504,170.226,518869.63570,0
1720293000000,3048.37,3048.38,3048.00,3048.01,264.583,1720293059999,806466.97979,456,47.720,145454.43366,0
1720293060000,3048.02,3049.76,3048.02,3048.85,424.566,1720293119999,1294559.14096,812,357.283,1089398.76476,0
1720293120000,3048.85,3050.30,3048.85,3050.30,134.960,1720293179999,411614.33252,871,86.077,262522.42908,0
1720293180000,3050.29,3051.41,3050.29,3051.09,183.282,1720293239999,559199.64349,546,109.559,334260.91777,0
1720293240000,3051.10,3051.10,3049.84,3049.95,228.564,1720293299999,697230.34135,600,76.741,234118.09151,0
1720293300000,3049.95,3050.62,3049.81,3050.31,134.965,1720293359999,411671.24556,593,84.645,258181.41761,0
1720293360000,3050.31,3051.48,3050.09,3051.48,431.599,1720293419999,1316640.83441,857,206.600,630248.43701,0
1720293420000,3051.48,3052.87,3051.48,3052.87,130.520,1720293479999,398378.90701,646,93.354,284942.62854,0
1720293480000,3052.87,3053.19,3052.39,3053.19,398.890,1720293539999,1217717.23251,772,289.845,884832.05666,0
1720293540000,3053.19,3054.86,3052.91,3054.86,416.964,1720293599999,1273380.94382,860,360.343,1100471.43734,0
1720293600000,3054.86,3055.20,3053.69,3053.69,572.472,1720293659999,1748818.23085,903,420.423,1284346.47841,0
1720293660000,3053.70,3053.70,3052.55,3052.69,218.400,1720293719999,666749.20236,507,147.801,451212.92166,0
1720293720000,3052.68,3053.00,3052.15,3052.15,256.658,1720293779999,783415.52601,364,206.929,631612.66105,0
1720293780000,3052.15,3052.16,3051.01,3051.57,258.206,1720293839999,787912.76211,521,100.847,307711.10508,0
1720293840000,3051.57,3052.09,3050.93,3050.94,217.245,1720293899999,662943.99300,365,146.307,446502.21125,0
1720293900000,3050.94,3051.71,3050.39,3051.16,273.292,1720293959999,833854.53899,628,171.509,523310.64413,0
1720293960000,3051.15,3051.99,3050.87,3050.87,127.207,1720294019999,388146.00666,464,63.597,194054.80371,0
1720294020000,3050.88,3052.15,3050.05,3052.15,216.107,1720294079999,659301.93714,669,95.706,291980.24783,0
1720294080000,3052.14,3052.15,3051.34,3051.78,90.220,1720294139999,275318.67710,366,32.809,100116.09916,0
1720294140000,3051.79,3051.79,3050.53,3051.08,171.054,1720294199999,521881.37749,400,74.673,227809.87841,0
1720294200000,3051.08,3051.75,3050.20,3050.54,267.786,1720294259999,817022.17318,583,168.422,513852.28630,0
1720294260000,3050.54,3051.58,3049.84,3049.85,274.705,1720294319999,837975.68884,512,165.830,505851.08133,0
1720294320000,3049.85,3051.66,3049.66,3051.65,364.569,1720294379999,1112157.91036,691,187.241,571217.46174,0
1720294380000,3051.65,3052.91,3051.33,3052.91,353.573,1720294439999,1079167.09706,590,273.351,834320.51889,0
1720294440000,3052.91,3055.00,3052.90,3054.94,302.933,1720294499999,925297.15739,867,158.331,483579.36169,0
1720294500000,3054.93,3055.97,3054.55,3055.72,1255.333,1720294559999,3835394.45819,1398,995.704,3042078.44580,0
1720294560000,3055.69,3055.69,3053.76,3053.77,310.112,1720294619999,947336.49699,634,44.962,137346.62258,0
1720294620000,3053.76,3054.70,3053.54,3054.69,378.649,1720294679999,1156410.01112,591,183.786,561259.22204,0
1720294680000,3054.69,3054.88,3053.45,3053.45,203.900,1720294739999,622768.03216,528,77.854,237799.34202,0
1720294740000,3053.45,3053.74,3052.10,3052.11,368.341,1720294799999,1124518.40950,683,85.119,259905.40484,0
1720294800000,3052.10,3052.11,3050.63,3050.77,192.673,1720294859999,587919.83355,532,56.191,171445.31010,0
1720294860000,3050.76,3051.91,3050.76,3051.56,257.971,1720294919999,787143.25562,708,154.341,470899.56951,0
