open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768247100000,91754.50,91763.80,91682.50,91682.60,56.704,1768247159999,5200648.89910,2188,20.846,1911814.92830,0
1768247160000,91682.50,91705.70,91682.50,91705.60,28.326,1768247219999,2597244.73710,736,18.850,1728344.04670,0
1768247220000,91705.60,91705.70,91672.70,91705.60,20.213,1768247279999,1853310.15660,1108,6.750,618889.07700,0
1768247280000,91705.60,91705.60,91671.20,91678.00,23.155,1768247339999,2122976.76460,1070,8.742,801430.42300,0
1768247340000,91678.00,91709.30,91678.00,91709.20,9.590,1768247399999,879341.20160,478,7.404,678879.61250,0
1768247400000,91709.30,91709.30,91679.60,91709.10,37.283,1768247459999,3418679.59360,1110,17.359,1591721.55310,0
1768247460000,91709.10,91804.30,91709.10,91778.00,45.646,1768247519999,4188830.12900,1828,26.831,2461897.46870,0
1768247520000,91777.90,91813.50,91777.90,91813.40,29.454,1768247579999,2703774.99690,935,20.223,1856333.95680,0
1768247580000,91813.40,91830.20,91778.90,91790.30,35.905,1768247639999,3296184.93730,1350,17.570,1612960.02960,0
1768247640000,91790.40,91820.00,91790.20,91817.70,13.707,1768247699999,1258393.55620,743,8.009,735269.07730,0
1768247700000,91817.70,91817.70,91779.90,91796.40,17.174,1768247759999,1576401.00510,1054,7.933,728138.13120,0
1768247760000,91796.40,91825.50,91790.50,91805.30,22.959,1768247819999,2107894.86240,1070,11.481,1054081.27230,0
1768247820000,91805.30,91822.10,91795.10,91795.10,18.558,1768247879999,1703922.42950,910,6.711,616165.73230,0
1768247880000,91795.10,91822.00,91790.50,91793.30,27.892,1768247939999,2560610.37580,1018,14.409,1322784.53640,0
1768247940000,91793.40,91822.00,91793.30,91821.90,28.275,1768247999999,2595825.28780,682,15.322,1406666.45040,0
1768248000000,91821.90,91844.90,91781.90,91794.40,73.804,1768248059999,6776709.16770,2220,32.138,2950870.80900,0
1768248060000,91794.50,91868.80,91794.40,91865.70,35.181,1768248119999,3230774.47270,1949,27.502,2525601.43830,0
1768248120000,91865.80,91875.00,91846.80,91874.90,39.066,1768248179999,3588755.16040,1159,26.099,2397519.38860,0
1768248180000,91875.00,91974.00,91861.30,91944.40,242.231,1768248239999,22266456.90210,4365,198.372,18234164.02450,0
1768248240000,91944.30,91973.40,91876.80,91965.00,242.692,1768248299999,22312166.01290,4484,116.835,10740611.28810,0
1768248300000,91965.00,91965.10,91937.80,91948.00,56.834,1768248359999,5226148.11070,1308,11.247,1034170.49820,0
1768248360000,91947.90,92017.00,91947.90,91990.80,241.982,1768248419999,22259649.25290,4579,177.175,16297989.54090,0
1768248420000,91990.80,92003.20,91974.80,91988.80,39.666,1768248479999,3648837.31200,1276,16.870,1551807.91490,0
1768248480000,91988.80,91994.30,91950.70,91960.60,46.016,1768248539999,4232148.90910,1643,16.355,1504130.98330,0
1768248540000,91960.50,91960.60,91861.10,91865.10,56.666,1768248599999,5207728.37040,2089,9.696,890787.37150,0
1768248600000,91865.20,91878.50,91821.60,91856.20,104.674,1768248659999,9614715.69220,2875,58.918,5411991.18830,0
1768248660000,91856.20,91889.70,91856.20,91866.70,39.505,1768248719999,3629412.58470,1165,28.062,2578066.39640,0
1768248720000,91866.60,91889.50,91865.00,91865.00,25.690,1768248779999,2360420.23180,1181,10.790,991386.34470,0
1768248780000,91865.00,91873.60,91830.50,91830.50,35.354,1768248839999,3247669.82880,1198,6.761,621061.09470,0
1768248840000,91830.60,91858.50,91828.80,91828.90,15.445,1768248899999,1418531.07590,1000,8.823,810316.63840,0
1768248900000,91828.80,91828.90,91744.90,91765.50,86.120,1768248959999,7903073.44780,2890,32.239,2958403.48080,0
1768248960000,91765.60,91771.40,91740.00,91747.00,38.877,1768249019999,3566972.53790,1174,22.955,2106041.35330,0
1768249020000,91746.90,91792.80,91746.90,91761.90,29.448,1768249079999,2702209.02840,1198,18.595,1706243.96120,0
1768249080000,91761.90,91762.00,91689.20,91732.90,106.800,1768249139999,9796217.74120,3153,54.887,5034513.96490,0
1768249140000,91732.90,91752.00,91726.60,91747.50,19.064,1768249199999,1748870.89960,874,13.497,1238188.02020,0
1768249200000,91747.40,91747.50,91710.80,91715.40,27.882,1768249259999,2557507.73280,915,6.626,607793.49550,0
1768249260000,91715.40,91729.00,91691.50,91706.70,43.239,1768249319999,3965240.12020,1334,11.950,1095835.64210,0
1768249320000,91706.70,91750.90,91706.60,91740.00,31.105,1768249379999,2853284.51730,1016,23.531,2158425.70950,0
1768249380000,91740.00,91755.00,91709.60,91755.00,29.711,1768249439999,2725651.37010,1113,23.590,2164159.98280,0
1768249440000,91754.90,91764.60,91723.20,91735.50,26.820,1768249499999,2460698.45930,931,14.787,1356727.88070,0
1768249500000,91735.60,91735.60,91717.10,91717.20,16.285,1768249559999,1493762.19090,484,10.076,924225.36590,0
1768249560000,91717.10,91717.10,91659.80,91681.20,42.406,1768249619999,3887682.29630,1820,15.218,1395026.53970,0
1768249620000,91681.70,91691.90,91653.00,91653.00,32.628,1768249679999,2991473.75040,1028,9.337,856038.80750,0
1768249680000,91653.00,91669.30,91647.20,91648.80,42.892,1768249739999,3931385.92640,1025,25.251,2314480.80650,0
1768249740000,91648.80,91709.50,91648.70,91694.10,41.233,1768249799999,3780365.84560,1255,29.547,2709017.70510,0
1768249800000,91694.00,91694.10,91636.90,91648.00,27.872,1768249859999,2554557.99460,1260,9.171,840530.83980,0
1768249860000,91648.10,91648.10,91600.00,91601.60,80.081,1768249919999,7336962.97300,1799,35.311,3235332.58230,0
1768249920000,91601.60,91601.70,91517.50,91524.10,201.805,1768249979999,18474664.77420,4064,63.750,5835786.39200,0
1768249980000,91524.10,91535.10,91474.70,91487.40,67.239,1768250039999,6153051.15430,1891,27.415,2508838.20310,0
1768250040000,91487.40,91506.50,91487.40,91500.20,48.601,1768250099999,4446907.23720,973,28.301,2589445.34390,0
1768250100000,91500.30,91512.00,91491.50,91491.60,40.130,1768250159999,3672000.86980,1102,29.916,2737356.22650,0
1768250160000,91491.50,91503.70,91479.00,91503.70,36.517,1768250219999,3341000.83050,1036,19.883,1819117.28510,0
1768250220000,91503.70,91540.10,91503.60,91540.10,36.092,1768250279999,3303473.98470,1110,30.543,2795567.78820,0
1768250280000,91540.00,91540.10,91485.00,91485.10,20.428,1768250339999,1869296.23440,933,5.669,518729.01470,0
1768250340000,91485.00,91503.90,91475.80,91499.30,30.473,1768250399999,2787905.92580,1003,22.450,2053889.14050,0
1768250400000,91499.40,91517.80,91470.10,91470.20,47.184,1768250459999,4317110.92980,1610,20.216,1849679.36010,0
1768250460000,91470.10,91475.90,91438.60,91464.80,82.380,1768250519999,7534167.23710,2137,48.223,4410161.97740,0
1768250520000,91464.70,91464.70,91398.00,91425.50,122.552,1768250579999,11204603.01130,2841,38.571,3526388.42050,0
1768250580000,91425.50,91450.00,91423.30,91440.10,40.636,1768250639999,3715602.89560,1231,20.024,1830935.33460,0
1768250640000,91440.00,91440.10,91430.50,91430.60,10.860,1768250699999,992949.25900,371,7.819,714896.15590,0
1768250700000,91430.60,91442.70,91415.30,91430.10,58.729,1768250759999,5369471.75500,1200,43.478,3975067.67700,0
1768250760000,91430.00,91430.20,91376.30,91376.30,73.551,1768250819999,6722458.79870,1604,26.012,2377430.99130,0
1768250820000,91376.20,91407.10,91370.00,91407.00,46.307,1768250879999,4231739.96550,1224,37.533,3430003.13940,0
1768250880000,91407.10,91442.30,91407.10,91424.40,74.020,1768250939999,6767479.31100,1852,52.216,4773869.38870,0
1768250940000,91424.40,91471.90,91416.30,91464.90,44.223,1768250999999,4044014.57080,1583,39.417,3604531.22820,0
1768251000000,91464.80,91464.80,91407.80,91440.30,48.242,1768251059999,4410698.15630,1734,25.845,2362865.20850,0
1768251060000,91440.30,91446.50,91440.20,91442.20,16.972,1768251119999,1551973.24400,607,11.470,1048850.07770,0
1768251120000,91442.20,91442.20,91407.80,91418.00,30.256,1768251179999,2766045.79950,1064,18.601,1700433.69780,0
1768251180000,91418.00,91474.70,91366.80,91406.50,253.218,1768251239999,23151945.50360,3524,89.030,8141002.81180,0
1768251240000,91406.70,91445.90,91380.60,91380.80,73.662,1768251299999,6733782.39910,2091,41.993,3838736.08040,0
1768251300000,91380.80,91432.40,91380.80,91432.40,42.795,1768251359999,3911765.79990,1171,38.292,3500115.83890,0
1768251360000,91432.30,91458.50,91414.00,91421.00,43.432,1768251419999,3971026.42620,1561,20.068,1834826.04480,0
1768251420000,91421.10,91421.10,91396.00,91399.90,33.803,1768251479999,3089822.04300,829,20.350,1860065.90010,0
1768251480000,91399.90,91443.70,91399.90,91441.50,56.888,1768251539999,5200547.93330,1526,40.037,3660048.54320,0
1768251540000,91441.50,91463.40,91419.30,91446.50,134.013,1768251599999,12254522.78560,3276,106.154,9707124.90580,0
1768251600000,91446.50,91448.70,91411.40,91416.20,33.244,1768251659999,3039560.19370,1092,10.922,998633.37330,0
1768251660000,91416.20,91426.10,91360.00,91360.00,47.760,1768251719999,4364894.57220,1650,21.750,1987736.45390,0
1768251720000,91360.10,91365.90,91263.60,91301.40,212.077,1768251779999,19363225.78960,4399,76.854,7016670.04850,0
1768251780000,91301.50,91309.70,91205.30,91228.70,157.156,1768251839999,14341281.03130,3072,44.381,4050304.44980,0
1768251840000,91228.80,91228.80,91180.00,91189.80,137.093,1768251899999,12503050.03670,2601,55.156,5030024.27670,0
1768251900000,91189.70,91283.70,91155.40,91283.70,173.774,1768251959999,15851592.47230,4054,149.498,13637758.55870,0
1768251960000,91283.70,91339.90,91267.00,91331.50,162.501,1768252019999,14837656.32410,2910,108.239,9882985.28390,0
1768252020000,91331.60,91355.90,91288.90,91344.10,73.739,1768252079999,6734221.30330,2410,30.154,2753635.00100,0
1768252080000,91344.00,91372.80,91344.00,91372.00,41.881,1768252139999,3826308.33200,1576,27.133,2478830.39510,0
1768252140000,91372.10,91395.60,91364.70,91373.40,44.960,1768252199999,4108241.21280,1554,22.142,2023243.17510,0
1768252200000,91373.40,91402.60,91368.30,91402.50,32.872,1768252259999,3004326.89110,845,25.685,2347491.42550,0
1768252260000,91402.50,91425.00,91386.00,91386.10,43.063,1768252319999,3936332.74720,1320,26.656,2436528.93860,0
1768252320000,91386.10,91437.10,91386.10,91433.60,31.338,1768252379999,2864848.91670,1116,27.571,2520476.45000,0
1768252380000,91433.70,91433.70,91412.10,91412.20,16.389,1768252439999,1498264.59170,480,6.098,557473.99030,0
1768252440000,91412.10,91428.40,91400.00,91428.40,19.486,1768252499999,1781304.96540,712,8.409,768681.06990,0
1768252500000,91428.40,91435.90,91428.30,91435.90,16.081,1768252559999,1470300.75070,576,13.717,1254153.03130,0
1768252560000,91435.80,91435.90,91426.70,91435.80,25.603,1768252619999,2340990.33220,567,14.965,1368312.52490,0
1768252620000,91435.90,91440.10,91400.00,91422.20,53.193,1768252679999,4863158.89960,1639,22.266,2035589.71400,0
1768252680000,91422.20,91435.70,91411.50,91411.60,42.909,1768252739999,3922734.96330,1317,34.365,3141636.89610,0
1768252740000,91411.50,91411.60,91388.30,91389.70,20.610,1768252799999,1883770.06390,931,7.197,657820.61480,0
1768252800000,91389.80,91430.50,91389.80,91408.30,27.705,1768252859999,2532332.96850,1137,18.884,1726036.12140,0
1768252860000,91408.40,91426.60,91408.30,91416.00,12.364,1768252919999,1130296.34350,567,6.959,636155.35030,0
1768252920000,91416.00,91416.00,91361.00,91370.30,23.410,1768252979999,2139172.52840,1626,6.636,606345.79770,0
1768252980000,91370.30,91370.40,91320.00,91337.30,37.293,1768253039999,3406339.57360,1187,12.422,1134566.63960,0
1768253040000,91337.40,91461.20,91303.70,91312.30,204.407,1768253099999,18679450.61000,5691,107.157,9792276.96560,0
1768253100000,91312.40,91420.60,91292.50,91384.90,144.268,1768253159999,13177464.48650,3273,91.326,8341710.94580,0
1768253160000,91384.80,91389.10,91342.80,91345.60,38.215,1768253219999,3491674.63730,962,16.660,1522242.65100,0
1768253220000,91345.50,91348.00,91333.30,91339.80,20.870,1768253279999,1906311.36960,706,14.864,1357710.32960,0
1768253280000,91339.90,91339.90,91300.80,91300.80,31.651,1768253339999,2890627.70550,968,17.286,1578699.79920,0
1768253340000,91300.90,91300.90,91287.90,91293.00,22.090,1768253399999,2016621.50610,505,11.753,1072922.73730,0
1768253400000,91293.00,91305.10,91288.00,91288.10,38.048,1768253459999,3473453.06460,820,23.842,2176534.93360,0
1768253460000,91288.10,91288.10,91283.40,91283.40,20.594,1768253519999,1879981.47640,389,3.555,324529.16790,0
1768253520000,91283.40,91283.50,91262.00,91262.20,19.401,1768253579999,1770791.35780,662,9.306,849374.78150,0
1768253580000,91262.10,91262.10,91249.10,91249.10,37.678,1768253639999,3438196.49220,720,17.384,1586319.57080,0
1768253640000,91249.10,91298.20,91249.10,91298.20,19.489,1768253699999,1778941.84190,971,16.829,1536129.33700,0
1768253700000,91298.10,91298.20,91291.70,91291.80,13.665,1768253759999,1247572.72000,401,5.523,504231.90670,0
1768253760000,91291.70,91325.40,91284.60,91325.30,16.812,1768253819999,1535003.29310,884,12.706,1160136.07100,0
1768253820000,91325.30,91337.80,91288.90,91289.00,48.083,1768253879999,4390986.03050,1332,17.204,1571227.97830,0
1768253880000,91289.00,91312.80,91288.90,91311.10,16.813,1768253939999,1535093.53200,762,12.069,1101928.72380,0
1768253940000,91311.10,91311.10,91310.00,91310.10,9.038,1768253999999,825264.97240,326,3.391,309633.13010,0
1768254000000,91310.10,91319.30,91310.00,91310.10,18.746,1768254059999,1711832.20730,604,9.578,874631.01080,0
1768254060000,91310.00,91325.20,91310.00,91325.20,13.570,1768254119999,1239157.88430,501,10.499,958726.21430,0
1768254120000,91325.20,91337.90,91325.10,91328.80,172.848,1768254179999,15787339.67640,980,158.282,14456947.04940,0
1768254180000,91328.80,91328.80,91257.20,91257.20,29.391,1768254239999,2683300.01330,1168,2.702,246658.74960,0
1768254240000,91257.20,91257.30,91231.00,91247.10,22.111,1768254299999,2017567.68580,932,5.791,528399.52970,0
1768254300000,91247.10,91247.10,91188.00,91192.50,32.399,1768254359999,2954909.29860,1247,11.732,1069921.68900,0
1768254360000,91192.50,91223.30,91152.00,91153.60,82.291,1768254419999,7502974.07410,2345,27.969,2550247.51050,0
1768254420000,91153.60,91159.60,91075.50,91115.40,357.771,1768254479999,32598172.41280,4806,64.981,5920256.12810,0
1768254480000,91115.40,91146.60,91106.80,91146.50,57.713,1768254539999,5259095.90670,1607,43.532,3966855.60280,0
1768254540000,91146.60,91153.80,91111.50,91111.50,35.334,1768254599999,3220295.09290,1052,22.142,2018053.49540,0
1768254600000,91111.60,91135.00,90993.90,90994.00,395.564,1768254659999,36009199.35550,5819,98.187,8938415.26310,0
1768254660000,90993.90,91028.20,90945.90,91022.80,497.496,1768254719999,45270080.60910,5120,276.344,25147558.70230,0
1768254720000,91022.80,91024.40,90977.90,90977.90,122.398,1768254779999,11138269.91000,2282,48.487,4412488.13090,0
1768254780000,90977.90,91007.80,90977.90,91007.80,34.651,1768254839999,3152970.83920,811,27.217,2476567.14800,0
1768254840000,91007.80,91007.80,90870.00,90919.10,399.357,1768254899999,36312199.26790,6310,105.765,9616678.05590,0
1768254900000,90919.10,91002.40,90892.40,91002.00,156.663,1768254959999,14249716.96010,3178,134.307,12216691.88240,0
1768254960000,91002.00,91002.00,90949.10,90951.80,92.687,1768255019999,8431937.32400,1594,33.683,3064059.39520,0
1768255020000,90951.80,90951.80,90907.10,90907.20,45.856,1768255079999,4169541.85350,1137,10.440,949232.40200,0
1768255080000,90907.10,90947.00,90902.40,90939.50,88.632,1768255139999,8058496.46570,1780,48.385,4399021.99640,0
1768255140000,90939.50,91005.60,90939.40,91005.60,64.233,1768255199999,5844345.67340,1636,43.246,3934560.19070,0
1768255200000,91005.60,91189.30,91005.50,91168.10,141.786,1768255259999,12916986.41940,4178,98.491,8971949.46260,0
1768255260000,91168.10,91225.40,91153.00,91173.10,95.373,1768255319999,8696159.55660,2942,30.497,2780941.79260,0
1768255320000,91173.00,91239.90,91173.00,91239.80,58.678,1768255379999,5352278.74700,1666,35.509,3238843.88990,0
1768255380000,91239.80,91239.90,91172.90,91193.10,40.307,1768255439999,3675925.54130,1723,19.788,1804502.13040,0
1768255440000,91193.00,91193.10,91184.80,91184.90,13.617,1768255499999,1241706.57730,443,3.889,354621.94440,0
1768255500000,91184.80,91190.80,91154.40,91174.80,33.178,1768255559999,3024930.82210,1399,14.466,1318880.07900,0
1768255560000,91174.70,91192.00,91174.70,91191.90,29.078,1768255619999,2651547.17950,537,13.981,1274892.21700,0
1768255620000,91191.90,91192.00,91187.00,91187.00,21.810,1768255679999,1988862.39340,448,15.625,1424843.51150,0
1768255680000,91187.00,91235.90,91187.00,91227.80,24.841,1768255739999,2266079.83990,954,17.387,1586032.02100,0
1768255740000,91227.70,91268.50,91227.70,91263.40,47.825,1768255799999,4364422.74610,1238,32.281,2945790.41590,0
1768255800000,91263.30,91316.60,91263.30,91287.60,78.179,1768255859999,7137178.66660,1892,29.676,2708940.87920,0
1768255860000,91287.60,91320.40,91287.60,91311.30,41.556,1768255919999,3794489.21690,938,22.198,2026882.82450,0
1768255920000,91311.40,91317.80,91311.30,91317.80,20.507,1768255979999,1872637.88090,338,8.150,744225.08120,0
1768255980000,91317.80,91395.80,91317.70,91368.60,99.267,1768256039999,9070690.08190,2637,70.536,6445159.48030,0
1768256040000,91368.50,91382.10,91360.80,91360.80,57.800,1768256099999,5281077.19670,923,17.473,1596405.48020,0
1768256100000,91360.80,91360.90,91245.50,91245.50,55.816,1768256159999,5096111.31990,1670,17.128,1563437.39380,0
1768256160000,91245.50,91300.50,91245.50,91281.90,27.562,1768256219999,2515794.41620,1180,14.266,1302094.44580,0
1768256220000,91281.90,91282.00,91281.90,91281.90,6.321,1768256279999,576993.24140,211,3.515,320856.23000,0
1768256280000,91281.90,91282.00,91166.80,91229.20,84.499,1768256339999,7708691.54380,2691,24.342,2220366.84420,0
1768256340000,91229.20,91259.70,91225.20,91259.60,20.013,1768256399999,1825866.84470,695,12.628,1152144.30600,0
1768256400000,91259.70,91285.30,91259.60,91274.60,26.131,1768256459999,2384978.95860,904,16.448,1501209.92650,0
1768256460000,91274.60,91300.00,91274.50,91300.00,13.333,1768256519999,1217171.89320,464,11.456,1045825.06330,0
1768256520000,91300.00,91300.00,91286.60,91286.60,10.250,1768256579999,935756.24670,419,1.227,112012.11250,0
1768256580000,91286.60,91316.50,91286.60,91316.40,21.541,1768256639999,1966691.04380,519,10.781,984349.23770,0
1768256640000,91316.50,91316.50,91288.80,91288.90,19.836,1768256699999,1811175.10970,618,3.870,353343.44440,0
1768256700000,91288.90,91288.90,91288.80,91288.80,3.914,1768256759999,357304.61080,184,2.476,226031.31640,0
1768256760000,91288.80,91290.00,91288.80,91289.90,9.298,1768256819999,848808.05870,203,6.124,559054.97870,0
1768256820000,91289.90,91290.00,91281.70,91281.70,13.319,1768256879999,1215850.31100,363,2.895,264276.38660,0
1768256880000,91281.70,91290.90,91245.00,91245.00,32.856,1768256939999,2998780.76160,828,11.787,1075907.27780,0
1768256940000,91245.00,91245.10,91217.00,91217.00,18.012,1768256999999,1643207.07970,553,3.464,315985.40220,0
1768257000000,91217.00,91223.90,91181.00,91188.00,53.141,1768257059999,4846557.76120,1544,24.188,2205970.51180,0
1768257060000,91188.00,91204.70,91188.00,91204.70,18.975,1768257119999,1730353.49050,465,12.004,1094656.34270,0
1768257120000,91204.80,91246.50,91197.30,91210.70,42.393,1768257179999,3867280.99930,1090,25.630,2337971.43670,0
1768257180000,91210.60,91255.20,91210.60,91255.10,37.651,1768257239999,3434785.60180,615,31.098,2836870.63120,0
1768257240000,91255.20,91291.20,91255.20,91290.10,40.305,1768257299999,3678782.25360,671,18.855,1720953.22680,0
1768257300000,91290.10,91290.10,91231.70,91231.70,26.985,1768257359999,2462736.91960,876,6.254,570711.49710,0
1768257360000,91231.70,91231.80,91166.60,91169.90,29.166,1768257419999,2659647.68680,951,13.331,1215525.39910,0
1768257420000,91169.90,91199.40,91146.60,91199.40,62.631,1768257479999,5710096.57360,1257,38.950,3551007.43540,0
1768257480000,91199.30,91245.30,91199.30,91241.90,83.660,1768257539999,7632168.36000,1494,55.570,5069518.94690,0
1768257540000,91241.90,91300.00,91241.90,91300.00,24.805,1768257599999,2263786.81370,828,22.104,2017320.11860,0
1768257600000,91299.90,91309.10,91282.60,91285.00,29.174,1768257659999,2663510.79020,953,17.029,1554626.08910,0
1768257660000,91285.00,91318.00,91282.20,91309.10,22.619,1768257719999,2065133.74430,1073,14.070,1284582.03660,0
1768257720000,91309.00,91366.00,91309.00,91343.60,58.399,1768257779999,5334384.22270,1689,43.313,3956214.17970,0
1768257780000,91343.50,91357.90,91334.50,91357.80,19.943,1768257839999,1821611.08090,664,16.604,1516630.34200,0
1768257840000,91357.80,91357.80,91288.40,91299.90,23.283,1768257899999,2126078.46730,1069,9.091,830143.00910,0
1768257900000,91299.90,91300.00,91283.80,91283.90,8.877,1768257959999,810383.85410,437,1.227,112009.49050,0
1768257960000,91283.80,91283.90,91200.20,91230.90,55.904,1768258019999,5100525.05720,1991,16.215,1479077.32340,0
1768258020000,91230.90,91237.30,91204.00,91204.00,15.243,1768258079999,1390525.20290,588,4.987,454899.86380,0
1768258080000,91204.10,91204.10,91160.80,91174.60,19.448,1768258139999,1773102.56390,1024,11.238,1024531.33100,0
1768258140000,91174.70,91257.30,91174.70,91257.30,37.194,1768258199999,3393012.51540,1328,33.317,3039420.11880,0
1768258200000,91257.20,91277.10,91238.20,91238.20,23.364,1768258259999,2132297.69610,997,12.025,1097447.86630,0
1768258260000,91238.20,91238.30,91213.60,91213.60,14.745,1768258319999,1345079.12910,432,2.136,194843.36920,0
1768258320000,91213.60,91239.00,91213.60,91238.90,9.046,1768258379999,825197.97400,427,7.728,704956.18610,0
1768258380000,91238.90,91272.50,91238.90,91272.50,4.729,1768258439999,431551.60580,431,4.015,366393.53370,0
1768258440000,91272.50,91272.50,91194.00,91194.10,30.975,1768258499999,2826260.91300,1103,3.216,293441.98070,0
1768258500000,91194.00,91222.90,91194.00,91222.90,10.378,1768258559999,946546.19620,508,6.506,593373.45930,0
1768258560000,91222.80,91232.10,91222.80,91232.10,5.478,1768258619999,499744.47170,252,4.264,388994.82360,0
1768258620000,91232.10,91236.80,91232.00,91236.70,9.469,1768258679999,863899.52310,283,5.128,467845.88490,0
1768258680000,91236.80,91236.80,91200.00,91208.00,25.026,1768258739999,2282808.13060,728,15.189,1385404.85200,0
1768258740000,91208.00,91231.90,91192.80,91204.00,51.322,1768258799999,4681393.76460,1549,19.229,1753840.41110,0
1768258800000,91203.90,91243.30,91203.90,91243.30,29.383,1768258859999,2680371.06560,865,26.992,2462278.39760,0
1768258860000,91243.20,91243.30,91172.50,91178.90,29.689,1768258919999,2707859.33510,1173,10.894,993477.18250,0
1768258920000,91179.00,91179.00,91111.20,91111.30,19.639,1768258979999,1790006.15900,1244,3.771,343677.32960,0
1768258980000,91111.20,91146.50,91076.10,91083.10,103.781,1768259039999,9455501.07070,2865,76.228,6945039.37880,0
1768259040000,91083.10,91083.20,91023.00,91031.90,62.718,1768259099999,5710302.14150,1959,20.261,1844588.69160,0
1768259100000,91031.90,91091.40,91031.90,91069.90,43.398,1768259159999,3952213.78630,2002,26.515,2414598.01880,0
1768259160000,91069.80,91099.90,91063.00,91099.90,14.470,1768259219999,1317979.96720,652,9.045,823822.75710,0
1768259220000,91099.80,91128.30,91099.80,91117.70,42.442,1768259279999,3867330.08160,919,34.202,3116453.67100,0
1768259280000,91117.70,91117.70,91055.10,91094.80,34.741,1768259339999,3164093.51110,1456,21.268,1936909.70670,0
1768259340000,91094.80,91099.30,91056.70,91093.30,47.496,1768259399999,4326165.04790,1752,32.291,2941226.67480,0
1768259400000,91093.20,91102.50,91077.40,91084.70,30.442,1768259459999,2772877.26250,1463,16.130,1469223.63830,0
1768259460000,91084.80,91103.40,91077.40,91091.80,40.212,1768259519999,3662788.65480,927,19.997,1821457.14950,0
1768259520000,91091.80,91126.40,91091.70,91126.40,50.035,1768259579999,4558735.18990,1107,48.346,4404855.45330,0
1768259580000,91126.40,91150.30,91105.90,91112.00,52.546,1768259639999,4788634.63320,1525,16.756,1527036.43870,0
1768259640000,91111.90,91130.80,91111.90,91116.90,18.546,1768259699999,1689919.99330,739,14.727,1341924.31520,0
1768259700000,91116.90,91127.00,91114.30,91124.90,52.690,1768259759999,4801186.63340,812,18.593,1694178.95930,0
1768259760000,91125.00,91150.40,91122.00,91148.30,34.690,1768259819999,3161596.58590,778,29.838,2719413.07350,0
1768259820000,91148.20,91148.20,91089.40,91112.00,26.906,1768259879999,2451226.37670,1158,12.578,1145797.18050,0
1768259880000,91112.00,91129.30,91111.90,91129.30,12.989,1768259939999,1183576.76100,450,8.615,785014.48010,0
1768259940000,91129.20,91129.30,91122.10,91122.20,11.857,1768259999999,1080463.68970,233,8.018,730631.39610,0
1768260000000,91122.10,91148.30,91119.30,91148.30,26.042,1768260059999,2373253.48190,759,22.109,2014866.88850,0
1768260060000,91148.30,91155.00,91133.10,91133.10,27.315,1768260119999,2489515.29360,598,18.153,1654461.62610,0
1768260120000,91133.10,91159.20,91133.10,91159.10,25.721,1768260179999,2344181.35470,702,23.653,2155716.60870,0
1768260180000,91159.10,91176.30,91157.30,91176.30,27.424,1768260239999,2500084.27840,808,25.638,2337271.95600,0
1768260240000,91176.30,91197.10,91176.20,91197.00,25.751,1768260299999,2348099.13070,826,23.652,2156694.77340,0
1768260300000,91197.10,91199.50,91194.20,91196.80,18.832,1768260359999,1717421.08080,556,10.162,926736.73610,0
1768260360000,91196.80,91206.70,91188.00,91196.80,48.756,1768260419999,4446303.01020,952,23.572,2149635.18330,0
1768260420000,91196.90,91247.40,91196.90,91234.70,43.488,1768260479999,3967299.82220,1351,33.762,3079866.40600,0
1768260480000,91234.70,91241.00,91229.90,91236.20,37.267,1768260539999,3400062.45000,582,19.048,1737806.39880,0
1768260540000,91236.20,91236.20,91230.30,91230.30,15.377,1768260599999,1402919.62850,344,8.331,760083.44910,0
1768260600000,91230.30,91230.30,91211.40,91221.20,49.292,1768260659999,4496587.27450,1024,18.369,1675605.62660,0
1768260660000,91221.10,91261.10,91221.10,91261.10,24.721,1768260719999,2255578.97290,839,18.413,1680062.57060,0
1768260720000,91261.10,91280.10,91220.70,91220.80,40.005,1768260779999,3650606.01340,1416,17.615,1607441.59600,0
1768260780000,91220.80,91243.60,91176.20,91176.20,25.397,1768260839999,2316836.34790,1260,11.221,1023679.40230,0
1768260840000,91176.20,91196.80,91173.80,91185.30,28.517,1768260899999,2600368.07170,1178,15.266,1391985.15690,0
1768260900000,91185.40,91194.30,91148.90,91158.00,51.573,1768260959999,4701943.53740,1370,21.666,1975343.37570,0
1768260960000,91158.00,91192.90,91157.90,91177.50,20.514,1768261019999,1870392.31750,856,14.949,1362938.21700,0
1768261020000,91177.50,91177.50,91177.40,91177.50,4.191,1768261079999,382124.75900,137,2.756,251285.19000,0
1768261080000,91177.50,91205.30,91177.50,91205.30,12.204,1768261139999,1112945.51150,624,11.235,1024573.35650,0
1768261140000,91205.20,91234.80,91205.20,91213.10,21.759,1768261199999,1984799.28630,956,14.122,1288111.71250,0
1768261200000,91213.20,91221.60,91207.60,91207.60,20.068,1768261259999,1830568.09760,548,16.046,1463684.11850,0
1768261260000,91207.70,91233.00,91207.60,91233.00,22.374,1768261319999,2040971.05680,621,15.004,1368667.54910,0
1768261320000,91233.00,91235.90,91232.40,91232.50,12.077,1768261379999,1101828.69600,376,6.386,582613.55940,0
1768261380000,91232.40,91232.50,91211.80,91228.80,11.229,1768261439999,1024288.15830,638,7.538,687590.25610,0
