open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679267880000,1801.83,1806.84,1801.13,1806.73,7698.842,1679267939999,13886913.53438,3351,6548.002,11811800.17977,0
1679267940000,1806.74,1809.25,1806.28,1807.81,8358.076,1679267999999,15109748.52493,4769,4228.417,7644049.93464,0
1679268000000,1807.80,1810.00,1805.70,1806.01,5640.609,1679268059999,10199972.70825,3861,2728.352,4933860.50638,0
1679268060000,1806.00,1807.32,1804.45,1806.85,4108.537,1679268119999,7417793.16322,2658,1571.787,2837987.07069,0
1679268120000,1806.85,1808.47,1806.60,1807.29,2738.911,1679268179999,4950230.12361,1986,1180.569,2133646.76331,0
1679268180000,1807.29,1807.30,1805.42,1806.21,1255.459,1679268239999,2267420.10229,1409,639.143,1154180.94426,0
1679268240000,1806.21,1808.17,1805.67,1806.05,1566.641,1679268299999,2830989.05789,1358,896.296,1619603.18636,0
1679268300000,1806.06,1806.31,1805.00,1805.52,1724.469,1679268359999,3113634.34422,1498,771.424,1392806.96808,0
1679268360000,1805.52,1807.00,1805.52,1806.54,806.275,1679268419999,1456190.74215,1053,469.062,847128.78566,0
1679268420000,1806.55,1807.52,1806.22,1806.82,1001.439,1679268479999,1809218.07526,970,638.774,1154002.08078,0
1679268480000,1806.82,1807.95,1806.05,1807.29,1935.585,1679268539999,3497346.80683,1275,1229.050,2220763.40564,0
1679268540000,1807.30,1808.39,1806.56,1806.87,1622.506,1679268599999,2932691.27869,1168,999.009,1805800.76216,0
1679268600000,1806.87,1807.91,1806.23,1806.55,1571.873,1679268659999,2840617.76792,1560,701.750,1268097.81873,0
1679268660000,1806.55,1806.97,1805.57,1805.58,1574.515,1679268719999,2844329.18152,1261,765.288,1382488.64596,0
1679268720000,1805.57,1806.95,1805.02,1806.33,1388.785,1679268779999,2508069.80620,1067,729.629,1317688.31684,0
1679268780000,1806.33,1806.69,1804.50,1804.60,5172.286,1679268839999,9338288.62734,1993,2554.218,4611699.19066,0
1679268840000,1804.61,1804.85,1803.24,1804.59,3002.850,1679268899999,5417455.31651,1867,1268.609,2288728.07575,0
1679268900000,1804.60,1805.50,1804.55,1805.26,1295.016,1679268959999,2337619.01679,1064,412.785,745089.33659,0
1679268960000,1805.25,1805.39,1804.50,1804.91,1013.588,1679269019999,1829485.39913,909,474.165,855819.12993,0
1679269020000,1804.92,1804.92,1802.65,1803.37,1958.743,1679269079999,3532910.46264,1532,673.391,1214481.59725,0
1679269080000,1803.37,1803.37,1800.95,1801.17,3179.345,1679269139999,5729047.98766,2271,567.927,1023364.54365,0
1679269140000,1801.17,1801.57,1799.55,1801.20,4299.060,1679269199999,7740985.94695,2633,1356.126,2441892.14251,0
1679269200000,1801.19,1801.63,1799.69,1800.33,3498.406,1679269259999,6299261.99969,2116,966.749,1740631.48320,0
1679269260000,1800.33,1801.52,1799.31,1800.79,3974.008,1679269319999,7154995.37042,2551,1374.827,2475195.02036,0
1679269320000,1800.78,1800.79,1799.51,1800.03,2492.930,1679269379999,4487429.16671,1547,729.146,1312446.35618,0
1679269380000,1800.03,1800.79,1799.36,1800.05,2191.696,1679269439999,3945120.33825,1104,411.642,741037.83032,0
1679269440000,1800.05,1800.82,1797.80,1798.85,4133.266,1679269499999,7436012.92403,2392,1293.692,2327542.79275,0
1679269500000,1798.85,1799.92,1797.81,1797.85,2740.201,1679269559999,4928761.26205,1863,829.389,1491881.91723,0
1679269560000,1797.86,1798.12,1795.37,1797.10,3593.256,1679269619999,6455922.28382,2968,1055.948,1896999.48285,0
1679269620000,1797.11,1797.13,1794.60,1795.24,3272.227,1679269679999,5876483.34336,2408,688.928,1237205.67062,0
1679269680000,1795.23,1796.65,1795.23,1796.43,2193.775,1679269739999,3940239.05519,1405,1494.950,2685109.45745,0
1679269740000,1796.43,1796.43,1795.10,1796.35,951.550,1679269799999,1709043.82784,910,503.656,904608.39319,0
1679269800000,1796.35,1796.35,1794.10,1794.60,2604.108,1679269859999,4674213.54979,2150,751.361,1348718.45528,0
1679269860000,1794.59,1794.60,1792.50,1792.78,3445.974,1679269919999,6179262.67612,2725,1873.075,3358654.82673,0
1679269920000,1792.78,1793.33,1790.50,1790.89,3806.638,1679269979999,6820803.85123,3250,1852.310,3319544.35797,0
1679269980000,1790.89,1791.30,1780.22,1782.62,25297.736,1679270039999,45157795.44097,14097,7983.439,14252647.99222,0
1679270040000,1782.62,1784.18,1775.00,1776.66,34371.183,1679270099999,61140084.28631,18267,15373.307,27347983.40774,0
1679270100000,1776.65,1778.50,1772.87,1778.00,18017.299,1679270159999,32000610.69370,9479,9285.609,16495598.13053,0
1679270160000,1777.99,1779.54,1775.47,1779.43,11627.805,1679270219999,20670839.31400,6087,6070.154,10792248.45994,0
1679270220000,1779.43,1779.96,1775.56,1779.44,5882.240,1679270279999,10454571.96018,3612,2934.199,5215694.83365,0
1679270280000,1779.43,1780.01,1778.24,1778.25,5165.508,1679270339999,9190763.62622,3228,2980.960,5304047.66326,0
1679270340000,1778.24,1779.99,1777.81,1779.99,3257.215,1679270399999,5794280.33727,2361,2382.577,4238335.48887,0
1679270400000,1779.98,1782.27,1779.40,1780.47,17094.488,1679270459999,30447978.17394,6652,9137.729,16277205.89331,0
1679270460000,1780.47,1783.40,1780.00,1783.40,7432.120,1679270519999,13241848.49156,4740,4989.775,8891343.19461,0
1679270520000,1783.39,1783.86,1782.21,1783.51,4532.730,1679270579999,8082734.35425,3048,2289.133,4081929.75315,0
1679270580000,1783.50,1784.99,1782.00,1782.01,5043.841,1679270639999,8996139.83788,3318,2149.017,3833151.50457,0
1679270640000,1782.00,1782.75,1777.83,1778.32,8077.972,1679270699999,14378695.44459,4470,2885.154,5135611.94647,0
1679270700000,1778.32,1778.78,1763.55,1766.21,33640.332,1679270759999,59522421.35416,18436,13318.241,23561264.57435,0
1679270760000,1766.22,1769.90,1765.00,1767.84,18955.318,1679270819999,33507860.91334,10074,9798.827,17321149.81309,0
1679270820000,1767.84,1776.34,1767.83,1775.60,11418.079,1679270879999,20241768.81472,6837,7414.838,13143991.96637,0
1679270880000,1775.61,1777.35,1774.62,1774.67,6302.007,1679270939999,11192601.29181,4716,2941.262,5223601.64262,0
1679270940000,1774.66,1776.81,1773.00,1775.47,3916.689,1679270999999,6950016.34117,3084,2511.839,4457175.58592,0
1679271000000,1775.47,1776.79,1772.87,1773.07,3795.192,1679271059999,6736777.94719,3114,1908.879,3389208.95902,0
1679271060000,1773.06,1773.87,1770.66,1772.58,11941.195,1679271119999,21161209.90393,4853,3550.584,6292490.73624,0
1679271120000,1772.58,1777.07,1772.20,1775.68,3315.230,1679271179999,5884190.33570,2828,2415.495,4287013.36089,0
1679271180000,1775.68,1776.83,1775.11,1776.40,2417.048,1679271239999,4292732.91108,2116,1732.585,3077122.88565,0
1679271240000,1776.33,1779.72,1776.18,1779.02,4185.270,1679271299999,7441431.77938,3393,2861.315,5087145.80581,0
1679271300000,1779.03,1779.70,1776.87,1776.88,2800.234,1679271359999,4978733.18190,2360,1256.120,2233216.65057,0
1679271360000,1776.88,1777.94,1774.86,1777.18,3162.858,1679271419999,5618227.87667,2719,1798.397,3194789.02926,0
1679271420000,1777.19,1778.10,1775.94,1778.10,3011.300,1679271479999,5351185.95530,1939,1471.245,2614578.19916,0
1679271480000,1778.09,1780.88,1777.76,1780.41,5425.129,1679271539999,9655020.51099,3737,3248.294,5781147.12690,0
1679271540000,1780.41,1781.20,1779.30,1779.74,3772.433,1679271599999,6715319.58116,2419,2026.925,3608126.13691,0
1679271600000,1779.74,1779.75,1776.34,1777.76,2671.473,1679271659999,4748981.35566,2486,1122.532,1995350.01505,0
1679271660000,1777.75,1778.96,1776.43,1778.59,2202.527,1679271719999,3915093.11814,2278,1174.252,2087371.92297,0
1679271720000,1778.58,1779.93,1777.96,1778.70,3086.682,1679271779999,5490769.10406,2416,1749.662,3112443.19205,0
1679271780000,1778.70,1779.47,1776.84,1776.87,1298.635,1679271839999,2308929.74212,1404,483.069,858967.95855,0
1679271840000,1776.87,1778.95,1776.87,1778.60,987.544,1679271899999,1755833.53509,1120,606.531,1078342.82134,0
1679271900000,1778.59,1778.89,1776.38,1777.23,2151.655,1679271959999,3824953.09533,2030,1338.795,2379992.39229,0
1679271960000,1777.22,1778.56,1776.63,1777.27,963.665,1679272019999,1712765.82593,1372,545.551,969645.24719,0
1679272020000,1777.26,1779.74,1777.07,1778.15,1978.285,1679272079999,3518932.85515,1440,1499.311,2667082.37537,0
1679272080000,1778.15,1779.58,1777.95,1779.38,2759.072,1679272139999,4907135.90341,1934,1563.438,2780807.81483,0
1679272140000,1779.38,1779.38,1777.63,1777.63,939.972,1679272199999,1671747.85353,1069,408.566,726656.06875,0
1679272200000,1777.61,1777.86,1776.10,1777.54,2048.719,1679272259999,3640442.33434,1965,962.350,1710036.96700,0
1679272260000,1777.53,1779.79,1777.19,1779.60,1591.287,1679272319999,2830074.24873,2046,928.612,1651566.56831,0
1679272320000,1779.60,1782.00,1779.34,1781.74,4313.093,1679272379999,7679277.51737,2377,3428.162,6103549.14506,0
1679272380000,1781.73,1782.63,1780.63,1780.64,4000.202,1679272439999,7127472.53681,2793,1812.509,3229533.54979,0
1679272440000,1780.63,1782.30,1780.54,1781.73,1482.781,1679272499999,2641299.95274,1527,860.906,1533631.25866,0
1679272500000,1781.72,1781.86,1780.52,1780.81,1512.076,1679272559999,2693382.06834,1531,607.524,1082115.29456,0
1679272560000,1780.82,1783.00,1780.54,1782.62,4693.891,1679272619999,8365941.28290,2995,3883.754,6922021.58782,0
1679272620000,1782.62,1784.22,1782.15,1783.26,5184.834,1679272679999,9247335.43193,2823,1961.642,3498293.14083,0
1679272680000,1783.26,1783.54,1782.18,1782.19,1431.701,1679272739999,2552512.86424,1895,796.867,1420702.59858,0
1679272740000,1782.18,1782.19,1780.74,1781.66,1483.329,1679272799999,2642469.67982,1403,644.376,1147894.65569,0
1679272800000,1781.66,1781.88,1780.02,1781.00,1296.160,1679272859999,2308341.35430,1663,602.192,1072499.95032,0
1679272860000,1781.00,1781.32,1775.62,1776.73,7210.242,1679272919999,12815082.72906,4657,2341.552,4160741.96500,0
1679272920000,1776.73,1776.86,1773.24,1774.32,8617.171,1679272979999,15291736.31653,4484,2850.503,5058662.89699,0
1679272980000,1774.32,1776.88,1773.99,1775.60,6908.798,1679273039999,12268773.04920,3268,4234.185,7519424.17506,0
1679273040000,1775.60,1776.01,1773.32,1773.46,8265.812,1679273099999,14670971.17189,2235,1090.849,1935961.25891,0
1679273100000,1773.46,1775.00,1773.02,1775.00,3774.429,1679273159999,6696145.50151,2454,3036.876,5387746.61615,0
1679273160000,1775.00,1776.86,1774.34,1774.34,2378.983,1679273219999,4224366.40326,1638,944.800,1677631.76140,0
1679273220000,1774.35,1774.35,1772.50,1773.30,2558.040,1679273279999,4535793.13973,2170,1410.019,2500025.22300,0
1679273280000,1773.42,1774.71,1773.27,1774.17,1156.836,1679273339999,2052156.89546,1333,734.436,1302861.47306,0
1679273340000,1774.16,1774.84,1772.09,1772.10,2950.721,1679273399999,5232664.29644,1892,1565.783,2776943.29732,0
1679273400000,1772.10,1772.20,1770.21,1771.06,4730.471,1679273459999,8378328.95805,4263,2023.054,3582985.51454,0
1679273460000,1771.07,1771.74,1768.33,1771.43,6126.924,1679273519999,10843849.17649,4293,2504.499,4433425.29142,0
1679273520000,1771.42,1774.22,1771.11,1773.91,2719.487,1679273579999,4820877.05008,2201,1841.327,3264198.11036,0
1679273580000,1773.91,1773.92,1771.97,1772.08,2476.165,1679273639999,4390682.76365,1855,1111.126,1970242.75822,0
1679273640000,1772.15,1774.38,1772.15,1774.01,1378.369,1679273699999,2444007.20707,1259,1007.044,1785556.56428,0
1679273700000,1774.01,1774.02,1769.42,1770.24,2273.454,1679273759999,4026657.99355,2595,962.021,1703837.01709,0
1679273760000,1770.23,1771.44,1768.58,1771.42,5622.583,1679273819999,9951750.05566,3057,2601.763,4605548.84969,0
1679273820000,1771.43,1773.42,1770.43,1771.22,2574.799,1679273879999,4561916.28277,2086,1278.429,2265406.26330,0
1679273880000,1771.20,1771.88,1770.02,1771.87,1346.462,1679273939999,2384341.88394,1380,604.284,1070077.82665,0
1679273940000,1771.88,1772.24,1770.99,1771.00,2151.822,1679273999999,3812400.63261,1470,955.070,1692094.35612,0
1679274000000,1770.99,1772.30,1770.38,1772.30,1696.811,1679274059999,3005418.72906,1956,741.591,1313507.57501,0
1679274060000,1772.29,1773.89,1771.63,1771.66,2250.346,1679274119999,3989564.98595,2378,1175.744,2084591.63803,0
1679274120000,1771.65,1772.05,1765.30,1765.30,11195.433,1679274179999,19794443.59460,6418,4639.837,8203414.53464,0
1679274180000,1765.30,1772.09,1760.30,1769.82,29991.127,1679274239999,52941793.97158,15668,14709.507,25965813.04218,0
1679274240000,1769.83,1774.50,1769.83,1772.98,6643.678,1679274299999,11775170.74266,4646,4173.953,7396954.53950,0
1679274300000,1772.99,1774.89,1772.36,1772.36,4058.178,1679274359999,7197420.13609,3691,2307.772,4093084.06861,0
1679274360000,1772.35,1773.23,1769.36,1773.22,5859.950,1679274419999,10379482.72110,3747,3211.132,5687725.28154,0
1679274420000,1773.23,1773.87,1772.59,1773.35,2090.365,1679274479999,3706675.61731,1930,957.623,1698030.81884,0
1679274480000,1773.34,1774.78,1772.78,1773.90,2726.324,1679274539999,4836551.80920,2392,1474.918,2616481.17614,0
1679274540000,1773.89,1773.89,1771.47,1772.27,2612.513,1679274599999,4630753.08460,1904,733.198,1299617.46091,0
1679274600000,1772.27,1773.49,1770.09,1772.73,2730.498,1679274659999,4836941.10625,2723,1073.153,1901161.81439,0
1679274660000,1772.73,1774.00,1771.17,1773.91,1467.670,1679274719999,2602188.71146,1552,841.040,1491162.93334,0
1679274720000,1773.90,1775.31,1773.50,1773.72,3016.448,1679274779999,5352861.93323,2240,1504.775,2670033.78192,0
1679274780000,1773.77,1775.25,1773.60,1775.07,2114.222,1679274839999,3751603.17150,1834,1347.076,2390390.85986,0
1679274840000,1775.07,1778.00,1775.06,1776.48,4415.924,1679274899999,7845752.14939,3492,2685.476,4771013.05415,0
1679274900000,1776.58,1777.32,1774.48,1775.30,3201.796,1679274959999,5686479.97307,2324,1046.747,1858907.09200,0
1679274960000,1775.30,1777.16,1773.40,1776.81,2797.954,1679275019999,4965978.89388,2189,1792.595,3181765.24297,0
1679275020000,1776.80,1777.17,1775.30,1775.43,2160.757,1679275079999,3838756.52365,1927,1274.614,2264372.74984,0
1679275080000,1775.43,1775.61,1773.77,1774.72,1581.342,1679275139999,2806244.69186,1560,771.344,1368766.78856,0
1679275140000,1774.72,1775.53,1774.72,1775.34,841.812,1679275199999,1494378.95146,826,399.258,708718.87743,0
1679275200000,1775.35,1776.04,1774.04,1774.86,1769.841,1679275259999,3141421.37025,1965,714.495,1268364.23707,0
1679275260000,1774.85,1775.62,1773.66,1774.30,2533.044,1679275319999,4495194.60732,2136,790.583,1402908.64568,0
1679275320000,1774.29,1775.97,1773.22,1775.96,1055.469,1679275379999,1872824.32276,1443,585.562,1039091.63703,0
1679275380000,1775.97,1776.31,1775.47,1775.64,1868.961,1679275439999,3318999.78850,1411,793.365,1408853.31694,0
1679275440000,1775.65,1777.51,1775.64,1776.82,1985.480,1679275499999,3527646.70471,1794,1214.421,2157626.30624,0
1679275500000,1776.82,1777.97,1776.41,1777.18,2384.183,1679275559999,4237194.92524,2209,1376.208,2445751.38100,0
1679275560000,1777.18,1777.70,1776.12,1777.51,1517.066,1679275619999,2695832.16400,1226,465.625,827412.94158,0
1679275620000,1777.52,1778.43,1777.00,1777.05,3152.737,1679275679999,5604597.47326,2297,2243.209,3987850.70445,0
1679275680000,1777.04,1777.18,1776.00,1776.02,674.084,1679275739999,1197502.98550,822,295.146,524324.92313,0
1679275740000,1776.02,1776.70,1775.59,1776.31,1200.760,1679275799999,2132811.30091,991,339.352,602765.22900,0
1679275800000,1776.37,1776.78,1775.87,1776.25,1240.803,1679275859999,2204103.26895,1549,374.695,665573.91334,0
1679275860000,1776.25,1777.36,1775.41,1776.64,1146.240,1679275919999,2036140.25999,1408,639.586,1136149.23411,0
1679275920000,1776.64,1777.68,1776.14,1776.18,1512.180,1679275979999,2686946.96169,1606,863.615,1534547.96578,0
1679275980000,1776.28,1778.35,1776.28,1777.61,1652.314,1679276039999,2937197.25146,1408,1241.502,2206861.42998,0
1679276040000,1777.60,1778.06,1776.54,1777.00,1321.987,1679276099999,2349437.44172,1103,502.932,893882.20537,0
1679276100000,1777.00,1777.47,1776.43,1776.60,1222.552,1679276159999,2172533.64653,1655,616.747,1095976.14853,0
1679276160000,1776.60,1779.00,1776.00,1776.09,6092.875,1679276219999,10832993.53791,3241,3347.567,5952955.60003,0
1679276220000,1776.09,1776.64,1775.38,1775.85,1015.041,1679276279999,1802616.17812,1331,462.511,821374.91377,0
1679276280000,1775.86,1776.33,1774.88,1775.92,1058.896,1679276339999,1880045.40387,1242,321.948,571639.93626,0
1679276340000,1775.92,1775.92,1774.44,1774.44,2441.244,1679276399999,4333386.27024,1753,1254.947,2227597.74000,0
1679276400000,1774.44,1775.00,1774.05,1774.62,2781.775,1679276459999,4936577.28992,1740,1709.677,3033986.59830,0
1679276460000,1774.61,1775.36,1773.56,1773.66,2244.259,1679276519999,3981997.39888,1773,520.734,924175.06656,0
1679276520000,1773.65,1776.09,1773.30,1776.09,3022.711,1679276579999,5365418.80702,1905,2349.032,4169865.28437,0
1679276580000,1776.09,1777.27,1775.35,1776.24,2281.450,1679276639999,4052871.30663,1760,1213.625,2156033.64312,0
1679276640000,1776.24,1777.91,1776.11,1777.48,2332.771,1679276699999,4145595.14280,1359,1834.895,3261087.58308,0
1679276700000,1777.48,1777.97,1776.34,1776.34,1775.491,1679276759999,3155415.66758,1486,706.570,1255689.84839,0
1679276760000,1776.34,1778.02,1775.01,1777.73,2755.522,1679276819999,4894661.01608,2060,1383.277,2457781.03641,0
1679276820000,1777.74,1778.93,1777.34,1777.52,1747.915,1679276879999,3108102.32938,2262,1107.095,1968720.95371,0
1679276880000,1777.52,1778.53,1776.28,1777.33,2247.819,1679276939999,3995270.94465,1954,1026.203,1824250.10730,0
1679276940000,1777.32,1777.44,1776.73,1776.73,1118.950,1679276999999,1988657.38162,764,476.479,846843.73364,0
1679277000000,1776.73,1776.88,1776.46,1776.65,930.716,1679277059999,1653531.27656,990,433.328,769857.34632,0
1679277060000,1776.65,1776.65,1775.03,1775.24,1793.881,1679277119999,3185535.29766,1540,630.086,1118848.35126,0
1679277120000,1775.29,1775.46,1770.25,1771.48,8261.487,1679277179999,14644511.47785,4284,1740.900,3084759.99235,0
1679277180000,1771.49,1773.44,1771.49,1772.42,2281.999,1679277239999,4044737.78433,1714,1392.138,2467326.09506,0
1679277240000,1772.41,1772.88,1770.43,1771.66,3675.998,1679277299999,6512648.84613,2063,2298.937,4072670.51484,0
1679277300000,1771.66,1774.60,1771.31,1773.92,4344.232,1679277359999,7701814.00501,2483,3032.123,5376133.98527,0
1679277360000,1773.92,1775.72,1773.75,1774.62,3419.843,1679277419999,6070156.83812,2671,1803.405,3200773.15789,0
1679277420000,1774.62,1775.12,1773.80,1774.96,2475.940,1679277479999,4394077.71017,1364,1608.673,2854962.89912,0
1679277480000,1774.97,1775.17,1773.70,1774.73,1332.253,1679277539999,2363869.04226,1261,653.777,1159985.58739,0
1679277540000,1774.73,1775.00,1774.01,1774.17,986.805,1679277599999,1751065.59880,937,578.991,1027379.08418,0
1679277600000,1774.18,1774.70,1773.94,1774.48,2932.166,1679277659999,5202780.28524,1817,2199.244,3902362.44146,0
1679277660000,1774.49,1775.49,1773.84,1774.08,3555.997,1679277719999,6311257.89987,1701,2623.237,4655896.21339,0
1679277720000,1774.07,1774.08,1773.50,1773.69,1051.968,1679277779999,1865879.07346,962,400.695,710706.44159,0
1679277780000,1773.69,1774.40,1773.28,1774.00,2712.092,1679277839999,4811064.09537,1343,1729.099,3067475.05833,0
1679277840000,1774.00,1774.28,1771.99,1773.48,5374.592,1679277899999,9528810.35469,2314,1112.029,1971793.61365,0
1679277900000,1773.47,1774.40,1773.47,1773.59,3191.380,1679277959999,5661046.66358,1890,1983.251,3517903.08998,0
1679277960000,1773.60,1776.30,1771.10,1775.97,9664.052,1679278019999,17142806.91621,4007,5827.832,10341040.21723,0
