open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763149140000,95450.00,95520.90,95424.90,95487.40,55.283,1763149199999,5278468.76710,3900,38.660,3691471.89220,0
1763149200000,95487.40,95500.00,95419.10,95426.70,64.863,1763149259999,6191988.68830,3944,32.437,3096431.96480,0
1763149260000,95426.80,95426.80,95337.30,95360.00,86.507,1763149319999,8249855.10220,4537,38.168,3639868.37130,0
1763149320000,95360.00,95424.00,95336.70,95419.50,39.464,1763149379999,3763962.28900,3210,12.420,1184650.92930,0
1763149380000,95419.40,95456.40,95347.20,95387.30,38.753,1763149439999,3697215.35250,3261,21.619,2062459.28870,0
1763149440000,95387.30,95416.10,95317.90,95319.30,68.393,1763149499999,6522472.74820,3537,25.529,2434991.19210,0
1763149500000,95319.30,95361.80,95233.40,95350.50,125.221,1763149559999,11933046.21250,6197,52.154,4970425.72660,0
1763149560000,95350.60,95499.10,95350.60,95492.20,79.979,1763149619999,7634227.22460,5413,49.853,4758637.41980,0
1763149620000,95492.10,95600.80,95425.00,95552.90,91.906,1763149679999,8779749.23460,5635,52.572,5022747.19610,0
1763149680000,95553.00,95579.40,95437.80,95437.80,69.598,1763149739999,6647640.55510,4271,24.031,2295409.91860,0
1763149740000,95437.90,95501.60,95402.00,95498.70,47.019,1763149799999,4488193.94730,3958,28.702,2739660.22930,0
1763149800000,95498.60,95665.60,95481.50,95639.90,90.616,1763149859999,8659490.47920,4939,44.579,4261330.44880,0
1763149860000,95639.80,95714.90,95605.80,95654.40,74.926,1763149919999,7166725.88410,4621,46.294,4428301.69630,0
1763149920000,95654.40,95789.10,95654.30,95780.00,92.476,1763149979999,8853514.49610,4125,73.270,7014774.55980,0
1763149980000,95779.90,95784.50,95661.00,95737.80,119.722,1763150039999,11459060.70890,4659,29.895,2861747.14030,0
1763150040000,95737.80,95737.80,95635.00,95646.90,69.831,1763150099999,6681925.05820,3585,20.413,1953451.93390,0
1763150100000,95646.90,95689.90,95606.00,95614.20,33.658,1763150159999,3219520.84540,3530,13.436,1285223.15990,0
1763150160000,95614.30,95614.30,95540.00,95590.20,51.902,1763150219999,4960382.81300,3299,15.049,1438344.12720,0
1763150220000,95590.30,95673.10,95563.40,95667.20,25.373,1763150279999,2426341.95760,2263,18.757,1793684.51850,0
1763150280000,95667.10,95693.60,95624.00,95624.00,33.695,1763150339999,3223384.72830,2473,17.874,1709968.27920,0
1763150340000,95624.10,95747.70,95620.20,95737.30,32.467,1763150399999,3107422.64320,2810,25.609,2451080.38190,0
1763150400000,95737.40,95786.20,95717.90,95727.80,60.276,1763150459999,5771142.92530,3686,28.092,2689743.19480,0
1763150460000,95727.70,95727.70,95670.60,95692.10,63.855,1763150519999,6110378.60250,3243,23.115,2211900.86450,0
1763150520000,95692.10,95775.00,95676.70,95759.30,55.459,1763150579999,5308490.78890,3482,25.778,2467589.05920,0
1763150580000,95759.30,95759.30,95613.30,95619.50,69.827,1763150639999,6680224.39130,3745,13.991,1338176.40240,0
1763150640000,95619.50,95750.10,95611.10,95738.20,42.494,1763150699999,4064968.94650,3086,26.705,2554334.98010,0
1763150700000,95738.20,95817.00,95723.40,95817.00,62.130,1763150759999,5949977.33160,4221,32.942,3154878.98270,0
1763150760000,95816.90,95827.60,95744.30,95766.20,53.685,1763150819999,5141719.71530,3660,25.217,2415138.98640,0
1763150820000,95766.10,95900.00,95766.10,95807.70,93.072,1763150879999,8920502.97430,5085,62.354,5976279.21210,0
1763150880000,95807.70,95807.70,95595.00,95621.30,93.039,1763150939999,8902493.08560,5319,18.129,1734479.02310,0
1763150940000,95621.30,95684.90,95604.20,95629.60,70.339,1763150999999,6727641.04240,4445,32.859,3142703.89250,0
1763151000000,95629.50,95692.10,95591.70,95668.10,61.895,1763151059999,5920278.46760,3769,43.916,4200772.96460,0
1763151060000,95668.00,95668.00,95500.00,95504.10,63.257,1763151119999,6046019.40050,3444,19.969,1908814.63990,0
1763151120000,95504.20,95537.20,95474.30,95530.00,61.191,1763151179999,5843894.11530,3530,17.710,1691417.73320,0
1763151180000,95530.10,95532.70,95410.60,95443.50,95.903,1763151239999,9153858.09800,4000,49.627,4736716.32950,0
1763151240000,95443.50,95443.60,95317.20,95437.00,136.953,1763151299999,13062693.65900,4660,72.556,6921274.34460,0
1763151300000,95436.90,95505.00,95400.10,95444.10,56.390,1763151359999,5383032.98360,4101,33.190,3168458.59790,0
1763151360000,95444.00,95514.00,95403.60,95512.30,43.085,1763151419999,4112288.61850,3414,23.744,2266531.31690,0
1763151420000,95512.20,95525.00,95444.30,95444.30,31.327,1763151479999,2991287.26160,2708,12.590,1202169.82440,0
1763151480000,95444.30,95444.30,95282.90,95287.20,127.684,1763151539999,12171955.04060,4840,36.975,3525046.92960,0
1763151540000,95287.10,95418.90,95287.10,95374.30,111.659,1763151599999,10647314.56960,3998,84.368,8044634.49290,0
1763151600000,95374.20,95386.00,95338.40,95338.40,46.020,1763151659999,4388609.62620,3180,25.762,2456696.84420,0
1763151660000,95338.40,95350.50,95144.90,95192.00,139.603,1763151719999,13292928.05740,6132,50.300,4788776.64730,0
1763151720000,95192.00,95192.00,95006.00,95007.70,217.328,1763151779999,20665282.68210,5748,86.079,8185570.18380,0
1763151780000,95007.60,95088.20,94959.10,94966.90,354.094,1763151839999,33644386.97840,9053,155.586,14784232.71730,0
1763151840000,94966.90,95118.30,94966.90,95118.20,131.993,1763151899999,12544150.44580,4789,96.782,9197982.73340,0
1763151900000,95118.30,95137.70,95028.50,95123.10,72.632,1763151959999,6906882.84810,4545,45.220,4300350.98840,0
1763151960000,95123.00,95170.60,95004.00,95013.10,117.746,1763152019999,11196254.74530,5297,47.769,4543209.06130,0
1763152020000,95013.20,95019.40,94931.80,94931.90,162.572,1763152079999,15439686.24310,4314,44.377,4214170.69160,0
1763152080000,94931.90,94966.90,94900.00,94903.80,108.622,1763152139999,10311220.86030,4220,47.319,4491899.09600,0
1763152140000,94903.90,94935.00,94850.00,94903.20,190.409,1763152199999,18067068.47480,5399,90.393,8576797.41910,0
1763152200000,94903.20,94909.10,94845.40,94909.10,227.153,1763152259999,21551100.82450,4059,158.613,15048314.37050,0
1763152260000,94909.10,94999.50,94877.10,94987.20,114.439,1763152319999,10862514.72850,4500,73.720,6997682.54720,0
1763152320000,94987.20,94987.20,94900.00,94923.90,105.843,1763152379999,10049442.28570,4182,47.766,4535136.16120,0
1763152380000,94923.90,95017.70,94847.40,95017.70,366.908,1763152439999,34833912.90710,7597,283.141,26881550.50110,0
1763152440000,95017.60,95054.60,94949.40,94963.30,125.608,1763152499999,11932998.23140,4214,63.834,6064271.60210,0
1763152500000,94963.30,95020.90,94926.90,94997.00,63.148,1763152559999,5997301.92950,4283,40.992,3893018.87970,0
1763152560000,94997.00,95022.40,94802.70,94802.80,114.289,1763152619999,10845816.02960,5253,44.049,4181536.39000,0
1763152620000,94802.80,94831.20,94710.00,94800.00,283.296,1763152679999,26846254.85890,7938,74.579,7067981.67630,0
1763152680000,94800.00,94819.10,94716.90,94717.00,128.169,1763152739999,12147319.31930,5029,59.275,5617708.39840,0
1763152740000,94716.90,94739.80,94575.00,94607.20,520.630,1763152799999,49270814.44800,11974,142.215,13457315.50070,0
1763152800000,94607.20,94623.00,94327.90,94348.80,1715.592,1763152859999,162007716.62540,26189,387.349,36577326.82530,0
1763152860000,94348.90,94367.70,94222.00,94223.90,570.906,1763152919999,53833262.66230,14618,207.658,19581958.74380,0
1763152920000,94223.90,94364.70,94202.10,94217.60,448.712,1763152979999,42308595.35610,10854,225.635,21278299.81610,0
1763152980000,94217.50,94327.40,94150.20,94258.20,471.072,1763153039999,44383589.67210,12101,224.379,21143742.48180,0
1763153040000,94258.10,94338.70,94185.10,94336.20,205.489,1763153099999,19371316.74120,7834,105.307,9927450.69370,0
1763153100000,94336.10,94367.00,94255.00,94272.50,194.689,1763153159999,18360571.99380,7773,82.469,7777319.36460,0
1763153160000,94272.60,94307.10,94177.60,94200.00,239.821,1763153219999,22598094.14380,7988,134.765,12699124.61100,0
1763153220000,94199.90,94359.50,94199.90,94211.10,185.643,1763153279999,17505851.01790,7859,115.437,10886366.49600,0
1763153280000,94211.00,94319.40,94177.00,94290.00,173.820,1763153339999,16384645.88240,7465,98.650,9299598.87070,0
1763153340000,94290.10,94346.50,94248.80,94273.20,156.339,1763153399999,14742825.16540,6463,71.641,6756096.80710,0
1763153400000,94273.30,94437.60,94250.60,94250.60,334.489,1763153459999,31558778.95000,10957,196.944,18583734.99160,0
1763153460000,94250.60,94376.60,94157.50,94364.10,264.946,1763153519999,24974268.12010,9809,150.787,14216679.75510,0
1763153520000,94364.10,94419.30,94245.00,94311.10,164.865,1763153579999,15552750.50880,7740,78.211,7378757.06190,0
1763153580000,94311.00,94354.10,94287.00,94313.80,104.829,1763153639999,9887525.41160,5292,57.153,5390522.76200,0
1763153640000,94313.80,94344.40,94250.00,94293.40,172.821,1763153699999,16295116.27370,5063,52.197,4921518.34170,0
1763153700000,94293.50,94354.20,94238.40,94276.10,167.472,1763153759999,15791270.80790,6750,93.446,8811040.94620,0
1763153760000,94276.00,94290.60,94200.20,94237.90,117.090,1763153819999,11035350.58880,5717,55.288,5210664.51020,0
1763153820000,94237.90,94245.60,94170.00,94225.00,159.419,1763153879999,15018180.87770,4812,70.563,6647391.14640,0
1763153880000,94225.00,94288.30,94172.00,94282.80,140.318,1763153939999,13224716.40630,4815,77.072,7263400.47670,0
1763153940000,94282.90,94354.50,94219.10,94336.60,234.496,1763153999999,22108685.26020,8705,119.569,11273781.12430,0
1763154000000,94336.60,94384.60,94304.00,94359.40,132.142,1763154059999,12466287.29390,5449,74.884,7064522.41000,0
1763154060000,94359.50,94475.00,94179.90,94475.00,264.860,1763154119999,24978869.22750,8021,153.622,14494815.57780,0
1763154120000,94475.00,94555.20,94450.00,94462.20,234.568,1763154179999,22167504.94510,8174,152.638,14425067.53500,0
1763154180000,94462.20,94599.00,94456.10,94599.00,339.446,1763154239999,32097691.92240,7544,232.242,21961747.04130,0
1763154240000,94598.90,94743.70,94580.00,94684.10,518.367,1763154299999,49065679.21860,11224,326.976,30947858.68560,0
1763154300000,94684.10,94762.50,94652.90,94756.90,279.832,1763154359999,26497730.54870,7882,199.243,18865368.60740,0
1763154360000,94756.80,94832.50,94669.50,94818.00,264.137,1763154419999,25034488.77350,8667,145.267,13768354.67300,0
1763154420000,94818.50,94943.30,94790.20,94825.20,356.008,1763154479999,33771351.07870,9555,251.579,23865661.65230,0
1763154480000,94825.20,94921.30,94789.20,94901.30,137.337,1763154539999,13028480.06710,6136,62.320,5912044.65230,0
1763154540000,94901.20,94953.80,94777.10,94777.10,163.377,1763154599999,15499958.77970,5997,46.100,4374756.45630,0
1763154600000,94777.20,94800.00,94718.40,94735.10,129.816,1763154659999,12300253.90450,4851,40.096,3799030.01610,0
1763154660000,94735.00,94868.20,94713.90,94868.20,100.092,1763154719999,9485014.03640,4317,42.156,3995500.67000,0
1763154720000,94868.10,94877.20,94815.20,94819.30,123.909,1763154779999,11752785.97130,4118,59.650,5657945.40700,0
1763154780000,94819.20,94830.50,94734.50,94735.40,56.382,1763154839999,5343606.11890,3232,15.428,1462084.61250,0
1763154840000,94735.40,94851.20,94735.40,94851.20,66.883,1763154899999,6340613.20510,3294,42.217,4002300.41010,0
1763154900000,94851.10,94860.90,94794.80,94815.20,104.001,1763154959999,9863028.50890,3982,23.350,2214406.29060,0
1763154960000,94815.20,94918.80,94801.80,94875.10,103.814,1763155019999,9850043.64980,3998,83.103,7884975.35150,0
1763155020000,94875.10,94899.00,94790.10,94817.70,111.055,1763155079999,10533854.17530,3833,40.756,3865156.36200,0
1763155080000,94817.70,94942.00,94811.90,94924.30,134.403,1763155139999,12754919.92030,4649,84.004,7971502.01450,0
1763155140000,94924.40,94946.00,94891.20,94940.00,48.490,1763155199999,4602715.28640,3099,32.999,3132338.06700,0
1763155200000,94940.00,94961.50,94895.70,94961.40,87.340,1763155259999,8290921.26910,3624,34.579,3282824.05710,0
1763155260000,94961.50,95121.80,94955.00,95012.90,485.076,1763155319999,46100890.27140,10481,370.413,35204467.59890,0
1763155320000,95013.00,95053.30,94969.90,94969.90,103.180,1763155379999,9803929.70430,3507,57.292,5443889.99700,0
1763155380000,94969.90,94975.20,94909.10,94929.70,56.271,1763155439999,5342539.87810,3035,24.272,2304475.31610,0
1763155440000,94929.80,94947.40,94840.20,94891.00,74.256,1763155499999,7046062.51960,3357,34.333,3257809.64710,0
1763155500000,94891.10,94969.10,94885.90,94946.60,50.720,1763155559999,4814661.06790,2875,32.154,3052314.23230,0
1763155560000,94946.60,94946.60,94780.90,94793.50,128.326,1763155619999,12170843.12310,4286,35.791,3395582.20380,0
1763155620000,94793.50,94826.80,94681.30,94695.70,137.004,1763155679999,12978660.08710,4539,44.755,4239452.83500,0
1763155680000,94695.60,94715.40,94592.70,94621.50,170.970,1763155739999,16181421.30310,4739,57.519,5444746.62190,0
1763155740000,94621.60,94667.00,94612.60,94656.00,86.591,1763155799999,8195065.02240,2701,34.637,3277998.24110,0
1763155800000,94655.90,94735.80,94624.90,94723.50,106.723,1763155859999,10105039.80540,4127,82.248,7788023.18480,0
1763155860000,94723.80,94782.10,94721.10,94762.70,40.457,1763155919999,3833705.93100,2405,28.195,2671777.74650,0
1763155920000,94762.80,94769.70,94703.50,94717.70,30.210,1763155979999,2861722.29620,2038,15.539,1471927.29770,0
1763155980000,94717.80,94786.10,94710.20,94764.20,38.799,1763156039999,3676663.11300,2215,24.573,2328496.54670,0
1763156040000,94764.10,94776.60,94723.50,94753.60,43.454,1763156099999,4117137.56770,2742,23.921,2266418.11830,0
1763156100000,94753.60,94756.70,94709.90,94734.30,29.491,1763156159999,2793867.85790,2123,10.176,963973.37510,0
1763156160000,94734.30,94758.90,94663.90,94678.00,44.668,1763156219999,4230761.48310,2378,20.453,1937427.17350,0
1763156220000,94678.10,94777.80,94678.10,94777.70,87.254,1763156279999,8265718.54250,3072,43.680,4137364.68760,0
1763156280000,94777.70,94782.20,94717.20,94770.00,37.453,1763156339999,3548637.91090,2240,27.645,2619307.35850,0
1763156340000,94769.90,94779.30,94724.10,94724.20,21.291,1763156399999,2017596.38240,1544,6.534,619198.88220,0
1763156400000,94724.20,94784.00,94724.10,94774.90,30.167,1763156459999,2858181.27930,1587,22.885,2168245.56880,0
1763156460000,94774.90,94790.70,94747.40,94767.00,48.408,1763156519999,4587571.17980,1560,34.545,3273611.58710,0
1763156520000,94767.10,94839.80,94767.00,94839.80,52.761,1763156579999,5002442.39440,2117,38.178,3619562.85590,0
1763156580000,94839.80,94993.20,94839.80,94991.20,141.499,1763156639999,13431201.73220,5029,114.800,10896545.34420,0
1763156640000,94991.20,95015.10,94940.10,94997.40,153.435,1763156699999,14574370.36600,4260,69.706,6621324.82700,0
1763156700000,94997.40,95127.70,94984.90,95048.50,144.637,1763156759999,13749828.66460,4559,112.560,10700471.20000,0
1763156760000,95048.50,95048.50,94930.00,94930.00,82.390,1763156819999,7825318.01540,2767,17.822,1693016.80730,0
1763156820000,94930.00,95019.10,94930.00,95003.20,33.621,1763156879999,3193100.27100,2197,24.783,2353581.77870,0
1763156880000,95003.00,95040.00,94893.40,94893.40,102.887,1763156939999,9770992.82770,3711,23.433,2225948.61480,0
1763156940000,94893.30,94944.70,94888.70,94942.30,56.204,1763156999999,5334907.29880,2035,27.660,2625438.42630,0
1763157000000,94942.40,94995.30,94909.30,94919.20,46.682,1763157059999,4431997.07570,3023,18.759,1781037.65140,0
1763157060000,94919.20,94965.40,94919.20,94924.30,74.750,1763157119999,7097254.80970,2267,28.625,2717773.95350,0
1763157120000,94924.20,94956.00,94924.10,94937.10,28.957,1763157179999,2749306.71310,1263,11.678,1108745.80700,0
1763157180000,94937.20,95000.00,94930.00,94984.00,31.125,1763157239999,2955663.58820,1951,19.634,1864333.03060,0
1763157240000,94984.00,94985.10,94953.60,94965.70,16.100,1763157299999,1529025.62170,1266,6.301,598408.73380,0
1763157300000,94965.70,94993.70,94953.10,94993.70,14.406,1763157359999,1368204.49330,1252,9.860,936460.48120,0
1763157360000,94993.70,95028.40,94967.90,95028.40,40.293,1763157419999,3827980.50850,1828,24.850,2360840.81310,0
1763157420000,95028.40,95074.90,95009.00,95063.80,43.007,1763157479999,4087580.14280,1753,24.960,2372479.14720,0
1763157480000,95063.90,95091.40,95044.60,95053.90,74.994,1763157539999,7129413.93190,2805,44.484,4229016.42340,0
1763157540000,95053.80,95061.70,95007.80,95023.30,48.735,1763157599999,4631436.00880,2018,33.475,3181245.76860,0
1763157600000,95023.30,95051.90,95011.60,95051.90,25.032,1763157659999,2378667.94140,1315,16.563,1573907.15130,0
1763157660000,95052.00,95111.50,95052.00,95088.90,60.509,1763157719999,5753667.58250,3184,43.418,4128506.63230,0
1763157720000,95088.80,95095.00,95059.30,95059.80,24.907,1763157779999,2367939.58540,1213,11.872,1128718.86860,0
1763157780000,95059.90,95220.90,95059.80,95220.90,140.787,1763157839999,13395966.29970,4490,124.054,11803821.37510,0
1763157840000,95220.90,95267.30,95157.00,95263.70,152.912,1763157899999,14559404.44870,4889,107.004,10188233.81730,0
1763157900000,95263.70,95280.80,95168.00,95258.70,104.160,1763157959999,9918556.90360,3517,79.386,7559479.23100,0
1763157960000,95258.80,95342.30,95228.90,95263.70,143.832,1763158019999,13707132.49300,4307,101.371,9661111.68380,0
1763158020000,95263.60,95331.80,95263.60,95278.30,69.280,1763158079999,6602456.16500,2718,42.655,4064892.36070,0
1763158080000,95278.40,95295.80,95260.90,95277.20,49.441,1763158139999,4710687.17290,1615,29.371,2798426.81620,0
1763158140000,95277.20,95277.20,95226.60,95231.90,40.311,1763158199999,3839628.17030,1387,13.064,1244230.76830,0
1763158200000,95231.80,95247.10,95231.80,95236.60,28.683,1763158259999,2731840.81860,669,13.635,1298616.86140,0
1763158260000,95236.60,95250.00,95123.20,95123.30,85.418,1763158319999,8131597.03170,2187,19.756,1881407.74890,0
1763158320000,95123.30,95123.40,94951.00,94976.80,133.145,1763158379999,12652528.11500,3199,29.173,2771508.10860,0
1763158380000,94976.80,95039.00,94958.10,95029.30,52.546,1763158439999,4991013.94230,1609,30.058,2855025.68120,0
1763158440000,95029.20,95029.20,94688.00,94701.00,164.340,1763158499999,15583777.72940,4495,26.236,2487108.62160,0
1763158500000,94701.00,94854.20,94654.00,94838.00,189.577,1763158559999,17966111.31780,5335,118.187,11202339.25390,0
1763158560000,94838.10,94872.20,94743.80,94846.80,63.873,1763158619999,6055670.56810,3035,35.102,3328054.59120,0
1763158620000,94846.90,94902.50,94819.20,94889.90,64.513,1763158679999,6120228.45190,2328,43.363,4113720.63670,0
1763158680000,94890.00,94902.50,94837.50,94871.40,50.338,1763158739999,4775927.66920,1872,36.326,3446508.19960,0
1763158740000,94871.40,94935.00,94855.00,94934.90,34.316,1763158799999,3256743.13910,1440,26.283,2494319.89160,0
1763158800000,94935.00,94944.80,94871.30,94900.60,27.277,1763158859999,2588938.93970,1924,16.442,1560571.61360,0
1763158860000,94900.50,95000.00,94852.30,94987.10,64.536,1763158919999,6125807.66500,2424,47.164,4476974.84260,0
1763158920000,94987.10,95049.50,94963.40,95038.90,76.584,1763158979999,7275879.31080,2780,47.905,4551260.00320,0
1763158980000,95039.00,95085.00,94981.00,94995.10,43.303,1763159039999,4115378.04530,2030,21.254,2020099.06370,0
1763159040000,94995.00,94995.00,94898.90,94898.90,31.225,1763159099999,2964616.93840,1137,6.191,587860.25600,0
1763159100000,94899.00,94989.10,94876.80,94958.00,40.662,1763159159999,3860356.31490,2008,26.188,2486166.20140,0
1763159160000,94958.00,95037.50,94953.50,95037.50,54.474,1763159219999,5175877.47250,1868,34.058,3236018.11690,0
1763159220000,95037.50,95102.00,95001.70,95102.00,23.757,1763159279999,2257970.05960,1482,15.549,1477896.35930,0
1763159280000,95102.00,95230.00,95101.90,95230.00,95.939,1763159339999,9130134.60370,2892,66.964,6372419.97440,0
1763159340000,95230.00,95288.20,95208.00,95236.60,70.672,1763159399999,6731049.27370,2782,38.645,3680506.89480,0
1763159400000,95236.50,95309.30,95207.00,95309.20,80.042,1763159459999,7626039.64420,3286,39.738,3785958.31720,0
1763159460000,95309.20,95434.70,95304.10,95418.10,193.861,1763159519999,18489219.45730,4281,137.167,13081895.81140,0
1763159520000,95418.10,95431.90,95290.40,95431.90,104.519,1763159579999,9968012.82770,3240,42.760,4077920.01440,0
1763159580000,95431.90,95440.00,95331.90,95391.40,94.707,1763159639999,9035364.87120,2871,37.353,3563336.19110,0
1763159640000,95391.40,95391.50,95258.00,95258.00,77.103,1763159699999,7349385.65350,1785,12.895,1229374.03720,0
1763159700000,95258.00,95294.40,95193.50,95206.40,73.071,1763159759999,6960007.24330,2656,22.354,2129181.11020,0
1763159760000,95206.60,95320.00,95206.60,95320.00,33.406,1763159819999,3182501.33570,1210,20.518,1954883.07410,0
1763159820000,95320.00,95340.40,95299.30,95302.00,29.530,1763159879999,2814683.62120,988,11.020,1050342.34300,0
1763159880000,95302.00,95328.60,95300.00,95301.00,15.221,1763159939999,1450784.84130,671,8.763,835236.04710,0
1763159940000,95301.10,95307.70,95284.50,95307.70,24.254,1763159999999,2311155.63450,771,15.980,1522730.59010,0
1763160000000,95307.60,95307.60,95250.50,95250.50,25.095,1763160059999,2391085.23330,1361,7.747,738163.07380,0
1763160060000,95250.60,95250.60,95172.70,95242.60,36.211,1763160119999,3447312.46930,1856,13.056,1242877.82420,0
1763160120000,95242.60,95359.00,95242.50,95358.90,58.765,1763160179999,5600263.61850,1672,53.968,5143131.71200,0
1763160180000,95359.00,95440.80,95358.90,95435.10,64.407,1763160239999,6145585.93140,2001,43.585,4158633.10880,0
1763160240000,95435.10,95439.90,95335.00,95335.00,33.301,1763160299999,3176481.66970,1794,9.844,939082.09470,0
1763160300000,95335.00,95405.00,95335.00,95405.00,33.255,1763160359999,3171936.76580,1194,25.516,2433635.24150,0
1763160360000,95405.00,95443.70,95400.00,95426.20,25.727,1763160419999,2454953.81420,1237,13.957,1331757.10700,0
1763160420000,95426.20,95445.00,95415.30,95444.90,19.304,1763160479999,1842207.14790,1028,13.403,1279059.58850,0
1763160480000,95444.90,95452.40,95337.60,95338.20,63.192,1763160539999,6027314.93710,2868,24.488,2335662.24960,0
1763160540000,95338.30,95338.30,95116.50,95118.10,105.322,1763160599999,10028960.32770,3878,15.556,1481070.44010,0
1763160600000,95118.10,95268.00,95106.40,95210.80,31.565,1763160659999,3004883.87770,2921,16.708,1590516.25430,0
1763160660000,95210.80,95250.00,95180.00,95210.80,27.560,1763160719999,2624164.46540,1779,15.274,1454190.28200,0
1763160720000,95210.80,95249.80,95164.80,95164.80,45.329,1763160779999,4316030.69320,1910,20.693,1970119.77590,0
1763160780000,95164.80,95178.00,94939.10,94972.40,93.929,1763160839999,8929359.04400,4507,30.920,2939146.92000,0
1763160840000,94972.40,95010.40,94858.00,94981.00,116.046,1763160899999,11015962.95480,5036,46.498,4413965.03440,0
1763160900000,94981.00,95067.80,94981.00,94995.90,80.698,1763160959999,7666832.59040,3052,46.972,4461940.93260,0
1763160960000,94996.00,94997.60,94777.00,94992.70,194.146,1763161019999,18418331.89260,7612,125.475,11902490.11170,0
1763161020000,94992.70,95091.50,94981.30,95087.50,161.731,1763161079999,15371587.78580,5408,72.724,6911319.61820,0
1763161080000,95087.50,95109.50,95029.90,95048.00,49.594,1763161139999,4714504.18540,2046,22.276,2117721.94770,0
1763161140000,95048.00,95150.00,95048.00,95147.60,52.423,1763161199999,4985248.06770,1891,48.043,4568724.42510,0
1763161200000,95147.50,95147.50,95059.70,95089.90,40.084,1763161259999,3811784.80790,2562,24.788,2357155.21430,0
1763161260000,95089.90,95089.90,95041.10,95078.60,51.595,1763161319999,4904502.69050,1887,34.538,3283094.26980,0
1763161320000,95078.60,95078.60,94950.80,95004.50,66.876,1763161379999,6353888.32060,2707,28.577,2714611.32210,0
1763161380000,95004.50,95004.60,94747.80,94769.40,330.181,1763161439999,31334532.01240,6242,110.745,10506672.78790,0
1763161440000,94769.40,94769.50,94306.00,94455.30,516.585,1763161499999,48809196.13220,13448,132.816,12549182.38850,0
1763161500000,94455.00,94461.60,94116.70,94116.80,426.600,1763161559999,40212806.00320,12392,162.672,15340081.18900,0
1763161560000,94116.80,94221.00,93955.00,94073.10,968.788,1763161619999,91124867.10350,22505,350.932,33018694.40300,0
1763161620000,94073.20,94354.30,94029.00,94345.50,264.844,1763161679999,24955389.61760,9351,171.711,16178476.14110,0
1763161680000,94345.40,94345.50,94000.00,94164.00,204.613,1763161739999,19265397.34090,8113,82.804,7797040.69940,0
1763161740000,94164.00,94330.00,94092.30,94329.90,150.292,1763161799999,14158500.30240,7436,103.737,9772325.14800,0
1763161800000,94330.00,94535.00,94250.00,94490.50,194.126,1763161859999,18323482.92010,8091,111.013,10477392.70830,0
1763161860000,94490.00,94625.20,94416.60,94609.80,174.613,1763161919999,16508218.78060,6818,122.751,11606048.72260,0
1763161920000,94609.90,94618.80,94464.90,94473.50,126.109,1763161979999,11922755.00910,5879,66.395,6276997.55090,0
1763161980000,94473.40,94550.00,94462.60,94550.00,55.475,1763162039999,5241977.29010,3278,37.049,3500952.52800,0
1763162040000,94550.00,94660.00,94550.00,94617.20,110.638,1763162099999,10467530.89360,4206,75.123,7107486.99590,0
1763162100000,94617.30,94681.20,94599.70,94608.10,111.771,1763162159999,10576952.24920,4977,68.426,6475085.98460,0
1763162160000,94608.10,94621.20,94500.00,94621.20,92.684,1763162219999,8763453.27570,4912,28.296,2675674.54500,0
1763162220000,94621.30,94705.40,94470.00,94565.90,197.589,1763162279999,18685286.73540,7981,79.022,7473037.62030,0
1763162280000,94566.00,94584.70,94500.00,94500.00,59.203,1763162339999,5596772.47770,3357,23.132,2186824.01470,0
1763162340000,94500.00,94700.90,94473.90,94679.90,252.343,1763162399999,23877905.71000,6040,160.369,15174812.68770,0
1763162400000,94679.80,94756.00,94650.00,94651.10,76.658,1763162459999,7260332.20490,4296,50.258,4760074.15640,0
1763162460000,94651.00,94651.00,94320.10,94320.20,138.351,1763162519999,13075738.93450,7293,43.139,4076616.04510,0
1763162520000,94320.10,94320.20,94158.00,94198.00,196.091,1763162579999,18481637.31380,7061,70.910,6683545.75420,0
1763162580000,94198.00,94300.00,94158.00,94188.10,241.354,1763162639999,22738710.81580,6362,145.662,13723589.71690,0
1763162640000,94188.20,94220.70,94100.00,94220.00,116.511,1763162699999,10969659.12510,4885,49.572,4667624.09860,0
1763162700000,94220.10,94356.30,94190.20,94351.50,136.576,1763162759999,12878961.75780,6149,96.646,9113989.40450,0
1763162760000,94351.50,94366.60,94256.50,94366.60,91.438,1763162819999,8625295.67890,4012,28.666,2703901.96270,0
1763162820000,94366.60,94440.60,94324.90,94368.10,59.417,1763162879999,5607719.05500,3690,35.131,3315875.85510,0
1763162880000,94366.80,94366.80,94262.60,94310.80,66.561,1763162939999,6278019.76110,3962,27.281,2572661.76430,0
1763162940000,94310.80,94380.80,94286.60,94290.10,39.363,1763162999999,3713643.58750,2905,16.523,1558852.05330,0
1763163000000,94290.10,94345.70,94131.30,94229.90,166.417,1763163059999,15681028.63940,7295,42.750,4028453.28690,0
1763163060000,94229.90,94407.00,94196.60,94371.40,109.663,1763163119999,10340419.65830,5441,58.870,5552205.01260,0
1763163120000,94371.30,94372.70,94277.30,94359.30,165.590,1763163179999,15622070.25820,4302,49.134,4634771.95510,0
1763163180000,94359.20,94365.30,94303.80,94351.60,65.968,1763163239999,6223146.55060,3006,45.187,4262861.22700,0
1763163240000,94351.50,94372.70,94332.90,94372.70,108.294,1763163299999,10217697.62730,1801,21.434,2022371.93920,0
