open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772320440000,1963.45,1964.15,1960.18,1961.79,4618.360,1772320499999,9058756.00627,9298,1759.011,3450256.40323,0
1772320500000,1961.78,1963.40,1961.72,1962.37,3375.796,1772320559999,6624794.09257,5304,1237.780,2428847.36622,0
1772320560000,1962.36,1965.04,1962.36,1963.72,1805.233,1772320619999,3545175.11632,4603,1213.885,2383904.61832,0
1772320620000,1963.71,1964.11,1962.32,1962.54,1500.571,1772320679999,2945950.94919,3712,841.283,1651666.62754,0
1772320680000,1962.55,1962.87,1960.20,1960.77,2780.053,1772320739999,5452433.43330,4089,507.602,995630.06255,0
1772320740000,1960.77,1963.40,1960.34,1962.23,1657.697,1772320799999,3251915.26331,3738,698.731,1371019.92107,0
1772320800000,1962.23,1964.33,1962.23,1964.29,1192.740,1772320859999,2341539.33456,2837,737.425,1447579.29454,0
1772320860000,1964.30,1964.33,1962.32,1963.00,921.417,1772320919999,1808814.91543,2623,409.827,804506.35942,0
1772320920000,1963.00,1963.21,1962.41,1962.91,932.202,1772320979999,1829797.26488,2175,439.334,862347.41266,0
1772320980000,1962.90,1963.81,1962.79,1963.18,428.161,1772321039999,840678.09755,1693,245.338,481695.43216,0
1772321040000,1963.17,1963.26,1962.54,1962.76,710.422,1772321099999,1394503.58032,1748,446.841,877125.25539,0
1772321100000,1962.75,1962.75,1960.50,1960.51,1053.675,1772321159999,2066924.66032,2462,281.041,551302.53253,0
1772321160000,1960.51,1961.29,1959.08,1959.71,2821.443,1772321219999,5529824.58246,5656,773.922,1516879.32926,0
1772321220000,1959.71,1960.26,1959.00,1959.64,1826.067,1772321279999,3578119.46578,3316,774.694,1518007.34504,0
1772321280000,1959.63,1960.32,1959.01,1959.30,1236.195,1772321339999,2422649.16039,2140,597.081,1170141.64559,0
1772321340000,1959.30,1960.40,1958.87,1959.70,1666.769,1772321399999,3266263.58996,3030,1006.091,1971651.19862,0
1772321400000,1959.70,1961.38,1959.70,1960.70,1165.998,1772321459999,2286089.81539,2280,784.582,1538137.95289,0
1772321460000,1960.69,1961.92,1959.95,1961.86,1022.097,1772321519999,2004416.96461,3231,589.875,1156912.60617,0
1772321520000,1961.86,1962.70,1961.22,1961.23,822.772,1772321579999,1614338.07499,2264,366.021,718121.04270,0
1772321580000,1961.23,1961.65,1960.37,1960.37,758.514,1772321639999,1487370.73098,1471,351.784,689825.71006,0
1772321640000,1960.36,1960.37,1957.98,1958.22,3068.073,1772321699999,6009902.25233,4163,967.447,1894943.78330,0
1772321700000,1958.23,1959.49,1957.00,1959.37,2016.418,1772321759999,3948121.50275,4398,856.438,1676998.02911,0
1772321760000,1959.38,1962.52,1959.37,1961.10,2821.582,1772321819999,5534193.29871,4433,2007.764,3937824.64122,0
1772321820000,1961.09,1961.23,1959.86,1960.20,948.535,1772321879999,1859715.01281,2476,272.425,534106.20955,0
1772321880000,1960.20,1960.20,1957.37,1957.37,1775.096,1772321939999,3476258.02731,3103,427.365,836799.77282,0
1772321940000,1957.37,1957.98,1955.31,1957.46,4008.855,1772321999999,7844737.62941,5978,1659.098,3246816.41108,0
1772322000000,1957.46,1958.77,1957.41,1958.07,1584.559,1772322059999,3102715.99375,2735,1105.318,2164235.88359,0
1772322060000,1958.07,1958.95,1956.93,1957.45,1772.372,1772322119999,3469667.25908,3242,870.396,1703736.66662,0
1772322120000,1957.45,1959.03,1957.45,1958.99,1760.234,1772322179999,3446740.20893,3970,775.787,1518997.00242,0
1772322180000,1959.00,1961.17,1958.99,1961.15,1889.584,1772322239999,3704580.84360,4064,1533.177,3005816.33147,0
1772322240000,1961.14,1961.14,1959.80,1960.29,983.248,1772322299999,1927608.66174,2256,291.589,571637.39298,0
1772322300000,1960.29,1965.23,1960.29,1963.40,4146.524,1772322359999,8139463.85362,7932,3059.223,6004838.42328,0
1772322360000,1963.40,1964.90,1963.40,1963.61,1933.357,1772322419999,3797663.05342,4270,1046.240,2055069.94234,0
1772322420000,1963.62,1965.40,1963.62,1964.00,2355.120,1772322479999,4626800.57608,5900,1339.826,2632105.46132,0
1772322480000,1964.01,1964.62,1963.78,1964.54,824.968,1772322539999,1620406.26262,2164,337.721,663369.22197,0
1772322540000,1964.54,1965.62,1964.54,1965.26,1004.810,1772322599999,1974621.70050,1543,510.639,1003464.18533,0
1772322600000,1965.25,1965.26,1963.81,1963.92,740.346,1772322659999,1454410.80191,2563,245.425,482115.99568,0
1772322660000,1963.91,1963.91,1963.07,1963.13,475.186,1772322719999,932930.12211,1356,137.533,270006.83023,0
1772322720000,1963.13,1964.70,1963.00,1964.70,1058.969,1772322779999,2079626.16279,2225,424.870,834365.43493,0
1772322780000,1964.70,1965.22,1964.66,1965.21,664.719,1772322839999,1306172.65019,942,510.324,1002773.73796,0
1772322840000,1965.21,1965.21,1963.65,1964.16,999.764,1772322899999,1964169.72563,1773,315.016,618901.17317,0
1772322900000,1964.16,1964.17,1962.57,1962.57,1541.398,1772322959999,3026436.90462,2370,130.454,256145.47144,0
1772322960000,1962.57,1962.58,1961.64,1962.15,1214.404,1772323019999,2382873.75122,2138,249.940,490376.86995,0
1772323020000,1962.14,1962.77,1962.14,1962.55,696.965,1772323079999,1367819.96776,1377,453.983,890942.44283,0
1772323080000,1962.55,1964.86,1962.55,1963.91,2879.506,1772323139999,5655423.04787,4379,2252.411,4423915.20914,0
1772323140000,1963.91,1964.69,1963.24,1963.48,2277.378,1772323199999,4472532.60051,3187,1482.859,2912287.94457,0
