open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769714700000,2770.72,2774.79,2770.72,2773.99,2711.687,1769714759999,7520732.13997,6455,1800.446,4993484.43257,0
1769714760000,2774.00,2776.84,2773.99,2775.25,2086.807,1769714819999,5792118.42532,4584,1352.119,3752837.25055,0
1769714820000,2775.25,2775.81,2774.50,2775.80,1128.444,1769714879999,3131559.64649,3021,634.380,1760506.64282,0
1769714880000,2775.81,2776.46,2774.68,2775.40,2923.362,1769714939999,8114226.60784,4030,1815.891,5040195.78226,0
1769714940000,2775.40,2779.99,2775.39,2779.75,3162.623,1769714999999,8783445.60526,5017,1901.384,5281432.96206,0
1769715000000,2779.76,2803.00,2779.37,2797.60,49330.144,1769715059999,137821450.19181,42650,34696.188,96902021.12797,0
1769715060000,2797.59,2806.39,2797.45,2800.68,20621.291,1769715119999,57783588.64695,25077,12846.032,35999291.70090,0
1769715120000,2800.67,2804.73,2796.70,2799.58,18037.704,1769715179999,50521432.38691,16931,6027.939,16889703.06481,0
1769715180000,2799.59,2806.54,2797.04,2805.26,12188.989,1769715239999,34168789.16771,20779,8808.640,24694657.57281,0
1769715240000,2805.25,2810.61,2800.49,2800.80,13462.574,1769715299999,37781116.02412,15058,6951.597,19514830.13353,0
1769715300000,2800.80,2803.18,2800.17,2801.68,5371.389,1769715359999,15046734.99632,10024,2728.857,7644388.84483,0
1769715360000,2801.68,2803.24,2800.10,2801.88,3920.676,1769715419999,10984132.30107,9529,1818.215,5094248.34305,0
1769715420000,2801.87,2802.34,2797.65,2801.71,6710.652,1769715479999,18791475.12725,10847,3753.548,10510824.00238,0
1769715480000,2801.70,2801.71,2798.70,2799.63,5006.234,1769715539999,14016733.30996,7246,2141.585,5995938.55627,0
1769715540000,2799.64,2800.96,2796.03,2798.03,3953.970,1769715599999,11063848.22983,6382,940.346,2631868.86981,0
1769715600000,2798.04,2798.78,2796.64,2798.54,4198.371,1769715659999,11745171.72710,8128,1519.490,4251009.30016,0
1769715660000,2798.54,2803.73,2798.54,2802.13,8299.975,1769715719999,23252933.28162,10820,6700.871,18772056.42838,0
1769715720000,2802.12,2802.53,2797.17,2799.33,2332.706,1769715779999,6529228.74078,6721,1253.744,3508921.71048,0
1769715780000,2799.33,2800.00,2797.08,2800.00,1884.175,1769715839999,5271753.54582,3959,1259.511,3524072.38166,0
1769715840000,2800.00,2800.00,2798.74,2799.51,1364.499,1769715899999,3819555.24159,2231,820.549,2296908.90293,0
1769715900000,2799.52,2802.23,2799.11,2801.21,3213.904,1769715959999,9000659.03392,5155,1255.859,3517481.31582,0
1769715960000,2801.22,2803.09,2799.40,2799.58,1933.855,1769716019999,5417972.20197,5496,997.434,2794625.40114,0
1769716020000,2799.58,2799.90,2797.00,2797.00,1298.032,1769716079999,3633010.96345,3654,558.207,1562518.11258,0
1769716080000,2797.00,2798.89,2796.30,2797.00,1583.824,1769716139999,4430543.51445,3680,935.130,2616056.71199,0
1769716140000,2797.01,2798.67,2796.58,2796.88,1043.115,1769716199999,2918167.82327,3061,437.850,1224876.72689,0
1769716200000,2796.88,2800.00,2795.83,2799.84,3226.207,1769716259999,9024348.43250,5018,1207.873,3379445.91874,0
1769716260000,2799.84,2801.72,2798.62,2801.71,1938.815,1769716319999,5429270.22089,4880,1409.892,3948195.80875,0
1769716320000,2801.72,2801.72,2792.79,2793.54,3917.974,1769716379999,10951644.46187,6923,1002.867,2803307.04160,0
1769716380000,2793.55,2794.99,2792.63,2794.54,4515.316,1769716439999,12614969.88430,7313,2515.452,7027722.66327,0
1769716440000,2794.53,2799.25,2794.06,2798.40,1904.905,1769716499999,5325064.90060,4460,1102.973,3083644.70904,0
1769716500000,2798.40,2803.41,2798.40,2802.06,2226.093,1769716559999,6236491.11304,5805,1754.411,4914790.62174,0
1769716560000,2802.06,2802.06,2798.00,2798.33,1385.518,1769716619999,3879879.03820,4444,836.800,2343226.38219,0
1769716620000,2798.33,2801.00,2797.68,2799.16,1702.073,1769716679999,4765165.49291,4166,1185.172,3318194.10621,0
1769716680000,2799.17,2800.64,2798.80,2798.80,500.139,1769716739999,1400188.51931,3055,285.512,799330.54332,0
1769716740000,2798.80,2798.80,2795.13,2796.53,3038.551,1769716799999,8496445.87225,4447,931.751,2605251.43653,0
1769716800000,2796.53,2798.14,2788.80,2791.70,16367.227,1769716859999,45690549.88883,14545,5935.225,16564089.55929,0
1769716860000,2791.70,2796.27,2791.50,2792.95,4719.966,1769716919999,13184195.26419,8192,1725.114,4818692.98600,0
1769716920000,2792.95,2794.86,2791.02,2791.62,2697.875,1769716979999,7534472.17531,6317,1221.801,3412362.99952,0
1769716980000,2791.62,2792.64,2790.64,2790.64,1069.037,1769717039999,2984053.57745,3480,431.860,1205513.78205,0
1769717040000,2790.64,2792.61,2790.21,2792.17,864.670,1769717099999,2413645.66145,2555,526.824,1470654.54617,0
1769717100000,2792.17,2793.54,2788.87,2793.41,3725.614,1769717159999,10396584.15471,7477,1783.749,4977821.22153,0
1769717160000,2793.40,2799.21,2793.40,2796.96,4136.191,1769717219999,11568748.72093,6563,3336.315,9330952.28941,0
1769717220000,2796.96,2798.23,2794.46,2796.01,1874.250,1769717279999,5240858.33573,4813,1259.663,3522478.03335,0
1769717280000,2796.00,2796.46,2795.24,2796.00,874.140,1769717339999,2444108.97343,1908,649.819,1816898.42434,0
1769717340000,2795.99,2796.37,2792.53,2793.39,1794.109,1769717399999,5012346.16571,4504,379.734,1060780.33674,0
1769717400000,2793.39,2793.74,2792.06,2793.00,1702.798,1769717459999,4755775.45118,4520,561.724,1568783.53031,0
1769717460000,2793.00,2794.61,2789.50,2789.98,2154.435,1769717519999,6014541.18260,4930,961.862,2685766.62227,0
1769717520000,2789.97,2792.16,2789.00,2790.70,1780.924,1769717579999,4969363.92455,4654,957.710,2672439.09594,0
1769717580000,2790.70,2791.61,2790.06,2791.51,1239.554,1769717639999,3459230.47648,3895,628.023,1752652.87729,0
1769717640000,2791.51,2791.51,2789.44,2789.66,1483.933,1769717699999,4140391.47465,3212,781.365,2180024.46650,0
1769717700000,2789.67,2791.66,2789.67,2791.40,957.490,1769717759999,2672378.94694,2606,653.796,1824750.41054,0
1769717760000,2791.41,2792.43,2791.19,2792.43,1269.000,1769717819999,3542726.11706,2693,599.804,1674497.85668,0
1769717820000,2792.42,2794.08,2792.27,2792.28,1221.691,1769717879999,3412351.47471,3424,798.341,2229909.97684,0
1769717880000,2792.27,2799.37,2790.76,2798.05,6279.534,1769717939999,17560917.61239,8093,3542.791,9910752.06127,0
1769717940000,2798.06,2803.29,2796.13,2802.01,12588.715,1769717999999,35246124.71534,10982,7269.658,20353531.56245,0
1769718000000,2802.00,2802.03,2800.00,2800.01,2532.868,1769718059999,7094748.40326,3809,1116.270,3126720.50650,0
1769718060000,2800.01,2800.26,2799.09,2799.44,1419.047,1769718119999,3972656.91023,1944,678.159,1898477.29233,0
1769718120000,2799.44,2801.25,2798.98,2799.21,1256.131,1769718179999,3517442.99526,3261,528.852,1480996.30602,0
1769718180000,2799.22,2799.39,2798.08,2798.09,1070.294,1769718239999,2995555.50579,1905,294.993,825645.97343,0
1769718240000,2798.08,2799.34,2798.08,2799.01,1218.801,1769718299999,3411064.65342,2231,834.726,2336091.29871,0
1769718300000,2799.01,2800.34,2798.00,2799.34,2624.021,1769718359999,7345223.05888,4436,1468.897,4112013.90202,0
1769718360000,2799.35,2800.86,2799.35,2800.86,758.640,1769718419999,2124207.39592,1666,639.927,1791778.49767,0
1769718420000,2800.88,2801.15,2797.03,2797.03,3917.518,1769718479999,10969464.10399,4200,1042.802,2920375.48774,0
1769718480000,2797.03,2797.20,2794.25,2794.27,4358.437,1769718539999,12183703.75800,5563,865.325,2418976.27729,0
1769718540000,2794.28,2794.83,2793.75,2794.80,739.611,1769718599999,2066743.33025,2191,477.138,1333288.22039,0
1769718600000,2794.79,2796.77,2794.31,2794.90,1309.953,1769718659999,3661683.56026,3999,827.611,2313328.77855,0
1769718660000,2794.91,2797.42,2794.90,2795.30,1215.498,1769718719999,3398778.62466,3526,744.433,2081327.11320,0
1769718720000,2795.29,2798.65,2795.15,2797.34,2688.254,1769718779999,7518442.38631,4700,2261.050,6323665.84111,0
1769718780000,2797.33,2797.78,2795.00,2795.14,597.983,1769718839999,1672320.21402,2604,207.367,579930.71415,0
1769718840000,2795.14,2795.67,2794.49,2795.39,1008.626,1769718899999,2819152.80698,2564,419.210,1171722.00337,0
1769718900000,2795.39,2795.39,2792.50,2792.99,1597.595,1769718959999,4463258.41174,4528,852.424,2381276.61839,0
1769718960000,2792.98,2794.26,2791.28,2791.50,2103.963,1769719019999,5875549.48169,4648,576.871,1611092.71111,0
1769719020000,2791.50,2791.80,2788.00,2789.40,7881.194,1769719079999,21983576.68957,8224,2076.282,5791551.93255,0
1769719080000,2789.39,2791.72,2788.60,2791.72,1719.826,1769719139999,4797964.51171,5360,1169.412,3262630.88792,0
1769719140000,2791.71,2792.50,2790.65,2792.00,2200.133,1769719199999,6142471.86970,3684,1083.283,3024296.26725,0
1769719200000,2792.01,2793.83,2791.35,2791.80,3602.370,1769719259999,10059192.19995,5292,1197.780,3344697.24399,0
1769719260000,2791.81,2793.17,2788.28,2788.43,2012.904,1769719319999,5617858.42856,4397,666.701,1861185.64042,0
1769719320000,2788.44,2797.26,2788.44,2794.33,7220.795,1769719379999,20182162.21529,8135,3396.575,9492993.17572,0
1769719380000,2794.33,2800.54,2794.32,2799.16,7478.902,1769719439999,20932211.77840,8023,3930.903,10999239.93438,0
1769719440000,2799.16,2799.17,2797.04,2797.27,1151.915,1769719499999,3223500.44406,2842,400.513,1120826.53301,0
1769719500000,2797.27,2797.80,2794.56,2796.00,1306.507,1769719559999,3652867.96867,5041,658.621,1841583.66116,0
1769719560000,2795.99,2801.00,2795.99,2799.85,1192.327,1769719619999,3337410.62558,4385,656.435,1837462.82194,0
1769719620000,2799.84,2804.11,2799.22,2802.65,2742.654,1769719679999,7684673.12190,5598,1963.271,5501280.36420,0
1769719680000,2802.66,2805.75,2802.56,2803.53,3381.872,1769719739999,9484120.43281,6233,2437.547,6835824.35347,0
1769719740000,2803.52,2803.53,2800.10,2800.64,1730.556,1769719799999,4848812.22316,3779,563.141,1577682.27102,0
1769719800000,2800.65,2807.84,2800.65,2807.35,5694.056,1769719859999,15970173.85188,12367,3961.142,11108503.84159,0
1769719860000,2807.35,2811.75,2806.50,2806.86,9127.925,1769719919999,25646645.91451,12851,5206.728,14629139.97818,0
1769719920000,2806.85,2806.86,2801.28,2801.28,2700.507,1769719979999,7573457.24346,5523,704.132,1974408.17965,0
1769719980000,2801.29,2803.20,2800.35,2800.36,1574.993,1769720039999,4413024.78747,4580,714.302,2001497.85700,0
1769720040000,2800.35,2803.17,2800.00,2802.19,2270.177,1769720099999,6360083.88624,4359,1522.941,4267103.40624,0
1769720100000,2802.18,2806.69,2801.84,2804.40,2653.179,1769720159999,7441495.92190,7337,1662.126,4661749.45544,0
1769720160000,2804.40,2804.88,2803.41,2804.26,1068.601,1769720219999,2996452.84576,2880,456.873,1281137.86476,0
1769720220000,2804.26,2806.57,2803.87,2804.07,1088.853,1769720279999,3054498.25455,3740,523.233,1467790.53021,0
1769720280000,2804.08,2804.45,2801.33,2801.34,1267.026,1769720339999,3551583.30970,3644,398.571,1117090.74538,0
1769720340000,2801.34,2807.87,2801.34,2804.90,5731.536,1769720399999,16078680.90054,12023,3379.809,9480708.82836,0
1769720400000,2804.91,2809.12,2804.24,2808.82,3994.745,1769720459999,11210336.83650,9624,2124.449,5962322.28657,0
1769720460000,2808.82,2815.21,2807.75,2815.21,9756.054,1769720519999,27438660.52122,15907,7476.865,21030311.52856,0
1769720520000,2815.20,2817.60,2809.61,2811.12,5794.735,1769720579999,16307555.45621,10676,3164.286,8906909.22162,0
1769720580000,2811.12,2812.45,2809.62,2810.65,3959.018,1769720639999,11129039.88078,7165,1445.676,4063757.96632,0
1769720640000,2810.65,2812.99,2806.71,2811.85,5079.687,1769720699999,14271909.23941,7473,2555.955,7183358.93442,0
1769720700000,2811.85,2813.43,2809.67,2812.18,2661.407,1769720759999,7483763.63631,5372,720.308,2025084.48786,0
1769720760000,2812.19,2812.19,2807.75,2808.01,6137.051,1769720819999,17243232.58092,8757,1557.281,4375633.05918,0
1769720820000,2808.01,2813.59,2807.99,2812.58,2557.232,1769720879999,7190109.48427,5948,1789.078,5030025.98083,0
1769720880000,2812.57,2814.50,2810.86,2814.08,1854.451,1769720939999,5216451.22711,5571,1101.066,3097396.32192,0
1769720940000,2814.07,2818.14,2813.63,2817.10,4601.106,1769720999999,12957325.45716,7978,3503.546,9865923.54925,0
1769721000000,2817.09,2818.65,2816.12,2817.72,4674.191,1769721059999,13169718.55143,7912,1542.602,4346328.38719,0
1769721060000,2817.73,2818.68,2814.87,2815.88,1801.745,1769721119999,5074394.43901,4287,585.597,1648980.23648,0
1769721120000,2815.87,2818.44,2815.82,2817.62,2458.986,1769721179999,6927472.21587,5634,1566.641,4413381.49587,0
1769721180000,2817.61,2817.88,2816.02,2816.03,906.403,1769721239999,2553303.85956,2138,201.079,566480.44444,0
1769721240000,2816.02,2818.68,2815.75,2816.66,2101.125,1769721299999,5918959.83663,2929,1565.798,4410810.34058,0
1769721300000,2816.66,2816.66,2813.42,2814.87,1632.997,1769721359999,4596692.12379,4464,526.195,1481061.64658,0
1769721360000,2814.86,2815.00,2812.43,2814.26,1531.262,1769721419999,4308491.94037,4613,544.995,1533443.59993,0
1769721420000,2814.26,2816.38,2814.09,2814.09,1846.751,1769721479999,5199233.08987,3825,799.799,2251794.81067,0
1769721480000,2814.10,2816.67,2813.83,2814.22,1000.433,1769721539999,2816572.31975,3468,529.560,1490906.94095,0
1769721540000,2814.22,2816.84,2814.22,2816.29,639.167,1769721599999,1799720.35638,2183,352.732,993178.76086,0
1769721600000,2816.28,2816.45,2813.44,2815.42,1439.675,1769721659999,4053114.31985,3396,535.104,1506323.52796,0
1769721660000,2815.42,2816.35,2813.22,2814.79,1586.058,1769721719999,4463938.71864,4171,632.328,1779883.99602,0
1769721720000,2814.76,2814.93,2811.39,2813.25,1426.625,1769721779999,4012980.08340,4405,679.898,1912495.55558,0
1769721780000,2813.26,2813.89,2811.06,2811.06,1230.383,1769721839999,3460726.72951,2418,87.086,244982.86668,0
1769721840000,2811.07,2811.07,2808.58,2809.46,1790.813,1769721899999,5031554.42241,4592,674.834,1895872.74367,0
1769721900000,2809.45,2809.98,2808.67,2809.98,580.079,1769721959999,1629490.88650,2046,270.621,760204.79046,0
1769721960000,2810.00,2812.21,2809.88,2811.54,1326.976,1769722019999,3730472.24369,2905,602.587,1693890.46853,0
1769722020000,2811.54,2814.40,2811.54,2813.73,1069.593,1769722079999,3009105.01467,2926,643.514,1810235.56332,0
1769722080000,2813.74,2813.74,2811.99,2812.61,1212.231,1769722139999,3409401.28077,2610,365.063,1026729.63004,0
1769722140000,2812.61,2814.23,2811.15,2813.46,1633.986,1769722199999,4596442.13553,4295,718.970,2022493.33968,0
1769722200000,2813.46,2817.37,2812.23,2815.66,4531.668,1769722259999,12756240.83842,12507,2141.241,6027493.59591,0
1769722260000,2815.66,2817.40,2814.56,2816.44,1455.112,1769722319999,4097257.23982,5497,848.692,2389688.41704,0
1769722320000,2816.43,2818.66,2816.25,2816.64,1268.232,1769722379999,3573392.40365,4134,826.768,2329630.26700,0
1769722380000,2816.64,2817.08,2814.41,2814.41,1568.762,1769722439999,4417672.52543,4154,618.474,1741862.64272,0
1769722440000,2814.41,2815.23,2810.38,2812.27,1745.747,1769722499999,4908951.98473,5192,587.541,1652164.91143,0
1769722500000,2812.27,2812.53,2811.06,2812.28,637.022,1769722559999,1791206.04940,2927,239.161,672450.14748,0
1769722560000,2812.28,2815.35,2812.00,2815.35,812.702,1769722619999,2286361.35777,2766,597.460,1680908.38894,0
1769722620000,2815.34,2815.47,2813.21,2815.47,497.299,1769722679999,1399705.20512,2545,253.384,713160.32314,0
1769722680000,2815.47,2818.21,2815.46,2817.50,980.944,1769722739999,2763283.08450,2465,607.385,1710861.02781,0
1769722740000,2817.50,2818.21,2815.70,2815.85,2270.534,1769722799999,6396374.29162,4661,1202.976,3389013.38871,0
1769722800000,2815.84,2816.92,2815.51,2816.91,720.691,1769722859999,2029692.99118,1812,513.139,1445170.17182,0
1769722860000,2816.92,2817.09,2815.83,2815.84,695.477,1769722919999,1958819.39184,1586,342.729,965313.15243,0
1769722920000,2815.84,2816.58,2815.62,2816.19,541.796,1769722979999,1525661.81861,1272,375.811,1058240.10914,0
1769722980000,2816.19,2816.20,2814.95,2815.03,554.835,1769723039999,1562122.44352,1999,129.884,365679.96507,0
1769723040000,2815.03,2815.38,2814.39,2815.38,801.626,1769723099999,2256438.47163,2037,347.167,977215.19492,0
1769723100000,2815.38,2816.43,2815.06,2816.23,504.652,1769723159999,1420994.04573,1292,311.548,877249.35492,0
1769723160000,2816.22,2817.79,2816.22,2817.49,440.780,1769723219999,1241691.16760,1470,317.818,895296.04812,0
1769723220000,2817.48,2818.01,2816.69,2817.65,575.715,1769723279999,1622013.53033,1715,265.634,748361.32785,0
1769723280000,2817.65,2822.06,2817.64,2820.88,4562.808,1769723339999,12867551.88810,7378,3232.677,9116836.81668,0
1769723340000,2820.88,2824.00,2820.23,2821.51,4488.162,1769723399999,12667682.42280,8618,2576.676,7272598.14900,0
1769723400000,2821.50,2821.50,2817.00,2817.01,4319.925,1769723459999,12176785.71273,6415,1159.191,3267504.37072,0
1769723460000,2817.00,2817.56,2815.99,2816.24,783.992,1769723519999,2208308.56349,2695,326.706,920206.04397,0
1769723520000,2816.23,2819.33,2816.23,2818.89,940.873,1769723579999,2651646.24938,3495,676.830,1907494.19706,0
1769723580000,2818.89,2820.37,2818.54,2819.71,1028.235,1769723639999,2899384.67624,2023,601.969,1697356.14159,0
1769723640000,2819.70,2819.71,2819.54,2819.70,176.355,1769723699999,497251.91679,571,92.708,261398.50203,0
1769723700000,2819.69,2819.69,2817.37,2817.52,1714.725,1769723759999,4832551.76528,3369,315.278,888499.43550,0
1769723760000,2817.52,2817.53,2816.71,2816.71,490.233,1769723819999,1381051.62850,1391,123.261,347249.30167,0
1769723820000,2816.71,2818.00,2816.23,2817.99,829.371,1769723879999,2336346.85748,1526,516.491,1455069.97396,0
1769723880000,2818.00,2818.57,2817.55,2817.69,1106.609,1769723939999,3118503.73067,1391,362.300,1021004.89330,0
1769723940000,2817.69,2819.10,2817.33,2818.51,1347.466,1769723999999,3797454.69228,2347,590.918,1665315.69758,0
1769724000000,2818.52,2821.04,2818.52,2819.35,1196.712,1769724059999,3374450.75244,3258,686.042,1934444.41937,0
1769724060000,2819.36,2821.42,2819.22,2821.01,1233.595,1769724119999,3478689.84742,2363,906.233,2555497.49135,0
1769724120000,2821.01,2821.01,2819.98,2819.99,510.910,1769724179999,1441030.62047,1100,124.413,350913.40697,0
1769724180000,2819.98,2820.56,2819.87,2820.56,575.193,1769724239999,1622032.38272,1132,383.214,1080654.34126,0
1769724240000,2820.55,2823.96,2820.55,2823.35,1080.240,1769724299999,3049134.53857,2760,725.959,2048902.34729,0
1769724300000,2823.35,2823.86,2822.11,2822.70,913.219,1769724359999,2578098.05524,1831,286.371,808406.90991,0
1769724360000,2822.69,2822.70,2821.03,2822.47,981.876,1769724419999,2770809.76629,2727,399.641,1127669.15403,0
1769724420000,2822.48,2822.48,2821.65,2821.80,621.423,1769724479999,1753642.98375,1219,218.026,615231.94754,0
1769724480000,2821.81,2821.81,2820.02,2820.23,816.802,1769724539999,2304203.82574,1685,273.211,770634.47299,0
1769724540000,2820.23,2820.24,2818.14,2818.97,881.682,1769724599999,2485432.40841,2585,321.520,906312.68252,0
1769724600000,2818.98,2819.78,2818.98,2819.68,372.836,1769724659999,1051288.16174,1037,134.039,377944.90849,0
1769724660000,2819.68,2819.69,2818.00,2818.01,518.118,1769724719999,1460471.89045,1376,125.290,353139.40055,0
1769724720000,2818.02,2818.02,2815.70,2815.70,2169.094,1769724779999,6110110.63957,2613,410.134,1155249.11017,0
1769724780000,2815.70,2815.70,2809.13,2809.53,4513.483,1769724839999,12689730.79742,6751,1606.735,4517375.02975,0
1769724840000,2809.53,2812.00,2809.52,2811.54,2435.560,1769724899999,6846203.77415,3209,1249.235,3511148.68062,0
1769724900000,2811.54,2814.19,2811.54,2813.60,1125.671,1769724959999,3166964.04338,2104,654.543,1841323.20675,0
1769724960000,2813.60,2813.60,2810.44,2810.99,1965.498,1769725019999,5526359.61743,2872,499.642,1404830.68583,0
1769725020000,2811.00,2812.75,2811.00,2811.68,927.988,1769725079999,2609574.67334,1646,396.699,1115452.10095,0
1769725080000,2811.67,2812.95,2811.00,2811.01,664.420,1769725139999,1868004.97137,1473,290.853,817733.36725,0
1769725140000,2811.01,2813.00,2810.99,2812.99,337.349,1769725199999,948513.34092,972,170.278,478799.94845,0
1769725200000,2813.00,2813.00,2812.37,2812.37,604.603,1769725259999,1700558.15137,702,187.628,527738.36277,0
1769725260000,2812.37,2812.38,2812.14,2812.16,202.480,1769725319999,569411.81037,537,98.294,276417.88979,0
1769725320000,2812.16,2812.41,2812.00,2812.41,493.785,1769725379999,1388564.83854,670,333.040,936534.06580,0
1769725380000,2812.40,2812.95,2812.00,2812.01,449.793,1769725439999,1265025.96386,875,250.095,703373.03728,0
1769725440000,2812.00,2812.33,2810.87,2812.33,1406.378,1769725499999,3953967.59062,1718,959.987,2698876.20458,0
1769725500000,2812.33,2812.87,2811.81,2811.82,480.585,1769725559999,1351462.81201,1019,146.623,412302.27949,0
1769725560000,2811.82,2812.56,2811.71,2812.48,918.358,1769725619999,2582501.68965,1245,757.602,2130447.52792,0
1769725620000,2812.49,2813.00,2812.20,2812.92,528.325,1769725679999,1485981.84122,993,345.179,970856.07938,0
1769725680000,2812.93,2812.93,2812.80,2812.92,126.146,1769725739999,354830.77986,362,56.931,160138.56927,0
1769725740000,2812.92,2813.91,2812.92,2813.90,501.910,1769725799999,1412059.49567,933,399.447,1123835.30330,0
1769725800000,2813.89,2816.93,2813.89,2816.36,1129.553,1769725859999,3180432.73558,2084,742.445,2090172.91164,0
1769725860000,2816.35,2816.36,2814.31,2814.61,759.343,1769725919999,2137893.26567,1741,216.377,609127.02387,0
1769725920000,2814.61,2816.02,2814.47,2814.83,605.328,1769725979999,1704156.75557,1660,248.516,699637.09684,0
1769725980000,2814.84,2814.96,2814.40,2814.40,288.180,1769726039999,811165.35640,637,103.415,291097.19976,0
1769726040000,2814.40,2814.41,2813.78,2813.78,386.442,1769726099999,1087460.47845,715,88.965,250361.36769,0
1769726100000,2813.79,2814.13,2813.78,2813.83,150.378,1769726159999,423152.46896,513,82.968,233462.61877,0
1769726160000,2813.83,2813.93,2812.92,2813.14,550.856,1769726219999,1549823.99364,1166,129.708,364968.85509,0
1769726220000,2813.13,2813.13,2810.42,2812.04,1165.463,1769726279999,3276785.86786,2408,340.413,956989.32725,0
1769726280000,2812.04,2812.75,2811.56,2812.75,508.470,1769726339999,1429856.86272,1170,312.866,879819.19442,0
1769726340000,2812.74,2813.31,2812.74,2813.31,239.752,1769726399999,674404.25167,545,124.839,351165.55273,0
1769726400000,2813.31,2814.15,2813.04,2813.05,450.452,1769726459999,1267308.17348,1173,301.501,848230.00261,0
1769726460000,2813.05,2814.83,2813.04,2814.04,392.127,1769726519999,1103458.47608,1119,239.675,674503.21692,0
1769726520000,2814.04,2814.28,2813.52,2814.28,477.814,1769726579999,1344542.74311,871,233.778,657803.23412,0
1769726580000,2814.28,2815.57,2814.27,2815.57,530.117,1769726639999,1492207.73827,1068,407.175,1146152.75191,0
1769726640000,2815.56,2815.68,2813.41,2813.42,791.340,1769726699999,2227365.62770,2177,238.961,672563.97284,0
1769726700000,2813.42,2814.87,2813.41,2814.68,498.801,1769726759999,1403974.67293,865,108.570,305553.23232,0
1769726760000,2814.68,2814.69,2814.68,2814.69,139.203,1769726819999,391812.39653,174,49.649,139746.54381,0
1769726820000,2814.68,2815.68,2814.67,2815.67,370.690,1769726879999,1043564.55142,817,174.440,491069.01806,0
1769726880000,2815.68,2816.44,2815.67,2816.44,306.929,1769726939999,864266.66426,630,251.362,707787.11550,0
1769726940000,2816.43,2818.71,2816.43,2818.71,302.196,1769726999999,851425.00694,1328,239.930,676013.54062,0
1769727000000,2818.71,2819.31,2818.70,2819.29,357.669,1769727059999,1008254.97773,942,294.583,830417.64226,0
1769727060000,2819.30,2819.33,2818.67,2818.88,788.302,1769727119999,2222255.66114,1335,386.742,1090208.84495,0
1769727120000,2818.87,2818.88,2817.42,2817.99,605.864,1769727179999,1707314.00076,1749,210.909,594300.57958,0
1769727180000,2817.99,2818.63,2817.98,2818.63,408.078,1769727239999,1150000.64851,630,230.091,648413.81312,0
1769727240000,2818.62,2819.56,2818.62,2819.45,381.565,1769727299999,1075694.51782,1161,241.413,680565.08902,0
1769727300000,2819.44,2819.98,2819.44,2819.98,749.656,1769727359999,2113832.14348,786,533.315,1503788.22515,0
1769727360000,2819.98,2820.12,2819.67,2819.94,516.016,1769727419999,1455133.19190,1104,253.454,714728.06741,0
1769727420000,2819.93,2819.94,2818.81,2818.82,447.999,1769727479999,1263030.53240,958,112.502,317158.34192,0
1769727480000,2818.81,2818.82,2817.97,2818.01,466.726,1769727539999,1315436.49617,994,116.647,328752.20256,0
1769727540000,2818.00,2818.77,2816.88,2818.77,809.189,1769727599999,2279852.64138,1664,532.814,1501146.74057,0
1769727600000,2818.77,2819.51,2816.71,2816.71,1071.613,1769727659999,3020160.64676,2381,367.620,1036256.44304,0
1769727660000,2816.72,2820.81,2816.71,2819.51,1565.503,1769727719999,4413310.21564,3300,1017.960,2869581.60006,0
1769727720000,2819.51,2822.79,2819.51,2819.93,1589.187,1769727779999,4483897.10586,3607,731.508,2063799.90366,0
1769727780000,2819.94,2819.94,2817.56,2818.66,1212.095,1769727839999,3416198.06555,2629,406.288,1145006.21659,0
1769727840000,2818.66,2818.86,2815.00,2815.91,856.991,1769727899999,2413588.09010,2991,259.028,729432.18415,0
1769727900000,2815.91,2817.41,2815.65,2816.67,771.891,1769727959999,2174161.07978,2335,433.274,1220346.38899,0
1769727960000,2816.66,2819.86,2816.66,2818.73,1109.005,1769728019999,3125618.36161,4431,616.392,1737149.26373,0
1769728020000,2818.72,2818.73,2817.73,2817.88,597.102,1769728079999,1682700.79840,1669,172.904,487249.86024,0
1769728080000,2817.87,2817.87,2815.68,2816.39,472.842,1769728139999,1331802.47248,2022,269.283,758427.54657,0
1769728140000,2816.39,2816.39,2815.11,2815.12,457.830,1769728199999,1289150.86827,1438,94.884,267178.26185,0
1769728200000,2815.11,2815.42,2811.90,2812.64,2050.714,1769728259999,5769161.52226,4851,783.125,2202816.37299,0
1769728260000,2812.65,2812.95,2811.06,2812.47,1622.325,1769728319999,4561844.80172,3438,661.634,1860442.87078,0
1769728320000,2812.48,2813.78,2812.48,2813.36,839.013,1769728379999,2360373.61386,2217,339.400,954786.83746,0
1769728380000,2813.35,2814.88,2813.35,2814.86,750.611,1769728439999,2112564.60433,1721,465.486,1310089.87674,0
1769728440000,2814.87,2814.87,2813.34,2813.65,451.599,1769728499999,1270731.25469,1337,236.988,666821.57931,0
1769728500000,2813.64,2815.10,2813.64,2814.18,593.353,1769728559999,1669974.34593,1462,324.425,913102.63169,0
1769728560000,2814.18,2814.63,2812.61,2813.70,666.822,1769728619999,1876109.93997,2039,363.487,1022667.22112,0
1769728620000,2813.70,2814.92,2813.50,2814.37,892.777,1769728679999,2512203.20785,2160,301.141,847407.38317,0
1769728680000,2814.37,2815.81,2813.98,2815.54,688.007,1769728739999,1936740.11246,1562,524.319,1475976.64479,0
