open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768504620000,3292.34,3297.46,3292.33,3297.45,2797.378,1768504679999,9217175.96742,7900,1671.008,5505818.56567,0
1768504680000,3297.46,3297.90,3293.80,3295.19,2225.097,1768504739999,7333410.57315,5426,1089.067,3589689.07536,0
1768504740000,3295.20,3296.49,3293.81,3295.66,1184.994,1768504799999,3904532.97557,3686,651.817,2147749.61590,0
1768504800000,3295.66,3295.66,3292.52,3292.55,1581.653,1768504859999,5209115.91714,5180,779.500,2567056.52579,0
1768504860000,3292.55,3295.31,3292.54,3295.00,1663.067,1768504919999,5477917.79585,4167,675.189,2223844.21856,0
1768504920000,3294.99,3294.99,3292.00,3293.36,894.534,1768504979999,2945795.77628,3529,554.125,1824734.12529,0
1768504980000,3293.34,3293.70,3289.80,3289.80,1582.546,1768505039999,5207734.93027,4691,416.155,1369660.18259,0
1768505040000,3289.81,3290.43,3287.50,3287.95,3695.101,1768505099999,12152641.46904,5656,764.297,2513720.11467,0
1768505100000,3287.95,3290.67,3287.67,3290.67,1512.896,1768505159999,4976141.94292,4773,1075.743,3538377.28368,0
1768505160000,3290.67,3290.93,3281.76,3284.72,3117.811,1768505219999,10242987.53604,8273,1105.651,3631435.94665,0
1768505220000,3284.73,3287.67,3282.63,3287.04,1547.278,1768505279999,5082745.87119,4575,1176.391,3864679.70183,0
1768505280000,3287.04,3287.67,3284.55,3285.99,1122.582,1768505339999,3688375.91588,3736,477.567,1569026.48725,0
1768505340000,3285.99,3288.53,3284.69,3287.10,1164.803,1768505399999,3828755.61863,3604,795.411,2614696.67215,0
1768505400000,3287.09,3287.68,3285.53,3285.55,1067.419,1768505459999,3508010.12138,5302,586.536,1927565.94498,0
1768505460000,3285.53,3287.67,3279.20,3286.56,5648.007,1768505519999,18539634.95356,13148,2665.860,8751446.23433,0
1768505520000,3286.56,3291.33,3285.57,3291.22,3620.113,1768505579999,11903425.70419,8806,1937.751,6371539.25475,0
1768505580000,3291.22,3295.83,3290.45,3293.92,4743.641,1768505639999,15621326.01377,9230,3187.515,10496134.38817,0
1768505640000,3293.93,3297.11,3293.31,3295.30,2925.995,1768505699999,9642787.12819,6977,1526.281,5029889.40793,0
1768505700000,3295.29,3295.30,3290.83,3292.92,1780.193,1768505759999,5861428.87768,6234,618.181,2035419.67797,0
1768505760000,3292.92,3293.75,3290.83,3291.97,1158.376,1768505819999,3813467.15312,3536,597.726,1967803.36432,0
1768505820000,3291.96,3293.15,3290.00,3290.55,1008.497,1768505879999,3319517.12113,4881,525.131,1728368.01377,0
1768505880000,3290.55,3291.29,3289.20,3289.21,1644.186,1768505939999,5409424.16769,3252,155.980,513206.81942,0
1768505940000,3289.21,3291.90,3287.70,3287.75,1349.662,1768505999999,4440062.82941,4522,827.412,2721839.43745,0
1768506000000,3287.75,3289.75,3287.50,3288.20,2240.354,1768506059999,7366924.85638,4230,928.537,3053098.77492,0
1768506060000,3288.19,3289.10,3284.74,3285.06,1294.736,1768506119999,4255565.71308,4351,456.669,1501059.37731,0
1768506120000,3285.06,3286.33,3283.01,3285.88,1460.565,1768506179999,4797596.31834,5213,463.700,1523256.67471,0
1768506180000,3285.88,3287.80,3285.06,3285.22,1659.014,1768506239999,5452313.48929,4322,507.818,1668864.01796,0
1768506240000,3285.23,3287.96,3284.71,3286.91,921.569,1768506299999,3028738.50633,3090,613.875,2017593.12298,0
1768506300000,3286.90,3289.92,3285.89,3289.52,1322.278,1768506359999,4348080.36915,4733,628.949,2068041.26349,0
1768506360000,3289.52,3292.54,3288.00,3292.51,2040.758,1768506419999,6714930.27452,4896,1140.373,3752075.60966,0
1768506420000,3292.50,3292.84,3290.49,3291.38,1546.539,1768506479999,5090751.67594,4456,639.974,2106556.10541,0
1768506480000,3291.38,3296.10,3289.43,3296.10,1609.574,1768506539999,5299598.84505,5485,1034.043,3404730.90529,0
1768506540000,3296.10,3296.10,3292.30,3294.67,3554.386,1768506599999,11708123.32395,6357,1672.821,5510258.87651,0
1768506600000,3294.67,3297.87,3294.62,3297.46,2017.039,1768506659999,6648219.96828,5882,1188.408,3917340.12936,0
1768506660000,3297.46,3299.00,3295.15,3298.84,2717.830,1768506719999,8961408.19786,5654,1765.599,5821762.37170,0
1768506720000,3298.84,3300.73,3294.67,3295.80,3199.959,1768506779999,10554218.37510,7775,1427.640,4709816.75366,0
1768506780000,3295.81,3296.24,3294.01,3294.83,702.727,1768506839999,2315449.87437,3015,208.185,685947.99762,0
1768506840000,3294.84,3295.97,3293.21,3293.75,988.383,1768506899999,3256192.74633,3172,626.185,2063091.34356,0
1768506900000,3293.76,3294.35,3292.08,3292.79,1278.693,1768506959999,4211041.41396,3316,631.889,2080986.49470,0
1768506960000,3292.80,3293.24,3291.27,3291.90,1188.068,1768507019999,3911779.35724,3280,468.348,1542034.45957,0
1768507020000,3291.91,3293.23,3291.52,3291.54,1155.011,1768507079999,3802642.62212,2755,549.119,1807810.72517,0
1768507080000,3291.54,3293.34,3291.54,3292.72,2183.963,1768507139999,7190443.38937,2820,1663.409,5476583.66047,0
1768507140000,3292.72,3294.45,3292.61,3294.01,1954.952,1768507199999,6439485.25194,2265,1557.155,5129117.20004,0
1768507200000,3294.01,3294.01,3291.99,3292.29,1459.631,1768507259999,4806047.27077,4301,637.221,2098037.86287,0
1768507260000,3292.28,3297.78,3292.01,3297.14,2236.242,1768507319999,7368103.31377,4600,1744.890,5749037.31817,0
1768507320000,3297.14,3299.78,3296.11,3298.52,2885.520,1768507379999,9517006.27967,6569,1584.512,5225937.40641,0
1768507380000,3298.52,3299.73,3297.94,3299.35,1259.867,1768507439999,4156265.67631,3874,863.171,2847582.04902,0
1768507440000,3299.35,3304.34,3299.35,3303.77,4849.664,1768507499999,16013236.58437,8401,3182.808,10509021.97969,0
1768507500000,3303.77,3305.55,3302.48,3303.01,3304.784,1768507559999,10919494.89071,8469,1582.442,5228686.45478,0
1768507560000,3303.00,3303.76,3299.54,3299.55,2145.319,1768507619999,7082895.85723,4039,578.569,1910303.21011,0
1768507620000,3299.55,3300.14,3294.94,3296.14,2573.868,1768507679999,8484381.08664,5612,1522.693,5019144.68293,0
1768507680000,3296.13,3299.12,3296.13,3299.05,755.109,1768507739999,2490206.48924,2730,545.729,1799656.09617,0
1768507740000,3299.05,3299.99,3298.32,3298.78,869.214,1768507799999,2867786.38039,3007,552.630,1823306.01250,0
1768507800000,3298.79,3298.90,3294.21,3295.23,2970.334,1768507859999,9791466.63304,5807,702.701,2316377.09002,0
1768507860000,3295.22,3298.00,3294.85,3297.99,1198.146,1768507919999,3949107.62394,3178,784.047,2584328.62903,0
1768507920000,3298.00,3298.00,3296.75,3296.99,792.311,1768507979999,2612426.97709,2399,412.736,1360842.17372,0
1768507980000,3296.98,3298.51,3296.74,3297.70,1150.201,1768508039999,3792982.92594,2064,871.106,2872558.46819,0
1768508040000,3297.71,3297.99,3296.98,3297.86,479.970,1768508099999,1582636.43827,1202,273.081,900433.74280,0
1768508100000,3297.86,3298.61,3296.46,3298.53,2535.772,1768508159999,8360924.32576,3746,1855.221,6116867.40164,0
1768508160000,3298.52,3298.52,3296.28,3296.42,722.484,1768508219999,2382507.31821,2322,379.428,1251221.86191,0
1768508220000,3296.42,3296.97,3292.79,3296.28,1497.662,1768508279999,4934981.70731,4866,466.813,1538270.03200,0
1768508280000,3296.28,3297.64,3295.03,3296.68,818.935,1768508339999,2699701.45542,2782,542.010,1786870.61350,0
1768508340000,3296.68,3296.68,3290.00,3290.00,2925.357,1768508399999,9632255.61545,6045,1235.568,4068665.65723,0
1768508400000,3290.00,3290.47,3287.11,3289.03,3515.402,1768508459999,11562450.93694,8894,1507.103,4956889.10616,0
1768508460000,3289.02,3290.00,3286.90,3290.00,2094.087,1768508519999,6885654.05267,5358,1243.859,4089996.98113,0
1768508520000,3290.00,3292.70,3290.00,3292.21,965.797,1768508579999,3179140.68477,3752,436.851,1437854.42299,0
1768508580000,3292.21,3293.00,3289.37,3289.38,1296.708,1768508639999,4267632.13101,3350,351.599,1157418.56139,0
1768508640000,3289.37,3290.96,3289.14,3290.03,701.396,1768508699999,2307535.31452,2579,432.048,1421384.44107,0
1768508700000,3290.03,3290.39,3286.72,3286.81,1353.862,1768508759999,4451336.53108,4269,528.507,1737697.23606,0
1768508760000,3286.81,3288.65,3286.12,3287.58,1167.628,1768508819999,3838403.25464,3656,588.765,1935545.09930,0
1768508820000,3287.57,3288.74,3286.66,3286.66,768.972,1768508879999,2528332.48888,2689,462.122,1519501.57200,0
1768508880000,3286.67,3287.36,3283.24,3283.24,2972.196,1768508939999,9763264.07106,6436,811.875,2666949.62733,0
1768508940000,3283.23,3285.45,3283.05,3285.37,1388.335,1768508999999,4559958.11354,3830,970.225,3186634.02691,0
1768509000000,3285.36,3287.05,3283.82,3287.05,1218.060,1768509059999,4001730.26749,3762,723.137,2375751.12395,0
1768509060000,3287.05,3287.36,3284.18,3285.36,1350.873,1768509119999,4438736.52199,3940,727.072,2389034.29672,0
1768509120000,3285.36,3287.40,3285.00,3287.39,1106.593,1768509179999,3636209.03282,3770,568.647,1868493.00179,0
1768509180000,3287.40,3287.56,3284.89,3287.55,931.016,1768509239999,3059321.91200,3342,553.058,1817488.84723,0
1768509240000,3287.55,3287.69,3285.16,3286.30,1131.131,1768509299999,3717036.49097,3924,612.268,2011940.94737,0
1768509300000,3286.29,3291.84,3285.24,3290.95,1686.019,1768509359999,5545134.36221,5077,1155.996,3802382.75866,0
1768509360000,3290.94,3292.47,3289.40,3289.40,1327.142,1768509419999,4368162.74035,4429,709.470,2335187.81364,0
1768509420000,3289.40,3290.91,3288.87,3290.20,620.909,1768509479999,2042606.17405,2568,343.259,1129233.03013,0
1768509480000,3290.19,3290.20,3286.40,3287.35,2128.586,1768509539999,6998632.05556,3936,669.014,2199186.16875,0
1768509540000,3287.36,3287.56,3285.81,3285.82,1414.115,1768509599999,4647896.61379,3466,705.757,2319699.14650,0
1768509600000,3285.82,3286.74,3283.31,3283.38,2924.521,1768509659999,9605813.38543,4665,1672.223,5492326.38951,0
1768509660000,3283.38,3284.67,3283.09,3283.44,750.104,1768509719999,2463345.16528,2598,427.170,1402826.05817,0
1768509720000,3283.43,3285.34,3282.50,3284.87,1152.492,1768509779999,3784261.31676,2838,439.757,1444114.52525,0
1768509780000,3284.88,3284.97,3280.97,3281.14,2223.669,1768509839999,7299429.25927,3627,411.457,1350831.83218,0
1768509840000,3281.14,3282.29,3280.81,3281.86,2060.454,1768509899999,6761509.86515,3259,1294.069,4246629.98946,0
1768509900000,3281.87,3283.03,3281.25,3282.81,922.979,1768509959999,3029300.17726,2031,507.944,1667189.14614,0
1768509960000,3282.80,3282.92,3282.00,3282.43,954.907,1768510019999,3134377.65743,1925,463.264,1520620.64684,0
1768510020000,3282.44,3283.08,3278.00,3280.00,5922.065,1768510079999,19426058.55946,6387,1050.172,3445107.54605,0
1768510080000,3280.00,3280.55,3277.19,3277.49,1901.904,1768510139999,6235482.43580,4497,629.528,2064065.55308,0
1768510140000,3277.49,3277.94,3276.00,3276.13,2980.257,1768510199999,9765545.76790,4530,1322.011,4332061.05395,0
1768510200000,3276.13,3279.92,3275.00,3279.22,5157.502,1768510259999,16901756.49880,7676,3042.695,9971938.97372,0
1768510260000,3279.23,3283.58,3278.99,3283.04,1623.870,1768510319999,5328053.71458,4065,1212.869,3979851.21151,0
1768510320000,3283.05,3283.20,3281.18,3281.27,1230.913,1768510379999,4039924.47910,2866,582.177,1910752.16663,0
1768510380000,3281.26,3285.99,3281.26,3284.93,2096.474,1768510439999,6884875.70507,3527,1539.704,5056160.26898,0
1768510440000,3284.92,3285.71,3282.99,3285.50,1464.713,1768510499999,4811149.38782,3592,841.874,2765329.03846,0
1768510500000,3285.50,3286.07,3284.56,3284.56,1726.921,1768510559999,5673891.82305,3006,1061.037,3486079.62689,0
1768510560000,3284.57,3285.65,3284.16,3285.16,1335.505,1768510619999,4387189.98222,2638,847.768,2784876.87911,0
1768510620000,3285.15,3287.40,3283.07,3284.65,2556.698,1768510679999,8398795.23928,4898,1031.945,3390772.07407,0
1768510680000,3284.64,3284.77,3283.32,3284.77,767.204,1768510739999,2519517.99003,2640,316.130,1038187.61961,0
1768510740000,3284.77,3286.94,3283.44,3286.53,4168.114,1768510799999,13692899.27110,7320,2229.641,7324679.01746,0
1768510800000,3286.53,3287.34,3282.04,3283.46,2880.338,1768510859999,9459970.80947,5171,732.597,2406362.66019,0
1768510860000,3283.46,3290.25,3283.46,3289.75,2132.730,1768510919999,7012232.37414,6163,1662.192,5465085.01167,0
1768510920000,3289.78,3293.75,3289.78,3292.21,3528.692,1768510979999,11617547.84036,5839,2272.951,7482436.54026,0
1768510980000,3292.22,3294.08,3292.01,3292.63,995.220,1768511039999,3277178.02050,2813,719.001,2367661.00090,0
1768511040000,3292.64,3295.25,3292.57,3295.25,1551.028,1768511099999,5109194.36561,2804,1082.726,3566515.02572,0
1768511100000,3295.25,3295.26,3292.77,3292.99,2466.699,1768511159999,8125554.71243,4947,904.159,2978569.09337,0
1768511160000,3292.98,3294.25,3292.82,3293.99,824.265,1768511219999,2714976.81257,1665,648.167,2134920.67506,0
1768511220000,3293.99,3294.00,3288.31,3289.60,1756.985,1768511279999,5781276.83046,4459,273.444,899762.07205,0
1768511280000,3289.60,3290.55,3288.42,3290.54,661.422,1768511339999,2175784.00213,1612,321.206,1056677.00250,0
1768511340000,3290.54,3290.55,3288.51,3288.51,547.860,1768511399999,1802400.87558,1444,153.032,503504.92228,0
1768511400000,3288.51,3289.23,3288.51,3289.22,639.706,1768511459999,2103926.40371,1210,385.262,1267042.65492,0
1768511460000,3289.23,3290.87,3289.22,3290.51,343.171,1768511519999,1129095.50199,1172,246.819,812074.09507,0
1768511520000,3290.51,3293.21,3290.32,3293.15,1231.883,1768511579999,4055252.87439,2348,1074.825,3538271.25344,0
1768511580000,3293.16,3293.16,3289.79,3290.65,1516.220,1768511639999,4989818.95646,2567,450.550,1482606.80254,0
1768511640000,3290.66,3292.15,3290.65,3291.01,551.492,1768511699999,1815258.68449,1470,430.892,1418308.24972,0
1768511700000,3291.02,3292.36,3290.88,3292.35,732.066,1768511759999,2409854.82839,1135,588.027,1935752.01456,0
1768511760000,3292.34,3292.64,3291.36,3292.15,355.139,1768511819999,1169151.27984,1196,111.106,365770.18647,0
1768511820000,3292.14,3293.96,3292.14,3293.96,880.224,1768511879999,2898495.13409,1037,796.665,2623383.60167,0
1768511880000,3293.97,3294.41,3292.68,3293.04,1004.358,1768511939999,3308181.68508,1687,699.535,2304162.78542,0
1768511940000,3293.05,3293.54,3292.54,3293.54,395.111,1768511999999,1301114.44604,1257,272.995,898978.93663,0
1768512000000,3293.53,3295.13,3293.25,3295.13,883.278,1768512059999,2909774.69051,1458,587.105,1934110.41038,0
1768512060000,3295.13,3296.24,3295.12,3296.24,1440.148,1768512119999,4746062.56603,1514,1096.969,3615045.38522,0
1768512120000,3296.23,3299.00,3295.82,3295.83,1657.849,1768512179999,5467015.79909,3851,1009.185,3328105.83631,0
1768512180000,3295.82,3297.23,3295.82,3296.80,1942.868,1768512239999,6405080.45378,2110,546.170,1800532.54804,0
1768512240000,3296.81,3297.38,3296.36,3296.99,1176.548,1768512299999,3878988.01081,1412,463.559,1528336.16835,0
1768512300000,3296.99,3297.16,3296.81,3297.11,632.697,1768512359999,2085954.24267,701,262.570,865682.66952,0
1768512360000,3297.10,3297.11,3296.80,3296.80,683.327,1768512419999,2252896.97045,486,195.032,643021.78752,0
1768512420000,3296.81,3297.10,3296.80,3297.09,440.388,1768512479999,1451949.46350,460,201.251,663521.49175,0
1768512480000,3297.10,3297.25,3296.80,3297.13,584.552,1768512539999,1927244.78378,836,257.549,849125.79763,0
1768512540000,3297.13,3297.30,3297.13,3297.30,163.522,1768512599999,539165.80568,324,139.662,460494.42340,0
1768512600000,3297.29,3297.48,3295.04,3295.04,1942.585,1768512659999,6403220.85249,2429,366.261,1207340.32187,0
1768512660000,3295.04,3295.93,3295.04,3295.92,885.211,1768512719999,2917259.58357,1001,549.626,1811322.63270,0
1768512720000,3295.93,3296.25,3295.91,3296.21,626.849,1768512779999,2066089.47986,812,429.805,1416627.24318,0
1768512780000,3296.21,3296.59,3296.21,3296.48,1247.958,1768512839999,4113724.85211,807,870.622,2869865.02214,0
1768512840000,3296.48,3297.32,3296.30,3297.13,901.358,1768512899999,2971672.46120,1449,562.458,1854327.76975,0
1768512900000,3297.13,3297.13,3296.80,3296.95,739.381,1768512959999,2437740.17614,611,152.963,504314.20368,0
1768512960000,3296.95,3297.18,3296.80,3296.81,224.623,1768513019999,740579.30838,584,83.653,275806.01045,0
1768513020000,3296.81,3297.27,3296.80,3297.26,204.208,1768513079999,673281.82250,429,127.361,419914.68911,0
1768513080000,3297.27,3299.04,3297.26,3299.04,598.641,1768513139999,1974282.62057,1144,566.965,1869819.74623,0
1768513140000,3299.04,3299.04,3297.26,3297.32,673.674,1768513199999,2221617.93037,1193,275.111,907192.11015,0
1768513200000,3297.31,3297.93,3295.00,3295.00,2203.301,1768513259999,7262935.52941,2631,116.341,383532.74224,0
1768513260000,3295.00,3295.40,3294.29,3295.29,532.243,1768513319999,1753652.75595,1378,170.755,562590.90758,0
1768513320000,3295.30,3296.28,3295.28,3296.28,277.632,1768513379999,914928.96560,780,144.021,474636.86123,0
1768513380000,3296.29,3299.81,3296.29,3297.34,1351.793,1768513439999,4458953.87712,2689,967.683,3191707.70505,0
1768513440000,3297.33,3299.00,3297.33,3299.00,462.377,1768513499999,1525100.69299,1545,314.602,1037666.72864,0
1768513500000,3299.00,3299.64,3297.60,3297.60,931.608,1768513559999,3073429.82939,1849,623.012,2055408.23027,0
1768513560000,3297.61,3299.99,3297.42,3299.98,1437.852,1768513619999,4743024.60805,1716,1295.559,4273496.41479,0
1768513620000,3299.99,3303.60,3299.99,3303.18,2838.560,1768513679999,9371477.94367,4781,2460.711,8123757.46247,0
1768513680000,3303.19,3303.39,3301.15,3301.16,1117.231,1768513739999,3689479.50029,1808,412.079,1360892.31844,0
1768513740000,3301.15,3304.33,3301.15,3303.01,1385.587,1768513799999,4576683.44370,2693,940.497,3106531.76863,0
1768513800000,3303.01,3304.60,3303.00,3303.43,1168.858,1768513859999,3861317.30031,1961,673.014,2223278.15312,0
1768513860000,3303.44,3303.44,3301.00,3301.51,882.687,1768513919999,2914680.71733,2106,152.802,504517.52231,0
1768513920000,3301.51,3301.51,3299.73,3299.74,702.140,1768513979999,2317593.08083,1742,184.749,609844.90056,0
1768513980000,3299.74,3301.33,3299.22,3300.09,1791.503,1768514039999,5912871.36589,2467,1151.065,3799013.13387,0
1768514040000,3300.09,3300.10,3297.50,3297.51,1173.354,1768514099999,3870282.08094,1907,124.870,411853.44457,0
1768514100000,3297.50,3298.23,3297.32,3297.90,696.158,1768514159999,2295694.09223,1213,219.610,724209.74433,0
1768514160000,3297.89,3297.89,3297.02,3297.02,306.837,1768514219999,1011720.28203,933,160.092,527857.02218,0
1768514220000,3297.03,3297.29,3296.86,3297.26,326.683,1768514279999,1077079.21110,843,182.499,601701.72332,0
1768514280000,3297.26,3298.11,3297.26,3297.26,626.649,1768514339999,2066474.34736,1059,202.350,667261.89176,0
1768514340000,3297.27,3297.81,3297.26,3297.81,343.544,1768514399999,1132867.00703,461,282.681,932160.80179,0
1768514400000,3297.80,3300.80,3297.80,3298.37,2164.243,1768514459999,7140655.50166,3707,1425.252,4702236.11314,0
1768514460000,3298.37,3298.73,3298.37,3298.72,200.474,1768514519999,661254.18184,502,112.215,370138.30707,0
1768514520000,3298.72,3299.49,3298.72,3298.72,240.302,1768514579999,792765.09805,928,101.329,334280.87632,0
1768514580000,3298.73,3301.16,3298.72,3301.16,498.793,1768514639999,1646022.79764,1865,294.758,972702.03060,0
1768514640000,3301.15,3303.00,3301.15,3302.98,663.323,1768514699999,2190538.41967,1905,430.971,1423162.64964,0
1768514700000,3302.98,3303.33,3302.41,3302.72,790.012,1768514759999,2609303.95636,1655,370.863,1224900.97406,0
1768514760000,3302.72,3303.86,3302.11,3303.86,912.191,1768514819999,3012894.85498,1746,602.652,1990629.56753,0
1768514820000,3303.86,3304.14,3302.05,3303.13,973.279,1768514879999,3214833.85509,2219,600.785,1984404.84601,0
1768514880000,3303.13,3303.96,3303.13,3303.43,595.422,1768514939999,1967004.23868,987,402.291,1328961.64117,0
1768514940000,3303.43,3305.38,3303.43,3304.80,1914.716,1768514999999,6327237.83509,2390,1567.538,5179899.09447,0
1768515000000,3304.80,3304.81,3304.08,3304.08,485.903,1768515059999,1605601.78589,946,192.338,635553.24523,0
1768515060000,3304.08,3304.09,3302.44,3302.44,618.036,1768515119999,2041708.15509,1088,113.383,374586.13996,0
1768515120000,3302.44,3302.45,3301.52,3301.52,420.117,1768515179999,1387297.69556,737,123.921,409204.44286,0
1768515180000,3301.52,3301.52,3294.43,3296.85,2650.642,1768515239999,8740818.49604,4694,563.701,1858447.44665,0
1768515240000,3296.84,3298.62,3296.05,3298.61,844.261,1768515299999,2783725.30528,1392,633.222,2087890.90379,0
1768515300000,3298.61,3299.02,3295.68,3295.68,822.002,1768515359999,2710195.00952,2161,203.459,670784.59561,0
1768515360000,3295.68,3295.84,3295.12,3295.83,604.296,1768515419999,1991430.97665,915,420.430,1385475.86466,0
1768515420000,3295.84,3296.78,3295.10,3296.19,613.167,1768515479999,2020997.68248,1624,358.349,1181118.87959,0
1768515480000,3296.19,3302.23,3296.19,3299.54,3884.275,1768515539999,12818926.02199,5324,2732.298,9015929.12757,0
1768515540000,3299.54,3300.28,3299.08,3300.08,461.177,1768515599999,1521830.34389,786,291.635,962340.14542,0
1768515600000,3300.08,3301.51,3300.08,3300.81,463.212,1768515659999,1528893.69618,1388,313.264,1033937.55575,0
1768515660000,3300.82,3301.57,3300.81,3301.39,339.239,1768515719999,1119850.33399,669,274.094,904799.69083,0
1768515720000,3301.39,3302.47,3300.80,3302.47,586.053,1768515779999,1934736.47315,1118,299.225,987873.21923,0
1768515780000,3302.47,3304.28,3302.47,3304.26,2277.645,1768515839999,7524525.60249,2508,1016.194,3356981.13153,0
1768515840000,3304.25,3305.00,3301.99,3301.99,729.482,1768515899999,2410020.69918,1713,306.773,1013639.90635,0
1768515900000,3302.00,3305.12,3301.96,3304.00,1502.674,1768515959999,4964694.39170,2374,1082.943,3577744.84700,0
1768515960000,3304.01,3304.71,3304.00,3304.70,217.782,1768516019999,719624.69902,576,167.645,553950.44222,0
1768516020000,3304.70,3306.25,3304.00,3305.94,954.716,1768516079999,3155472.32881,2044,695.365,2298305.74978,0
1768516080000,3305.94,3307.89,3305.45,3307.62,2292.036,1768516139999,7579675.32903,3174,1302.066,4305770.17163,0
1768516140000,3307.62,3310.00,3306.30,3307.09,3132.550,1768516199999,10365309.89791,4551,2154.432,7129141.79620,0
1768516200000,3307.10,3308.52,3307.09,3308.52,929.890,1768516259999,3076019.69592,1333,544.129,1799928.02348,0
1768516260000,3308.51,3308.86,3306.39,3308.38,1891.003,1768516319999,6255194.87710,2484,1090.753,3608271.52347,0
1768516320000,3308.37,3309.68,3308.37,3309.67,1102.894,1768516379999,3649525.53877,1350,647.045,2141122.52201,0
1768516380000,3309.68,3315.00,3309.67,3311.67,4988.211,1768516439999,16523916.99798,6922,3870.412,12821860.03111,0
1768516440000,3311.66,3311.67,3309.47,3310.12,1055.811,1768516499999,3495162.33517,1561,355.655,1177253.55358,0
1768516500000,3310.12,3310.12,3307.14,3308.12,1242.312,1768516559999,4110232.87211,2649,384.548,1272151.68746,0
1768516560000,3308.11,3308.30,3306.36,3306.36,624.797,1768516619999,2066647.63248,1310,172.012,569012.37526,0
1768516620000,3306.36,3307.91,3306.34,3307.91,983.696,1768516679999,3253389.74445,1337,535.416,1770684.36726,0
1768516680000,3307.90,3309.61,3307.90,3309.61,869.430,1768516739999,2876874.45766,1348,740.237,2449355.98471,0
1768516740000,3309.61,3316.63,3309.60,3314.09,3538.034,1768516799999,11723787.16902,5882,2748.641,9107923.24319,0
1768516800000,3314.10,3316.66,3314.09,3316.41,3134.034,1768516859999,10390830.74959,4727,1523.379,5050816.02499,0
1768516860000,3316.41,3317.88,3313.95,3313.96,3995.465,1768516919999,13250665.14856,3976,986.489,3272006.40005,0
1768516920000,3313.96,3313.96,3311.43,3312.01,1234.175,1768516979999,4087904.24580,2730,569.811,1887264.55659,0
1768516980000,3312.01,3312.01,3307.71,3308.17,1857.449,1768517039999,6147079.27129,3514,386.829,1279941.13890,0
1768517040000,3308.18,3309.34,3307.14,3308.51,660.143,1768517099999,2183926.24564,1686,328.884,1088083.20582,0
1768517100000,3308.50,3311.21,3308.19,3310.96,825.461,1768517159999,2732101.05796,1589,581.499,1924564.57077,0
1768517160000,3310.95,3311.71,3308.66,3308.67,536.498,1768517219999,1776236.92811,1915,196.594,650910.63810,0
1768517220000,3308.67,3308.67,3306.44,3306.60,789.809,1768517279999,2611977.37606,1714,182.667,604051.29278,0
1768517280000,3306.59,3307.00,3305.00,3306.99,1172.314,1768517339999,3875526.22286,2312,261.412,864232.01039,0
1768517340000,3306.99,3309.33,3306.98,3308.47,410.972,1768517399999,1359599.76772,1476,309.724,1024617.01145,0
1768517400000,3308.48,3309.58,3308.39,3309.58,402.245,1768517459999,1330919.34779,895,247.034,817410.74373,0
1768517460000,3309.57,3310.55,3306.37,3306.45,974.543,1768517519999,3224595.28511,2743,320.504,1060318.13839,0
1768517520000,3306.45,3306.46,3304.45,3305.51,905.071,1768517579999,2991733.08709,2110,294.264,972756.81816,0
1768517580000,3305.51,3305.64,3304.79,3305.31,512.287,1768517639999,1693263.01721,916,347.765,1149453.31371,0
1768517640000,3305.31,3305.31,3304.45,3305.24,738.695,1768517699999,2441281.91286,1180,510.650,1687610.37968,0
1768517700000,3305.24,3305.24,3304.09,3304.09,578.890,1768517759999,1912956.26720,1296,300.877,994246.16132,0
1768517760000,3304.09,3304.10,3302.95,3302.95,447.927,1768517819999,1479792.19814,1084,96.486,318756.47374,0
1768517820000,3302.95,3304.10,3302.24,3304.10,1049.188,1768517879999,3465426.72909,1957,651.006,2150300.02230,0
1768517880000,3304.10,3305.82,3304.10,3305.82,440.424,1768517939999,1455542.68378,946,394.076,1302348.85847,0
1768517940000,3305.82,3309.26,3305.81,3307.70,900.609,1768517999999,2979054.57063,2566,676.006,2236078.46209,0
1768518000000,3307.70,3309.26,3305.67,3306.02,1897.571,1768518059999,6275417.75108,4555,806.654,2667561.32742,0
1768518060000,3306.02,3306.84,3304.67,3306.83,916.052,1768518119999,3028304.64900,2201,497.307,1644150.52986,0
1768518120000,3306.83,3307.66,3306.70,3306.70,276.812,1768518179999,915468.98950,1017,107.533,355625.64005,0
1768518180000,3306.70,3306.71,3305.95,3305.96,511.445,1768518239999,1690955.21599,812,271.060,896168.06791,0
1768518240000,3305.96,3305.96,3304.22,3304.70,730.719,1768518299999,2414887.79541,1438,144.286,476803.65053,0
1768518300000,3304.69,3304.70,3301.58,3303.08,1698.461,1768518359999,5610433.44663,3643,434.692,1435675.04066,0
1768518360000,3303.09,3303.60,3301.30,3302.36,1249.613,1768518419999,4126818.27581,4208,644.465,2128269.01774,0
1768518420000,3302.36,3303.50,3300.55,3302.02,3156.400,1768518479999,10421842.95191,4802,1405.365,4640460.92647,0
1768518480000,3302.01,3302.97,3300.72,3302.32,1053.771,1768518539999,3479197.81616,2037,244.399,807066.21808,0
1768518540000,3302.32,3302.96,3301.55,3302.96,827.671,1768518599999,2733132.99700,1672,530.622,1752213.98045,0
1768518600000,3302.96,3305.48,3302.96,3304.18,736.628,1768518659999,2434203.42638,2062,497.515,1643913.76549,0
