open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771789980000,1942.54,1942.55,1942.33,1942.33,296.147,1771790039999,575249.58454,417,24.006,46630.30653,0
1771790040000,1942.34,1943.53,1942.33,1943.08,461.037,1771790099999,895724.32086,1094,337.502,655674.46494,0
1771790100000,1943.07,1943.07,1942.94,1942.94,130.815,1771790159999,254172.24136,299,49.546,96267.17230,0
1771790160000,1942.95,1943.03,1942.83,1943.02,94.959,1771790219999,184500.91446,357,56.731,110226.21807,0
1771790220000,1943.03,1943.51,1943.02,1943.51,380.373,1771790279999,739179.72412,544,364.015,707391.96650,0
1771790280000,1943.51,1943.51,1942.99,1942.99,449.760,1771790339999,874032.36753,736,143.122,278124.85444,0
1771790340000,1943.00,1943.00,1942.40,1942.81,446.396,1771790399999,867164.60639,859,83.042,161321.52142,0
1771790400000,1942.81,1943.15,1942.53,1942.74,578.919,1771790459999,1124702.59612,1318,276.562,537283.30508,0
1771790460000,1942.75,1943.83,1942.74,1943.19,1800.974,1771790519999,3499779.70886,2348,1491.157,2897737.05024,0
1771790520000,1943.18,1943.75,1943.18,1943.67,322.940,1771790579999,627662.26881,635,211.114,410315.51022,0
1771790580000,1943.67,1943.68,1942.99,1943.00,215.417,1771790639999,418643.20299,644,46.794,90943.03113,0
1771790640000,1942.99,1943.00,1942.58,1942.58,200.950,1771790699999,390425.09599,589,97.229,188906.89996,0
1771790700000,1942.58,1944.76,1942.54,1944.49,1213.514,1771790759999,2359184.14538,2254,1089.830,2118739.83902,0
1771790760000,1944.49,1944.49,1942.69,1942.69,559.309,1771790819999,1087086.49777,1440,62.310,121128.70393,0
1771790820000,1942.69,1942.70,1942.42,1942.42,592.727,1771790879999,1151409.76187,589,51.662,100357.17550,0
1771790880000,1942.43,1942.43,1942.00,1942.04,440.550,1771790939999,855617.22945,837,132.824,257953.52068,0
1771790940000,1942.04,1942.22,1941.75,1942.22,483.638,1771790999999,939196.73228,997,245.198,476161.82108,0
1771791000000,1942.22,1942.44,1941.97,1941.97,433.392,1771791059999,841789.36701,800,139.730,271407.71903,0
1771791060000,1941.97,1941.98,1940.24,1940.45,1125.983,1771791119999,2185478.32590,2458,153.364,297680.90463,0
1771791120000,1940.45,1940.67,1940.00,1940.15,1133.906,1771791179999,2200059.97031,1491,247.488,480184.38840,0
1771791180000,1940.14,1940.70,1940.01,1940.39,1317.855,1771791239999,2557120.59836,1596,937.039,1818213.31440,0
1771791240000,1940.39,1940.85,1940.36,1940.69,1138.526,1771791299999,2209408.79940,1597,842.345,1634643.10602,0
1771791300000,1940.70,1941.13,1940.70,1941.12,549.906,1771791359999,1067398.25349,627,156.261,303301.80605,0
1771791360000,1941.12,1941.70,1941.09,1941.19,574.380,1771791419999,1115026.96019,1185,294.264,571235.45199,0
1771791420000,1941.19,1942.64,1941.19,1942.64,461.634,1771791479999,896617.85726,1171,316.530,614796.84047,0
1771791480000,1942.63,1942.87,1942.10,1942.71,357.163,1771791539999,693787.88410,1102,142.015,275867.49777,0
1771791540000,1942.71,1943.50,1942.50,1943.24,777.614,1771791599999,1511003.72099,1289,554.500,1077479.36931,0
1771791600000,1943.24,1943.30,1942.58,1943.07,1322.288,1771791659999,2569250.85464,1713,337.383,655515.40675,0
1771791660000,1943.07,1943.15,1942.96,1943.15,459.505,1771791719999,892858.88341,492,157.047,305154.85039,0
1771791720000,1943.15,1943.18,1943.15,1943.17,158.761,1771791779999,308499.77486,190,75.277,146276.17058,0
1771791780000,1943.18,1943.80,1943.17,1943.80,250.378,1771791839999,486553.47815,586,234.828,456335.09073,0
1771791840000,1943.80,1944.46,1943.32,1943.61,744.373,1771791899999,1447061.25686,1767,305.281,593483.77274,0
1771791900000,1943.60,1943.61,1942.42,1942.69,460.526,1771791959999,894854.08753,1350,91.091,176978.42554,0
1771791960000,1942.70,1942.83,1942.44,1942.65,252.684,1771792019999,490876.78453,653,107.110,208074.93271,0
1771792020000,1942.64,1943.49,1942.64,1943.49,442.743,1771792079999,860294.89824,817,387.270,752520.83347,0
1771792080000,1943.49,1943.49,1943.10,1943.47,220.015,1771792139999,427573.54446,721,101.306,196879.98173,0
1771792140000,1943.46,1943.84,1943.46,1943.84,282.364,1771792199999,548828.21765,516,236.257,459208.68492,0
1771792200000,1943.84,1943.84,1942.78,1942.78,264.082,1771792259999,513139.35136,882,130.467,253489.59173,0
1771792260000,1942.79,1942.80,1942.35,1942.80,503.260,1771792319999,977621.16324,946,159.951,310721.95125,0
1771792320000,1942.80,1943.64,1942.43,1942.44,913.963,1771792379999,1776051.97035,2023,268.355,521445.07090,0
1771792380000,1942.44,1942.44,1942.43,1942.44,271.475,1771792439999,527323.24881,334,206.456,401028.39264,0
1771792440000,1942.43,1943.15,1942.43,1943.15,229.988,1771792499999,446814.20710,722,152.257,295794.65797,0
1771792500000,1943.15,1943.34,1943.15,1943.34,250.358,1771792559999,486509.74813,568,136.619,265483.93112,0
1771792560000,1943.34,1943.53,1943.33,1943.44,143.750,1771792619999,279365.81897,361,90.346,175580.83380,0
1771792620000,1943.44,1944.01,1943.43,1943.59,316.367,1771792679999,614938.48924,859,235.173,457118.80595,0
1771792680000,1943.59,1943.93,1943.58,1943.59,392.362,1771792739999,762675.50208,543,251.894,489621.11776,0
1771792740000,1943.58,1943.66,1943.58,1943.65,201.266,1771792799999,391184.27662,211,151.469,294399.77632,0
1771792800000,1943.66,1943.66,1943.36,1943.37,178.665,1771792859999,347227.95742,429,89.020,173003.36341,0
1771792860000,1943.36,1943.36,1942.64,1942.65,963.722,1771792919999,1872450.69521,1341,174.108,338265.33980,0
1771792920000,1942.64,1942.78,1942.33,1942.78,516.875,1771792979999,1004035.15565,829,292.435,568050.13795,0
1771792980000,1942.77,1943.57,1942.77,1943.57,465.548,1771793039999,904635.73432,856,407.838,792514.58197,0
1771793040000,1943.57,1943.58,1943.07,1943.08,859.522,1771793099999,1670381.27139,952,389.054,756061.43706,0
1771793100000,1943.08,1943.28,1943.00,1943.01,309.878,1771793159999,602145.85460,525,39.259,76285.65813,0
1771793160000,1943.00,1943.01,1942.78,1942.79,137.423,1771793219999,267007.69698,305,19.205,37314.65445,0
1771793220000,1942.78,1943.52,1942.76,1943.52,429.825,1771793279999,835117.27317,751,410.709,797977.45943,0
1771793280000,1943.52,1944.70,1943.30,1944.06,2036.069,1771793339999,3958077.81933,2700,1480.837,2878684.94382,0
1771793340000,1944.06,1945.00,1944.03,1944.11,2377.866,1771793399999,4624391.53127,2647,1746.622,3396745.27878,0
1771793400000,1944.10,1944.11,1942.60,1942.60,561.699,1771793459999,1091696.16272,1155,238.196,462979.30455,0
1771793460000,1942.61,1942.71,1941.54,1941.68,715.613,1771793519999,1389881.44622,1350,235.012,456518.17482,0
1771793520000,1941.68,1942.37,1941.10,1942.37,643.337,1771793579999,1249214.99172,1389,542.936,1054266.73818,0
1771793580000,1942.37,1942.37,1940.00,1940.50,1179.658,1771793639999,2289687.43380,2329,386.060,749139.55014,0
1771793640000,1940.49,1941.22,1938.92,1939.46,2443.177,1771793699999,4739874.40551,4307,677.635,1314531.86270,0
1771793700000,1939.47,1940.06,1939.46,1939.61,648.630,1771793759999,1258273.52238,1265,434.345,842589.12454,0
1771793760000,1939.61,1940.05,1939.61,1940.04,369.179,1771793819999,716184.69499,638,241.654,468795.32218,0
1771793820000,1940.04,1940.19,1939.84,1939.84,337.665,1771793879999,655099.64358,606,201.149,390247.05950,0
1771793880000,1939.84,1939.88,1939.84,1939.88,232.106,1771793939999,450251.68306,244,97.192,188538.70572,0
1771793940000,1939.87,1940.02,1939.24,1940.02,975.591,1771793999999,1892337.48569,1303,489.609,949642.64632,0
1771794000000,1940.02,1940.95,1940.02,1940.94,686.501,1771794059999,1332358.57510,1155,544.671,1057083.95649,0
1771794060000,1940.95,1940.95,1940.93,1940.94,215.885,1771794119999,419020.23065,358,87.022,168904.88487,0
1771794120000,1940.94,1941.58,1940.94,1941.39,480.214,1771794179999,932273.01023,1017,415.393,806420.85971,0
1771794180000,1941.38,1941.58,1940.90,1941.26,404.066,1771794239999,784422.87642,1236,190.951,370674.95356,0
1771794240000,1941.25,1941.25,1940.61,1941.20,745.854,1771794299999,1447643.79628,1311,384.500,746310.80721,0
1771794300000,1941.21,1941.70,1941.21,1941.27,440.754,1771794359999,855692.80462,913,127.460,247454.61457,0
1771794360000,1941.28,1941.28,1941.12,1941.12,309.812,1771794419999,601395.29893,337,125.586,243779.39872,0
1771794420000,1941.12,1941.15,1941.12,1941.14,115.905,1771794479999,224986.33064,293,71.164,138138.63166,0
1771794480000,1941.15,1941.40,1941.14,1941.40,218.874,1771794539999,424900.51321,364,154.639,300195.49876,0
1771794540000,1941.39,1941.39,1940.78,1940.79,157.882,1771794599999,306453.94437,601,20.667,40111.74616,0
1771794600000,1940.78,1941.69,1940.78,1941.68,445.926,1771794659999,865559.09400,901,382.498,742411.91053,0
1771794660000,1941.68,1941.88,1941.68,1941.88,125.338,1771794719999,243369.36786,423,97.346,189017.71642,0
1771794720000,1941.87,1941.88,1941.01,1941.20,562.622,1771794779999,1092297.03215,883,76.044,147622.06874,0
1771794780000,1941.21,1941.83,1941.20,1941.83,635.285,1771794839999,1233409.92522,836,496.307,963611.55780,0
1771794840000,1941.82,1941.83,1941.50,1941.71,237.837,1771794899999,461816.49065,602,115.147,223580.29594,0
1771794900000,1941.72,1942.00,1941.72,1941.99,154.817,1771794959999,300637.48455,427,143.896,279430.02844,0
1771794960000,1941.99,1942.19,1941.96,1942.19,479.814,1771795019999,931806.65579,538,411.403,798953.06524,0
1771795020000,1942.18,1942.68,1942.18,1942.68,522.551,1771795079999,1015034.66338,691,490.181,952155.34439,0
1771795080000,1942.68,1942.68,1942.29,1942.30,357.597,1771795139999,694617.93481,588,167.867,326060.89274,0
1771795140000,1942.30,1942.68,1942.04,1942.38,722.169,1771795199999,1402716.89856,1379,356.500,692472.95099,0
1771795200000,1942.38,1942.39,1942.19,1942.19,124.403,1771795259999,241618.32589,324,87.848,170619.12731,0
1771795260000,1942.20,1942.49,1942.19,1942.48,205.622,1771795319999,399386.92286,391,106.215,206302.87137,0
1771795320000,1942.49,1942.49,1942.48,1942.48,74.055,1771795379999,143850.80596,184,44.956,87326.58044,0
1771795380000,1942.49,1942.68,1942.48,1942.68,91.696,1771795439999,178129.74337,331,60.827,118162.66204,0
1771795440000,1942.67,1942.68,1942.07,1942.07,896.745,1771795499999,1741873.74681,1422,316.010,613784.88872,0
1771795500000,1942.07,1942.23,1942.00,1942.23,143.145,1771795559999,277996.65903,348,93.779,182126.05427,0
1771795560000,1942.23,1942.89,1941.92,1941.93,471.996,1771795619999,916870.26306,1137,269.157,522855.96093,0
1771795620000,1941.92,1941.92,1940.72,1940.73,309.807,1771795679999,601441.38698,964,63.077,122466.61660,0
1771795680000,1940.72,1941.10,1940.72,1940.92,345.829,1771795739999,671197.62284,864,188.892,366606.08857,0
1771795740000,1940.92,1940.92,1940.00,1940.39,449.502,1771795799999,872151.52023,1029,169.980,329785.90597,0
1771795800000,1940.38,1940.98,1940.21,1940.98,768.260,1771795859999,1490881.76511,830,618.705,1200686.43119,0
1771795860000,1940.98,1940.99,1940.97,1940.99,232.153,1771795919999,450604.91533,245,214.142,415645.97561,0
1771795920000,1940.99,1942.23,1940.98,1942.23,842.676,1771795979999,1636312.96255,1413,804.448,1562087.44928,0
1771795980000,1942.23,1942.23,1941.32,1942.23,501.678,1771796039999,974265.86667,1394,194.570,377839.42582,0
1771796040000,1942.23,1942.66,1942.22,1942.48,323.970,1771796099999,629318.53868,725,138.897,269796.96060,0
1771796100000,1942.48,1943.84,1942.47,1943.84,1684.188,1771796159999,3272335.55168,1425,1497.204,2909021.77668,0
1771796160000,1943.84,1944.53,1943.39,1943.90,2090.093,1771796219999,4063524.72068,2072,680.187,1322420.35146,0
1771796220000,1943.91,1944.10,1943.90,1944.09,531.952,1771796279999,1034089.66929,429,478.609,930395.14884,0
1771796280000,1944.10,1948.17,1944.10,1946.60,9871.032,1771796339999,19210728.30110,6726,6986.618,13598157.62433,0
1771796340000,1946.61,1949.90,1946.30,1949.40,4565.788,1771796399999,8894620.21211,5311,3571.231,6957110.54316,0
1771796400000,1949.41,1949.41,1947.83,1948.05,2787.253,1771796459999,5430746.91093,2896,1293.760,2520424.30103,0
1771796460000,1948.04,1948.25,1947.91,1947.92,687.766,1771796519999,1339854.32503,710,217.165,423058.51338,0
1771796520000,1947.92,1949.08,1947.91,1948.72,1073.971,1771796579999,2092682.30344,1490,874.506,1703991.29975,0
1771796580000,1948.73,1948.76,1948.26,1948.62,557.350,1771796639999,1086028.06216,901,290.150,565358.66759,0
1771796640000,1948.62,1949.09,1948.61,1948.92,589.868,1771796699999,1149555.85481,872,461.458,899308.80143,0
1771796700000,1948.91,1948.91,1948.62,1948.75,351.828,1771796759999,685611.68499,668,181.079,352871.39304,0
1771796760000,1948.76,1949.07,1948.24,1948.40,559.957,1771796819999,1091151.99146,1142,343.943,670236.29832,0
1771796820000,1948.41,1948.95,1948.41,1948.95,297.261,1771796879999,579310.94166,588,177.941,346776.20439,0
1771796880000,1948.94,1949.50,1948.94,1949.31,615.355,1771796939999,1199428.96904,1080,414.975,808862.14080,0
1771796940000,1949.31,1949.65,1948.75,1948.76,1025.004,1771796999999,1997873.75406,1371,599.388,1168244.96584,0
1771797000000,1948.76,1949.07,1948.76,1949.07,283.577,1771797059999,552700.23320,450,195.831,381679.29875,0
1771797060000,1949.06,1950.90,1949.06,1950.24,3829.100,1771797119999,7466788.44989,4002,2801.798,5463399.36092,0
1771797120000,1950.23,1951.33,1949.50,1949.51,2700.938,1771797179999,5267500.26737,3397,1310.525,2556196.43787,0
1771797180000,1949.50,1949.66,1949.50,1949.51,503.375,1771797239999,981352.89799,436,256.675,500395.34920,0
1771797240000,1949.50,1950.19,1949.10,1949.58,1480.778,1771797299999,2886597.16427,1921,1221.209,2380559.18082,0
1771797300000,1949.57,1950.97,1949.57,1950.32,2423.516,1771797359999,4727162.98124,2209,1912.266,3729924.35737,0
1771797360000,1950.31,1950.32,1949.66,1949.67,345.552,1771797419999,673810.23536,701,33.329,64991.12229,0
1771797420000,1949.66,1949.67,1949.26,1949.27,416.415,1771797479999,811814.18623,562,120.069,234092.15497,0
1771797480000,1949.26,1949.27,1949.26,1949.27,113.116,1771797539999,220493.09958,171,60.542,118012.70434,0
1771797540000,1949.26,1949.44,1949.14,1949.44,535.819,1771797599999,1044444.27437,751,405.601,790614.43518,0
1771797600000,1949.43,1950.02,1949.39,1950.02,736.148,1771797659999,1435330.93937,994,630.424,1229218.03166,0
1771797660000,1950.02,1950.77,1949.85,1949.85,1242.954,1771797719999,2424278.27477,1906,838.711,1635855.29645,0
1771797720000,1949.84,1949.84,1948.92,1948.93,806.031,1771797779999,1571187.28802,1254,110.637,215676.57251,0
1771797780000,1948.92,1949.13,1948.61,1948.88,1274.943,1771797839999,2484642.22339,1906,539.434,1051265.58312,0
1771797840000,1948.87,1949.47,1948.12,1948.82,1278.115,1771797899999,2490577.46418,2301,502.986,980135.46936,0
1771797900000,1948.83,1949.66,1948.82,1949.29,595.731,1771797959999,1161229.88105,1135,361.476,704621.48313,0
1771797960000,1949.29,1949.29,1948.07,1948.09,439.345,1771798019999,856202.34993,1016,16.482,32122.99246,0
1771798020000,1948.08,1948.30,1948.08,1948.29,250.483,1771798079999,487975.41067,450,83.906,163460.50987,0
1771798080000,1948.29,1948.56,1947.92,1948.33,646.247,1771798139999,1259013.80384,1217,221.043,430611.99861,0
1771798140000,1948.32,1948.37,1947.34,1947.34,352.485,1771798199999,686651.60460,923,87.278,170041.20971,0
1771798200000,1947.34,1947.73,1947.17,1947.72,675.300,1771798259999,1314999.92586,893,530.023,1032087.41829,0
1771798260000,1947.72,1948.11,1947.72,1948.11,396.914,1771798319999,773095.07650,590,279.397,544199.93260,0
1771798320000,1948.10,1948.22,1945.87,1946.51,2097.359,1771798379999,4083346.74919,2553,756.123,1471812.60300,0
1771798380000,1946.51,1946.59,1945.70,1946.58,1735.325,1771798439999,3376977.12617,1835,851.079,1656172.26302,0
1771798440000,1946.58,1946.59,1946.08,1946.08,397.799,1771798499999,774295.07920,612,187.336,364643.41522,0
1771798500000,1946.09,1947.46,1946.08,1947.45,651.710,1771798559999,1268861.13010,1280,469.035,913165.65785,0
1771798560000,1947.45,1947.46,1947.19,1947.30,247.947,1771798619999,482813.94296,377,141.204,274957.36194,0
1771798620000,1947.29,1947.45,1947.29,1947.45,108.357,1771798679999,211014.92835,195,48.768,94970.45829,0
1771798680000,1947.44,1947.58,1947.28,1947.57,275.141,1771798739999,535806.71920,438,148.227,288656.37680,0
1771798740000,1947.58,1947.60,1947.31,1947.33,233.889,1771798799999,455477.22117,312,78.383,152642.76884,0
1771798800000,1947.33,1948.46,1947.33,1948.46,409.942,1771798859999,798605.24558,1150,404.699,788393.13253,0
1771798860000,1948.46,1952.73,1948.45,1952.43,7492.089,1771798919999,14617546.04375,5988,5896.125,11502594.83037,0
1771798920000,1952.43,1953.40,1952.36,1952.71,2458.944,1771798979999,4802169.92722,2237,1574.294,3074581.05059,0
1771798980000,1952.71,1956.23,1952.71,1954.84,6988.492,1771799039999,13658838.64355,6384,4769.692,9322438.78588,0
1771799040000,1954.83,1955.00,1952.85,1953.72,2120.098,1771799099999,4142669.27948,2735,766.368,1497186.74866,0
1771799100000,1953.72,1953.80,1952.99,1953.79,1237.765,1771799159999,2417959.49079,1235,599.102,1170384.15044,0
1771799160000,1953.80,1954.05,1952.08,1953.15,3156.960,1771799219999,6166423.71859,2874,613.583,1198485.02715,0
1771799220000,1953.14,1954.31,1953.14,1954.31,1444.350,1771799279999,2821865.31014,1325,1018.031,1988990.23044,0
1771799280000,1954.30,1954.31,1954.00,1954.28,629.364,1771799339999,1229905.59990,573,438.144,856222.18588,0
1771799340000,1954.28,1954.44,1953.67,1953.68,814.010,1771799399999,1590793.16651,925,307.331,600635.21975,0
1771799400000,1953.67,1953.79,1953.15,1953.78,1074.834,1771799459999,2099702.10541,1220,681.412,1331107.48536,0
1771799460000,1953.78,1953.79,1952.16,1953.09,1715.944,1771799519999,3351093.73201,2092,303.500,592706.16130,0
1771799520000,1953.09,1954.26,1953.09,1954.23,1088.566,1771799579999,2127004.26443,1161,607.620,1187158.85873,0
1771799580000,1954.23,1954.24,1953.88,1954.07,837.703,1771799639999,1636901.57479,978,340.130,664612.23080,0
1771799640000,1954.08,1957.83,1954.07,1956.39,7184.129,1771799699999,14054962.86891,6759,5599.525,10955033.84252,0
1771799700000,1956.38,1956.39,1954.14,1954.15,1260.854,1771799759999,2465179.10844,1899,423.497,827890.45533,0
1771799760000,1954.15,1954.16,1953.09,1953.50,1311.172,1771799819999,2561177.73298,1522,777.028,1517685.61606,0
1771799820000,1953.50,1954.71,1953.50,1954.33,825.870,1771799879999,1613838.04057,1301,552.979,1080596.80812,0
1771799880000,1954.33,1955.80,1954.18,1954.56,1405.373,1771799939999,2747678.10572,2640,644.601,1260167.66485,0
1771799940000,1954.56,1955.54,1954.56,1955.26,1413.477,1771799999999,2763594.22268,1829,882.021,1724432.04426,0
1771800000000,1955.25,1955.26,1953.68,1954.02,1064.039,1771800059999,2079761.53841,1404,275.735,538988.55850,0
1771800060000,1954.02,1956.15,1954.01,1956.15,742.432,1771800119999,1451257.45149,1357,718.290,1404077.95378,0
1771800120000,1956.15,1957.09,1955.60,1956.87,2356.934,1771800179999,4611251.95667,3721,1228.065,2402630.57931,0
1771800180000,1956.87,1959.86,1956.87,1957.86,6765.987,1771800239999,13251994.35358,11317,4117.918,8065480.80022,0
1771800240000,1957.86,1958.08,1956.12,1956.48,1122.811,1771800299999,2197272.58542,3374,320.630,627389.64831,0
1771800300000,1956.48,1957.76,1956.00,1956.19,1096.814,1771800359999,2146267.07727,2749,600.001,1173992.95771,0
1771800360000,1956.19,1957.61,1955.18,1957.31,1974.014,1771800419999,3861241.27872,3001,594.682,1163500.63374,0
1771800420000,1957.30,1957.31,1955.99,1957.20,823.294,1771800479999,1610859.41412,2160,389.326,761789.64633,0
1771800480000,1957.20,1957.75,1956.76,1957.20,835.921,1771800539999,1636185.13642,1861,317.602,621602.81024,0
1771800540000,1957.21,1957.21,1956.46,1956.46,527.487,1771800599999,1032261.13373,920,162.300,317600.11984,0
1771800600000,1956.46,1957.36,1955.86,1957.30,889.196,1771800659999,1739677.25243,1903,443.939,868619.76718,0
1771800660000,1957.29,1957.32,1956.49,1956.64,796.616,1771800719999,1559015.30473,1425,379.143,741983.62086,0
1771800720000,1956.63,1957.44,1956.63,1957.36,653.594,1771800779999,1279266.27252,1140,407.136,796845.16758,0
1771800780000,1957.35,1958.08,1957.01,1958.07,849.401,1771800839999,1662710.25225,1327,504.553,987654.61460,0
1771800840000,1958.07,1959.46,1958.07,1959.17,1650.125,1771800899999,3232186.63217,2113,1091.065,2136880.59702,0
1771800900000,1959.17,1959.60,1959.00,1959.57,794.088,1771800959999,1555808.71971,1162,440.641,863334.52445,0
1771800960000,1959.57,1959.58,1957.31,1957.33,3841.400,1771801019999,7524408.24459,2776,652.420,1277502.33740,0
1771801020000,1957.34,1957.34,1957.09,1957.29,330.188,1771801079999,646234.03341,923,226.512,443318.26248,0
1771801080000,1957.28,1959.57,1957.28,1959.48,1580.976,1771801139999,3096403.68326,2669,1369.374,2681919.02307,0
1771801140000,1959.47,1959.48,1957.31,1957.31,2312.501,1771801199999,4530027.50285,1891,201.027,393814.23255,0
1771801200000,1957.30,1958.73,1956.17,1957.79,1965.232,1771801259999,3846952.74853,5829,694.473,1359444.34222,0
1771801260000,1957.78,1959.20,1957.78,1959.07,936.215,1771801319999,1833897.35409,2500,660.205,1293207.25682,0
1771801320000,1959.06,1959.06,1955.34,1956.59,1547.628,1771801379999,3027841.06579,4087,693.618,1356988.97635,0
1771801380000,1956.59,1956.84,1956.00,1956.55,1415.922,1771801439999,2770125.12773,4323,558.450,1092525.95541,0
1771801440000,1956.55,1958.04,1956.16,1957.91,1598.549,1771801499999,3128685.68782,2975,1116.703,2185761.26756,0
1771801500000,1957.91,1960.00,1957.91,1958.47,5990.581,1771801559999,11736773.88710,7754,4338.055,8499122.10681,0
1771801560000,1958.46,1959.28,1958.11,1959.06,818.339,1771801619999,1602740.58670,1850,491.360,962314.38264,0
1771801620000,1959.06,1959.21,1955.44,1955.89,2007.890,1771801679999,3929737.30712,5985,830.031,1624462.57639,0
1771801680000,1955.88,1959.27,1955.37,1958.68,3581.181,1771801739999,7009380.48038,5914,3031.985,5934889.95619,0
1771801740000,1958.68,1958.68,1955.70,1955.89,944.525,1771801799999,1848670.94057,3007,312.679,611959.95854,0
1771801800000,1955.88,1956.92,1955.73,1956.11,1187.850,1771801859999,2323710.81993,2989,657.657,1286553.64869,0
1771801860000,1956.12,1956.12,1955.07,1955.30,1299.078,1771801919999,2540235.21009,2587,518.127,1013131.16495,0
1771801920000,1955.29,1955.48,1954.42,1954.80,1497.315,1771801979999,2927239.63433,2858,323.435,632322.24924,0
1771801980000,1954.80,1954.81,1954.01,1954.01,1583.819,1771802039999,3095525.03339,2219,318.832,623115.76495,0
1771802040000,1954.01,1954.40,1953.50,1953.60,2041.835,1771802099999,3989662.31022,3407,971.872,1899054.67581,0
1771802100000,1953.60,1955.52,1952.41,1955.50,5782.289,1771802159999,11297345.38982,7095,3871.510,7565165.57672,0
1771802160000,1955.50,1955.50,1953.34,1954.50,1445.326,1771802219999,2824887.46387,3182,716.695,1400812.80602,0
1771802220000,1954.51,1956.13,1954.51,1954.70,908.871,1771802279999,1777415.69174,2639,381.300,745612.94171,0
1771802280000,1954.69,1955.15,1954.04,1954.91,676.188,1771802339999,1321692.79757,2014,255.494,499402.83417,0
1771802340000,1954.92,1954.92,1952.90,1952.91,906.038,1771802399999,1770319.90140,2581,281.220,549505.87475,0
1771802400000,1952.91,1952.91,1949.55,1949.55,7088.903,1771802459999,13828678.92261,8751,2149.105,4192348.79561,0
1771802460000,1949.55,1951.14,1949.15,1950.53,1719.354,1771802519999,3352848.79228,4154,864.357,1685636.44311,0
1771802520000,1950.54,1950.70,1949.98,1949.99,1139.618,1771802579999,2222557.10958,1874,293.400,572214.00468,0
1771802580000,1949.98,1950.00,1949.17,1949.62,1464.917,1771802639999,2856090.53591,1947,276.208,538490.29080,0
1771802640000,1949.61,1951.90,1949.50,1951.90,2799.036,1771802699999,5460033.02570,3301,2613.085,5097354.68209,0
1771802700000,1951.87,1953.15,1951.51,1952.93,4315.315,1771802759999,8425146.81397,5418,3675.371,7175717.89321,0
1771802760000,1952.93,1952.93,1950.97,1951.80,855.507,1771802819999,1669883.75627,2416,410.597,801317.60361,0
1771802820000,1951.79,1951.92,1951.26,1951.31,358.987,1771802879999,700550.02510,1170,188.333,367513.21959,0
1771802880000,1951.31,1951.31,1951.10,1951.31,291.696,1771802939999,569167.61732,610,204.515,399057.56379,0
1771802940000,1951.30,1953.00,1951.30,1952.42,580.689,1771802999999,1133729.67530,1550,327.217,638754.99718,0
1771803000000,1952.42,1952.95,1951.51,1952.31,612.422,1771803059999,1195581.70259,2683,449.759,878023.19693,0
1771803060000,1952.32,1952.32,1950.70,1950.70,659.067,1771803119999,1286093.68727,1662,178.532,348359.67729,0
1771803120000,1950.70,1951.98,1950.00,1950.84,1080.161,1771803179999,2106953.59336,3552,396.359,773132.61500,0
1771803180000,1950.84,1951.66,1950.84,1951.22,296.406,1771803239999,578368.70473,1308,148.766,290282.98042,0
1771803240000,1951.23,1951.84,1951.00,1951.21,464.957,1771803299999,907328.06237,1463,175.026,341566.70765,0
1771803300000,1951.22,1952.58,1950.69,1952.24,463.841,1771803359999,905348.69620,2231,231.844,452508.40562,0
1771803360000,1952.23,1952.24,1951.13,1951.68,274.377,1771803419999,535505.17982,1246,82.608,161219.02472,0
1771803420000,1951.68,1952.63,1951.68,1952.26,429.941,1771803479999,839385.01978,1588,180.103,351598.37090,0
1771803480000,1952.25,1952.25,1950.92,1950.93,590.005,1771803539999,1151479.73466,1342,210.983,411755.36061,0
1771803540000,1950.93,1951.30,1950.23,1950.77,767.219,1771803599999,1496792.25550,1835,251.083,489824.01014,0
1771803600000,1950.77,1951.56,1950.70,1951.33,194.390,1771803659999,379292.62371,890,79.518,155148.96696,0
1771803660000,1951.33,1951.33,1949.62,1949.72,627.613,1771803719999,1224025.93261,1763,261.568,510066.10463,0
1771803720000,1949.72,1949.73,1947.68,1947.72,2009.812,1771803779999,3915646.30848,3405,627.415,1222192.52979,0
1771803780000,1947.71,1948.76,1947.70,1948.51,891.760,1771803839999,1737229.61234,1543,624.149,1215862.24774,0
1771803840000,1948.51,1948.65,1947.44,1948.37,845.366,1771803899999,1646592.29492,1704,476.257,927592.64507,0
1771803900000,1948.37,1948.60,1947.54,1948.07,963.777,1771803959999,1877531.03353,2292,373.110,726818.16771,0
1771803960000,1948.08,1948.88,1947.84,1948.15,715.826,1771804019999,1394599.72636,1656,239.291,466198.26388,0
1771804020000,1948.15,1950.23,1948.14,1949.64,1067.753,1771804079999,2081607.67206,2727,600.755,1171072.11796,0
1771804080000,1949.64,1952.31,1948.80,1951.57,4028.727,1771804139999,7858662.17129,4837,3355.879,6546460.55274,0
1771804140000,1951.57,1951.74,1951.10,1951.38,1237.234,1771804199999,2414257.58133,1746,775.692,1513599.38690,0
1771804200000,1951.38,1951.99,1950.80,1951.41,708.120,1771804259999,1381793.43508,1756,478.031,932826.70846,0
1771804260000,1951.41,1951.51,1950.34,1950.91,351.385,1771804319999,685548.93616,1288,172.790,337098.61109,0
1771804320000,1950.90,1950.91,1950.46,1950.68,313.628,1771804379999,611782.85007,756,138.721,270589.73335,0
