open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703073420000,2211.84,2211.99,2210.65,2210.88,779.006,1703073479999,1722694.02274,1150,352.012,778452.87077,0
1703073480000,2210.87,2212.16,2210.87,2212.10,395.058,1703073539999,873752.24973,701,253.700,561090.70734,0
1703073540000,2212.10,2212.87,2211.60,2212.70,369.559,1703073599999,817511.65595,937,220.638,488051.82142,0
1703073600000,2212.70,2213.36,2212.46,2212.46,838.717,1703073659999,1856028.11000,1202,507.867,1123898.51990,0
1703073660000,2212.47,2212.67,2211.10,2211.49,1439.126,1703073719999,3182989.78598,1420,642.064,1420113.51747,0
1703073720000,2211.50,2212.68,2210.85,2212.41,1367.417,1703073779999,3024198.88880,1354,813.161,1798371.24223,0
1703073780000,2212.40,2212.62,2212.22,2212.62,349.339,1703073839999,772912.42924,589,257.065,568751.34943,0
1703073840000,2212.61,2213.71,2212.61,2213.48,938.810,1703073899999,2077802.62082,778,857.905,1898713.21907,0
1703073900000,2213.47,2214.91,2213.47,2213.77,1413.309,1703073959999,3129333.56739,1249,1030.204,2281069.88498,0
1703073960000,2213.76,2214.35,2212.34,2212.59,759.792,1703074019999,1681797.07907,1058,311.672,689889.70850,0
1703074020000,2212.59,2212.59,2211.28,2211.38,875.953,1703074079999,1937482.77650,814,98.673,218210.72260,0
1703074080000,2211.38,2211.38,2209.41,2209.42,2596.615,1703074139999,5738948.55608,1870,773.642,1709925.12348,0
1703074140000,2209.41,2210.00,2207.69,2207.70,2592.598,1703074199999,5725941.61595,2237,505.517,1116599.25277,0
1703074200000,2207.69,2208.00,2206.80,2207.67,2686.967,1703074259999,5931323.16336,2249,1089.440,2404890.33338,0
1703074260000,2207.67,2208.02,2206.67,2206.69,1557.935,1703074319999,3438775.56411,1819,724.874,1600080.18479,0
1703074320000,2206.70,2207.17,2205.83,2206.06,2513.840,1703074379999,5546236.84601,1995,855.692,1887835.51024,0
1703074380000,2206.05,2206.44,2205.48,2205.89,2111.856,1703074439999,4658559.49241,2051,1027.543,2266708.37555,0
1703074440000,2205.88,2207.44,2204.85,2207.43,5244.620,1703074499999,11567818.33179,2881,2287.214,5045705.24512,0
1703074500000,2207.44,2207.77,2204.19,2204.71,2896.885,1703074559999,6389500.24268,3086,841.389,1856411.76035,0
1703074560000,2204.71,2206.84,2204.37,2205.92,1851.194,1703074619999,4083353.18792,2521,962.025,2121912.87370,0
1703074620000,2205.91,2207.54,2205.00,2206.65,2177.446,1703074679999,4804575.16389,1935,1348.693,2975890.77592,0
1703074680000,2206.64,2207.96,2206.33,2207.85,1009.562,1703074739999,2227996.04245,1142,569.142,1256017.67750,0
1703074740000,2207.86,2208.20,2206.64,2206.85,1384.098,1703074799999,3055150.76742,1407,575.703,1270886.52003,0
1703074800000,2206.85,2208.43,2206.64,2208.07,818.153,1703074859999,1806156.72406,1150,447.224,987284.73096,0
1703074860000,2208.07,2208.19,2206.98,2207.88,641.452,1703074919999,1416139.04157,1192,248.852,549368.29815,0
1703074920000,2207.90,2208.48,2207.32,2208.48,636.948,1703074979999,1406414.12103,1108,429.601,948584.55759,0
1703074980000,2208.48,2208.99,2208.09,2208.68,596.513,1703075039999,1317430.49181,728,346.633,765548.34666,0
1703075040000,2208.68,2209.00,2208.44,2208.95,653.661,1703075099999,1443791.11105,1024,414.052,914571.93574,0
1703075100000,2208.96,2209.14,2208.19,2208.53,645.180,1703075159999,1425050.11247,949,387.427,855769.39324,0
1703075160000,2208.53,2210.03,2208.52,2210.01,704.411,1703075219999,1556340.29881,1185,537.677,1187942.55336,0
1703075220000,2210.02,2210.79,2209.68,2210.79,847.458,1703075279999,1873038.74286,859,635.985,1405650.27678,0
1703075280000,2210.79,2211.01,2210.67,2210.93,926.419,1703075339999,2048154.12807,798,603.555,1334367.71437,0
1703075340000,2210.89,2211.38,2210.63,2211.32,840.657,1703075399999,1858683.88370,923,552.114,1220735.33026,0
1703075400000,2211.33,2211.69,2210.22,2210.22,813.786,1703075459999,1799374.85415,1514,342.447,757253.90831,0
1703075460000,2210.22,2210.31,2208.01,2208.01,807.570,1703075519999,1784375.48687,1095,154.783,342034.30581,0
1703075520000,2208.01,2209.58,2208.01,2209.21,694.109,1703075579999,1533042.56176,1062,430.671,951170.65741,0
1703075580000,2209.21,2209.32,2208.07,2208.73,617.301,1703075639999,1363601.84706,853,157.318,347480.03433,0
1703075640000,2208.72,2210.45,2208.72,2210.23,652.963,1703075699999,1442729.91110,1151,479.056,1058457.75526,0
1703075700000,2210.23,2212.72,2210.23,2212.72,932.923,1703075759999,2063356.99634,1310,767.966,1698537.00498,0
1703075760000,2212.71,2213.10,2212.56,2213.10,1014.568,1703075819999,2245101.09208,1079,635.771,1406876.75093,0
1703075820000,2213.10,2214.93,2212.57,2214.64,2484.782,1703075879999,5500418.35524,2092,1825.990,4042061.07284,0
1703075880000,2214.64,2214.94,2214.03,2214.21,1122.210,1703075939999,2485155.02068,1354,338.117,748770.25210,0
1703075940000,2214.21,2215.00,2214.03,2214.91,869.349,1703075999999,1925314.67198,1009,489.277,1083578.75764,0
1703076000000,2214.92,2215.21,2213.00,2213.15,1007.291,1703076059999,2230589.88093,1614,255.810,566494.05516,0
1703076060000,2213.14,2213.20,2212.40,2212.57,769.149,1703076119999,1701975.16277,1210,399.999,885102.97468,0
1703076120000,2212.58,2213.18,2212.20,2212.67,800.780,1703076179999,1771871.28662,1038,523.252,1157793.52009,0
1703076180000,2212.68,2213.40,2212.68,2213.30,538.144,1703076239999,1190969.66870,753,287.386,636005.47311,0
1703076240000,2213.29,2213.30,2212.71,2212.71,295.023,1703076299999,652873.91672,408,71.226,157621.55401,0
1703076300000,2212.71,2213.91,2212.71,2213.90,563.044,1703076359999,1246322.54267,816,414.770,918093.29134,0
1703076360000,2213.91,2214.13,2210.63,2210.93,1408.318,1703076419999,3115706.63443,1782,329.527,728933.27588,0
1703076420000,2210.94,2211.66,2209.27,2211.66,1400.511,1703076479999,3095610.23052,1785,639.450,1413367.12870,0
1703076480000,2211.66,2212.66,2211.00,2211.01,923.345,1703076539999,2042212.59712,1560,358.159,792209.86465,0
1703076540000,2211.01,2211.02,2210.00,2210.60,1598.587,1703076599999,3534092.97750,1286,580.216,1282673.83400,0
1703076600000,2210.61,2210.86,2208.99,2210.08,1890.995,1703076659999,4178171.17360,1535,493.192,1089704.53444,0
1703076660000,2210.08,2211.88,2209.10,2211.85,720.234,1703076719999,1592240.98231,1581,512.720,1133493.85799,0
1703076720000,2211.86,2212.61,2211.55,2212.04,482.338,1703076779999,1066940.67539,793,293.878,650077.23921,0
1703076780000,2212.05,2213.17,2212.04,2213.17,440.768,1703076839999,975196.70377,854,369.813,818213.35611,0
1703076840000,2213.17,2214.24,2213.14,2213.75,971.295,1703076899999,2150216.44550,1235,652.887,1445352.74977,0
1703076900000,2213.75,2214.24,2213.28,2213.34,539.875,1703076959999,1195136.52202,927,263.143,582531.38410,0
1703076960000,2213.35,2213.35,2213.11,2213.35,523.626,1703077019999,1158917.06767,934,285.804,632551.84783,0
1703077020000,2213.35,2214.20,2212.87,2212.97,817.475,1703077079999,1809357.10085,974,389.964,863151.08655,0
1703077080000,2212.97,2214.27,2212.97,2214.20,591.406,1703077139999,1309232.04946,794,435.243,963478.75377,0
1703077140000,2214.21,2214.22,2213.43,2214.22,432.860,1703077199999,958300.23937,755,207.121,458536.83627,0
1703077200000,2214.22,2214.81,2214.14,2214.80,1314.679,1703077259999,2911386.98458,1545,885.644,1961243.70213,0
1703077260000,2214.81,2221.00,2214.59,2220.24,14384.885,1703077319999,31905498.70641,10222,9448.593,20957517.15059,0
1703077320000,2220.25,2220.91,2219.00,2219.66,4033.298,1703077379999,8952717.06101,3551,1801.717,3999400.84968,0
1703077380000,2219.65,2221.19,2219.00,2220.00,2515.560,1703077439999,5584630.95910,2996,1426.695,3167340.47752,0
1703077440000,2219.99,2221.75,2219.27,2221.75,1876.017,1703077499999,4166408.49621,2483,1059.419,2353046.84747,0
1703077500000,2221.75,2223.51,2221.40,2222.38,3243.633,1703077559999,7208860.99110,3615,2389.754,5311217.56284,0
1703077560000,2222.38,2222.38,2219.82,2221.29,2147.092,1703077619999,4768167.06678,2462,1020.919,2267054.80443,0
1703077620000,2221.29,2223.78,2221.08,2223.74,2145.293,1703077679999,4767931.79766,2500,1512.050,3360652.49763,0
1703077680000,2223.74,2231.64,2223.57,2231.64,22710.369,1703077739999,50583822.61746,14520,16977.310,37817857.97303,0
1703077740000,2231.64,2233.14,2227.95,2228.11,11774.817,1703077799999,26264603.12307,9652,5964.256,13305132.96301,0
1703077800000,2228.12,2229.17,2227.24,2227.45,3563.298,1703077859999,7938939.85593,3431,2034.097,4531971.33346,0
1703077860000,2227.44,2232.18,2226.50,2231.08,7511.973,1703077919999,16746442.89539,5987,4349.190,9698089.21434,0
1703077920000,2231.09,2232.93,2231.00,2231.00,6208.186,1703077979999,13852902.07270,3550,1903.254,4247644.91143,0
1703077980000,2231.00,2233.00,2231.00,2232.99,3652.845,1703078039999,8151783.67782,3387,2459.591,5489291.65147,0
1703078040000,2232.99,2237.44,2232.99,2233.70,8085.978,1703078099999,18072328.80281,9579,5174.911,11566222.30138,0
1703078100000,2233.68,2234.01,2230.12,2231.16,4286.147,1703078159999,9566158.48747,4153,1509.000,3367851.85036,0
1703078160000,2231.16,2231.98,2229.65,2229.65,3716.908,1703078219999,8291795.31300,3409,1793.876,4001969.44255,0
1703078220000,2229.65,2231.64,2229.13,2229.66,2288.368,1703078279999,5103869.91461,2805,1297.251,2893247.33487,0
1703078280000,2229.66,2234.99,2228.61,2231.61,4314.146,1703078339999,9630014.19378,5204,2338.072,5219669.24639,0
1703078340000,2231.60,2231.85,2230.17,2231.25,1744.798,1703078399999,3892649.65308,1904,949.255,2117739.41243,0
1703078400000,2231.25,2233.49,2230.42,2231.86,2828.368,1703078459999,6312907.07642,3115,1929.056,4305442.98476,0
1703078460000,2231.86,2231.87,2228.93,2228.94,1502.647,1703078519999,3351286.95506,2616,537.226,1198103.66399,0
1703078520000,2228.93,2229.26,2227.54,2227.55,2991.146,1703078579999,6665388.91661,2979,962.640,2145163.05233,0
1703078580000,2227.54,2230.00,2227.23,2228.60,2652.220,1703078639999,5910283.40560,2749,1482.340,3303220.74529,0
1703078640000,2228.58,2234.07,2228.49,2233.27,4406.526,1703078699999,9833828.33212,3654,2566.923,5727702.34349,0
1703078700000,2233.26,2233.27,2230.29,2231.55,1765.271,1703078759999,3939753.95817,2562,780.246,1741320.26535,0
1703078760000,2231.56,2232.99,2231.29,2232.67,2951.613,1703078819999,6588879.56560,3284,1783.813,3981967.07188,0
1703078820000,2232.67,2237.48,2231.91,2236.09,5810.729,1703078879999,12983375.19084,5837,4288.736,9582676.61086,0
1703078880000,2236.09,2236.91,2234.52,2235.60,4249.963,1703078939999,9500861.59879,3739,1641.712,3670233.62075,0
1703078940000,2235.60,2237.00,2235.40,2236.00,3964.262,1703078999999,8864696.69943,3263,2653.918,5934635.64537,0
1703079000000,2236.01,2236.82,2233.51,2233.71,5082.166,1703079059999,11361235.81468,4191,1300.730,2908026.97448,0
1703079060000,2233.72,2234.68,2231.43,2231.72,4165.038,1703079119999,9301342.43730,4035,1703.174,3804114.86553,0
1703079120000,2231.72,2234.63,2230.00,2230.69,6162.978,1703079179999,13757227.47742,4591,1495.002,3337387.17918,0
1703079180000,2230.69,2231.00,2229.01,2230.37,4172.586,1703079239999,9304373.23575,3659,2052.844,4577683.68065,0
1703079240000,2230.37,2232.10,2230.14,2230.59,1655.726,1703079299999,3693728.76115,2538,906.970,2023358.30090,0
1703079300000,2230.59,2233.00,2230.42,2232.44,2456.474,1703079359999,5481751.40822,2867,1442.567,3219509.50565,0
1703079360000,2232.44,2232.90,2230.78,2231.79,1284.801,1703079419999,2867361.27078,2052,602.441,1344425.53346,0
1703079420000,2231.79,2231.80,2229.16,2229.16,1529.627,1703079479999,3411734.05860,2343,690.358,1539773.87175,0
1703079480000,2229.16,2232.48,2229.02,2232.48,2704.798,1703079539999,6033629.03045,2427,1950.399,4350559.35598,0
1703079540000,2232.48,2233.75,2231.50,2233.75,1430.454,1703079599999,3193740.93963,1848,791.905,1768125.59944,0
1703079600000,2233.75,2234.33,2232.08,2232.39,1100.693,1703079659999,2458344.56805,1669,492.911,1100919.27756,0
1703079660000,2232.38,2233.92,2231.43,2232.47,1536.692,1703079719999,3430949.06481,2199,629.085,1404473.71560,0
1703079720000,2232.47,2236.97,2232.47,2234.56,7581.533,1703079779999,16945860.31064,4013,5740.654,12831450.09312,0
1703079780000,2234.57,2235.13,2233.57,2234.81,1171.808,1703079839999,2618225.07900,1564,669.354,1495537.15034,0
1703079840000,2234.82,2235.79,2234.53,2235.77,2313.058,1703079899999,5169916.97303,2458,1902.952,4253319.40353,0
1703079900000,2235.76,2240.45,2235.14,2238.52,11870.082,1703079959999,26568247.28125,10445,7489.181,16762520.49681,0
1703079960000,2238.53,2247.20,2238.34,2244.22,15649.550,1703080019999,35086159.83363,14581,10773.332,24155765.07572,0
1703080020000,2244.23,2247.92,2242.87,2246.85,9762.318,1703080079999,21925874.98504,10073,6027.390,13538306.54153,0
1703080080000,2246.84,2250.71,2244.87,2249.66,13709.677,1703080139999,30822404.96620,14470,8040.312,18077721.46375,0
1703080140000,2249.65,2251.30,2248.69,2249.20,7673.143,1703080199999,17264683.02821,7436,4271.143,9610491.30116,0
1703080200000,2249.21,2251.16,2245.18,2247.68,7897.133,1703080259999,17753733.50258,7705,3805.926,8557441.16865,0
1703080260000,2247.67,2247.76,2241.56,2246.96,11636.610,1703080319999,26123774.57789,8109,4422.944,9929933.85459,0
1703080320000,2246.96,2248.77,2246.69,2247.04,6525.401,1703080379999,14666041.32381,4975,2880.499,6473859.43799,0
1703080380000,2247.03,2247.34,2243.39,2246.38,2573.510,1703080439999,5778839.96981,3877,1050.234,2358076.17919,0
1703080440000,2246.38,2246.58,2245.08,2246.16,2708.912,1703080499999,6083859.69447,2621,1746.116,3921570.90038,0
1703080500000,2246.16,2247.20,2244.44,2244.44,3970.454,1703080559999,8917429.93333,4653,1853.698,4163516.32291,0
1703080560000,2244.45,2244.45,2241.77,2244.00,4368.336,1703080619999,9798466.35583,3968,1517.573,3404001.07099,0
1703080620000,2244.00,2249.43,2243.99,2248.02,7028.348,1703080679999,15789138.07364,5259,5338.603,11992531.75537,0
1703080680000,2248.02,2252.98,2247.41,2251.47,9563.388,1703080739999,21524076.03020,8948,6875.227,15473868.19206,0
1703080740000,2251.47,2251.79,2248.08,2249.62,4846.087,1703080799999,10903965.94372,4530,2121.830,4773861.02716,0
1703080800000,2249.62,2251.37,2247.81,2249.00,5599.719,1703080859999,12598458.86836,5429,2760.677,6211404.88858,0
1703080860000,2249.01,2252.73,2248.26,2252.25,3776.913,1703080919999,8500899.59282,4636,2336.067,5258288.24701,0
1703080920000,2252.26,2252.26,2246.00,2248.72,7377.681,1703080979999,16594501.83315,5896,2170.042,4879288.96487,0
1703080980000,2248.72,2252.23,2248.32,2251.57,3477.085,1703081039999,7824472.84844,4429,2292.663,5159289.14046,0
1703081040000,2251.57,2253.79,2250.85,2252.70,6405.573,1703081099999,14427097.96355,5877,3461.975,7797229.29855,0
1703081100000,2252.69,2253.08,2247.50,2247.78,5478.028,1703081159999,12330700.81562,5690,2063.877,4646008.22447,0
1703081160000,2247.80,2247.80,2243.88,2243.89,4272.520,1703081219999,9593331.29358,5425,1414.791,3176637.17795,0
1703081220000,2243.88,2244.63,2241.69,2243.71,7776.650,1703081279999,17441429.60293,6604,3813.518,8553164.15406,0
1703081280000,2243.71,2246.00,2240.50,2240.79,5422.999,1703081339999,12164247.28242,5120,2142.404,4806777.91550,0
1703081340000,2240.79,2242.46,2240.22,2241.93,5536.249,1703081399999,12408837.78210,4315,2734.863,6130215.84102,0
1703081400000,2241.93,2243.80,2240.00,2240.81,3572.022,1703081459999,8008153.57769,4066,1757.586,3940428.42241,0
1703081460000,2240.82,2241.58,2238.46,2240.35,4189.188,1703081519999,9383220.75319,4178,1684.023,3772432.54492,0
1703081520000,2240.36,2240.60,2236.63,2238.05,4221.067,1703081579999,9449873.15533,4651,1703.426,3813919.47167,0
1703081580000,2238.04,2239.60,2237.68,2238.36,4136.394,1703081639999,9259437.99256,3591,2162.499,4840984.32745,0
1703081640000,2238.36,2239.61,2236.00,2236.41,3678.960,1703081699999,8230509.71965,3915,1527.310,3416793.15025,0
1703081700000,2236.41,2239.76,2235.73,2238.13,5406.850,1703081759999,12100392.42868,4769,2808.249,6284985.49788,0
1703081760000,2238.13,2238.22,2232.01,2234.30,8641.661,1703081819999,19308483.82882,7956,3147.764,7033371.89213,0
1703081820000,2234.30,2237.15,2234.29,2236.92,2968.405,1703081879999,6637899.33161,3055,2091.167,4676351.87745,0
1703081880000,2236.93,2237.38,2235.78,2235.79,1328.803,1703081939999,2972366.57625,1747,728.438,1629487.98441,0
1703081940000,2235.79,2237.00,2235.79,2236.40,1637.848,1703081999999,3663370.85806,2036,1086.132,2429326.78911,0
1703082000000,2236.41,2238.40,2235.72,2238.32,3394.530,1703082059999,7594400.74637,3172,2095.839,4689020.85287,0
1703082060000,2238.32,2238.73,2236.36,2237.70,2131.008,1703082119999,4768975.83676,2424,1285.749,2877445.65597,0
1703082120000,2237.70,2238.00,2236.51,2237.77,1467.295,1703082179999,3282784.44322,2197,725.881,1624005.98008,0
1703082180000,2237.77,2240.28,2237.52,2239.22,4179.636,1703082239999,9359364.59322,3819,2435.410,5453356.06672,0
1703082240000,2239.22,2241.52,2239.21,2240.87,3234.470,1703082299999,7246923.12777,2652,2046.819,4585686.30020,0
1703082300000,2240.87,2243.10,2240.70,2243.09,2868.677,1703082359999,6432273.27166,3201,2090.746,4688046.28456,0
1703082360000,2243.09,2246.48,2242.19,2244.85,5106.185,1703082419999,11461284.02892,4925,3854.715,8652748.66166,0
1703082420000,2244.85,2247.26,2244.84,2247.26,4470.929,1703082479999,10042192.55070,3915,3316.250,7448673.91613,0
1703082480000,2247.26,2253.13,2246.40,2252.62,10762.870,1703082539999,24215410.73485,10263,7260.782,16335990.81052,0
1703082540000,2252.63,2252.63,2247.16,2251.80,8720.459,1703082599999,19622533.38071,6973,3674.696,8269570.86408,0
1703082600000,2251.81,2263.32,2249.82,2262.35,22271.436,1703082659999,50263457.38429,21857,13861.947,31289960.56788,0
1703082660000,2262.34,2263.07,2257.79,2258.19,11979.389,1703082719999,27077855.50881,12632,5292.415,11963255.62407,0
1703082720000,2258.19,2262.80,2258.19,2261.32,8491.143,1703082779999,19195280.66374,9442,4104.024,9277410.55846,0
1703082780000,2261.33,2269.56,2260.19,2264.89,16953.410,1703082839999,38411799.64026,14898,10674.176,24185050.83087,0
1703082840000,2264.88,2268.36,2264.39,2266.00,7275.047,1703082899999,16488251.03441,7224,4344.552,9846532.08579,0
1703082900000,2266.00,2269.00,2262.75,2263.08,7730.485,1703082959999,17522414.66805,8272,3528.324,7999358.59467,0
1703082960000,2263.08,2265.81,2259.67,2261.74,11103.636,1703083019999,25120114.80525,8865,3684.338,8337282.90311,0
1703083020000,2261.75,2263.13,2257.25,2259.23,7366.544,1703083079999,16647829.17454,6957,2597.645,5870179.29599,0
1703083080000,2259.23,2259.94,2255.31,2258.34,7516.033,1703083139999,16968671.03226,6213,3219.018,7268647.77736,0
1703083140000,2258.34,2260.92,2257.02,2260.62,3489.108,1703083199999,7881761.40832,4431,2198.033,4965533.05763,0
1703083200000,2260.63,2260.92,2257.07,2260.73,4203.041,1703083259999,9495384.78297,4665,1740.124,3931750.19593,0
1703083260000,2260.72,2261.11,2256.98,2256.99,4257.433,1703083319999,9618995.81463,5802,1813.995,4098256.92526,0
1703083320000,2256.99,2257.98,2255.03,2255.46,2730.617,1703083379999,6161002.44356,3798,1176.373,2654246.62129,0
1703083380000,2255.46,2256.88,2252.45,2254.58,4726.462,1703083439999,10655357.26426,5801,2440.278,5501865.72473,0
