open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776800700000,74824.80,74932.50,74811.00,74901.20,397.598,1776800759999,29768193.87590,8708,264.586,19810169.71880,0
1776800760000,74901.20,74926.50,74781.00,74834.70,276.828,1776800819999,20721199.28750,8137,114.417,8565354.17010,0
1776800820000,74834.60,75000.00,74834.60,74965.90,297.825,1776800879999,22319588.08460,7599,210.154,15748807.11460,0
1776800880000,74965.80,74989.70,74929.30,74929.40,154.161,1776800939999,11556081.34790,3971,84.879,6362299.76480,0
1776800940000,74929.40,74998.80,74909.40,74973.30,202.962,1776800999999,15214005.30610,5313,138.249,10363752.82040,0
1776801000000,74973.30,75065.00,74951.00,74951.00,355.001,1776801059999,26628046.60030,8405,211.882,15892514.79860,0
1776801060000,74951.00,74974.60,74895.40,74951.60,222.321,1776801119999,16658138.82020,6383,70.768,5302800.91400,0
1776801120000,74951.60,74951.60,74866.60,74889.90,267.260,1776801179999,20017980.81300,5990,74.767,5601297.27190,0
1776801180000,74889.90,74957.70,74886.40,74938.70,133.751,1776801239999,10019976.69570,4479,93.123,6976331.00290,0
1776801240000,74938.40,74970.10,74907.60,74918.70,80.710,1776801299999,6049029.66830,3794,47.600,3567556.45240,0
1776801300000,74918.80,74986.10,74907.90,74982.20,142.659,1776801359999,10692115.23740,4683,77.644,5819457.43510,0
1776801360000,74982.20,74986.10,74937.00,74959.80,78.976,1776801419999,5920117.86960,3482,37.002,2773513.23940,0
1776801420000,74959.70,74959.70,74919.20,74945.50,76.071,1776801479999,5700991.60880,2800,23.450,1757373.39040,0
1776801480000,74945.60,74960.00,74914.30,74955.20,105.737,1776801539999,7923803.67410,3040,41.872,3137619.97270,0
1776801540000,74955.20,75008.10,74949.30,74988.60,154.119,1776801599999,11555593.76230,4724,81.026,6074894.39870,0
1776801600000,74988.70,75043.00,74952.90,75042.90,263.055,1776801659999,19727889.33150,5651,126.143,9461151.81400,0
1776801660000,75043.00,75133.20,75042.90,75122.80,200.253,1776801719999,15038666.02780,5292,134.371,10090561.55270,0
1776801720000,75122.70,75136.00,75062.30,75064.20,158.962,1776801779999,11937637.90950,4232,86.776,6516994.56840,0
1776801780000,75064.20,75104.50,75044.10,75103.70,110.701,1776801839999,8311061.33130,2701,86.593,6501268.88820,0
1776801840000,75103.60,75138.00,75065.70,75069.30,91.613,1776801899999,6880882.56990,2663,31.685,2379534.68520,0
1776801900000,75069.50,75100.40,75020.10,75020.10,89.111,1776801959999,6688437.27760,3839,24.634,1849110.36110,0
1776801960000,75020.20,75042.40,74981.10,74988.50,120.894,1776802019999,9068902.06400,3366,55.174,4139002.82480,0
1776802020000,74988.70,75004.00,74942.20,74948.70,164.047,1776802079999,12297802.87320,3442,52.368,3925576.39810,0
1776802080000,74948.70,74994.70,74944.60,74991.50,89.589,1776802139999,6716798.16940,1815,52.818,3959722.71640,0
1776802140000,74991.60,75399.10,74991.50,75327.90,1241.460,1776802199999,93446646.17560,21283,711.707,53563762.17790,0
1776802200000,75327.40,75540.00,75267.50,75540.00,1441.355,1776802259999,108707921.82630,26711,872.795,65820888.49080,0
1776802260000,75539.90,75581.10,75480.30,75489.40,620.266,1776802319999,46854033.64690,12101,333.726,25207058.67620,0
1776802320000,75489.30,75500.00,75375.90,75485.70,277.796,1776802379999,20956770.28780,8960,161.076,12151458.98000,0
1776802380000,75486.00,75549.00,75450.00,75526.70,204.148,1776802439999,15415060.67670,5452,122.467,9247238.38760,0
1776802440000,75526.60,75600.00,75437.90,75534.40,858.658,1776802499999,64854672.33860,12485,632.765,47795531.68570,0
1776802500000,75534.30,75539.50,75422.80,75425.80,376.496,1776802559999,28415173.74330,8071,128.506,9698517.28490,0
1776802560000,75425.80,75511.60,75400.10,75499.50,269.579,1776802619999,20337191.71950,5902,103.804,7831293.28400,0
1776802620000,75499.60,75591.70,75499.60,75561.10,131.065,1776802679999,9901166.50330,4669,69.229,5229728.93010,0
1776802680000,75561.20,75583.00,75472.90,75491.50,181.878,1776802739999,13737403.07260,5597,89.751,6778887.19550,0
1776802740000,75491.60,75540.50,75468.20,75471.30,157.823,1776802799999,11915685.89290,3982,95.222,7189743.77770,0
1776802800000,75471.20,75575.30,75471.20,75568.50,50.272,1776802859999,3797216.55840,2614,23.361,1764351.25920,0
1776802860000,75568.60,75568.60,75488.10,75488.10,118.954,1776802919999,8984849.17150,3701,28.369,2142573.22650,0
1776802920000,75488.20,75550.00,75488.10,75550.00,27.173,1776802979999,2052318.33000,1573,18.548,1400854.80670,0
1776802980000,75550.00,75563.00,75532.50,75544.80,29.643,1776803039999,2239592.41230,1647,13.152,993635.76200,0
1776803040000,75544.70,75628.80,75538.00,75590.00,127.715,1776803099999,9654965.63420,3681,99.910,7553079.28500,0
1776803100000,75589.90,75650.00,75589.90,75644.80,74.986,1776803159999,5671468.06840,2898,47.396,3584745.82910,0
1776803160000,75644.80,75711.60,75622.30,75700.00,198.955,1776803219999,15056873.57230,5461,128.500,9724992.13120,0
1776803220000,75700.00,75751.30,75677.50,75730.00,312.988,1776803279999,23700887.75210,6609,230.595,17461786.36030,0
1776803280000,75730.00,75730.00,75630.40,75630.50,200.480,1776803339999,15170802.69050,4164,27.579,2086520.78300,0
1776803340000,75630.50,75630.50,75595.70,75610.70,43.797,1776803399999,3311586.22310,1835,16.378,1238349.52110,0
1776803400000,75610.70,75667.40,75610.70,75642.70,86.409,1776803459999,6536213.47010,2774,63.908,4833989.72450,0
1776803460000,75642.70,75732.90,75642.70,75721.40,48.585,1776803519999,3678478.51470,2365,31.231,2364405.64420,0
1776803520000,75721.40,75824.80,75720.20,75746.20,225.828,1776803579999,17114636.38700,6465,131.600,9973329.18440,0
1776803580000,75746.20,75754.00,75732.20,75736.40,52.263,1776803639999,3958535.05970,2333,26.435,2002224.46440,0
1776803640000,75736.30,75776.30,75716.00,75753.60,69.140,1776803699999,5236650.78180,2616,32.987,2498395.35320,0
1776803700000,75753.50,75785.10,75753.30,75785.00,66.206,1776803759999,5016480.46150,2674,41.058,3110904.47780,0
1776803760000,75785.00,75800.00,75726.50,75732.70,74.597,1776803819999,5651799.78650,2525,11.307,856729.11360,0
1776803820000,75732.60,75747.50,75628.10,75666.90,150.195,1776803879999,11365488.03130,5179,30.044,2273154.25950,0
1776803880000,75666.90,75685.40,75636.70,75676.30,167.082,1776803939999,12640083.51680,2617,132.177,9999117.20970,0
1776803940000,75676.20,75716.90,75660.90,75716.80,69.141,1776803999999,5232638.46310,1455,37.930,2870626.49930,0
1776804000000,75716.90,75716.90,75670.10,75670.20,56.218,1776804059999,4255120.91070,1879,20.695,1566298.36300,0
1776804060000,75670.20,75677.60,75624.20,75624.80,46.552,1776804119999,3521594.94860,2227,10.077,762426.29130,0
1776804120000,75624.80,75651.80,75624.80,75646.10,38.424,1776804179999,2906244.30040,1274,19.318,1461129.64790,0
1776804180000,75646.00,75647.80,75618.40,75632.20,39.558,1776804239999,2991924.47800,1669,11.070,837183.51780,0
1776804240000,75632.30,75632.30,75620.80,75629.40,30.633,1776804299999,2316630.14080,727,18.278,1382262.83280,0
1776804300000,75629.40,75629.40,75584.70,75584.70,90.078,1776804359999,6810360.60250,2271,11.174,844763.37900,0
1776804360000,75584.70,75584.70,75534.60,75542.70,92.393,1776804419999,6981109.22430,2952,19.261,1455335.59680,0
1776804420000,75542.70,75629.30,75542.70,75629.30,81.690,1776804479999,6174823.19730,2361,26.006,1965543.46430,0
1776804480000,75629.30,75677.90,75626.80,75674.50,58.247,1776804539999,4406233.71190,2072,32.971,2494210.07420,0
1776804540000,75674.50,75699.90,75673.40,75699.90,31.613,1776804599999,2392774.21030,991,26.417,1999484.60500,0
1776804600000,75699.90,75713.80,75655.20,75655.20,37.121,1776804659999,2809813.08300,1916,13.467,1019425.61850,0
1776804660000,75655.10,75677.90,75655.10,75667.70,44.915,1776804719999,3398461.76560,1250,18.921,1431579.36460,0
1776804720000,75667.60,75667.70,75628.20,75632.90,40.877,1776804779999,3092388.88200,1342,8.179,618640.72710,0
1776804780000,75632.80,75658.00,75632.80,75642.90,13.988,1776804839999,1058142.80280,1175,9.333,705983.10950,0
1776804840000,75642.90,75673.20,75642.80,75673.20,10.607,1776804899999,802471.88910,838,8.860,670307.21450,0
1776804900000,75673.10,75679.50,75650.20,75664.20,19.319,1776804959999,1461800.03710,1304,7.373,557852.76010,0
1776804960000,75664.20,75691.70,75654.10,75679.90,80.115,1776805019999,6061822.82970,1938,46.359,3507710.48810,0
1776805020000,75679.80,75720.00,75664.20,75720.00,36.733,1776805079999,2780083.32110,1507,24.084,1822869.47810,0
1776805080000,75720.00,75737.60,75703.70,75708.90,49.746,1776805139999,3766735.78670,1679,21.279,1611199.23870,0
1776805140000,75708.90,75711.10,75649.30,75649.40,45.917,1776805199999,3475404.38350,2173,18.307,1385663.15720,0
1776805200000,75649.30,75715.00,75649.20,75715.00,82.524,1776805259999,6245913.11830,1886,74.506,5639002.47090,0
1776805260000,75715.00,75732.50,75715.00,75715.70,38.658,1776805319999,2927466.81810,1333,13.946,1056061.78000,0
1776805320000,75715.70,75715.70,75631.00,75631.00,71.104,1776805379999,5380216.65090,2747,25.563,1934425.09390,0
1776805380000,75631.10,75641.00,75606.20,75636.10,37.465,1776805439999,2833317.16830,1864,14.715,1112770.54910,0
1776805440000,75636.20,75668.80,75636.10,75668.80,34.589,1776805499999,2616719.01210,798,31.614,2391654.75880,0
1776805500000,75668.70,75678.70,75635.60,75635.60,45.605,1776805559999,3450581.30980,1385,9.648,730064.66550,0
1776805560000,75635.70,75635.80,75616.50,75624.50,47.141,1776805619999,3565025.26720,1384,22.103,1671393.03180,0
1776805620000,75624.50,75635.80,75616.60,75616.70,30.978,1776805679999,2342711.79650,1011,14.630,1106323.56270,0
1776805680000,75616.60,75616.70,75605.00,75605.00,11.336,1776805739999,857104.36370,694,2.930,221525.28410,0
1776805740000,75605.00,75605.10,75565.80,75578.20,37.611,1776805799999,2842808.70070,1507,10.352,782465.25650,0
1776805800000,75578.20,75578.20,75544.30,75544.30,29.770,1776805859999,2249512.38660,1081,7.402,559330.03870,0
1776805860000,75544.40,75544.40,75503.10,75516.90,68.872,1776805919999,5200918.93270,2310,20.374,1538449.02660,0
1776805920000,75516.90,75548.20,75513.00,75527.00,43.464,1776805979999,3282635.96470,1353,24.302,1835444.26810,0
1776805980000,75526.90,75526.90,75496.10,75498.60,55.494,1776806039999,4189927.28400,1445,17.135,1293715.79080,0
1776806040000,75498.50,75548.90,75498.50,75536.40,26.353,1776806099999,1990572.72160,1125,14.884,1124198.16960,0
1776806100000,75536.40,75574.40,75521.20,75535.90,104.255,1776806159999,7876626.24000,2415,41.130,3107421.13100,0
1776806160000,75536.00,75543.70,75535.80,75543.70,28.003,1776806219999,2115277.57150,463,17.713,1337996.35100,0
1776806220000,75543.70,75543.70,75510.90,75511.00,19.617,1776806279999,1481639.43050,645,1.664,125677.15760,0
1776806280000,75510.90,75522.30,75510.90,75522.30,7.898,1776806339999,596438.61320,360,6.172,466101.76000,0
1776806340000,75522.20,75544.30,75510.80,75544.30,41.304,1776806399999,3119340.99170,772,36.015,2719919.02320,0
1776806400000,75544.20,75619.00,75544.20,75611.40,44.754,1776806459999,3382970.24990,1437,35.151,2656889.29990,0
1776806460000,75611.40,75658.70,75611.30,75625.00,88.302,1776806519999,6678084.39200,2097,74.190,5610844.86340,0
1776806520000,75625.00,75637.40,75603.90,75607.50,18.196,1776806579999,1375946.02910,879,8.717,659126.15130,0
1776806580000,75607.50,75611.50,75607.40,75607.50,9.651,1776806639999,729696.57480,320,6.739,509525.73770,0
1776806640000,75607.40,75607.40,75566.00,75566.10,11.296,1776806699999,853876.56140,764,1.564,118210.74390,0
1776806700000,75566.10,75566.10,75551.60,75565.30,30.974,1776806759999,2340424.21540,844,6.158,465297.96290,0
1776806760000,75565.40,75570.90,75560.00,75570.90,14.448,1776806819999,1091784.19470,424,9.742,736173.29400,0
1776806820000,75570.90,75586.90,75570.80,75573.60,47.801,1776806879999,3612597.85000,696,35.185,2659065.54170,0
1776806880000,75573.60,75573.60,75516.80,75516.90,9.129,1776806939999,689624.92340,935,1.385,104611.98970,0
1776806940000,75516.90,75537.50,75502.30,75537.50,41.337,1776806999999,3121395.24980,939,13.370,1009586.26520,0
1776807000000,75537.50,75548.50,75532.10,75533.60,32.771,1776807059999,2475580.60010,711,15.509,1171531.78960,0
1776807060000,75533.50,75538.10,75532.50,75538.00,23.639,1776807119999,1785586.61730,503,15.367,1160745.79990,0
1776807120000,75538.10,75543.20,75527.10,75528.10,30.478,1776807179999,2302047.19490,655,19.276,1455947.11360,0
1776807180000,75528.10,75543.20,75528.00,75543.20,16.906,1776807239999,1276943.56630,494,10.189,769596.22010,0
1776807240000,75543.20,75545.90,75543.10,75545.90,11.865,1776807299999,896338.11260,280,8.067,609418.87090,0
1776807300000,75545.90,75599.90,75545.80,75589.20,58.210,1776807359999,4399265.03930,1381,45.744,3457105.62960,0
1776807360000,75589.20,75589.20,75552.50,75552.50,10.526,1776807419999,795379.55700,607,4.237,320132.35200,0
1776807420000,75552.50,75578.50,75552.50,75556.60,8.389,1776807479999,633939.54840,794,3.956,298928.87330,0
1776807480000,75556.60,75556.60,75530.50,75540.10,18.119,1776807539999,1368757.45800,862,9.296,702220.83200,0
1776807540000,75540.00,75572.40,75540.00,75558.50,29.039,1776807599999,2194002.67380,1046,25.489,1925758.49470,0
1776807600000,75558.50,75586.00,75536.50,75558.50,32.370,1776807659999,2445781.24450,1548,17.790,1344156.28260,0
1776807660000,75558.50,75558.60,75527.20,75548.00,24.904,1776807719999,1881285.76670,1085,9.539,720498.21390,0
1776807720000,75547.90,75547.90,75462.00,75462.10,84.594,1776807779999,6386998.88940,2503,11.269,850870.36790,0
1776807780000,75462.10,75467.20,75440.00,75440.10,50.805,1776807839999,3833457.55590,1650,13.087,987515.31370,0
1776807840000,75440.00,75445.70,75402.90,75404.90,54.236,1776807899999,4091208.03230,1845,18.124,1367169.49860,0
1776807900000,75404.90,75461.70,75404.90,75461.70,43.311,1776807959999,3267051.00010,1374,15.996,1206690.03390,0
1776807960000,75461.70,75461.70,75414.40,75456.80,19.808,1776808019999,1494331.37080,1611,9.355,705668.72320,0
1776808020000,75456.80,75486.70,75456.70,75472.40,15.138,1776808079999,1142513.86410,897,9.818,740964.00890,0
1776808080000,75472.40,75494.80,75472.30,75494.80,9.323,1776808139999,703711.72630,651,8.703,656916.12740,0
1776808140000,75494.80,75500.00,75472.10,75472.20,13.360,1776808199999,1008527.89990,701,6.712,506682.41370,0
1776808200000,75472.10,75504.20,75472.10,75501.30,18.290,1776808259999,1380740.31930,924,14.473,1092577.80830,0
1776808260000,75501.30,75501.30,75483.90,75484.10,21.754,1776808319999,1642194.02810,676,9.612,725573.75660,0
1776808320000,75484.10,75492.80,75480.00,75492.80,9.736,1776808379999,734894.88250,470,6.778,511617.99710,0
1776808380000,75492.70,75498.10,75492.70,75496.60,8.051,1776808439999,607821.40790,362,3.495,263856.71130,0
1776808440000,75496.60,75510.90,75496.50,75502.80,17.087,1776808499999,1290141.62550,690,9.923,749215.18010,0
1776808500000,75502.90,75502.90,75502.80,75502.90,2.807,1776808559999,211936.56700,178,2.074,156593.01460,0
1776808560000,75502.90,75535.60,75502.80,75535.60,17.650,1776808619999,1332842.25590,827,15.413,1163913.89410,0
1776808620000,75535.60,75550.00,75528.80,75528.90,18.589,1776808679999,1404217.49680,799,9.118,688756.58780,0
1776808680000,75528.90,75528.90,75483.20,75483.20,30.720,1776808739999,2319776.35370,1042,6.650,502261.56160,0
1776808740000,75483.20,75513.60,75480.30,75506.40,34.673,1776808799999,2617674.76900,1070,22.138,1671204.52270,0
1776808800000,75506.40,75531.70,75460.00,75497.40,139.643,1776808859999,10542052.44720,3502,104.336,7876043.35850,0
1776808860000,75497.40,75558.60,75497.30,75497.40,33.794,1776808919999,2552224.61960,2397,25.701,1940968.11120,0
1776808920000,75497.50,75546.90,75475.10,75546.90,25.471,1776808979999,1923102.20780,2608,13.095,988644.54330,0
1776808980000,75546.90,75546.90,75475.00,75486.40,47.335,1776809039999,3574301.24300,2280,22.230,1678702.21060,0
1776809040000,75486.40,75515.50,75485.00,75485.00,25.997,1776809099999,1962836.31760,1932,8.032,606401.27030,0
1776809100000,75485.10,75494.00,75449.20,75488.40,27.163,1776809159999,2049995.38370,2056,12.065,910569.70600,0
1776809160000,75488.30,75501.20,75461.80,75486.60,25.005,1776809219999,1887536.24250,1581,8.133,613905.21800,0
1776809220000,75486.60,75536.80,75450.10,75450.10,36.483,1776809279999,2754360.87410,2369,22.498,1698694.36040,0
1776809280000,75450.00,75478.60,75440.00,75478.60,16.825,1776809339999,1269547.42310,1179,10.391,784084.80270,0
1776809340000,75478.60,75506.70,75459.40,75459.40,26.030,1776809399999,1965113.24910,1398,6.746,509265.87700,0
1776809400000,75459.40,75499.20,75453.80,75474.10,19.542,1776809459999,1474863.98880,1212,8.850,667906.60000,0
1776809460000,75474.10,75518.10,75469.10,75499.20,30.266,1776809519999,2285161.66670,1514,17.572,1326627.16650,0
1776809520000,75499.30,75499.90,75481.80,75486.90,18.574,1776809579999,1402245.89680,938,9.651,728584.55030,0
1776809580000,75487.00,75518.10,75486.90,75518.10,17.150,1776809639999,1294928.80130,826,7.778,587261.13380,0
1776809640000,75518.10,75536.00,75509.80,75509.90,26.265,1776809699999,1983672.98280,959,7.579,572385.29570,0
1776809700000,75509.90,75509.90,75460.40,75463.50,29.070,1776809759999,2194187.28580,1446,11.615,876557.44500,0
1776809760000,75463.50,75492.80,75463.50,75492.80,51.516,1776809819999,3888193.22770,2002,38.667,2918390.78230,0
1776809820000,75492.80,75498.30,75428.80,75455.90,81.730,1776809879999,6166680.44240,2953,19.375,1461698.02470,0
1776809880000,75456.00,75456.00,75387.70,75418.20,118.313,1776809939999,8921320.62720,2712,35.017,2640552.71500,0
1776809940000,75418.30,75449.90,75257.90,75268.30,624.712,1776809999999,47063854.14990,10292,71.416,5380263.55410,0
1776810000000,75268.30,75363.10,75268.30,75359.20,67.792,1776810059999,5105737.11280,2583,46.490,3501408.01980,0
1776810060000,75359.20,75372.80,75318.70,75337.90,120.343,1776810119999,9068254.88630,2679,24.165,1820593.92450,0
1776810120000,75338.00,75338.00,75282.50,75299.30,58.378,1776810179999,4395754.37060,1931,26.048,1961274.21570,0
1776810180000,75299.40,75299.40,75250.00,75289.90,157.735,1776810239999,11872491.23750,3150,84.649,6371301.52640,0
1776810240000,75289.90,75324.90,75289.80,75324.90,24.185,1776810299999,1821201.75940,774,20.201,1521205.31740,0
1776810300000,75324.90,75350.00,75324.90,75349.90,30.790,1776810359999,2319695.97750,1009,18.490,1393047.49870,0
1776810360000,75350.00,75350.00,75315.90,75330.10,32.892,1776810419999,2477894.20730,1202,21.007,1582504.11830,0
1776810420000,75330.00,75330.40,75316.80,75326.30,19.403,1776810479999,1461525.62200,506,6.852,516097.73960,0
1776810480000,75326.20,75326.30,75296.40,75296.50,13.332,1776810539999,1004073.63530,985,4.477,337169.05510,0
1776810540000,75296.40,75329.60,75296.40,75329.60,10.087,1776810599999,759747.74590,776,6.980,525730.30730,0
1776810600000,75329.50,75347.10,75308.40,75339.00,32.309,1776810659999,2433757.50360,1530,18.112,1364313.19490,0
1776810660000,75338.90,75360.00,75257.80,75271.00,68.510,1776810719999,5159923.66270,3288,13.391,1008613.37690,0
1776810720000,75270.90,75327.40,75270.90,75323.90,23.984,1776810779999,1806422.34130,1159,17.340,1305991.97830,0
1776810780000,75323.90,75338.90,75293.60,75316.30,28.671,1776810839999,2159471.06150,1672,12.828,966095.65230,0
1776810840000,75315.00,75338.90,75299.60,75338.90,22.578,1776810899999,1700477.89500,1044,14.545,1095469.19730,0
1776810900000,75338.90,75345.20,75324.90,75345.20,15.243,1776810959999,1148346.70920,844,6.980,525834.41880,0
1776810960000,75345.20,75398.20,75336.30,75398.20,56.447,1776811019999,4253923.79240,2062,36.912,2781673.10330,0
1776811020000,75398.20,75408.80,75367.70,75378.00,32.040,1776811079999,2415503.75680,1658,17.944,1352854.71150,0
1776811080000,75378.10,75390.40,75371.60,75390.40,15.845,1776811139999,1194410.54770,804,10.746,810038.37210,0
1776811140000,75390.40,75391.50,75340.90,75341.00,16.732,1776811199999,1261080.74640,1220,5.531,416885.89920,0
1776811200000,75340.90,75378.30,75336.30,75378.20,8.200,1776811259999,617857.43580,823,5.593,421434.78620,0
1776811260000,75378.30,75378.30,75344.30,75344.30,12.990,1776811319999,978978.12880,875,2.330,175608.11900,0
1776811320000,75344.40,75387.80,75341.20,75387.20,21.911,1776811379999,1651288.20740,991,17.912,1349894.12340,0
1776811380000,75387.10,75509.00,75381.40,75492.80,97.058,1776811439999,7323136.10930,3779,67.926,5124830.76290,0
1776811440000,75492.70,75505.80,75484.00,75484.00,24.546,1776811499999,1853192.07280,981,11.528,870345.53840,0
1776811500000,75484.00,75492.80,75474.30,75485.00,21.305,1776811559999,1608120.85630,1102,10.313,778409.81940,0
1776811560000,75484.90,75484.90,75475.60,75483.20,14.415,1776811619999,1088051.04540,579,6.500,490616.40140,0
1776811620000,75483.20,75492.70,75478.80,75478.80,12.555,1776811679999,947681.74420,536,5.570,420449.62220,0
1776811680000,75478.90,75510.00,75478.90,75480.20,30.660,1776811739999,2314744.07760,1134,18.862,1424042.93160,0
1776811740000,75480.10,75501.40,75445.00,75445.00,61.206,1776811799999,4619818.49980,1913,35.881,2708527.05380,0
1776811800000,75445.10,75479.40,75445.00,75479.40,13.934,1776811859999,1051531.16700,993,7.133,538259.47680,0
1776811860000,75479.40,75504.40,75477.60,75500.40,11.564,1776811919999,872995.64420,761,8.746,660256.76830,0
1776811920000,75500.40,75500.40,75486.20,75486.20,12.732,1776811979999,961235.10190,519,5.230,394865.50070,0
1776811980000,75486.10,75516.90,75477.60,75506.70,24.166,1776812039999,1824570.05160,1471,12.384,935014.69360,0
1776812040000,75506.70,75540.70,75506.70,75534.20,50.606,1776812099999,3822520.08200,1566,18.941,1430690.46750,0
1776812100000,75534.20,75580.00,75534.10,75550.70,44.559,1776812159999,3366666.26610,2079,35.704,2697551.06260,0
1776812160000,75550.60,75574.10,75545.40,75570.10,19.629,1776812219999,1483094.98320,843,8.508,642882.60280,0
1776812220000,75570.10,75587.00,75555.00,75560.20,46.636,1776812279999,3524122.53850,1329,15.828,1196130.67940,0
1776812280000,75560.20,75588.70,75548.00,75588.60,16.628,1776812339999,1256565.90200,1000,12.873,972833.76680,0
1776812340000,75588.60,75608.60,75582.90,75598.60,42.581,1776812399999,3218957.45020,1539,32.195,2433812.83620,0
1776812400000,75598.60,75611.00,75570.30,75611.00,69.781,1776812459999,5274944.30630,1726,14.099,1065928.05260,0
1776812460000,75610.90,75710.60,75610.90,75692.40,115.036,1776812519999,8706039.94520,3890,77.485,5863711.22940,0
1776812520000,75692.40,75739.30,75680.80,75720.10,96.302,1776812579999,7290649.11750,3310,65.667,4971467.61940,0
1776812580000,75720.10,75766.50,75700.00,75709.30,90.049,1776812639999,6820113.45590,3374,48.058,3639711.35800,0
1776812640000,75709.30,75740.50,75707.80,75713.70,18.666,1776812699999,1413413.99030,1259,10.524,796885.87190,0
1776812700000,75713.70,75813.30,75713.40,75775.20,107.827,1776812759999,8170323.87190,4785,67.983,5150826.06790,0
1776812760000,75775.10,75808.90,75773.60,75776.80,36.162,1776812819999,2740739.38920,1832,18.068,1369373.51160,0
1776812820000,75776.80,75784.80,75752.30,75784.70,38.140,1776812879999,2889694.52490,1534,10.987,832461.01410,0
1776812880000,75784.70,75816.70,75761.20,75816.70,55.163,1776812939999,4181082.98730,1807,30.097,2281284.49550,0
1776812940000,75816.70,75816.70,75795.70,75800.80,33.598,1776812999999,2546799.35630,1282,20.170,1528891.84720,0
1776813000000,75800.80,75800.80,75744.00,75750.00,64.880,1776813059999,4915552.14590,1878,19.457,1473982.15370,0
1776813060000,75749.90,75760.00,75731.30,75737.50,24.382,1776813119999,1846834.73950,1085,12.504,947097.27350,0
1776813120000,75737.50,75746.70,75710.00,75710.00,62.644,1776813179999,4744438.43180,1342,41.589,3149874.74590,0
1776813180000,75710.00,75712.70,75688.10,75707.50,39.770,1776813239999,3010673.86120,1562,17.119,1295866.31850,0
1776813240000,75707.50,75731.30,75707.40,75731.30,28.813,1776813299999,2181600.14410,998,17.047,1290744.36640,0
1776813300000,75731.30,75747.80,75708.60,75738.10,30.420,1776813359999,2303848.00480,1716,16.342,1237671.91830,0
1776813360000,75738.10,75760.00,75738.10,75758.60,28.295,1776813419999,2143347.41700,1441,23.549,1783837.55590,0
1776813420000,75758.70,75792.00,75758.60,75765.20,36.439,1776813479999,2761369.47350,1378,21.369,1619292.38090,0
1776813480000,75765.10,75777.20,75752.20,75771.40,41.117,1776813539999,3115283.48230,1268,17.281,1309271.49660,0
1776813540000,75771.30,75830.00,75771.30,75791.10,79.048,1776813599999,5992539.78760,2451,43.616,3306376.54880,0
1776813600000,75791.10,75801.50,75771.30,75771.60,111.263,1776813659999,8431880.42150,1464,39.481,2991801.88600,0
1776813660000,75771.50,75807.70,75771.50,75771.50,32.868,1776813719999,2491128.98050,1737,17.322,1312915.84730,0
1776813720000,75771.50,75791.00,75759.30,75764.70,28.841,1776813779999,2185249.46120,1365,15.009,1137173.37360,0
1776813780000,75764.80,75765.80,75736.10,75758.00,34.046,1776813839999,2578982.69680,1446,19.031,1441546.86930,0
1776813840000,75757.90,75788.00,75755.60,75775.00,26.860,1776813899999,2035136.39310,1170,14.232,1078331.70620,0
1776813900000,75775.00,75781.00,75739.60,75739.60,38.825,1776813959999,2941414.76810,1664,9.008,682426.21550,0
1776813960000,75739.60,75739.70,75715.90,75720.40,34.894,1776814019999,2642409.90720,1268,19.873,1504899.68070,0
1776814020000,75720.40,75739.60,75710.10,75735.10,21.594,1776814079999,1635254.49180,1026,9.060,686099.14350,0
1776814080000,75735.10,75754.00,75735.00,75739.00,47.734,1776814139999,3615551.59190,1335,23.468,1777472.31120,0
1776814140000,75739.10,75748.70,75731.60,75741.70,22.317,1776814199999,1690301.78880,689,12.293,931085.71500,0
1776814200000,75741.70,75795.20,75741.60,75748.80,129.728,1776814259999,9829317.87590,2851,75.317,5706733.77910,0
1776814260000,75748.70,75757.00,75735.40,75757.00,35.624,1776814319999,2698284.28550,1087,17.081,1293741.88090,0
1776814320000,75756.90,75794.80,75756.90,75780.30,35.420,1776814379999,2684282.25850,1724,23.424,1775107.00680,0
1776814380000,75780.40,75800.00,75777.20,75786.90,30.079,1776814439999,2279639.48320,1085,19.662,1490118.11160,0
1776814440000,75786.90,75800.00,75784.70,75800.00,27.996,1776814499999,2121752.01960,512,23.858,1808103.89070,0
1776814500000,75800.00,75810.00,75792.80,75803.90,39.587,1776814559999,3000818.07580,1113,16.966,1286087.52360,0
1776814560000,75803.90,75833.00,75803.90,75833.00,59.217,1776814619999,4489813.69960,1066,36.763,2787246.61880,0
1776814620000,75832.90,75846.10,75821.50,75841.50,38.514,1776814679999,2920618.70470,1482,24.793,1880122.27380,0
1776814680000,75841.40,75849.10,75824.80,75844.10,35.720,1776814739999,2708902.10480,1155,25.154,1907658.61630,0
1776814740000,75844.20,75949.50,75836.50,75938.00,253.677,1776814799999,19251816.75210,5372,176.696,13410744.68010,0
1776814800000,75938.00,75967.40,75909.00,75909.00,107.818,1776814859999,8187816.99910,3084,61.518,4672099.83890,0
1776814860000,75909.10,75934.20,75894.40,75894.40,35.565,1776814919999,2700137.62180,1688,15.024,1140646.81210,0
1776814920000,75894.30,76110.40,75886.30,75974.50,984.249,1776814979999,74822629.13700,13266,762.416,57956727.03100,0
