open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772564940000,1980.56,1981.13,1979.07,1979.79,2039.708,1772564999999,4038161.13858,6460,1015.330,2010090.16418,0
1772565000000,1979.80,1981.87,1976.21,1978.74,3935.724,1772565059999,7788141.11339,11053,1959.728,3878984.75179,0
1772565060000,1978.74,1982.49,1978.11,1982.48,2426.632,1772565119999,4805715.80031,7618,1903.413,3769494.08037,0
1772565120000,1982.49,1983.91,1980.40,1980.98,3148.034,1772565179999,6240617.67811,8019,2113.979,4191194.36945,0
1772565180000,1980.98,1983.80,1980.40,1983.80,2102.262,1772565239999,4166412.09671,7862,955.820,1894536.09010,0
1772565240000,1983.81,1986.60,1983.81,1984.55,1938.595,1772565299999,3848600.48996,6812,1070.009,2124209.46019,0
1772565300000,1984.55,1986.00,1982.46,1985.70,3311.494,1772565359999,6570134.55703,9781,1435.539,2848671.86776,0
1772565360000,1985.71,1985.71,1980.96,1982.35,1652.473,1772565419999,3276465.18257,7928,793.349,1572792.38300,0
1772565420000,1982.35,1986.85,1982.35,1983.83,3535.329,1772565479999,7017913.78753,8277,2035.309,4040544.28890,0
1772565480000,1983.84,1986.31,1983.84,1984.50,3087.708,1772565539999,6129215.55702,8194,1331.138,2642136.77949,0
1772565540000,1984.50,1986.05,1983.60,1986.05,1120.857,1772565599999,2224700.07935,6011,852.414,1691857.89215,0
1772565600000,1986.05,1991.97,1986.05,1991.73,9745.045,1772565659999,19390684.24622,11661,8346.285,16606857.46397,0
1772565660000,1991.73,1992.47,1990.75,1991.01,7409.781,1772565719999,14758606.69837,7274,1717.729,3421043.21713,0
1772565720000,1991.01,1992.58,1987.50,1991.91,3245.567,1772565779999,6459470.90683,9223,2456.278,4888873.50653,0
1772565780000,1991.91,1993.74,1991.79,1992.78,2786.199,1772565839999,5552679.97656,9438,1686.597,3361245.21737,0
1772565840000,1992.77,1993.37,1990.32,1990.32,2572.030,1772565899999,5124176.15808,7704,1473.853,2936682.64024,0
1772565900000,1990.32,1992.51,1988.01,1991.66,3937.619,1772565959999,7838083.52090,9048,2382.349,4742069.41815,0
1772565960000,1991.66,1991.66,1986.50,1986.50,2687.821,1772566019999,5347658.79763,7837,1292.517,2571605.55796,0
1772566020000,1986.50,1986.69,1983.17,1983.69,2371.422,1772566079999,4707895.47021,9062,751.869,1492492.46906,0
1772566080000,1983.70,1985.50,1983.52,1983.85,1897.339,1772566139999,3765189.59789,5492,1221.522,2424163.90244,0
1772566140000,1983.86,1985.80,1983.85,1985.36,1043.454,1772566199999,2071269.13283,5018,723.657,1436444.23772,0
1772566200000,1985.37,1987.55,1984.21,1987.18,1949.128,1772566259999,3870632.61117,9092,1199.811,2382507.40568,0
1772566260000,1987.18,1987.18,1984.81,1984.81,1341.074,1772566319999,2662963.43453,7333,437.298,868344.27088,0
1772566320000,1984.82,1986.13,1982.65,1983.55,3646.269,1772566379999,7234055.45899,7621,916.869,1819140.38949,0
1772566380000,1983.54,1985.28,1982.70,1982.70,1211.321,1772566439999,2403471.98391,5458,402.790,799148.45409,0
1772566440000,1982.70,1983.34,1980.21,1981.56,2074.922,1772566499999,4111582.27407,7430,843.856,1672120.55257,0
1772566500000,1981.56,1981.56,1976.00,1977.60,6906.904,1772566559999,13660841.03640,12543,2193.869,4338405.31454,0
1772566560000,1977.61,1980.14,1977.18,1980.14,2023.291,1772566619999,4004220.55443,7449,1443.238,2856212.47334,0
1772566620000,1980.14,1990.00,1979.63,1989.69,8075.661,1772566679999,16043901.01226,26290,4363.647,8668968.02051,0
1772566680000,1989.69,1993.33,1986.03,1986.49,7188.177,1772566739999,14302179.77462,18648,3150.370,6269554.67186,0
1772566740000,1986.49,1988.83,1986.11,1986.64,1831.104,1772566799999,3639178.17601,8789,995.211,1977968.79269,0
1772566800000,1986.65,1989.17,1985.45,1989.10,2014.602,1772566859999,4004464.65786,10754,1034.966,2057540.98805,0
1772566860000,1989.11,1990.04,1987.29,1988.17,2139.089,1772566919999,4254849.75933,9173,1162.704,2312723.19413,0
1772566920000,1988.17,1988.38,1985.33,1986.67,1957.449,1772566979999,3889547.71201,9376,857.060,1702924.12866,0
1772566980000,1986.67,1987.40,1981.67,1984.55,9471.078,1772567039999,18794489.15132,15157,2969.272,5891160.85483,0
1772567040000,1984.56,1987.76,1983.94,1986.84,2146.021,1772567099999,4261930.26990,7594,1311.454,2604261.78591,0
1772567100000,1986.84,1988.75,1986.10,1986.54,2071.758,1772567159999,4117405.44896,7969,1594.567,3168987.88007,0
1772567160000,1986.54,1989.38,1986.34,1986.48,1160.355,1772567219999,2306624.59439,6206,556.729,1106742.04294,0
1772567220000,1986.48,1990.26,1985.69,1989.82,2120.090,1772567279999,4216598.20872,8010,1152.096,2291387.52244,0
1772567280000,1989.81,1990.02,1984.23,1984.59,1268.802,1772567339999,2521487.06883,7299,452.959,900432.82564,0
1772567340000,1984.60,1986.02,1982.38,1985.63,1215.434,1772567399999,2411043.32613,7779,508.476,1008709.16494,0
1772567400000,1985.62,1988.36,1984.80,1987.84,1411.398,1772567459999,2803263.73249,8861,867.854,1723704.66692,0
1772567460000,1987.84,1992.50,1987.31,1990.62,5499.501,1772567519999,10948228.64137,9435,3850.757,7665759.62692,0
1772567520000,1990.63,1991.72,1989.25,1991.72,1700.306,1772567579999,3384385.15371,7003,865.416,1722608.02087,0
1772567580000,1991.72,1992.17,1986.48,1986.91,2752.834,1772567639999,5475649.83874,9355,974.268,1938036.63103,0
1772567640000,1986.90,1987.84,1986.61,1986.61,710.859,1772567699999,1412672.54121,4045,357.789,711008.14793,0
1772567700000,1986.60,1987.47,1984.50,1984.50,1533.496,1772567759999,3045364.81580,7092,383.355,761334.32299,0
1772567760000,1984.51,1986.37,1984.03,1986.01,975.671,1772567819999,1937236.85960,4075,723.158,1435976.15838,0
1772567820000,1986.00,1988.20,1985.38,1985.61,1598.459,1772567879999,3176204.08648,6496,1136.530,2258457.81060,0
1772567880000,1985.61,1986.56,1985.55,1986.00,876.905,1772567939999,1741502.24883,3553,313.515,622615.96394,0
1772567940000,1986.00,1986.06,1984.72,1985.14,1436.728,1772567999999,2852603.55683,3648,898.674,1784259.38446,0
1772568000000,1985.14,1987.40,1983.13,1983.34,2624.501,1772568059999,5211093.91922,9569,1405.765,2791784.43792,0
1772568060000,1983.34,1988.07,1983.34,1986.94,1876.666,1772568119999,3727057.12995,8623,1311.280,2604027.02052,0
1772568120000,1986.94,1987.36,1984.31,1985.48,1049.684,1772568179999,2083828.54900,5732,488.625,969905.84684,0
1772568180000,1985.48,1988.03,1985.48,1986.24,874.850,1772568239999,1738201.72182,6101,435.639,865520.18686,0
1772568240000,1986.24,1987.17,1985.72,1987.10,1051.814,1772568299999,2089569.27018,5151,427.792,849843.35782,0
1772568300000,1987.10,1987.28,1983.80,1984.70,1792.589,1772568359999,3558216.98630,7632,725.992,1440807.26586,0
1772568360000,1984.69,1984.69,1980.48,1984.33,3292.933,1772568419999,6526994.97911,12091,1565.561,3103174.20866,0
1772568420000,1984.32,1988.88,1984.09,1986.20,3675.869,1772568479999,7303966.27549,12182,2857.593,5678419.25143,0
1772568480000,1986.21,1986.40,1983.72,1985.02,1497.535,1772568539999,2973073.11203,7358,700.155,1390003.58804,0
1772568540000,1985.03,1985.78,1982.50,1982.97,1499.475,1772568599999,2974414.54807,6444,479.124,950380.90345,0
1772568600000,1982.96,1982.96,1980.95,1981.67,2004.649,1772568659999,3972858.55397,6876,789.827,1565262.58656,0
1772568660000,1981.66,1982.50,1980.43,1981.96,1693.100,1772568719999,3354749.79182,6326,923.937,1830731.05243,0
1772568720000,1981.96,1981.96,1980.04,1980.04,1535.290,1772568779999,3041218.82159,4523,792.585,1569964.12349,0
1772568780000,1980.04,1981.15,1978.71,1979.10,2166.894,1772568839999,4290005.27319,7416,1080.936,2139943.31306,0
1772568840000,1979.10,1980.00,1977.94,1977.94,1691.613,1772568899999,3347691.13761,4866,870.638,1723158.54438,0
1772568900000,1977.94,1982.47,1976.64,1981.16,3507.281,1772568959999,6940308.36043,10317,1860.402,3681877.10219,0
1772568960000,1981.16,1981.81,1979.12,1979.12,1015.203,1772569019999,2010828.38049,6059,425.499,842849.34278,0
1772569020000,1979.12,1980.03,1977.41,1978.61,1373.159,1772569079999,2716659.02356,6929,694.565,1374081.05042,0
1772569080000,1978.61,1981.14,1978.61,1980.94,1012.482,1772569139999,2004279.71542,5682,597.576,1182899.08711,0
1772569140000,1980.95,1981.16,1978.18,1978.93,849.547,1772569199999,1682028.55924,4481,403.441,798873.32069,0
1772569200000,1978.94,1981.48,1978.94,1981.47,645.333,1772569259999,1278043.25306,7040,402.979,798087.74790,0
1772569260000,1981.48,1984.93,1980.79,1983.15,1868.358,1772569319999,3705728.17571,8458,1183.965,2348168.12645,0
1772569320000,1983.14,1985.00,1982.95,1983.16,1028.234,1772569379999,2040135.55957,5573,543.168,1077716.03054,0
1772569380000,1983.16,1984.25,1982.66,1982.72,819.227,1772569439999,1624972.99204,3987,372.238,738352.93820,0
1772569440000,1982.72,1983.67,1982.05,1983.14,857.755,1772569499999,1700891.23558,3762,493.774,979154.27005,0
1772569500000,1983.14,1983.25,1980.39,1982.09,1362.362,1772569559999,2699523.00869,5510,265.133,525363.98264,0
1772569560000,1982.10,1985.14,1981.92,1984.34,1502.708,1772569619999,2981516.66474,6198,1069.821,2122684.00252,0
1772569620000,1984.34,1984.48,1982.16,1983.67,910.115,1772569679999,1805036.24721,4332,161.512,320304.60979,0
1772569680000,1983.66,1985.67,1983.17,1983.87,891.696,1772569739999,1769556.66589,4620,561.904,1115077.91186,0
1772569740000,1983.88,1985.88,1981.12,1981.12,2806.332,1772569799999,5566791.85244,5858,402.001,797634.93199,0
1772569800000,1981.13,1982.55,1980.15,1981.34,1764.132,1772569859999,3495628.06543,6172,890.903,1765265.83944,0
1772569860000,1981.35,1984.71,1981.35,1983.79,874.394,1772569919999,1734232.69734,5365,598.557,1187088.70940,0
1772569920000,1983.79,1983.80,1980.14,1981.85,1291.477,1772569979999,2558956.58861,5576,830.980,1646443.08360,0
1772569980000,1981.86,1982.95,1981.10,1981.68,820.153,1772570039999,1625680.77273,5101,590.573,1170606.64661,0
1772570040000,1981.68,1982.52,1981.01,1981.33,597.959,1772570099999,1185091.58570,3825,342.133,678034.52296,0
1772570100000,1981.34,1984.27,1981.26,1984.27,1251.440,1772570159999,2481898.68476,4320,544.030,1078739.72441,0
1772570160000,1984.27,1988.41,1983.70,1985.11,2569.515,1772570219999,5103152.18552,8502,1649.142,3275142.44974,0
1772570220000,1985.10,1985.31,1982.08,1982.52,989.773,1772570279999,1963540.53091,5344,327.047,648809.66527,0
1772570280000,1982.53,1983.46,1981.31,1981.99,1063.452,1772570339999,2108154.73495,5348,530.862,1052363.18282,0
1772570340000,1981.99,1982.62,1980.05,1981.12,1230.543,1772570399999,2438140.61873,5416,512.491,1015421.86823,0
1772570400000,1981.13,1984.45,1981.13,1983.43,873.139,1772570459999,1731662.20701,6137,631.932,1253284.15158,0
1772570460000,1983.44,1984.70,1983.20,1984.66,427.572,1772570519999,848212.14223,3918,227.241,450785.22577,0
1772570520000,1984.65,1985.46,1983.59,1984.74,906.865,1772570579999,1799380.76889,3870,581.764,1154219.74809,0
1772570580000,1984.74,1985.05,1982.70,1983.48,615.801,1772570639999,1221538.80529,4148,272.213,539923.54948,0
1772570640000,1983.48,1984.33,1982.91,1983.55,397.664,1772570699999,788855.24662,3217,187.824,372615.30216,0
1772570700000,1983.55,1984.58,1981.66,1982.12,757.086,1772570759999,1501346.29647,5611,347.128,688376.51585,0
1772570760000,1982.12,1983.53,1981.24,1981.69,655.602,1772570819999,1299543.36117,5068,303.068,600786.43179,0
1772570820000,1981.68,1982.54,1978.68,1979.61,1713.006,1772570879999,3392348.99786,6760,529.603,1048751.92868,0
1772570880000,1979.61,1980.24,1978.11,1979.93,1346.809,1772570939999,2665504.27485,5396,836.268,1655053.96111,0
1772570940000,1979.94,1982.02,1979.94,1981.95,582.797,1772570999999,1154547.50484,4157,354.263,701812.07491,0
1772571000000,1981.95,1982.39,1980.13,1980.31,1581.577,1772571059999,3133559.52784,8452,656.861,1301337.30972,0
1772571060000,1980.32,1980.72,1972.13,1973.96,7928.367,1772571119999,15652891.38349,15004,3076.461,6071501.25504,0
1772571120000,1973.96,1974.19,1968.46,1970.41,10514.763,1772571179999,20718743.49873,16671,4376.487,8624144.65629,0
1772571180000,1970.41,1972.73,1969.73,1971.14,5109.937,1772571239999,10073351.86404,9290,2787.450,5495339.79438,0
1772571240000,1971.15,1975.31,1970.78,1975.11,2737.065,1772571299999,5402349.81407,7937,2186.536,4315909.75155,0
1772571300000,1975.11,1976.32,1973.60,1975.41,3363.798,1772571359999,6642101.98809,7972,1326.446,2619563.99504,0
1772571360000,1975.42,1975.67,1973.04,1973.59,1770.440,1772571419999,3495581.86750,5461,538.060,1062475.16083,0
1772571420000,1973.58,1974.27,1972.18,1972.18,1688.026,1772571479999,3330649.02515,5195,1116.363,2202625.03956,0
1772571480000,1972.19,1974.68,1972.19,1974.24,1330.303,1772571539999,2625526.58818,4559,1130.905,2231956.33861,0
1772571540000,1974.24,1977.50,1974.24,1977.32,5446.388,1772571599999,10761506.51776,12402,3297.237,6515172.87513,0
1772571600000,1977.33,1977.55,1973.97,1974.44,4108.442,1772571659999,8117997.82193,7340,738.411,1459058.54189,0
1772571660000,1974.44,1974.45,1970.77,1971.38,2526.873,1772571719999,4983448.36012,8345,605.750,1194779.01382,0
1772571720000,1971.39,1972.93,1965.68,1966.21,6322.566,1772571779999,12447083.50722,12038,1907.687,3756216.86762,0
1772571780000,1966.21,1968.19,1963.23,1965.25,8365.314,1772571839999,16443574.72452,13062,2623.434,5157562.83067,0
1772571840000,1965.26,1967.84,1965.25,1967.84,3508.274,1772571899999,6898745.78021,7077,2336.936,4595222.30619,0
1772571900000,1967.85,1969.52,1961.01,1962.28,5692.660,1772571959999,11180021.85693,11778,1895.178,3724408.50864,0
1772571960000,1962.29,1966.07,1962.29,1964.00,2983.985,1772572019999,5861645.07138,9352,1243.559,2442701.28417,0
1772572020000,1964.00,1967.57,1964.00,1966.50,1988.292,1772572079999,3909783.70647,5209,1241.914,2442048.27152,0
1772572080000,1966.51,1967.69,1966.50,1967.02,975.684,1772572139999,1919170.26222,3168,387.966,763109.10734,0
1772572140000,1967.01,1967.20,1966.00,1967.19,1293.165,1772572199999,2543259.65915,3437,824.228,1621023.12126,0
1772572200000,1967.19,1967.68,1966.11,1966.20,1018.352,1772572259999,2002969.24490,2606,743.628,1462625.15126,0
1772572260000,1966.20,1967.53,1966.10,1967.53,768.155,1772572319999,1510916.17607,1965,569.872,1120947.67817,0
1772572320000,1967.53,1968.30,1967.09,1967.93,1353.601,1772572379999,2663520.93726,2600,1001.781,1971246.13831,0
1772572380000,1967.92,1968.15,1966.75,1967.40,1194.899,1772572439999,2351132.83131,3510,730.036,1436488.18285,0
1772572440000,1967.39,1967.39,1966.30,1966.99,1028.253,1772572499999,2022308.28992,2057,320.873,631063.24698,0
1772572500000,1966.98,1967.10,1966.10,1966.10,636.770,1772572559999,1252236.08989,2175,301.603,593109.33764,0
1772572560000,1966.11,1966.11,1962.23,1963.14,4951.931,1772572619999,9726802.24461,6872,829.335,1628509.30602,0
1772572620000,1963.14,1963.99,1962.03,1963.36,2581.362,1772572679999,5067183.70161,6407,968.287,1900709.55382,0
1772572680000,1963.36,1965.30,1960.94,1962.43,8971.068,1772572739999,17604308.07077,8554,2145.104,4208508.87386,0
1772572740000,1962.44,1967.48,1962.43,1966.49,2008.872,1772572799999,3947887.74154,5227,1345.579,2644330.84372,0
1772572800000,1966.50,1966.62,1965.26,1965.26,410.536,1772572859999,807095.28184,2158,202.867,398833.04495,0
1772572860000,1965.27,1966.94,1964.35,1966.64,845.445,1772572919999,1661835.44118,3005,642.159,1262332.43803,0
1772572920000,1966.64,1968.55,1966.64,1968.40,1183.466,1772572979999,2328859.35949,3117,836.394,1645829.31045,0
1772572980000,1968.39,1968.73,1968.19,1968.24,580.832,1772573039999,1143319.16931,1520,283.804,558638.30569,0
1772573040000,1968.24,1968.34,1967.01,1967.01,930.775,1772573099999,1831539.57800,1666,300.651,591609.97660,0
1772573100000,1967.02,1967.43,1963.60,1964.38,2008.440,1772573159999,3947523.28836,5146,667.706,1312497.50993,0
1772573160000,1964.38,1964.39,1961.33,1961.54,2595.697,1772573219999,5093570.07086,4698,550.037,1079278.50469,0
1772573220000,1961.54,1961.84,1958.16,1961.01,9274.577,1772573279999,18175421.14011,13617,4282.615,8392088.68527,0
1772573280000,1961.02,1962.80,1960.90,1961.44,4117.495,1772573339999,8078128.12563,4591,1911.310,3750051.92199,0
1772573340000,1961.44,1962.47,1960.02,1962.28,1117.611,1772573399999,2191698.73827,3126,417.576,819043.34084,0
1772573400000,1962.28,1962.52,1960.44,1962.46,1341.054,1772573459999,2630436.43821,4624,423.502,830731.24296,0
1772573460000,1962.46,1962.85,1961.26,1962.85,1387.563,1772573519999,2722962.50979,4784,625.497,1227471.27496,0
1772573520000,1962.84,1963.77,1961.51,1962.65,1323.683,1772573579999,2598236.73872,4486,863.807,1695535.79103,0
1772573580000,1962.66,1964.81,1962.66,1963.17,999.644,1772573639999,1962841.75317,4155,737.059,1447221.60545,0
1772573640000,1963.17,1963.58,1960.53,1960.87,2652.472,1772573699999,5204113.31739,5464,430.733,845263.58957,0
1772573700000,1960.87,1963.39,1960.81,1963.12,967.074,1772573759999,1897826.35266,3571,561.742,1102397.54234,0
1772573760000,1963.12,1965.19,1963.12,1964.81,1312.774,1772573819999,2579018.86192,4181,861.880,1693280.24055,0
1772573820000,1964.81,1965.97,1964.00,1965.70,882.792,1772573879999,1734640.53095,2838,638.154,1253973.28244,0
1772573880000,1965.70,1966.30,1965.29,1965.29,710.183,1772573939999,1396115.91481,2155,344.443,677120.74966,0
1772573940000,1965.30,1965.51,1961.76,1961.77,1148.481,1772573999999,2255339.32730,3863,246.364,483890.40343,0
1772574000000,1961.76,1964.14,1961.76,1964.00,826.541,1772574059999,1622433.75341,3315,525.383,1031210.20301,0
1772574060000,1964.00,1965.70,1963.99,1965.69,677.149,1772574119999,1330620.10923,1956,480.575,944342.17629,0
1772574120000,1965.69,1966.73,1965.18,1965.66,2093.409,1772574179999,4115601.77078,2362,1804.932,3548433.89843,0
1772574180000,1965.67,1965.67,1964.64,1964.64,741.188,1772574239999,1456658.68495,1397,219.649,431690.18837,0
1772574240000,1964.64,1964.91,1964.02,1964.33,1148.147,1772574299999,2255699.37493,1847,271.733,533838.67001,0
1772574300000,1964.32,1964.33,1963.42,1963.43,927.468,1772574359999,1821563.10346,2362,402.953,791366.69099,0
1772574360000,1963.43,1964.13,1961.53,1962.60,1485.895,1772574419999,2916183.31882,4117,225.536,442674.82967,0
1772574420000,1962.60,1964.22,1962.58,1963.81,597.418,1772574479999,1172861.41940,2790,380.770,747499.03161,0
1772574480000,1963.82,1965.25,1963.82,1965.25,431.021,1772574539999,846722.52582,2101,203.193,399188.04714,0
1772574540000,1965.25,1965.25,1963.35,1964.59,1701.668,1772574599999,3342080.92167,4571,948.873,1863596.03007,0
1772574600000,1964.59,1966.07,1963.92,1965.72,1519.471,1772574659999,2986128.51924,3229,819.746,1611159.54930,0
1772574660000,1965.72,1967.51,1965.71,1966.70,1503.674,1772574719999,2957495.68246,2568,985.708,1938701.72151,0
1772574720000,1966.71,1967.66,1966.60,1966.79,795.972,1772574779999,1565761.19551,1865,543.721,1069560.43448,0
1772574780000,1966.79,1967.29,1966.34,1967.10,924.123,1772574839999,1817488.79036,1755,318.620,626666.73122,0
1772574840000,1967.10,1969.31,1967.09,1967.98,2094.972,1772574899999,4123706.68208,4739,1622.030,3192725.14402,0
1772574900000,1967.98,1969.59,1967.35,1969.45,1396.676,1772574959999,2749860.56871,3657,581.836,1145596.63170,0
1772574960000,1969.46,1970.93,1967.70,1968.01,2053.315,1772575019999,4043618.01639,4525,1246.725,2455669.70833,0
1772575020000,1968.01,1969.10,1968.00,1969.09,961.189,1772575079999,1892121.69321,1372,812.462,1599336.24995,0
1772575080000,1969.10,1969.17,1967.02,1967.67,923.123,1772575139999,1816431.86497,2550,290.651,571815.25358,0
1772575140000,1967.66,1967.92,1967.20,1967.37,251.905,1772575199999,495648.86370,913,102.427,201541.99355,0
1772575200000,1967.37,1968.96,1967.22,1968.54,1437.902,1772575259999,2829823.27805,3465,920.047,1810593.51581,0
1772575260000,1968.53,1968.54,1967.10,1968.03,637.977,1772575319999,1255378.99791,2067,228.439,449529.77351,0
1772575320000,1968.03,1976.78,1967.27,1976.48,7731.310,1772575379999,15257430.21270,16946,5398.347,10652844.83630,0
1772575380000,1976.47,1984.82,1976.47,1981.75,16701.581,1772575439999,33085878.19135,29755,10186.875,20179793.65751,0
1772575440000,1981.75,1981.76,1975.49,1975.82,5678.124,1772575499999,11233269.15770,10763,1861.060,3682024.46354,0
1772575500000,1975.81,1977.06,1974.05,1974.90,2848.954,1772575559999,5627777.27761,8474,1421.500,2808255.93882,0
1772575560000,1974.91,1979.37,1974.81,1977.34,2330.851,1772575619999,4608472.18493,5962,1621.061,3205245.00805,0
1772575620000,1977.34,1980.26,1977.33,1979.43,3016.561,1772575679999,5970982.31540,5020,1383.313,2737808.80640,0
1772575680000,1979.43,1980.36,1979.01,1979.86,2185.606,1772575739999,4326408.89859,5104,1356.671,2685475.92438,0
1772575740000,1979.86,1981.52,1979.50,1981.01,3059.323,1772575799999,6058554.79984,4624,2328.404,4611195.61821,0
1772575800000,1981.00,1981.73,1980.00,1980.80,1448.960,1772575859999,2870444.83592,2701,589.440,1167617.96610,0
1772575860000,1980.81,1982.52,1979.51,1981.50,3010.530,1772575919999,5964849.85955,5533,1608.071,3186342.80224,0
1772575920000,1981.50,1981.51,1979.19,1980.09,1674.258,1772575979999,3315294.58101,3813,955.950,1892816.18377,0
1772575980000,1980.09,1982.40,1978.68,1979.77,2607.103,1772576039999,5162011.16547,6135,1114.345,2206293.52826,0
1772576040000,1979.76,1980.20,1978.78,1979.65,1080.194,1772576099999,2138279.77613,2493,529.143,1047441.34546,0
1772576100000,1979.64,1980.44,1976.48,1977.23,2012.309,1772576159999,3980511.81899,4267,546.779,1081309.26509,0
1772576160000,1977.23,1979.25,1977.15,1977.89,2223.026,1772576219999,4398685.93455,2841,1607.374,3180598.83904,0
1772576220000,1977.89,1979.80,1977.89,1979.75,867.682,1772576279999,1716975.35270,2410,575.899,1139540.06265,0
1772576280000,1979.75,1980.00,1978.49,1979.80,839.317,1772576339999,1661119.86142,2321,274.860,543986.97050,0
1772576340000,1979.79,1980.45,1978.19,1978.63,987.427,1772576399999,1954110.57436,2699,414.874,821082.02764,0
1772576400000,1978.62,1978.63,1975.54,1976.25,1893.077,1772576459999,3742211.31519,4556,723.537,1430085.54634,0
1772576460000,1976.26,1977.39,1975.46,1977.10,797.562,1772576519999,1576235.64853,1978,326.531,645356.66968,0
1772576520000,1977.10,1981.10,1976.04,1979.31,1504.974,1772576579999,2977801.91922,5414,1010.103,1998537.83974,0
1772576580000,1979.31,1982.24,1979.30,1981.88,1726.661,1772576639999,3420844.26611,4570,1229.496,2435744.34757,0
1772576640000,1981.87,1982.50,1978.46,1978.50,1731.906,1772576699999,3430926.03724,3748,726.431,1439184.88779,0
1772576700000,1978.49,1980.11,1977.97,1979.99,721.787,1772576759999,1428797.06854,3276,428.105,847432.08433,0
1772576760000,1980.00,1980.42,1979.75,1980.38,346.768,1772576819999,686632.83194,1269,111.908,221574.16190,0
1772576820000,1980.38,1981.40,1979.00,1979.28,1328.626,1772576879999,2631132.55335,2503,854.509,1692423.73753,0
1772576880000,1979.28,1980.35,1979.28,1980.06,369.527,1772576939999,731611.32299,1033,173.341,343176.14141,0
1772576940000,1980.07,1980.33,1979.24,1979.25,546.507,1772576999999,1081954.97900,1281,271.488,537506.53257,0
1772577000000,1979.25,1979.50,1977.48,1977.69,982.650,1772577059999,1944098.98150,2017,432.785,856242.00850,0
1772577060000,1977.68,1979.02,1976.21,1978.37,1180.041,1772577119999,2333917.52949,3288,434.797,859923.60121,0
1772577120000,1978.37,1980.66,1978.12,1980.54,767.943,1772577179999,1520256.47365,2455,571.071,1130470.60506,0
1772577180000,1980.54,1980.55,1979.05,1980.06,378.367,1772577239999,749148.82742,1475,187.312,370857.64442,0
1772577240000,1980.06,1980.06,1979.49,1980.00,421.678,1772577299999,834841.54441,796,149.776,296538.07822,0
1772577300000,1979.99,1980.19,1979.99,1980.00,504.217,1772577359999,998415.23172,528,212.028,419842.72248,0
1772577360000,1980.01,1981.50,1980.00,1980.60,1052.440,1772577419999,2084693.38101,1868,735.526,1456905.83283,0
1772577420000,1980.59,1984.79,1980.59,1984.21,2997.094,1772577479999,5943779.00890,5916,2284.320,4530084.98203,0
1772577480000,1984.21,1984.68,1983.08,1983.08,1168.550,1772577539999,2318201.03793,2264,644.024,1277549.67508,0
1772577540000,1983.09,1984.20,1980.14,1981.20,4037.737,1772577599999,8003730.22980,6108,1515.348,3004880.69160,0
1772577600000,1981.20,1983.62,1981.20,1982.15,678.007,1772577659999,1344207.98212,2332,359.537,712785.09829,0
1772577660000,1982.15,1987.34,1981.65,1983.17,2531.936,1772577719999,5026121.94917,7092,1782.310,3538310.06206,0
1772577720000,1983.16,1984.21,1983.16,1984.20,313.734,1772577779999,622449.51447,745,171.352,339971.18464,0
1772577780000,1984.20,1984.61,1982.97,1984.50,800.670,1772577839999,1588350.76455,1844,348.559,691453.14003,0
1772577840000,1984.51,1985.10,1982.86,1985.10,698.123,1772577899999,1385242.21701,2585,260.332,516525.13352,0
1772577900000,1985.09,1985.81,1982.27,1982.38,1120.413,1772577959999,2222701.37057,3609,334.530,663768.68956,0
1772577960000,1982.37,1983.56,1982.21,1983.56,237.603,1772578019999,471075.18772,1155,134.833,267327.96261,0
1772578020000,1983.55,1983.56,1980.49,1982.12,1747.540,1772578079999,3462270.55826,4880,581.024,1151082.85568,0
1772578080000,1982.12,1982.12,1980.27,1980.91,580.420,1772578139999,1149881.71744,3466,272.747,540293.72236,0
1772578140000,1980.91,1981.67,1980.13,1980.99,713.696,1772578199999,1413792.31930,2220,258.914,512841.20283,0
1772578200000,1981.00,1982.47,1981.00,1982.38,522.167,1772578259999,1034910.63695,2372,323.251,640609.41387,0
1772578260000,1982.39,1984.68,1982.32,1983.81,1322.497,1772578319999,2623203.65254,3029,1004.397,1992085.92589,0
1772578320000,1983.81,1983.81,1981.32,1981.69,793.220,1772578379999,1572343.07901,2696,307.621,609808.32339,0
1772578380000,1981.69,1984.31,1981.69,1983.31,1324.443,1772578439999,2627107.79458,3405,754.385,1496145.80164,0
1772578440000,1983.30,1983.92,1982.82,1982.84,372.615,1772578499999,739020.44578,1437,199.943,396539.20565,0
1772578500000,1982.85,1984.86,1982.84,1983.86,754.809,1772578559999,1497478.11571,2197,320.999,636753.86902,0
1772578560000,1983.87,1983.87,1981.36,1981.70,662.902,1772578619999,1314135.31078,2553,293.311,581327.40695,0
1772578620000,1981.70,1982.46,1980.30,1981.50,968.487,1772578679999,1918751.84864,2706,443.093,877706.75342,0
1772578680000,1981.49,1981.85,1978.77,1979.69,1503.627,1772578739999,2977602.55815,4344,327.746,649017.96648,0
1772578740000,1979.70,1982.74,1979.70,1982.38,1655.644,1772578799999,3280360.37761,6885,971.669,1925018.18986,0
1772578800000,1982.38,1983.74,1980.35,1982.46,2733.272,1772578859999,5417451.33516,7706,1520.224,3013152.92352,0
1772578860000,1982.46,1984.00,1982.28,1982.59,977.154,1772578919999,1938263.94827,2828,706.871,1402149.95555,0
