open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769024700000,90012.00,90153.10,89975.70,90094.30,483.302,1769024759999,43541449.24380,13842,269.397,24270742.21150,0
1769024760000,90094.20,90249.60,90052.20,90184.50,476.477,1769024819999,42961453.58770,13882,287.461,25921624.66370,0
1769024820000,90184.50,90274.80,90107.40,90195.90,599.887,1769024879999,54114305.33280,12772,318.299,28715145.58460,0
1769024880000,90195.80,90380.00,90195.80,90318.60,612.161,1769024939999,55285385.73820,14862,308.082,27824377.64970,0
1769024940000,90318.50,90318.60,90183.70,90295.10,338.391,1769024999999,30535568.75070,11077,153.885,13884380.17790,0
1769025000000,90295.00,90427.60,90252.00,90265.10,519.773,1769025059999,46961888.59620,14028,272.224,24598196.04330,0
1769025060000,90265.00,90265.10,89835.70,89879.10,982.564,1769025119999,88443477.53390,19285,222.749,20046354.92900,0
1769025120000,89879.10,90021.30,89851.10,89987.70,450.411,1769025179999,40515629.16590,11417,248.053,22316039.51930,0
1769025180000,89987.70,90163.60,89962.50,90099.90,352.543,1769025239999,31745724.70760,10641,177.860,16016155.80880,0
1769025240000,90100.00,90213.10,90067.60,90152.20,149.852,1769025299999,13508984.50690,6875,77.791,7012841.81430,0
1769025300000,90152.20,90225.20,90125.10,90163.70,162.273,1769025359999,14633875.92650,8041,59.533,5368724.68410,0
1769025360000,90163.70,90356.00,90157.10,90254.70,246.732,1769025419999,22274907.49760,10186,135.077,12194803.14890,0
1769025420000,90254.70,90279.30,90139.50,90139.50,238.268,1769025479999,21489082.01820,5637,73.434,6622544.14100,0
1769025480000,90139.50,90300.00,90136.60,90290.30,160.049,1769025539999,14441750.78420,5908,122.148,11021670.62610,0
1769025540000,90290.30,90340.50,90276.20,90321.90,147.374,1769025599999,13308536.85730,4878,55.994,5056487.00080,0
1769025600000,90321.90,90342.50,90129.00,90164.70,352.038,1769025659999,31762991.24390,10409,144.209,13011185.00040,0
1769025660000,90164.80,90183.40,90056.40,90072.20,206.132,1769025719999,18571698.72200,8642,84.490,7611927.95540,0
1769025720000,90072.20,90091.00,89926.80,89980.30,285.407,1769025779999,25687466.41940,8807,113.246,10193384.82650,0
1769025780000,89980.00,90048.00,89917.80,89951.60,521.459,1769025839999,46917182.07950,10486,213.311,19194816.16170,0
1769025840000,89951.60,90031.30,89877.40,89992.20,201.611,1769025899999,18135786.47470,7239,83.401,7503227.88700,0
1769025900000,89992.30,90009.90,89911.70,89925.30,260.989,1769025959999,23478770.90940,7429,97.889,8806308.98110,0
1769025960000,89925.30,89969.40,89854.90,89905.70,260.330,1769026019999,23405559.48100,8317,122.985,11057401.81870,0
1769026020000,89905.70,89985.70,89847.00,89878.00,188.280,1769026079999,16929399.31810,6926,92.728,8337000.12590,0
1769026080000,89878.00,89958.00,89768.90,89940.70,343.243,1769026139999,30837128.35860,9923,180.371,16205680.66460,0
1769026140000,89940.70,89966.00,89851.30,89876.50,137.722,1769026199999,12382330.70250,4896,58.339,5245144.23510,0
1769026200000,89876.60,89892.90,89713.00,89719.20,365.724,1769026259999,32834923.18110,10083,190.768,17127751.18660,0
1769026260000,89719.70,89750.00,89700.00,89750.00,263.630,1769026319999,23652070.53660,6298,133.731,11997870.78640,0
1769026320000,89750.00,89878.90,89720.70,89846.70,178.565,1769026379999,16034296.08100,5964,130.696,11735192.65940,0
1769026380000,89846.60,89919.30,89812.40,89838.50,126.703,1769026439999,11386293.21030,4790,65.743,5908078.79780,0
1769026440000,89838.50,89919.00,89809.80,89874.40,206.392,1769026499999,18548956.68590,4870,134.716,12107243.10270,0
1769026500000,89874.40,89888.50,89689.00,89693.60,144.783,1769026559999,12999784.08290,6207,54.177,4864327.65730,0
1769026560000,89692.30,89772.80,89687.20,89772.70,157.448,1769026619999,14127326.97090,5714,75.144,6742607.44340,0
1769026620000,89772.80,89806.80,89755.80,89796.50,116.459,1769026679999,10455952.71310,4513,68.307,6132549.84920,0
1769026680000,89796.40,89812.90,89640.30,89789.90,234.178,1769026739999,21011663.58980,8355,170.389,15288390.08970,0
1769026740000,89789.50,89789.50,89601.00,89606.70,259.405,1769026799999,23253375.05120,8453,126.155,11307997.08760,0
1769026800000,89606.70,89694.20,89550.50,89584.70,234.790,1769026859999,21041759.96980,7790,87.556,7846730.09370,0
1769026860000,89584.60,89594.70,89420.30,89426.90,700.058,1769026919999,62638814.37520,10721,330.831,29599884.62370,0
1769026920000,89426.80,89604.60,89413.60,89604.50,302.514,1769026979999,27072637.73300,8058,212.116,18983639.12670,0
1769026980000,89604.60,89610.80,89523.20,89603.00,96.542,1769027039999,8646458.93130,4732,62.828,5626723.97590,0
1769027040000,89602.90,89689.70,89589.00,89657.50,162.423,1769027099999,14561955.56880,5919,103.861,9311179.03380,0
1769027100000,89657.60,89657.60,89513.70,89527.10,89.235,1769027159999,7994695.07710,4797,32.171,2881930.48510,0
1769027160000,89527.20,89586.00,89488.00,89514.80,94.696,1769027219999,8477884.20300,5166,56.484,5056759.12270,0
1769027220000,89514.90,89666.90,89492.20,89666.90,105.309,1769027279999,9431131.64830,5435,64.643,5789258.66630,0
1769027280000,89666.80,89757.20,89600.50,89746.00,131.154,1769027339999,11764719.94270,5610,73.352,6580398.41250,0
1769027340000,89745.90,89758.70,89692.60,89707.50,109.987,1769027399999,9868715.60150,3459,60.580,5435495.19700,0
1769027400000,89707.50,89767.20,89661.10,89736.20,187.026,1769027459999,16778851.38990,5676,123.505,11080062.71400,0
1769027460000,89736.20,89771.00,89556.30,89771.00,200.303,1769027519999,17960081.94300,7314,96.145,8620938.34970,0
1769027520000,89771.00,89918.30,89726.40,89904.40,313.138,1769027579999,28139201.42450,8000,253.088,22743380.69700,0
1769027580000,89904.40,89924.80,89853.00,89915.60,170.958,1769027639999,15366069.05460,4789,97.300,8745395.49280,0
1769027640000,89915.70,89971.00,89898.00,89962.20,163.385,1769027699999,14695918.18420,5411,86.000,7734958.51390,0
1769027700000,89961.70,89990.00,89923.70,89923.70,197.907,1769027759999,17804345.18480,5700,112.506,10121470.24630,0
1769027760000,89923.70,89966.00,89885.50,89887.30,83.364,1769027819999,7496865.19880,3005,22.111,1988468.46890,0
1769027820000,89887.40,89937.30,89867.80,89905.40,115.654,1769027879999,10397418.79330,4830,55.832,5019088.62830,0
1769027880000,89905.50,89979.60,89886.90,89924.60,95.600,1769027939999,8597390.30760,4570,49.101,4415576.26200,0
1769027940000,89924.60,89926.20,89846.10,89846.10,43.456,1769027999999,3906482.57750,2823,9.271,833448.51730,0
1769028000000,89846.10,89891.90,89827.30,89891.80,103.223,1769028059999,9274602.84340,3629,64.862,5827386.82750,0
1769028060000,89891.80,89891.90,89706.50,89738.90,172.821,1769028119999,15510718.78570,5082,29.132,2614349.81440,0
1769028120000,89738.80,89949.90,89728.00,89932.10,338.935,1769028179999,30452820.32380,5900,311.968,28029491.95910,0
1769028180000,89932.00,89932.50,89830.00,89850.50,107.616,1769028239999,9673810.10820,3280,68.100,6122129.55660,0
1769028240000,89850.50,89879.40,89834.50,89864.90,33.934,1769028299999,3049243.11060,1804,16.990,1526654.56670,0
1769028300000,89864.80,90000.00,89850.00,89980.10,238.047,1769028359999,21414188.96210,5266,172.017,15474426.69890,0
1769028360000,89980.10,90155.90,89959.50,90137.00,325.514,1769028419999,29324014.27110,7933,212.093,19104800.85970,0
1769028420000,90137.00,90152.10,90088.70,90119.70,158.950,1769028479999,14325255.80890,4359,57.460,5178534.60710,0
1769028480000,90119.60,90150.90,90063.70,90150.80,100.305,1769028539999,9038018.07060,3328,61.873,5575520.15870,0
1769028540000,90150.80,90179.90,90108.20,90108.20,84.065,1769028599999,7578843.02410,2986,42.563,3837376.93320,0
1769028600000,90108.30,90121.50,90050.70,90088.50,135.337,1769028659999,12192981.36680,4804,31.065,2798566.69740,0
1769028660000,90088.50,90088.50,90013.40,90047.20,88.458,1769028719999,7964578.60000,3040,30.541,2749846.12820,0
1769028720000,90047.20,90103.90,90047.20,90092.90,113.418,1769028779999,10215436.48450,2910,53.292,4799875.62690,0
1769028780000,90092.90,90131.10,90092.90,90111.50,81.398,1769028839999,7335138.37420,1944,29.462,2654779.68310,0
1769028840000,90111.60,90137.60,90078.00,90092.40,103.159,1769028899999,9294695.56650,3318,25.217,2272160.57480,0
1769028900000,90092.40,90097.00,90051.10,90071.40,85.629,1769028959999,7712855.38040,2414,20.769,1870821.59500,0
1769028960000,90071.40,90124.10,90009.00,90109.80,131.470,1769029019999,11839243.27010,3840,57.698,5196411.76750,0
1769029020000,90109.80,90140.00,90063.00,90140.00,99.016,1769029079999,8920936.58100,2455,78.676,7088343.37820,0
1769029080000,90140.00,90161.40,90139.90,90139.90,101.699,1769029139999,9168516.19750,1385,20.347,1834257.70670,0
1769029140000,90140.00,90172.50,90091.10,90170.80,274.698,1769029199999,24757652.90040,5336,116.728,10520629.79460,0
1769029200000,90170.80,90177.20,90001.70,90011.50,181.920,1769029259999,16384705.26460,4223,44.834,4038681.30170,0
1769029260000,90011.50,90035.40,89947.10,89999.20,197.549,1769029319999,17777614.80040,4480,59.988,5397630.51290,0
1769029320000,89999.20,90000.00,89974.40,89995.40,58.304,1769029379999,5246905.61960,1648,22.251,2002373.74910,0
1769029380000,89995.40,90146.80,89895.30,90130.70,462.748,1769029439999,41670170.29720,6899,325.543,29319871.08860,0
1769029440000,90130.70,90143.50,90046.70,90058.70,122.563,1769029499999,11042887.64880,2574,19.903,1792734.09460,0
1769029500000,90058.70,90058.70,90027.30,90047.90,41.916,1769029559999,3774262.83470,1870,16.240,1462234.63120,0
1769029560000,90048.00,90125.00,90023.30,90118.30,107.273,1769029619999,9661144.01690,2619,44.336,3993562.32670,0
1769029620000,90118.30,90167.80,90102.20,90102.30,78.204,1769029679999,7049842.16000,2225,52.223,4707671.60610,0
1769029680000,90102.30,90121.00,90100.00,90118.50,22.186,1769029739999,1999223.38340,1082,7.700,693853.05400,0
1769029740000,90118.50,90118.60,90087.20,90087.20,24.429,1769029799999,2200894.38680,879,10.044,904842.57250,0
1769029800000,90087.30,90087.30,90000.00,90018.40,86.259,1769029859999,7766765.29180,2493,21.664,1950254.10450,0
1769029860000,90018.50,90055.30,90018.40,90044.30,64.970,1769029919999,5850077.00050,1376,37.897,3412193.21200,0
1769029920000,90044.40,90050.90,90037.80,90037.80,38.812,1769029979999,3494972.93070,834,7.065,636174.04350,0
1769029980000,90037.80,90073.90,90023.60,90073.90,52.332,1769030039999,4711971.48410,1444,38.185,3438270.53790,0
1769030040000,90073.80,90087.70,90056.30,90065.50,43.281,1769030099999,3898466.04140,1212,19.060,1716769.22990,0
1769030100000,90065.40,90065.50,90028.30,90040.40,94.488,1769030159999,8508643.85400,1646,10.567,951520.72380,0
1769030160000,90040.40,90130.30,90040.40,90113.10,126.947,1769030219999,11436775.57840,2398,107.294,9665734.26860,0
1769030220000,90113.00,90240.00,90113.00,90240.00,98.743,1769030279999,8904558.30240,4044,76.459,6895537.07320,0
1769030280000,90240.00,90312.40,90239.40,90262.50,156.077,1769030339999,14090791.60250,3590,117.948,10648761.81310,0
1769030340000,90262.50,90305.20,90262.40,90277.00,86.384,1769030399999,7798777.06030,2145,56.426,5094033.04500,0
1769030400000,90277.10,90277.10,90180.60,90180.70,122.331,1769030459999,11038851.64140,3135,44.193,3988228.53130,0
1769030460000,90180.60,90209.80,90157.40,90201.40,134.605,1769030519999,12138696.35720,2906,98.210,8856279.09290,0
1769030520000,90201.40,90222.10,90159.10,90159.20,60.281,1769030579999,5436644.20640,1753,25.834,2329556.74920,0
1769030580000,90159.20,90184.20,90144.30,90148.70,64.218,1769030639999,5789691.03540,1603,39.032,3519050.40380,0
1769030640000,90148.80,90148.80,90111.00,90115.10,48.914,1769030699999,4408560.99890,1115,14.219,1281489.93210,0
1769030700000,90115.20,90115.20,90080.60,90080.60,323.389,1769030759999,29137234.71730,1357,10.008,901634.46880,0
1769030760000,90080.70,90080.70,90027.70,90048.80,58.010,1769030819999,5223595.68430,1806,25.171,2266502.33790,0
1769030820000,90048.90,90048.90,90021.20,90024.10,42.767,1769030879999,3850224.99070,1239,14.709,1324182.03020,0
1769030880000,90024.10,90050.00,90008.60,90038.70,49.627,1769030939999,4467815.45520,1596,23.508,2116376.53370,0
1769030940000,90038.80,90038.80,90014.50,90038.10,31.928,1769030999999,2874102.28060,939,13.840,1245845.25170,0
1769031000000,90038.10,90082.70,90016.40,90065.50,198.835,1769031059999,17904173.66780,5150,85.507,7700025.46650,0
1769031060000,90065.50,90148.80,90065.40,90109.90,84.443,1769031119999,7609631.82630,2217,65.930,5941029.59960,0
1769031120000,90110.00,90128.20,90086.70,90094.10,20.777,1769031179999,1872218.62590,1406,9.014,812252.26890,0
1769031180000,90094.10,90151.80,90094.10,90118.30,90.999,1769031239999,8201735.10790,1991,36.299,3271182.47390,0
1769031240000,90118.40,90118.40,90099.90,90113.40,21.654,1769031299999,1951234.39840,661,10.800,973141.24380,0
1769031300000,90113.40,90113.40,90048.20,90052.90,32.019,1769031359999,2883881.09230,1485,13.515,1217066.99390,0
1769031360000,90052.80,90072.00,90052.80,90071.60,32.325,1769031419999,2911364.75670,1237,12.315,1109099.40280,0
1769031420000,90071.70,90121.50,90071.60,90109.10,26.218,1769031479999,2362254.82180,1164,10.546,950105.71530,0
1769031480000,90109.10,90149.00,90099.20,90148.60,22.261,1769031539999,2006335.28310,1036,15.011,1352881.22040,0
1769031540000,90148.50,90181.10,90132.70,90149.00,66.300,1769031599999,5977054.54100,2317,43.336,3906863.79140,0
1769031600000,90148.90,90172.30,90100.20,90172.30,43.282,1769031659999,3901259.26620,1895,33.080,2981781.81730,0
1769031660000,90172.30,90212.00,90172.20,90188.70,72.853,1769031719999,6570603.61530,1600,37.539,3385439.37110,0
1769031720000,90188.70,90205.10,90180.00,90199.90,39.997,1769031779999,3607262.23020,1101,29.934,2699651.97250,0
1769031780000,90199.90,90232.00,90176.80,90176.80,42.194,1769031839999,3805813.91510,1511,12.871,1161074.79030,0
1769031840000,90176.90,90220.40,90139.50,90215.00,67.889,1769031899999,6122349.46160,1920,49.022,4421391.54220,0
1769031900000,90215.00,90220.00,90180.90,90208.30,40.709,1769031959999,3672083.36640,1663,22.892,2064760.06310,0
1769031960000,90208.40,90224.40,90206.80,90215.00,25.860,1769032019999,2332975.25620,1049,20.200,1822339.32870,0
1769032020000,90215.00,90215.00,90146.10,90157.20,61.749,1769032079999,5568147.92150,1748,4.861,438327.13830,0
1769032080000,90157.20,90166.00,90122.20,90158.20,19.298,1769032139999,1739662.59350,1312,6.187,557716.16110,0
1769032140000,90158.20,90158.20,90098.10,90109.70,28.307,1769032199999,2550963.02860,1160,5.795,522179.07420,0
1769032200000,90109.70,90154.50,90109.60,90154.50,26.545,1769032259999,2392679.64290,1298,20.970,1890132.09840,0
1769032260000,90154.40,90154.50,90136.90,90137.00,32.033,1769032319999,2887558.07250,489,4.230,381298.93200,0
1769032320000,90136.90,90158.20,90107.80,90158.20,45.200,1769032379999,4074062.83910,1497,30.389,2739113.82930,0
1769032380000,90158.20,90198.40,90158.10,90198.40,20.611,1769032439999,1858685.33110,746,12.491,1126410.30280,0
1769032440000,90198.30,90198.40,90156.60,90156.70,48.164,1769032499999,4343503.53670,1558,3.411,307599.41080,0
1769032500000,90156.60,90188.00,90118.20,90118.20,52.533,1769032559999,4736571.77660,1814,17.166,1547767.46870,0
1769032560000,90118.30,90166.50,90118.20,90166.40,29.560,1769032619999,2664560.43420,946,20.437,1842218.27380,0
1769032620000,90166.50,90191.90,90156.90,90191.90,40.037,1769032679999,3610380.25670,1517,24.452,2205016.34590,0
1769032680000,90191.80,90240.50,90191.80,90231.40,53.015,1769032739999,4783106.58790,1468,40.033,3611771.35810,0
1769032740000,90231.50,90231.50,90189.40,90203.80,55.207,1769032799999,4980321.62920,1195,20.329,1833772.51940,0
1769032800000,90203.80,90224.50,90173.70,90173.80,139.452,1769032859999,12578955.49030,2036,95.428,8607678.60230,0
1769032860000,90173.80,90179.00,90161.10,90179.00,33.617,1769032919999,3031141.83800,672,14.756,1330467.65320,0
1769032920000,90179.10,90198.40,90171.40,90198.40,19.507,1769032979999,1759167.81620,774,10.154,915744.09570,0
1769032980000,90198.40,90230.00,90198.30,90229.90,19.580,1769033039999,1766314.08360,684,15.600,1407262.66330,0
1769033040000,90229.90,90255.50,90229.90,90242.80,45.502,1769033099999,4106188.30360,1136,28.000,2526723.81260,0
1769033100000,90242.80,90242.90,90216.50,90216.50,26.933,1769033159999,2430205.17760,1128,5.694,513783.99490,0
1769033160000,90216.50,90266.00,90216.50,90252.50,36.362,1769033219999,3281559.60970,1442,21.887,1975208.24910,0
1769033220000,90252.40,90258.40,90252.40,90252.60,17.408,1769033279999,1571156.88890,432,6.277,566521.58280,0
1769033280000,90252.60,90252.60,90222.30,90226.70,50.107,1769033339999,4521153.65810,1273,27.768,2505407.73080,0
1769033340000,90226.80,90272.70,90214.80,90272.60,23.995,1769033399999,2165506.91790,1113,18.985,1713452.72970,0
1769033400000,90272.70,90289.20,90263.20,90263.30,70.269,1769033459999,6343487.02520,1347,29.435,2657235.53630,0
1769033460000,90263.20,90349.00,90257.50,90323.20,238.599,1769033519999,21551638.95180,2820,194.410,17560300.42040,0
1769033520000,90323.20,90344.10,90314.90,90315.00,63.459,1769033579999,5732145.57600,1442,38.597,3486358.57090,0
1769033580000,90314.90,90315.00,90206.40,90218.90,105.137,1769033639999,9489501.30420,2532,25.278,2280954.58260,0
1769033640000,90218.80,90218.90,90167.80,90167.80,51.553,1769033699999,4649913.44150,1095,6.740,607879.16340,0
1769033700000,90167.80,90191.90,90154.30,90184.50,31.031,1769033759999,2798108.08350,1077,13.763,1241003.56030,0
1769033760000,90184.50,90184.50,90062.50,90092.70,117.991,1769033819999,10630270.77060,2974,23.094,2080128.27480,0
1769033820000,90092.70,90160.90,90092.70,90154.60,54.332,1769033879999,4897449.14500,1683,36.254,3267786.51580,0
1769033880000,90154.60,90154.60,90099.80,90129.20,75.014,1769033939999,6760201.04520,1692,16.593,1495264.94740,0
1769033940000,90129.10,90129.10,90087.20,90087.20,38.121,1769033999999,3434902.40420,1614,17.602,1585973.15680,0
1769034000000,90087.20,90087.30,90024.50,90024.60,69.434,1769034059999,6253075.72450,1516,3.182,286600.82660,0
1769034060000,90024.50,90038.80,90024.50,90026.80,63.071,1769034119999,5678448.41120,1097,17.880,1609732.68170,0
1769034120000,90026.90,90050.00,89953.60,90050.00,166.130,1769034179999,14949764.63460,3491,44.041,3963091.49990,0
1769034180000,90050.00,90050.00,89976.60,89976.60,54.211,1769034239999,4879061.97390,1399,10.894,980447.00010,0
1769034240000,89976.60,89976.70,89925.10,89925.10,55.889,1769034299999,5027395.18050,1238,6.631,596469.98370,0
1769034300000,89925.10,89947.90,89900.00,89919.90,112.321,1769034359999,10099992.27540,2667,28.129,2529457.09800,0
1769034360000,89920.00,89920.00,89919.90,89919.90,16.492,1769034419999,1482959.71750,378,7.267,653448.64000,0
1769034420000,89920.00,90027.10,89919.90,90007.80,79.710,1769034479999,7172490.58120,2075,65.981,5936912.81380,0
1769034480000,90007.90,90007.90,89978.20,89978.30,29.529,1769034539999,2657507.48440,888,5.757,518091.22530,0
1769034540000,89978.30,89978.30,89953.00,89953.00,34.408,1769034599999,3095653.92850,648,12.331,1109413.65740,0
1769034600000,89953.10,89957.50,89904.70,89957.40,53.981,1769034659999,4854621.20120,1506,24.371,2191687.03210,0
1769034660000,89957.50,89957.50,89901.90,89910.90,71.948,1769034719999,6470111.16520,1169,5.584,502097.58790,0
1769034720000,89910.90,89976.60,89910.80,89965.30,29.511,1769034779999,2654732.57030,1147,20.267,1823073.89750,0
1769034780000,89965.40,89975.20,89965.30,89975.10,9.357,1769034839999,841845.67650,341,7.199,647682.83090,0
1769034840000,89975.20,89975.20,89975.10,89975.10,16.814,1769034899999,1512842.53020,364,11.988,1078622.69760,0
1769034900000,89975.20,90012.30,89975.10,90012.30,50.545,1769034959999,4548544.17480,1154,44.939,4044044.15190,0
1769034960000,90012.30,90022.00,90012.20,90021.90,12.706,1769035019999,1143754.98260,370,7.533,678095.91830,0
1769035020000,90022.00,90069.00,90021.90,90025.20,70.181,1769035079999,6320020.79520,1802,31.081,2798809.59410,0
1769035080000,90025.10,90025.10,89967.60,89967.60,35.391,1769035139999,3185371.27110,1512,14.635,1317224.27570,0
1769035140000,89967.60,89967.60,89875.00,89875.00,64.582,1769035199999,5806437.00280,1769,12.081,1086225.12620,0
1769035200000,89875.00,89937.30,89852.70,89877.70,106.093,1769035259999,9536701.47400,2758,43.371,3898288.99260,0
1769035260000,89877.70,89950.00,89877.70,89949.90,63.193,1769035319999,5682163.99190,1769,36.409,3273492.75870,0
1769035320000,89949.90,89990.60,89925.90,89990.60,43.129,1769035379999,3879217.16490,1397,35.589,3200976.87910,0
1769035380000,89990.60,89990.60,89900.00,89900.00,44.861,1769035439999,4035143.02920,1423,16.625,1495368.42930,0
1769035440000,89900.00,89958.20,89896.30,89915.00,58.844,1769035499999,5292182.46750,1626,28.060,2523266.74880,0
1769035500000,89915.00,89965.30,89903.80,89965.20,20.351,1769035559999,1830083.23230,1164,14.951,1344396.80770,0
1769035560000,89965.20,89965.30,89901.40,89901.50,26.427,1769035619999,2377075.44340,1107,3.664,329581.94950,0
1769035620000,89901.40,89915.20,89837.00,89837.00,36.210,1769035679999,3254337.40630,1601,8.365,751964.83370,0
1769035680000,89837.10,89899.40,89837.00,89877.20,27.831,1769035739999,2501445.76140,1406,8.637,776192.66080,0
1769035740000,89877.20,89897.40,89877.10,89897.30,14.291,1769035799999,1284597.24250,533,6.701,602341.82740,0
1769035800000,89897.40,89897.40,89879.70,89879.70,28.563,1769035859999,2567542.94170,620,6.617,594779.92190,0
1769035860000,89879.80,89879.80,89874.90,89874.90,26.358,1769035919999,2368999.27000,429,7.071,635520.17670,0
1769035920000,89874.90,89879.80,89836.90,89837.60,70.258,1769035979999,6313429.53450,1485,8.526,766193.51000,0
1769035980000,89837.50,89897.40,89837.50,89897.40,33.690,1769036039999,3027688.88690,1280,26.030,2339321.10540,0
1769036040000,89897.40,89940.70,89897.30,89940.70,38.575,1769036099999,3468664.10950,1175,33.879,3046485.58370,0
1769036100000,89940.60,89950.00,89918.30,89918.30,30.252,1769036159999,2721017.02000,923,8.293,745894.57200,0
1769036160000,89918.30,89918.30,89843.30,89843.30,33.460,1769036219999,3007217.07040,1371,6.239,560781.37860,0
1769036220000,89843.30,89843.30,89800.00,89824.30,86.018,1769036279999,7725600.17610,1977,21.768,1954962.22100,0
1769036280000,89824.30,89824.30,89819.00,89819.10,17.521,1769036339999,1573803.60880,410,3.808,342049.72280,0
1769036340000,89819.00,89819.10,89700.40,89728.50,262.890,1769036399999,23598270.23820,4764,86.631,7776511.75940,0
1769036400000,89728.40,89778.40,89671.30,89764.90,212.561,1769036459999,19071696.94190,5028,95.844,8599483.21100,0
1769036460000,89764.90,89776.20,89736.80,89742.50,63.991,1769036519999,5743933.11070,1997,38.887,3490494.67740,0
1769036520000,89742.50,89774.80,89721.80,89768.00,57.284,1769036579999,5140565.98960,2070,26.350,2364608.35910,0
1769036580000,89768.10,89878.10,89762.40,89875.60,100.893,1769036639999,9060379.83960,3897,81.204,7292259.26170,0
1769036640000,89875.60,89892.00,89854.50,89854.50,86.634,1769036699999,7786466.02670,1744,16.932,1521901.55930,0
1769036700000,89854.50,89876.10,89833.40,89876.10,39.557,1769036759999,3554220.21910,1428,24.344,2187336.70370,0
1769036760000,89876.10,89923.40,89876.10,89919.40,36.643,1769036819999,3294152.70510,1412,20.848,1874222.83340,0
1769036820000,89919.50,89929.70,89895.60,89895.60,27.631,1769036879999,2484429.92090,1221,9.125,820481.14890,0
1769036880000,89895.70,89926.70,89895.60,89926.60,26.893,1769036939999,2418048.35360,914,18.169,1633586.75930,0
1769036940000,89926.70,89926.70,89890.00,89890.10,23.405,1769036999999,2104274.49370,1054,6.335,569526.25760,0
1769037000000,89890.10,89890.10,89850.00,89882.90,35.497,1769037059999,3190221.55860,1594,25.516,2293184.51450,0
1769037060000,89882.90,89890.10,89832.30,89842.20,67.036,1769037119999,6024658.76180,1719,11.409,1025180.12690,0
1769037120000,89842.20,89883.10,89842.20,89878.10,12.618,1769037179999,1133959.85030,922,8.231,739699.45260,0
1769037180000,89878.20,89933.30,89878.10,89933.30,26.170,1769037239999,2353075.05080,1141,22.039,1981632.71800,0
1769037240000,89933.30,90191.90,89933.20,90148.70,1361.685,1769037299999,122700145.39090,10750,874.026,78738166.91190,0
1769037300000,90148.70,90148.80,90069.10,90099.00,221.320,1769037359999,19939882.61100,4176,78.859,7104260.94600,0
1769037360000,90099.00,90107.00,90058.10,90058.10,58.383,1769037419999,5259738.70790,1837,25.920,2335100.32700,0
1769037420000,90058.20,90058.20,90020.00,90020.10,23.532,1769037479999,2118814.55540,1063,12.316,1108896.72780,0
1769037480000,90020.10,90035.20,90012.80,90012.80,48.053,1769037539999,4325994.65120,1364,14.518,1306910.14700,0
1769037540000,90012.90,90027.00,89971.70,90002.60,54.337,1769037599999,4890252.37210,2114,34.630,3116570.10140,0
1769037600000,90002.70,90002.70,89942.30,89942.30,30.533,1769037659999,2747128.06120,1127,5.119,460533.23520,0
1769037660000,89942.40,89957.60,89863.40,89863.40,94.585,1769037719999,8504487.76080,3024,23.714,2132555.47850,0
1769037720000,89863.50,89892.00,89863.40,89882.10,33.766,1769037779999,3034942.42140,1323,15.098,1357003.15650,0
1769037780000,89882.20,89882.20,89849.10,89849.10,64.944,1769037839999,5836146.58780,1598,25.261,2269963.88330,0
1769037840000,89849.20,89914.30,89835.30,89906.00,64.033,1769037899999,5754344.16370,1909,34.029,3058251.81400,0
1769037900000,89906.10,89932.50,89906.00,89932.50,11.488,1769037959999,1033021.75420,614,7.355,661373.46840,0
1769037960000,89932.50,89950.00,89932.40,89950.00,34.572,1769038019999,3109365.87380,1016,21.412,1925713.09050,0
1769038020000,89949.90,89950.00,89941.00,89949.90,16.497,1769038079999,1483853.45110,539,6.113,549833.81770,0
1769038080000,89950.00,90000.00,89950.00,89999.30,20.082,1769038139999,1806985.24190,1144,15.895,1430217.32140,0
1769038140000,89999.20,89999.20,89982.00,89985.30,12.211,1769038199999,1098874.74920,704,3.460,311354.15460,0
1769038200000,89985.30,89985.30,89916.10,89925.90,29.142,1769038259999,2621269.20020,1378,10.438,938753.23900,0
1769038260000,89926.00,89940.40,89868.70,89874.20,24.987,1769038319999,2246363.26740,1644,7.801,701360.37580,0
1769038320000,89874.20,89895.00,89872.10,89872.10,37.726,1769038379999,3390667.59160,1283,26.571,2388044.81200,0
1769038380000,89872.10,89872.20,89864.10,89864.10,18.350,1769038439999,1649024.22400,525,6.459,580435.33610,0
1769038440000,89864.00,89879.00,89835.20,89865.70,37.202,1769038499999,3342763.48840,1641,23.965,2153374.09600,0
1769038500000,89865.60,89865.70,89822.50,89822.50,25.387,1769038559999,2280819.45080,1301,7.366,661807.74090,0
1769038560000,89822.60,89843.30,89791.50,89791.60,40.843,1769038619999,3668293.93040,1474,9.532,856241.09190,0
1769038620000,89791.50,89797.10,89786.40,89790.30,19.181,1769038679999,1722289.69590,630,8.136,730537.71220,0
1769038680000,89790.40,89834.70,89790.30,89795.10,30.002,1769038739999,2694517.96150,1529,12.513,1123795.54640,0
1769038740000,89795.20,89800.20,89740.10,89742.60,56.216,1769038799999,5046448.76200,2191,18.532,1663549.78590,0
1769038800000,89742.50,89749.60,89645.70,89651.80,302.564,1769038859999,27134599.83520,5494,69.236,6209640.58270,0
1769038860000,89651.70,89666.10,89642.70,89666.00,77.719,1769038919999,6967670.94150,2476,37.569,3368175.95490,0
