open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767298200000,2992.83,2993.15,2992.83,2992.87,153.538,1767298259999,459521.50898,520,91.673,274365.51033,0
1767298260000,2992.87,2993.74,2992.87,2993.01,677.154,1767298319999,2026911.89332,1400,424.910,1271825.78611,0
1767298320000,2993.01,2993.01,2991.64,2991.65,201.360,1767298379999,602537.23867,775,18.267,54666.81250,0
1767298380000,2991.65,2991.65,2991.28,2991.29,337.418,1767298439999,1009360.88893,831,106.370,318193.45677,0
1767298440000,2991.29,2991.29,2991.27,2991.28,160.651,1767298499999,480552.66836,425,55.687,166575.96598,0
1767298500000,2991.27,2991.28,2990.24,2990.82,642.577,1767298559999,1921716.18925,1270,358.383,1071731.40674,0
1767298560000,2990.83,2991.04,2990.63,2990.66,264.978,1767298619999,792486.79862,596,151.134,451993.87604,0
1767298620000,2990.67,2991.51,2990.66,2991.51,312.840,1767298679999,935688.27590,790,288.388,862552.22105,0
1767298680000,2991.51,2992.38,2991.50,2991.75,431.709,1767298739999,1291667.47454,1052,366.082,1095319.81613,0
1767298740000,2991.75,2991.88,2991.73,2991.73,387.044,1767298799999,1157946.67542,401,233.844,699610.29558,0
1767298800000,2991.74,2991.74,2990.90,2990.91,358.887,1767298859999,1073568.15253,718,119.456,357349.31728,0
1767298860000,2990.91,2991.05,2990.48,2990.48,408.929,1767298919999,1223012.88925,632,77.226,230977.34266,0
1767298920000,2990.49,2990.68,2990.25,2990.25,537.861,1767298979999,1608409.29253,707,221.554,662530.74953,0
1767298980000,2990.26,2991.03,2990.25,2990.78,344.114,1767299039999,1029163.16752,795,129.861,388353.34147,0
1767299040000,2990.78,2990.78,2990.18,2990.19,165.998,1767299099999,496455.76364,491,98.853,295644.70005,0
1767299100000,2990.19,2991.01,2990.18,2991.01,556.589,1767299159999,1664603.95844,652,485.841,1453018.94664,0
1767299160000,2991.01,2991.01,2990.29,2990.30,751.727,1767299219999,2248346.14653,598,53.218,159150.48680,0
1767299220000,2990.29,2990.30,2990.00,2990.00,169.158,1767299279999,505795.24804,501,40.312,120534.93496,0
1767299280000,2990.00,2991.10,2989.45,2990.47,565.191,1767299339999,1690122.28310,1687,442.014,1321810.85539,0
1767299340000,2990.47,2991.67,2990.46,2991.64,497.147,1767299399999,1486912.90811,905,452.628,1353753.18301,0
1767299400000,2991.64,2991.65,2990.53,2990.53,349.213,1767299459999,1044635.82633,747,162.057,484789.66701,0
1767299460000,2990.54,2990.54,2990.04,2990.22,370.705,1767299519999,1108473.78715,902,231.474,692135.83777,0
1767299520000,2990.22,2990.22,2989.11,2989.40,307.379,1767299579999,918850.43998,882,160.239,478995.90925,0
1767299580000,2989.40,2989.75,2988.84,2989.51,678.906,1767299639999,2029421.75678,1116,457.989,1369024.25662,0
1767299640000,2989.51,2989.96,2989.50,2989.96,108.287,1767299699999,323743.57847,520,91.291,272928.73790,0
1767299700000,2989.95,2990.47,2989.95,2990.47,172.443,1767299759999,515632.06937,517,127.118,380106.68447,0
1767299760000,2990.47,2990.47,2988.00,2988.00,545.493,1767299819999,1630392.28670,1404,50.979,152403.43144,0
1767299820000,2988.01,2989.64,2988.00,2989.61,675.502,1767299879999,2019147.84596,1278,493.890,1476253.06809,0
1767299880000,2989.61,2989.61,2988.69,2988.94,352.705,1767299939999,1054215.63633,664,182.135,544354.18569,0
1767299940000,2988.94,2989.48,2988.93,2989.48,185.017,1767299999999,553045.75833,469,158.738,474491.87054,0
1767300000000,2989.48,2990.00,2988.15,2988.17,1750.448,1767300059999,5232373.66233,2063,198.692,593837.18754,0
1767300060000,2988.18,2988.80,2988.18,2988.80,473.662,1767300119999,1415572.77693,454,373.424,1115983.47555,0
1767300120000,2988.80,2989.57,2988.79,2989.57,289.756,1767300179999,866118.09735,535,282.743,845155.15636,0
1767300180000,2989.56,2989.57,2988.82,2988.84,560.102,1767300239999,1674273.02381,1239,183.240,547722.10260,0
1767300240000,2988.84,2989.28,2987.56,2987.94,1241.233,1767300299999,3709443.02205,2432,139.890,418055.75799,0
1767300300000,2987.95,2988.28,2986.15,2987.10,2297.695,1767300359999,6863604.70420,3599,752.244,2247009.02474,0
1767300360000,2987.10,2988.36,2987.09,2987.10,492.891,1767300419999,1472682.98189,1447,147.210,439814.12565,0
1767300420000,2987.11,2987.47,2987.10,2987.31,141.370,1767300479999,422301.94682,379,129.834,387841.75531,0
1767300480000,2987.31,2988.08,2987.30,2987.45,715.797,1767300539999,2138608.68955,1150,606.403,1811763.25983,0
1767300540000,2987.45,2988.00,2987.45,2988.00,101.196,1767300599999,302347.52379,336,83.208,248601.50203,0
1767300600000,2988.00,2988.14,2987.99,2988.14,128.959,1767300659999,385336.99188,315,118.693,354661.76384,0
1767300660000,2988.14,2988.50,2986.80,2986.81,784.410,1767300719999,2343628.60218,1498,270.289,807655.47354,0
1767300720000,2986.81,2987.16,2986.80,2987.13,274.048,1767300779999,818574.46123,478,207.359,619371.20651,0
1767300780000,2987.13,2987.15,2987.12,2987.15,182.556,1767300839999,545318.51207,222,163.528,488479.59159,0
1767300840000,2987.15,2987.28,2987.14,2987.28,176.583,1767300899999,527492.88160,304,142.687,426237.10106,0
1767300900000,2987.28,2987.87,2987.27,2987.87,314.336,1767300959999,939101.56169,596,304.014,908265.89438,0
1767300960000,2987.88,2987.88,2987.87,2987.88,121.878,1767301019999,364156.71429,150,109.443,327002.55084,0
1767301020000,2987.87,2987.88,2987.87,2987.88,42.076,1767301079999,125717.73495,117,11.683,34907.40204,0
1767301080000,2987.88,2987.88,2987.87,2987.88,231.229,1767301139999,690883.85808,234,166.585,497735.98980,0
1767301140000,2987.88,2988.08,2987.87,2987.89,218.802,1767301199999,653775.92860,424,87.131,260341.43334,0
1767301200000,2987.89,2988.42,2987.89,2987.90,577.656,1767301259999,1726159.68639,863,239.267,714947.29352,0
1767301260000,2987.89,2987.90,2987.24,2987.51,609.583,1767301319999,1821298.41960,720,184.140,550137.11382,0
1767301320000,2987.51,2987.70,2987.29,2987.70,239.179,1767301379999,714526.18495,489,185.554,554324.19679,0
1767301380000,2987.69,2987.72,2987.69,2987.72,69.931,1767301439999,208932.81101,226,57.350,171344.60076,0
1767301440000,2987.71,2987.72,2987.71,2987.71,80.175,1767301499999,239539.99915,203,34.990,104540.32280,0
1767301500000,2987.71,2987.72,2986.40,2987.10,435.822,1767301559999,1301815.64630,1169,126.057,376508.28122,0
1767301560000,2987.10,2987.87,2987.10,2987.87,154.085,1767301619999,460341.09342,543,112.134,335006.25764,0
1767301620000,2987.87,2988.34,2987.86,2988.33,103.715,1767301679999,309905.81010,445,90.872,271529.59884,0
1767301680000,2988.34,2989.67,2988.33,2989.66,894.425,1767301739999,2673737.00619,1470,575.110,1719180.31242,0
1767301740000,2989.66,2989.89,2989.10,2989.89,291.270,1767301799999,870754.36062,850,166.163,496746.72543,0
1767301800000,2989.89,2990.54,2989.88,2990.53,198.975,1767301859999,594979.35502,786,180.478,539664.70546,0
1767301860000,2990.54,2991.04,2990.53,2991.04,173.890,1767301919999,520088.51473,475,145.272,434492.23916,0
1767301920000,2991.04,2991.75,2991.04,2991.05,295.056,1767301979999,882638.17210,977,195.784,585667.68681,0
1767301980000,2991.05,2992.11,2991.04,2991.06,515.069,1767302039999,1540923.44545,1219,282.583,845417.11111,0
1767302040000,2991.06,2991.06,2990.70,2990.71,190.812,1767302099999,570699.11870,425,70.693,211427.12883,0
1767302100000,2990.71,2990.71,2990.27,2990.27,85.502,1767302159999,255704.78624,524,24.784,74121.28600,0
1767302160000,2990.28,2990.28,2990.00,2990.01,133.539,1767302219999,399305.87791,433,29.307,87634.91313,0
1767302220000,2990.01,2990.45,2989.68,2990.45,257.585,1767302279999,770168.06280,924,133.606,399469.94832,0
1767302280000,2990.45,2990.45,2989.66,2989.67,112.314,1767302339999,335834.31379,546,9.020,26969.44266,0
1767302340000,2989.67,2990.15,2989.67,2990.15,97.313,1767302399999,290970.06995,340,50.483,150943.08155,0
1767302400000,2990.14,2990.15,2990.14,2990.15,47.935,1767302459999,143332.61906,153,25.816,77193.71240,0
1767302460000,2990.14,2990.15,2989.54,2989.60,199.843,1767302519999,597495.66565,529,70.405,210480.23274,0
1767302520000,2989.60,2990.16,2989.59,2990.16,226.706,1767302579999,677830.86304,440,206.842,618441.63444,0
1767302580000,2990.16,2990.69,2990.15,2990.69,131.733,1767302639999,393930.55604,385,117.207,350491.16920,0
1767302640000,2990.69,2990.69,2990.68,2990.69,114.098,1767302699999,341231.20948,138,60.284,180290.75596,0
1767302700000,2990.68,2990.69,2990.68,2990.68,61.027,1767302759999,182512.54876,219,32.040,95821.70760,0
1767302760000,2990.68,2991.25,2990.68,2991.25,148.990,1767302819999,445612.65426,568,93.304,279063.95070,0
1767302820000,2991.25,2991.60,2990.96,2991.21,636.376,1767302879999,1903585.03862,1018,188.887,565017.55367,0
1767302880000,2991.21,2991.21,2991.20,2991.20,228.794,1767302939999,684370.18661,183,157.381,470759.62101,0
1767302940000,2991.20,2991.21,2991.20,2991.21,65.222,1767302999999,195092.48313,176,43.673,130635.11433,0
1767303000000,2991.20,2991.21,2988.96,2988.96,881.054,1767303059999,2634582.99157,1585,120.978,361799.12530,0
1767303060000,2988.97,2988.97,2988.14,2988.18,952.790,1767303119999,2847589.71730,1443,489.423,1462709.17995,0
1767303120000,2988.18,2988.36,2988.18,2988.26,127.488,1767303179999,380971.01717,459,41.134,122918.95105,0
1767303180000,2988.26,2988.26,2987.14,2987.64,686.387,1767303239999,2050889.72664,1547,116.266,347360.84924,0
1767303240000,2987.63,2988.09,2987.57,2988.04,160.929,1767303299999,480810.47689,514,111.966,334518.14819,0
1767303300000,2988.04,2988.96,2988.03,2988.96,373.877,1767303359999,1117338.32755,818,258.607,772860.00782,0
1767303360000,2988.95,2989.20,2988.13,2988.14,2063.237,1767303419999,6166829.80792,1224,1461.074,4367094.84334,0
1767303420000,2988.14,2988.28,2987.40,2987.71,780.976,1767303479999,2333498.71819,1322,293.715,877540.79848,0
1767303480000,2987.71,2987.71,2987.49,2987.54,236.241,1767303539999,705803.73118,363,48.752,145648.09613,0
1767303540000,2987.54,2987.82,2987.53,2987.82,231.445,1767303599999,691463.37419,305,195.312,583511.30755,0
1767303600000,2987.82,2988.25,2987.81,2988.25,133.268,1767303659999,398208.58615,350,101.958,304657.65036,0
1767303660000,2988.25,2988.94,2988.24,2988.94,279.104,1767303719999,834189.36065,525,206.533,617290.00568,0
1767303720000,2988.93,2988.94,2987.94,2987.94,573.527,1767303779999,1714012.60018,852,104.591,312565.54555,0
1767303780000,2987.95,2988.25,2987.94,2988.24,665.013,1767303839999,1987100.01287,555,479.933,1434042.12874,0
1767303840000,2988.25,2988.25,2987.02,2987.03,280.646,1767303899999,838473.37746,829,21.429,64024.21124,0
1767303900000,2987.02,2987.03,2986.30,2986.30,772.172,1767303959999,2306262.16922,1059,59.084,176474.94184,0
1767303960000,2986.31,2986.53,2986.10,2986.21,313.019,1767304019999,934789.99118,689,50.383,150461.88913,0
1767304020000,2986.21,2987.10,2986.20,2987.10,234.444,1767304079999,700205.17399,630,208.964,624114.41218,0
1767304080000,2987.10,2987.76,2987.09,2987.76,305.855,1767304139999,913693.91035,694,289.919,866090.02186,0
1767304140000,2987.76,2988.02,2987.29,2987.49,897.356,1767304199999,2680930.11391,1188,675.487,2018081.77256,0
1767304200000,2987.48,2988.28,2987.48,2988.28,215.142,1767304259999,642816.61713,676,164.705,492130.04627,0
1767304260000,2988.27,2988.61,2988.27,2988.61,66.576,1767304319999,198958.27168,309,58.270,174137.04061,0
1767304320000,2988.60,2988.85,2988.60,2988.85,130.006,1767304379999,388539.80493,395,52.352,156463.01986,0
1767304380000,2988.84,2988.85,2988.72,2988.73,253.137,1767304439999,756577.02604,431,86.829,259514.04431,0
1767304440000,2988.72,2989.00,2988.57,2988.57,388.141,1767304499999,1160094.48859,576,197.016,588849.13686,0
1767304500000,2988.58,2988.58,2988.17,2988.17,87.323,1767304559999,260943.61277,328,15.194,45404.39452,0
1767304560000,2988.17,2988.32,2988.17,2988.32,90.053,1767304619999,269104.51779,210,79.635,237972.54655,0
1767304620000,2988.32,2988.32,2987.86,2987.86,395.498,1767304679999,1181828.89629,1201,38.530,115139.92910,0
1767304680000,2987.87,2988.00,2987.86,2988.00,91.713,1767304739999,274034.00415,244,62.607,187066.41036,0
1767304740000,2988.00,2988.36,2987.99,2988.36,68.842,1767304799999,205709.45242,313,51.813,154822.22660,0
1767304800000,2988.35,2988.48,2988.35,2988.48,122.012,1767304859999,364616.57239,313,81.548,243695.80663,0
1767304860000,2988.47,2989.58,2988.47,2989.58,314.983,1767304919999,941544.18827,1164,189.956,567787.35573,0
1767304920000,2989.58,2990.01,2989.15,2989.16,426.499,1767304979999,1275154.95662,1202,203.860,609507.99921,0
1767304980000,2989.16,2989.83,2989.03,2989.56,171.420,1767305039999,512405.86851,711,134.990,403505.12111,0
1767305040000,2989.56,2990.07,2989.34,2990.06,252.065,1767305099999,753569.44249,668,159.932,478134.70197,0
1767305100000,2990.06,2990.31,2989.84,2990.31,210.529,1767305159999,629502.88854,887,92.065,275284.59009,0
1767305160000,2990.32,2991.20,2990.31,2990.96,497.323,1767305219999,1487341.25876,1358,332.981,995848.92941,0
1767305220000,2990.96,2991.53,2990.79,2991.53,635.268,1767305279999,1900093.38629,1113,363.114,1086090.78707,0
1767305280000,2991.54,2993.00,2991.53,2992.09,1077.759,1767305339999,3224972.74658,2166,757.338,2266063.08230,0
1767305340000,2992.08,2992.09,2991.23,2991.41,450.040,1767305399999,1346314.09661,943,92.200,275809.16507,0
1767305400000,2991.41,2991.41,2991.03,2991.39,277.828,1767305459999,831057.48499,616,57.836,172997.98582,0
1767305460000,2991.39,2991.50,2991.39,2991.50,185.854,1767305519999,555974.84483,383,73.552,220026.64805,0
1767305520000,2991.49,2991.50,2989.38,2989.55,1226.438,1767305579999,3667500.29696,1493,276.859,827770.91546,0
1767305580000,2989.55,2990.00,2989.50,2990.00,286.334,1767305639999,856038.50559,511,94.258,281813.88968,0
1767305640000,2989.99,2990.28,2989.99,2990.28,205.983,1767305699999,615897.72424,331,134.311,401596.83000,0
1767305700000,2990.28,2990.79,2990.28,2990.79,146.969,1767305759999,439499.21964,522,89.047,266289.76514,0
1767305760000,2990.78,2990.79,2990.71,2990.79,228.628,1767305819999,683776.12361,362,70.034,209456.98686,0
1767305820000,2990.78,2990.86,2990.55,2990.56,248.814,1767305879999,744143.66206,436,114.435,342251.42162,0
1767305880000,2990.56,2991.14,2990.30,2991.14,322.382,1767305939999,964164.08124,618,115.596,345686.36086,0
1767305940000,2991.14,2991.14,2989.93,2989.94,412.180,1767305999999,1232572.83246,732,19.592,58587.47052,0
1767306000000,2989.93,2989.93,2988.89,2988.90,397.561,1767306059999,1188509.74388,892,89.957,268922.66604,0
1767306060000,2988.89,2989.85,2988.80,2989.67,445.116,1767306119999,1330613.91042,740,369.050,1103259.18157,0
1767306120000,2989.67,2989.67,2989.66,2989.67,89.777,1767306179999,268403.24089,182,53.507,159968.27269,0
1767306180000,2989.67,2989.84,2989.66,2989.84,80.339,1767306239999,240187.53973,254,50.490,150949.17019,0
1767306240000,2989.84,2990.27,2989.83,2990.27,234.448,1767306299999,701009.42150,403,197.174,589554.10171,0
1767306300000,2990.27,2991.66,2990.27,2991.48,308.115,1767306359999,921640.69927,871,203.075,607404.79822,0
1767306360000,2991.49,2991.84,2991.48,2991.77,128.122,1767306419999,383297.55891,418,64.238,192176.67545,0
1767306420000,2991.76,2991.77,2991.76,2991.77,159.297,1767306479999,476579.14409,241,75.137,224792.62249,0
1767306480000,2991.76,2991.76,2991.23,2991.41,758.132,1767306539999,2267992.93787,547,148.161,443203.60697,0
1767306540000,2991.40,2991.40,2991.00,2991.26,652.183,1767306599999,1950726.47584,421,467.421,1398064.08786,0
1767306600000,2991.26,2992.12,2991.25,2992.11,1449.770,1767306659999,4337366.65289,743,1384.339,4141592.51504,0
1767306660000,2992.12,2993.03,2992.11,2993.03,344.927,1767306719999,1032203.14838,706,227.909,682004.18237,0
1767306720000,2993.03,2993.06,2992.30,2992.30,485.024,1767306779999,1451487.02775,753,64.636,193424.28306,0
1767306780000,2992.29,2992.30,2990.96,2990.97,310.390,1767306839999,928615.60880,738,23.734,71003.11362,0
1767306840000,2990.96,2990.97,2990.96,2990.96,277.012,1767306899999,828533.97394,226,216.242,646773.33474,0
1767306900000,2990.97,2990.97,2990.00,2990.00,262.462,1767306959999,784924.20252,653,24.446,73115.27134,0
1767306960000,2990.00,2990.01,2985.90,2986.88,3196.010,1767307019999,9547830.98215,4789,1014.519,3030072.12102,0
1767307020000,2986.88,2988.79,2986.11,2988.77,1621.622,1767307079999,4844205.28102,1817,806.122,2408532.92830,0
1767307080000,2988.76,2989.18,2988.00,2989.18,447.131,1767307139999,1336330.50259,999,213.456,637973.51873,0
1767307140000,2989.18,2989.18,2989.17,2989.17,40.374,1767307199999,120685.03805,137,28.847,86228.87546,0
1767307200000,2989.17,2989.50,2988.54,2989.50,435.568,1767307259999,1301964.35380,892,184.036,550115.14633,0
1767307260000,2989.50,2990.08,2989.49,2990.08,66.650,1767307319999,199265.46263,458,54.131,161836.97150,0
1767307320000,2990.08,2991.31,2990.07,2991.31,191.799,1767307379999,573634.97784,783,142.618,426552.21334,0
1767307380000,2991.31,2991.31,2989.29,2989.29,527.109,1767307439999,1576203.30605,1342,193.768,579369.05810,0
1767307440000,2989.29,2989.80,2988.35,2989.80,291.581,1767307499999,871487.32989,1172,74.628,223068.48159,0
1767307500000,2989.80,2991.51,2989.80,2991.51,322.447,1767307559999,964490.13459,1043,177.862,531971.04264,0
1767307560000,2991.50,2991.69,2991.40,2991.40,360.607,1767307619999,1078765.32462,608,109.814,328511.96934,0
1767307620000,2991.41,2991.41,2990.36,2991.07,483.533,1767307679999,1446212.58281,1048,212.631,635920.58392,0
1767307680000,2991.07,2992.37,2991.06,2991.70,865.751,1767307739999,2589996.07392,1662,746.599,2233550.15502,0
1767307740000,2991.70,2992.50,2991.56,2992.17,549.016,1767307799999,1642682.47111,914,285.220,853337.06153,0
1767307800000,2992.17,2992.49,2991.49,2991.50,417.906,1767307859999,1250364.85432,980,148.287,443694.62417,0
1767307860000,2991.49,2991.49,2991.00,2991.11,216.242,1767307919999,646834.17035,628,49.028,146658.19829,0
1767307920000,2991.10,2993.16,2990.20,2993.15,454.547,1767307979999,1360018.43929,1618,345.294,1033154.96083,0
1767307980000,2993.16,2994.48,2992.74,2993.93,1258.699,1767308039999,3768141.41033,2195,849.403,2542845.32218,0
1767308040000,2993.93,2995.47,2993.92,2995.00,1776.013,1767308099999,5318774.64612,2412,1224.569,3667324.26500,0
1767308100000,2994.99,2995.85,2994.99,2995.83,610.550,1767308159999,1828969.74639,1145,278.975,835689.98020,0
1767308160000,2995.83,2998.09,2995.83,2995.99,2562.814,1767308219999,7680126.00366,3687,1641.278,4918471.85577,0
1767308220000,2995.99,2998.86,2995.97,2998.85,2558.405,1767308279999,7669577.21233,2638,1937.187,5806977.41430,0
1767308280000,2998.86,2998.86,2997.34,2997.92,1101.228,1767308339999,3301393.38920,1729,273.537,819992.83407,0
1767308340000,2997.93,2998.79,2995.80,2997.64,3009.488,1767308399999,9018782.13363,4035,1351.925,4051725.17892,0
1767308400000,2997.64,3001.83,2997.64,3001.37,7291.379,1767308459999,21873814.85240,8600,4937.200,14811166.59532,0
1767308460000,3001.36,3002.59,2997.80,2997.91,3257.432,1767308519999,9772835.52677,5283,1391.280,4175138.58415,0
1767308520000,2997.90,2998.66,2994.05,2996.11,4848.298,1767308579999,14525235.92680,6437,2176.218,6519746.39361,0
1767308580000,2996.11,2996.43,2993.78,2994.78,3043.308,1767308639999,9114746.99169,5207,1654.306,4954640.95647,0
1767308640000,2994.79,2995.38,2992.40,2992.59,4926.539,1767308699999,14749009.98671,5495,1442.508,4318429.96001,0
1767308700000,2992.58,2993.64,2989.58,2993.00,4372.523,1767308759999,13081637.81507,5431,1538.509,4603297.36813,0
1767308760000,2993.00,2995.36,2993.00,2994.99,972.467,1767308819999,2912043.98689,2477,654.405,1959572.38216,0
1767308820000,2994.98,2995.98,2994.03,2995.09,1327.697,1767308879999,3976596.33936,3141,507.484,1519918.89782,0
1767308880000,2995.09,2995.57,2993.94,2995.20,1382.895,1767308939999,4141391.93023,2316,528.732,1583401.19075,0
1767308940000,2995.19,2995.58,2995.02,2995.34,436.535,1767308999999,1307517.44486,1034,223.423,669196.79171,0
1767309000000,2995.34,2997.27,2995.33,2997.27,852.917,1767309059999,2555330.87948,1580,722.998,2166109.65483,0
1767309060000,2997.26,2997.27,2993.28,2994.86,3122.031,1767309119999,9350237.63642,4467,1111.826,3329431.56172,0
1767309120000,2994.87,2996.93,2994.87,2996.93,617.280,1767309179999,1849332.08764,1687,329.654,987631.15278,0
1767309180000,2996.92,2996.94,2996.00,2996.13,555.042,1767309239999,1663347.09190,1348,369.820,1108285.51871,0
1767309240000,2996.13,2996.31,2995.52,2996.31,317.154,1767309299999,950141.75177,957,134.755,403703.06091,0
1767309300000,2996.30,2997.34,2996.30,2997.33,680.670,1767309359999,2040004.79564,1103,296.262,887889.72739,0
1767309360000,2997.33,2999.74,2997.33,2999.23,941.760,1767309419999,2824097.48427,2013,717.777,2152344.64766,0
1767309420000,2999.24,3000.64,2998.71,3000.23,1913.879,1767309479999,5741119.57473,2679,804.495,2413277.96333,0
1767309480000,3000.23,3001.00,2999.90,3000.88,946.932,1767309539999,2841048.34328,1450,620.370,1861277.44621,0
1767309540000,3000.87,3000.88,2999.61,3000.39,867.601,1767309599999,2602915.45270,1394,326.895,980731.79441,0
1767309600000,3000.40,3002.80,3000.15,3002.01,2850.629,1767309659999,8556096.67340,4123,1997.904,5996564.00444,0
1767309660000,3002.01,3006.00,3002.00,3005.31,9311.115,1767309719999,27974899.27066,9876,7459.585,22412324.39174,0
1767309720000,3005.31,3005.48,3004.23,3004.72,2058.186,1767309779999,6184412.52111,2880,799.140,2401200.03469,0
1767309780000,3004.73,3004.77,3002.95,3003.62,2088.216,1767309839999,6272628.38755,2550,660.165,1983129.43637,0
1767309840000,3003.63,3003.93,3003.46,3003.93,687.068,1767309899999,2063810.96983,853,428.727,1287808.03759,0
1767309900000,3003.93,3003.93,3003.42,3003.69,1140.318,1767309959999,3425227.07760,1085,204.193,613352.39199,0
1767309960000,3003.69,3003.69,3002.38,3002.38,1072.193,1767310019999,3219835.76779,1126,99.786,299646.24490,0
1767310020000,3002.38,3002.92,3001.54,3002.91,1547.986,1767310079999,4647531.58739,1658,752.787,2260073.60818,0
1767310080000,3002.91,3003.43,3002.91,3003.06,667.252,1767310139999,2003869.81566,981,480.176,1442040.92991,0
1767310140000,3003.05,3003.44,3002.99,3003.36,1093.442,1767310199999,3283967.70889,1021,641.950,1927990.04412,0
1767310200000,3003.36,3005.65,3003.36,3005.49,2527.633,1767310259999,7594451.33133,1997,2000.028,6009142.41281,0
1767310260000,3005.48,3008.00,3005.09,3006.50,6648.701,1767310319999,19989765.15861,5079,4738.488,14246749.55433,0
1767310320000,3006.49,3008.00,3006.07,3007.96,3126.503,1767310379999,9403098.76159,3026,2232.039,6713186.62542,0
1767310380000,3007.96,3007.96,3007.05,3007.36,1653.980,1767310439999,4974441.63892,1632,993.226,2987144.82447,0
1767310440000,3007.37,3007.37,3003.70,3003.91,3219.217,1767310499999,9673648.06735,4555,681.008,2046806.34685,0
1767310500000,3003.90,3005.07,3003.80,3004.40,1407.667,1767310559999,4229671.93956,1477,626.531,1882616.15127,0
1767310560000,3004.40,3006.00,3004.40,3005.24,1053.702,1767310619999,3166801.99411,1370,639.903,1923101.85672,0
1767310620000,3005.24,3007.03,3005.24,3006.03,2187.815,1767310679999,6577514.70884,2947,1362.735,4097004.57178,0
1767310680000,3006.04,3006.04,3004.78,3004.78,429.202,1767310739999,1289945.81658,902,72.854,218975.24279,0
1767310740000,3004.78,3004.79,3002.69,3003.86,2637.591,1767310799999,7922497.65339,2390,521.178,1565310.82119,0
1767310800000,3003.86,3006.17,3003.86,3004.55,3108.668,1767310859999,9343480.13046,3027,1146.655,3446322.48673,0
1767310860000,3004.55,3006.05,3004.55,3006.00,1250.580,1767310919999,3758708.25821,1772,671.365,2017672.59742,0
1767310920000,3006.00,3006.00,3004.65,3005.99,1628.262,1767310979999,4893403.09572,1584,913.462,2745133.08504,0
1767310980000,3005.99,3007.28,3005.99,3006.88,1946.447,1767311039999,5851694.86938,1576,1486.066,4467576.75070,0
1767311040000,3006.87,3007.66,3006.41,3007.32,2181.929,1767311099999,6561378.28370,1980,1179.972,3548278.38236,0
1767311100000,3007.32,3008.00,3007.09,3007.65,1263.819,1767311159999,3801047.06124,2100,666.013,2003094.13947,0
1767311160000,3007.66,3008.56,3007.45,3008.25,2325.069,1767311219999,6993815.93573,2419,1544.165,4644841.87744,0
1767311220000,3008.25,3008.25,3004.12,3004.71,1473.154,1767311279999,4428064.97112,2871,371.587,1116799.44362,0
1767311280000,3004.71,3004.71,3000.70,3001.77,3489.739,1767311339999,10476069.57089,4316,763.032,2290672.82115,0
1767311340000,3001.78,3002.52,3000.75,3001.85,1016.700,1767311399999,3051735.80166,1860,448.430,1346032.36717,0
1767311400000,3001.85,3002.78,3000.42,3002.78,816.577,1767311459999,2451075.24795,1940,403.360,1210886.22224,0
1767311460000,3002.78,3003.00,3002.01,3002.17,903.386,1767311519999,2712487.62116,1112,203.530,611082.21428,0
1767311520000,3002.17,3002.61,3001.05,3002.61,785.623,1767311579999,2358312.98092,1342,264.024,792547.98152,0
1767311580000,3002.61,3003.41,3002.61,3003.01,471.091,1767311639999,1414794.08210,846,271.138,814276.10717,0
1767311640000,3003.01,3003.01,3002.09,3002.25,413.304,1767311699999,1240883.22494,786,121.061,363455.30159,0
1767311700000,3002.25,3002.75,3002.09,3002.10,493.957,1767311759999,1483131.12436,884,139.675,419367.75110,0
1767311760000,3002.10,3002.75,3002.09,3002.71,289.532,1767311819999,869320.71049,762,141.859,425912.92730,0
1767311820000,3002.71,3002.72,3001.76,3002.19,566.440,1767311879999,1700570.52299,897,161.931,486137.18938,0
1767311880000,3002.19,3002.80,3002.18,3002.80,510.558,1767311939999,1532894.34513,824,304.310,913657.77446,0
1767311940000,3002.79,3002.80,3002.05,3002.49,345.622,1767311999999,1037692.60735,799,176.159,528878.44797,0
