open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772322120000,66799.90,66842.00,66799.90,66838.20,50.248,1772322179999,3357760.72190,2641,20.975,1401524.69420,0
1772322180000,66838.30,66891.50,66838.20,66886.90,58.466,1772322239999,3909256.21430,2413,32.534,2175403.74580,0
1772322240000,66886.90,66889.90,66837.30,66852.30,70.910,1772322299999,4741167.44120,2636,19.820,1325112.67990,0
1772322300000,66852.30,66974.20,66852.30,66948.10,352.109,1772322359999,23564177.98770,7621,250.088,16735564.13090,0
1772322360000,66948.00,66994.20,66947.90,66966.10,151.314,1772322419999,10134538.12700,4048,75.607,5063975.59070,0
1772322420000,66966.00,67013.20,66948.70,66958.10,271.877,1772322479999,18211585.34070,6362,126.786,8493258.91440,0
1772322480000,66958.00,66976.20,66942.80,66975.30,55.621,1772322539999,3724339.79750,2417,27.837,1864024.40900,0
1772322540000,66975.30,67013.70,66975.30,66999.50,65.581,1772322599999,4393636.41090,1833,45.695,3061341.40890,0
1772322600000,66999.50,67003.50,66959.80,66959.80,88.152,1772322659999,5904689.90020,2148,39.548,2648937.26090,0
1772322660000,66959.80,66959.80,66940.20,66950.60,47.616,1772322719999,3187929.95880,1457,18.975,1270365.06030,0
1772322720000,66950.50,66987.00,66945.80,66987.00,34.538,1772322779999,2313040.60810,1343,26.285,1760368.23770,0
1772322780000,66986.90,67019.80,66986.90,67014.10,59.666,1772322839999,3998083.93400,1925,40.192,2693155.81870,0
1772322840000,67014.10,67014.10,66936.10,66950.90,40.227,1772322899999,2693771.72150,1793,14.852,994401.32530,0
1772322900000,66951.00,66954.50,66932.00,66935.30,34.277,1772322959999,2294570.44550,1259,10.767,720735.56450,0
1772322960000,66935.30,66935.40,66914.00,66929.80,41.611,1772323019999,2784843.97280,1181,11.691,782372.77080,0
1772323020000,66929.70,66942.00,66929.70,66939.80,16.235,1772323079999,1086702.51030,717,10.307,689892.32010,0
1772323080000,66939.70,66987.20,66939.70,66959.60,42.101,1772323139999,2819398.54030,1713,25.846,1730919.81870,0
1772323140000,66959.50,66959.60,66937.00,66937.10,32.491,1772323199999,2175412.95780,1263,10.237,685416.99340,0
