open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761262800000,109955.60,110010.10,109955.50,110001.70,34.393,1761262859999,3782861.50170,1308,30.875,3395877.51670,0
1761262860000,110001.80,110034.40,110001.70,110024.00,44.952,1761262919999,4945548.87580,1692,36.538,4019791.28620,0
1761262920000,110024.10,110034.40,109992.10,109992.20,33.537,1761262979999,3689621.01290,1334,16.376,1801682.77230,0
1761262980000,109992.10,110004.10,109990.80,109990.80,11.916,1761263039999,1310713.44710,644,8.959,985450.32500,0
1761263040000,109990.80,110020.00,109990.80,110020.00,20.705,1761263099999,2277585.32060,775,18.187,2000600.12500,0
1761263100000,110019.90,110019.90,110000.00,110007.30,18.988,1761263159999,2088843.85340,1007,11.318,1245064.45110,0
1761263160000,110007.30,110007.30,109964.30,109964.40,24.380,1761263219999,2681342.73990,1258,13.584,1493980.21800,0
1761263220000,109964.40,109995.60,109964.40,109988.90,23.649,1761263279999,2600922.52510,1221,16.383,1801764.08450,0
1761263280000,109988.80,110001.30,109970.60,109970.60,14.346,1761263339999,1577931.93250,926,8.390,922819.40400,0
1761263340000,109970.70,109970.70,109935.50,109938.30,35.082,1761263399999,3857390.83620,1066,6.934,762514.65570,0
1761263400000,109938.30,109942.40,109922.30,109929.30,29.174,1761263459999,3207134.60310,1579,17.538,1927970.50200,0
1761263460000,109929.30,109945.20,109929.30,109945.20,36.287,1761263519999,3989133.61470,1132,17.496,1923387.49530,0
1761263520000,109945.10,109978.50,109930.00,109930.00,44.862,1761263579999,4932360.85890,1612,15.130,1663604.02620,0
1761263580000,109930.00,109961.50,109916.20,109961.40,40.052,1761263639999,4402870.58390,1221,14.051,1544623.41740,0
1761263640000,109961.40,109980.90,109961.40,109980.80,12.389,1761263699999,1362492.19200,668,8.953,984608.96470,0
1761263700000,109980.80,110000.00,109980.80,109994.60,34.771,1761263759999,3824393.33180,1139,24.815,2729287.48280,0
1761263760000,109994.50,110029.70,109994.50,110013.30,60.913,1761263819999,6701289.13120,1759,45.532,5009079.82700,0
1761263820000,110013.30,110013.40,109913.10,109947.90,117.309,1761263879999,12898554.38230,3154,32.828,3609417.84260,0
1761263880000,109948.00,109992.10,109947.90,109992.10,27.279,1761263939999,2999795.05670,1241,20.620,2267523.22330,0
1761263940000,109992.10,110034.00,109992.10,110025.90,42.186,1761263999999,4641071.23390,1552,34.751,3823103.60350,0
