open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764546120000,2994.61,2999.39,2994.61,2998.80,2951.573,1764546179999,8845204.75551,5014,2074.777,6217435.23990,0
1764546180000,2998.81,2998.81,2996.28,2996.29,1065.914,1764546239999,3194727.18769,2184,639.193,1915713.56438,0
1764546240000,2996.29,2998.89,2995.64,2997.82,2028.788,1764546299999,6080178.87465,3727,1196.951,3587144.39712,0
1764546300000,2997.83,3000.48,2996.31,3000.06,2994.732,1764546359999,8980915.99927,4851,1807.809,5421249.90576,0
1764546360000,3000.07,3000.18,2999.10,3000.18,1382.355,1764546419999,4146611.64867,2760,865.963,2597567.79823,0
1764546420000,3000.18,3001.41,2999.56,2999.70,1932.887,1764546479999,5799136.57145,3186,1274.886,3825097.54207,0
1764546480000,2999.69,3000.98,2998.58,3000.06,1360.334,1764546539999,4080165.64513,3084,732.859,2198138.88180,0
1764546540000,2999.97,3001.47,2993.61,2994.00,3741.692,1764546599999,11213567.65260,6644,1423.214,4265343.70126,0
1764546600000,2994.00,2996.11,2992.81,2995.32,3365.089,1764546659999,10076514.50281,4700,1759.656,5269794.11886,0
1764546660000,2995.31,2995.38,2993.83,2994.96,1395.167,1764546719999,4177910.05626,2716,439.238,1315317.41408,0
1764546720000,2994.96,2996.60,2994.61,2995.68,981.688,1764546779999,2941013.43255,2457,510.067,1528060.60545,0
1764546780000,2995.67,2996.25,2990.45,2991.53,6169.096,1764546839999,18460147.14071,8545,1370.903,4101626.48231,0
1764546840000,2991.53,2991.53,2989.20,2990.73,6522.457,1764546899999,19501949.51586,5946,2185.908,6535872.63913,0
1764546900000,2990.72,2993.84,2990.42,2993.51,3914.426,1764546959999,11711210.65664,5938,3120.557,9336509.85494,0
1764546960000,2993.51,2994.63,2992.00,2992.28,2158.125,1764547019999,6460386.92270,4766,1284.787,3846141.69816,0
1764547020000,2992.29,2993.25,2990.62,2990.62,1763.644,1764547079999,5276563.00118,3366,659.959,1974427.11222,0
1764547080000,2990.63,2990.99,2988.28,2989.82,7165.148,1764547139999,21420254.02799,6202,1678.548,5018191.41972,0
1764547140000,2989.83,2990.83,2988.29,2990.02,4502.819,1764547199999,13461867.23758,5347,2277.318,6808559.43889,0
