open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770147600000,74916.30,74993.40,74806.60,74986.80,175.228,1770147659999,13120313.92760,9038,95.439,7146142.89730,0
1770147660000,74986.80,75185.60,74986.20,75185.50,219.439,1770147719999,16475401.36150,10185,153.888,11554879.65470,0
1770147720000,75185.50,75185.50,75022.60,75033.30,277.547,1770147779999,20846926.85160,9636,106.067,7967348.19440,0
1770147780000,75033.30,75059.10,74866.50,74919.60,342.566,1770147839999,25686283.59100,8971,111.060,8326180.20990,0
1770147840000,74919.50,74919.50,74791.10,74871.00,567.106,1770147899999,42458765.25070,10149,277.780,20795319.61760,0
1770147900000,74871.10,74884.00,74735.80,74735.80,311.489,1770147959999,23303299.46550,9086,163.321,12218594.36910,0
1770147960000,74735.80,74739.20,74612.50,74612.80,327.734,1770148019999,24473728.83860,11278,129.016,9633829.28590,0
1770148020000,74612.80,74618.60,74457.50,74460.20,460.679,1770148079999,34336946.58570,13190,206.583,15398154.28390,0
1770148080000,74460.10,74538.60,74421.80,74467.40,426.121,1770148139999,31737565.04960,12432,252.040,18773317.48330,0
1770148140000,74467.30,74499.20,74248.20,74465.00,859.888,1770148199999,63960734.80510,16976,238.649,17760942.22720,0
1770148200000,74465.00,74704.00,74451.50,74696.40,473.138,1770148259999,35291813.36150,13823,256.778,19149268.56220,0
1770148260000,74696.40,74759.10,74598.40,74652.10,345.980,1770148319999,25846070.36450,8627,120.313,8986487.77360,0
1770148320000,74652.20,74669.10,74500.00,74500.00,206.703,1770148379999,15415736.80150,8773,94.252,7029248.69090,0
1770148380000,74500.00,74700.00,74418.70,74593.40,403.598,1770148439999,30097684.96370,16091,232.294,17323638.81310,0
1770148440000,74593.60,74726.30,74543.40,74721.60,133.818,1770148499999,9985607.22770,7868,80.803,6029602.94410,0
1770148500000,74721.70,74851.60,74692.50,74846.50,273.919,1770148559999,20479210.55030,7756,205.821,15388515.75660,0
1770148560000,74846.50,75028.20,74812.60,74885.70,421.850,1770148619999,31615153.00430,13548,224.931,16859819.13430,0
1770148620000,74885.70,75007.90,74866.30,74960.20,159.312,1770148679999,11939877.76440,6495,92.128,6904137.31130,0
1770148680000,74960.10,75024.40,74913.50,74973.90,232.440,1770148739999,17428404.28540,7957,123.651,9272170.85070,0
1770148740000,74973.90,75012.70,74893.60,74893.80,146.057,1770148799999,10945480.54540,7666,66.157,4957575.67040,0
1770148800000,74893.90,74989.90,74882.70,74972.50,343.243,1770148859999,25722651.49560,10971,177.991,13337757.10930,0
1770148860000,74972.50,75050.00,74866.80,74911.40,227.748,1770148919999,17067816.70960,10222,86.034,6448163.09750,0
1770148920000,74911.30,75039.90,74824.10,74848.70,280.785,1770148979999,21052161.09800,12237,126.705,9499755.36900,0
1770148980000,74848.70,74857.50,74691.10,74768.40,390.648,1770149039999,29201071.89350,10966,160.217,11976503.42160,0
1770149040000,74768.40,74796.00,74662.60,74671.20,244.961,1770149099999,18302667.81910,8280,97.236,7265285.51100,0
1770149100000,74671.30,74723.80,74588.20,74630.30,204.274,1770149159999,15247942.80330,8473,124.064,9260842.44800,0
1770149160000,74630.40,74743.50,74619.30,74690.60,174.099,1770149219999,13003421.15570,8056,100.527,7508225.23100,0
1770149220000,74690.60,74720.80,74628.60,74685.10,148.829,1770149279999,11114561.38040,7534,69.651,5201815.27630,0
1770149280000,74685.00,74704.20,74565.50,74574.50,145.972,1770149339999,10891043.35990,6956,76.247,5688519.13690,0
1770149340000,74574.60,74629.90,74550.00,74593.00,104.941,1770149399999,7827095.65810,5711,52.107,3886284.55810,0
1770149400000,74593.00,74656.50,74550.00,74590.70,154.326,1770149459999,11512707.67070,6260,63.731,4754746.80690,0
1770149460000,74590.80,74655.40,74550.00,74655.40,137.791,1770149519999,10277532.55590,5458,65.003,4848893.44960,0
1770149520000,74655.40,74726.20,74590.00,74590.00,116.635,1770149579999,8710059.97310,6569,64.706,4832501.14810,0
1770149580000,74590.00,74671.20,74590.00,74625.60,75.430,1770149639999,5630671.05590,4901,44.950,3355296.46840,0
1770149640000,74625.60,74677.00,74590.00,74674.20,103.834,1770149699999,7749484.38360,5615,49.972,3729751.08250,0
1770149700000,74674.20,74688.20,74541.00,74599.90,169.322,1770149759999,12633681.33000,8116,83.111,6201784.52450,0
1770149760000,74600.00,74699.90,74588.50,74698.90,134.572,1770149819999,10046994.09720,6304,89.751,6700600.61180,0
1770149820000,74698.90,74910.00,74698.80,74909.90,244.083,1770149879999,18260486.77950,10501,164.326,12293992.35440,0
1770149880000,74910.00,75136.60,74865.60,75123.30,604.515,1770149939999,45316079.83480,13225,421.593,31601412.08550,0
1770149940000,75123.40,75200.00,75063.50,75063.50,333.893,1770149999999,25088941.76490,10333,161.464,12133316.78040,0
1770150000000,75063.40,75306.90,75048.80,75107.20,435.098,1770150059999,32724946.69010,15611,262.901,19775370.62100,0
1770150060000,75107.30,75163.20,75023.00,75035.60,355.009,1770150119999,26663294.40370,11678,128.576,9656252.11550,0
1770150120000,75035.50,75167.30,75021.90,75159.90,191.517,1770150179999,14386349.24230,6975,132.549,9956971.51810,0
1770150180000,75160.00,75351.80,75124.10,75297.50,401.215,1770150239999,30209743.56690,11781,235.225,17712220.49910,0
1770150240000,75297.50,75478.70,75294.90,75478.70,498.121,1770150299999,37547709.56310,13714,286.470,21594418.87920,0
1770150300000,75478.70,75599.40,75466.80,75569.40,831.005,1770150359999,62766606.42220,18307,550.723,41595447.38210,0
1770150360000,75569.50,75680.40,75569.40,75665.90,411.088,1770150419999,31091484.77960,12749,261.685,19790281.06400,0
1770150420000,75665.30,75852.90,75522.20,75773.10,881.627,1770150479999,66761949.37800,21714,502.684,38078169.14920,0
1770150480000,75773.10,75803.80,75613.00,75640.90,440.179,1770150539999,33330747.08800,13498,153.312,11610332.02440,0
1770150540000,75640.80,75721.90,75581.40,75615.20,276.837,1770150599999,20940114.39610,11461,135.304,10235119.11760,0
1770150600000,75615.20,75934.80,75585.70,75898.00,850.947,1770150659999,64503486.12920,20652,515.332,39071227.56980,0
1770150660000,75897.90,76262.10,75841.60,76260.10,1618.653,1770150719999,123137241.70300,34563,965.854,73477788.13530,0
1770150720000,76260.00,76567.10,76100.00,76176.20,1610.596,1770150779999,122969935.88900,32426,898.784,68659884.44330,0
1770150780000,76176.30,76209.90,76025.60,76151.80,632.866,1770150839999,48179056.11580,19186,211.694,16116254.08950,0
1770150840000,76151.80,76251.30,76113.10,76199.90,380.413,1770150899999,28975459.57370,13260,138.442,10545921.86620,0
1770150900000,76200.00,76415.80,76083.00,76370.30,2298.002,1770150959999,175332340.08540,25773,1459.926,111368241.97480,0
1770150960000,76370.20,76602.20,76339.30,76495.50,1921.781,1770151019999,147040452.40340,24756,1044.809,79936634.15340,0
1770151020000,76495.50,76495.60,76188.00,76195.90,892.234,1770151079999,68115064.89020,18246,330.983,25274446.18170,0
1770151080000,76196.00,76420.40,76181.40,76415.70,441.609,1770151139999,33672140.35190,14615,195.522,14912474.24660,0
1770151140000,76415.30,76418.00,76255.30,76397.10,256.052,1770151199999,19546123.63630,13096,141.516,10803166.83860,0
1770151200000,76397.10,76460.00,76300.10,76312.60,251.908,1770151259999,19246284.25030,11954,133.740,10219127.52140,0
1770151260000,76312.60,76336.10,76216.50,76248.40,319.416,1770151319999,24359856.38300,10728,151.736,11571091.37120,0
1770151320000,76248.40,76405.00,76248.40,76350.20,303.990,1770151379999,23193966.26370,9657,190.644,14547185.29700,0
1770151380000,76350.10,76362.40,76291.40,76340.30,170.507,1770151439999,13014869.38020,7265,80.814,6168466.17620,0
1770151440000,76340.30,76411.30,76323.20,76357.90,171.437,1770151499999,13088809.45980,7155,92.451,7058652.74830,0
1770151500000,76357.90,76370.50,76251.50,76360.60,199.442,1770151559999,15217527.16840,9883,100.099,7637102.37480,0
1770151560000,76360.50,76690.00,76360.50,76403.10,704.117,1770151619999,53883706.22680,19990,382.509,29270380.15390,0
1770151620000,76403.00,76534.90,76333.00,76333.00,253.385,1770151679999,19369883.45690,11514,117.727,8999330.30150,0
1770151680000,76333.10,76379.50,76285.00,76285.00,226.376,1770151739999,17280013.27150,7189,77.406,5909121.65900,0
1770151740000,76285.10,76304.70,76147.30,76296.70,314.845,1770151799999,23998814.99320,10871,140.089,10679011.24600,0
1770151800000,76296.70,76528.00,76281.40,76485.20,202.480,1770151859999,15469716.89080,12256,131.908,10077192.83730,0
1770151860000,76485.30,76551.90,76419.10,76455.80,286.750,1770151919999,21932027.26440,11439,145.145,11101779.30770,0
1770151920000,76455.90,76466.20,76330.80,76449.00,156.930,1770151979999,11988297.12400,6953,66.600,5088016.81600,0
1770151980000,76449.10,76522.50,76360.90,76387.00,137.785,1770152039999,10531803.28780,7687,61.922,4732612.81470,0
1770152040000,76387.10,76472.00,76371.30,76420.50,170.199,1770152099999,13004977.13040,6723,98.172,7501182.79460,0
1770152100000,76420.50,76494.50,76409.50,76409.50,86.822,1770152159999,6637652.61180,5709,36.310,2775921.99600,0
1770152160000,76409.40,76425.00,76365.00,76395.20,110.953,1770152219999,8476828.63480,6005,55.215,4218384.49980,0
1770152220000,76395.50,76416.80,76342.80,76375.10,115.825,1770152279999,8846501.11410,4362,73.785,5635771.81800,0
1770152280000,76375.00,76375.00,76307.60,76336.90,140.121,1770152339999,10695635.91460,5464,50.366,3844335.79850,0
1770152340000,76337.00,76543.70,76337.00,76431.90,245.298,1770152399999,18756920.13870,10952,143.005,10933587.51820,0
1770152400000,76431.90,76562.90,76410.00,76476.40,223.160,1770152459999,17069738.26060,10758,108.977,8334801.66040,0
1770152460000,76476.30,76675.40,76418.50,76641.00,270.276,1770152519999,20694821.58890,11298,187.984,14393682.04240,0
1770152520000,76640.90,76850.10,76630.90,76821.40,1011.552,1770152579999,77633158.23040,18825,645.977,49578790.87580,0
1770152580000,76821.40,76875.80,76700.30,76756.00,441.499,1770152639999,33912242.93150,12170,182.793,14041555.40760,0
1770152640000,76756.10,76899.90,76741.70,76891.40,312.599,1770152699999,24016304.29800,12724,175.095,13451897.57460,0
1770152700000,76891.50,76900.00,76763.70,76794.80,209.386,1770152759999,16085664.87950,10164,117.189,9003138.74690,0
1770152760000,76794.80,76877.90,76735.70,76740.10,185.937,1770152819999,14278945.06560,7277,92.244,7084335.74560,0
1770152820000,76740.10,76755.60,76701.20,76725.40,110.732,1770152879999,8495894.56770,5416,50.215,3852605.18070,0
1770152880000,76725.40,76821.10,76720.00,76820.00,78.217,1770152939999,6003739.36930,4310,52.901,4060535.93020,0
1770152940000,76820.00,76920.70,76819.90,76897.80,204.657,1770152999999,15732630.96820,8670,123.429,9489226.25470,0
1770153000000,76897.70,76897.70,76816.70,76818.30,220.898,1770153059999,16975897.01980,8209,85.857,6597935.34300,0
1770153060000,76818.30,76838.10,76734.70,76798.40,145.910,1770153119999,11205216.95320,6606,65.622,5039399.62790,0
1770153120000,76798.40,76822.10,76757.20,76805.20,93.875,1770153179999,7208783.11040,3512,55.119,4232579.97860,0
1770153180000,76805.20,76805.20,76650.00,76690.00,236.345,1770153239999,18125034.59180,7501,72.055,5526035.53480,0
1770153240000,76689.90,76746.50,76663.30,76746.40,119.600,1770153299999,9173252.48470,4507,69.671,5343879.62080,0
1770153300000,76746.40,76775.30,76714.10,76723.10,165.303,1770153359999,12685169.73650,4703,73.768,5661116.93140,0
1770153360000,76723.10,76723.10,76495.10,76499.30,307.067,1770153419999,23520544.41830,9176,105.072,8044845.65330,0
1770153420000,76498.90,76548.90,76447.90,76515.20,192.136,1770153479999,14696860.63950,6321,108.817,8323459.77310,0
1770153480000,76515.20,76515.20,76421.10,76451.50,200.992,1770153539999,15365811.72410,7277,104.066,7955548.21070,0
1770153540000,76451.40,76460.40,76359.50,76409.00,178.276,1770153599999,13620624.33580,5937,54.512,4164943.01400,0
1770153600000,76409.00,76428.60,76333.30,76336.30,108.534,1770153659999,8289648.97800,4973,58.459,4464638.27660,0
1770153660000,76336.30,76370.00,76316.90,76367.00,130.212,1770153719999,9940442.17960,4063,76.186,5816264.85950,0
1770153720000,76367.00,76447.20,76347.30,76385.80,110.712,1770153779999,8458920.69490,5001,64.862,4955832.04730,0
1770153780000,76385.80,76426.00,76337.40,76412.80,84.459,1770153839999,6451343.55870,4111,44.177,3374470.43530,0
1770153840000,76412.80,76532.10,76406.00,76522.90,155.165,1770153899999,11868335.13860,6640,119.294,9124452.50200,0
1770153900000,76522.80,76620.90,76518.30,76534.40,149.183,1770153959999,11422830.00690,7499,96.673,7402035.33000,0
1770153960000,76534.50,76570.10,76500.00,76506.30,99.828,1770154019999,7638883.86610,5078,56.029,4287252.53130,0
1770154020000,76506.30,76516.40,76394.90,76436.90,96.407,1770154079999,7369252.15680,4320,41.526,3174415.33930,0
1770154080000,76436.90,76494.20,76430.30,76486.90,57.067,1770154139999,4363452.77550,2283,40.540,3099917.29980,0
1770154140000,76486.80,76494.10,76450.00,76461.10,37.909,1770154199999,2898787.23100,3155,18.398,1406813.08220,0
1770154200000,76461.20,76601.10,76388.80,76600.80,181.604,1770154259999,13889677.01720,6990,127.888,9781689.82600,0
1770154260000,76600.80,76615.20,76535.30,76555.60,138.753,1770154319999,10624128.04950,5503,69.307,5306884.81750,0
1770154320000,76555.60,76574.40,76514.30,76521.50,61.642,1770154379999,4717857.25900,3552,26.814,2052158.70760,0
1770154380000,76521.60,76611.60,76468.50,76581.00,93.110,1770154439999,7128561.14900,4825,36.003,2756388.90720,0
1770154440000,76581.00,76600.00,76496.70,76525.80,76.062,1770154499999,5822244.21980,4632,44.961,3441555.11280,0
1770154500000,76525.80,76545.90,76408.70,76408.80,88.634,1770154559999,6777407.42030,3757,17.226,1317254.35260,0
1770154560000,76408.70,76461.80,76400.00,76416.10,59.667,1770154619999,4560777.39680,3410,27.326,2088693.52040,0
1770154620000,76416.20,76448.40,76350.00,76350.10,109.982,1770154679999,8401525.73880,4911,36.705,2803621.84250,0
1770154680000,76350.00,76356.10,76187.20,76242.20,565.855,1770154739999,43137541.65590,10967,153.613,11711171.24420,0
1770154740000,76242.10,76290.30,76163.20,76186.10,176.341,1770154799999,13440598.51400,4169,63.233,4820375.00140,0
1770154800000,76186.10,76290.80,76186.10,76256.90,255.490,1770154859999,19476718.33830,4919,170.877,13024098.27230,0
1770154860000,76257.00,76304.30,76231.00,76272.10,128.464,1770154919999,9799136.77500,4592,66.616,5081104.86350,0
1770154920000,76272.10,76288.90,76270.50,76282.10,32.251,1770154979999,2460002.84570,1201,16.177,1233902.14840,0
1770154980000,76282.20,76351.00,76282.20,76336.20,73.848,1770155039999,5637045.79160,2900,41.636,3178029.51640,0
1770155040000,76336.10,76350.00,76297.40,76328.50,46.321,1770155099999,3535286.85870,2887,21.763,1660950.66480,0
1770155100000,76328.50,76440.10,76321.60,76433.70,109.222,1770155159999,8342381.93900,4805,65.204,4980235.26050,0
1770155160000,76433.80,76433.80,76199.00,76199.00,87.721,1770155219999,6691573.45800,5357,27.813,2121124.52410,0
1770155220000,76199.00,76323.80,76199.00,76262.40,78.483,1770155279999,5986159.48810,4608,42.970,3277093.57450,0
1770155280000,76262.50,76291.50,76260.20,76260.30,34.967,1770155339999,2667248.34670,1902,18.488,1410208.93780,0
1770155340000,76260.30,76281.10,76214.50,76241.20,84.462,1770155399999,6439622.29560,3748,58.600,4467827.67140,0
1770155400000,76241.20,76250.90,76200.60,76219.00,59.315,1770155459999,4521157.24720,2812,32.471,2474997.97850,0
1770155460000,76219.10,76275.80,76219.10,76222.50,78.042,1770155519999,5950715.23470,3811,35.662,2719177.60030,0
1770155520000,76222.50,76267.90,76209.90,76228.00,99.971,1770155579999,7622559.71060,2423,73.696,5619234.14820,0
1770155580000,76227.90,76295.50,76197.20,76202.70,78.483,1770155639999,5983693.32080,3893,40.334,3075064.06520,0
1770155640000,76202.70,76202.70,76119.00,76147.90,143.775,1770155699999,10948940.91720,4318,43.281,3296031.78450,0
1770155700000,76147.60,76189.40,76069.00,76165.60,291.222,1770155759999,22170633.78670,5885,129.667,9873848.81330,0
1770155760000,76165.50,76308.00,76165.50,76235.50,82.135,1770155819999,6262449.34520,4634,40.443,3083241.06300,0
1770155820000,76235.60,76264.90,76178.60,76202.50,68.607,1770155879999,5228597.62790,3437,26.614,2028262.41010,0
1770155880000,76202.40,76247.60,76191.10,76205.90,105.966,1770155939999,8076667.23410,4439,47.555,3624648.02920,0
1770155940000,76205.80,76227.90,76194.40,76199.90,41.739,1770155999999,3180866.32420,2081,16.455,1253999.72300,0
1770156000000,76200.00,76262.40,76189.60,76213.80,94.541,1770156059999,7205746.46360,3490,43.419,3309328.32900,0
1770156060000,76213.90,76269.60,76180.00,76215.90,68.058,1770156119999,5186849.42840,3401,22.617,1723834.04870,0
1770156120000,76216.00,76238.90,76164.30,76229.40,105.820,1770156179999,8061436.05790,4085,35.481,2703184.61220,0
1770156180000,76229.50,76229.50,76145.30,76159.70,104.186,1770156239999,7938473.48710,3926,37.513,2858397.09640,0
1770156240000,76159.70,76181.90,76159.70,76166.10,30.450,1770156299999,2319431.56990,1753,13.663,1040736.83100,0
1770156300000,76166.10,76196.40,76067.80,76070.50,208.185,1770156359999,15844180.12430,4823,46.176,3515485.22030,0
1770156360000,76070.50,76098.30,75993.50,76035.00,322.285,1770156419999,24506489.20370,6373,75.795,5763837.50240,0
1770156420000,76035.10,76035.10,75901.00,75917.60,505.892,1770156479999,38428955.69700,8057,115.626,8782352.01870,0
1770156480000,75917.60,75930.80,75760.10,75801.80,649.473,1770156539999,49266155.74040,9880,158.592,12027681.41620,0
1770156540000,75801.80,75812.60,75718.80,75807.40,659.544,1770156599999,49975955.11690,11379,245.362,18592714.20690,0
1770156600000,75807.40,75810.20,75761.40,75777.20,183.494,1770156659999,13905799.96090,2743,79.048,5990058.18940,0
1770156660000,75777.20,75780.10,75741.60,75780.10,105.312,1770156719999,7978441.76360,2497,29.288,2218940.72060,0
1770156720000,75780.10,75960.00,75780.00,75954.40,605.670,1770156779999,45920800.57700,7706,522.332,39596893.04600,0
1770156780000,75954.40,75954.40,75776.40,75811.90,119.940,1770156839999,9095342.06200,3611,56.636,4293964.00510,0
1770156840000,75812.00,75863.20,75771.80,75803.50,88.588,1770156899999,6715231.30620,3597,42.899,3251595.08670,0
1770156900000,75803.50,75825.40,75618.00,75618.00,175.552,1770156959999,13293730.88510,5232,66.770,5057910.64340,0
1770156960000,75618.00,75639.90,75506.80,75513.00,344.755,1770157019999,26054176.71460,7972,118.230,8934968.67900,0
1770157020000,75513.00,75574.00,75482.20,75545.50,253.470,1770157079999,19141034.88510,5145,122.262,9232917.81910,0
1770157080000,75545.50,75749.50,75491.70,75711.90,200.459,1770157139999,15155176.98190,6031,110.088,8324176.22710,0
1770157140000,75711.90,75782.50,75649.20,75782.50,109.645,1770157199999,8303356.68600,3648,74.212,5620857.98590,0
1770157200000,75782.40,75989.30,75782.40,75963.30,299.781,1770157259999,22750908.65680,7590,220.854,16759210.17240,0
1770157260000,75963.30,75972.00,75900.00,75900.00,98.129,1770157319999,7452574.56540,2916,46.441,3527051.53560,0
1770157320000,75900.00,75908.10,75806.90,75838.50,97.886,1770157379999,7424131.11680,3237,60.336,4575906.07130,0
1770157380000,75838.50,75851.50,75707.70,75763.50,128.755,1770157439999,9754856.92400,4307,48.794,3696019.03480,0
1770157440000,75763.50,75763.50,75712.00,75715.90,76.649,1770157499999,5804518.28740,1706,30.325,2296223.14290,0
1770157500000,75716.00,75913.90,75716.00,75894.90,575.416,1770157559999,43609455.09670,5376,494.049,37440988.36200,0
1770157560000,75894.80,75955.00,75858.30,75905.80,81.143,1770157619999,6159517.11920,2919,44.444,3373858.25690,0
1770157620000,75905.80,75953.00,75885.40,75912.70,63.329,1770157679999,4807694.32870,2329,38.825,2947230.19200,0
1770157680000,75912.70,76055.10,75912.60,76031.30,253.343,1770157739999,19249673.80240,3734,222.570,16910601.50560,0
1770157740000,76031.20,76045.00,75922.20,75993.10,152.670,1770157799999,11598798.36340,3897,46.862,3560327.96440,0
1770157800000,75993.10,76008.00,75958.30,76001.90,84.608,1770157859999,6429111.76970,3081,45.637,3467778.89430,0
1770157860000,76001.90,76049.90,75988.00,76014.20,67.657,1770157919999,5143825.55170,2297,38.770,2947391.13880,0
1770157920000,76014.30,76016.60,75868.90,75914.90,115.696,1770157979999,8785488.49800,3030,41.678,3164146.57840,0
1770157980000,75914.90,75914.90,75843.50,75877.40,48.703,1770158039999,3695058.49080,1832,29.212,2216182.44900,0
1770158040000,75877.50,75907.00,75869.80,75899.70,32.207,1770158099999,2444062.11270,1185,23.458,1780103.20650,0
1770158100000,75899.70,75950.00,75897.10,75897.10,45.876,1770158159999,3482796.00050,1699,27.062,2054386.16150,0
1770158160000,75897.10,76040.00,75868.80,76016.30,37.944,1770158219999,2882535.70510,2065,28.178,2140702.64900,0
1770158220000,76016.30,76040.10,75904.50,75951.60,181.500,1770158279999,13787039.66900,3916,43.669,3317864.03400,0
1770158280000,75951.50,75999.60,75920.50,75942.80,103.137,1770158339999,7833404.01160,2896,39.285,2983460.20630,0
1770158340000,75942.80,75970.00,75908.30,75908.30,36.151,1770158399999,2745709.59340,1165,24.942,1894355.23850,0
1770158400000,75908.20,76008.40,75879.90,76008.40,82.051,1770158459999,6231527.32130,2038,54.217,4117975.05950,0
1770158460000,76008.40,76008.40,75886.80,75886.80,76.072,1770158519999,5779584.57480,1161,10.063,764333.89510,0
1770158520000,75886.70,75886.70,75753.00,75824.40,107.700,1770158579999,8165058.12190,3229,34.342,2603337.81300,0
1770158580000,75824.50,75850.80,75822.10,75850.80,26.214,1770158639999,1987818.74170,1285,11.343,860158.20130,0
1770158640000,75850.80,75891.30,75772.40,75772.40,31.315,1770158699999,2374969.25130,1813,7.959,603736.15530,0
1770158700000,75772.30,75773.60,75708.00,75709.60,70.022,1770158759999,5303580.53700,2540,27.358,2072118.17960,0
1770158760000,75709.60,75709.70,75537.60,75549.50,150.735,1770158819999,11398365.62960,5140,46.247,3496779.84650,0
1770158820000,75549.60,75638.80,75480.00,75624.00,265.658,1770158879999,20073318.92400,6827,153.204,11578819.77090,0
1770158880000,75624.00,75624.10,75456.20,75467.70,108.459,1770158939999,8187772.02640,4070,39.262,2963571.57070,0
1770158940000,75467.60,75500.00,75394.30,75423.10,152.330,1770158999999,11491090.13920,3903,67.032,5056603.60130,0
1770159000000,75423.00,75549.00,75377.30,75549.00,148.530,1770159059999,11206077.52840,5259,85.630,6462094.93780,0
1770159060000,75549.00,75549.00,75475.40,75541.30,78.852,1770159119999,5955440.39510,2718,53.451,4037037.16040,0
1770159120000,75541.30,75549.00,75437.60,75537.20,65.290,1770159179999,4929325.66660,3189,28.926,2183691.90660,0
1770159180000,75537.10,75675.60,75521.00,75627.60,142.037,1770159239999,10740215.81400,5121,90.969,6877961.27820,0
1770159240000,75627.60,75750.00,75572.60,75734.50,84.327,1770159299999,6379789.23920,5204,53.105,4017772.63520,0
1770159300000,75734.50,75734.50,75629.10,75671.60,64.555,1770159359999,4885210.59290,4045,29.807,2255741.11460,0
1770159360000,75671.50,75671.50,75550.90,75576.70,68.610,1770159419999,5186258.12480,4512,22.403,1693288.74300,0
1770159420000,75576.70,75633.40,75575.60,75619.10,46.246,1770159479999,3496430.22260,1885,17.681,1336768.36850,0
1770159480000,75619.00,75632.70,75579.90,75595.90,30.285,1770159539999,2290034.28320,1328,11.711,885502.34370,0
1770159540000,75596.00,75711.80,75596.00,75672.50,104.167,1770159599999,7881131.98120,3442,69.136,5230404.61790,0
1770159600000,75672.50,75729.30,75541.10,75549.50,107.543,1770159659999,8133525.25710,5432,36.119,2732016.45750,0
1770159660000,75549.50,75655.90,75549.50,75634.60,177.700,1770159719999,13438170.27950,5487,100.053,7565836.05490,0
1770159720000,75634.50,75704.10,75605.50,75683.80,91.877,1770159779999,6952881.34780,3611,45.741,3461470.13410,0
1770159780000,75683.80,75692.40,75447.70,75474.90,217.437,1770159839999,16425113.88140,9155,65.458,4944219.89860,0
1770159840000,75474.90,75522.80,75432.00,75465.40,237.736,1770159899999,17946017.26980,5657,82.818,6251018.23480,0
1770159900000,75465.50,75582.60,75403.00,75470.30,330.398,1770159959999,24948207.39370,8401,200.471,15139056.88290,0
1770159960000,75470.20,75483.50,75393.40,75419.10,117.190,1770160019999,8839480.52210,5830,40.846,3080862.83590,0
1770160020000,75419.20,75458.60,75399.20,75433.10,183.827,1770160079999,13865523.92730,5498,57.491,4336394.16910,0
1770160080000,75433.10,75501.20,75432.60,75452.20,179.659,1770160139999,13559860.48630,5114,125.186,9448383.30900,0
1770160140000,75452.20,75590.00,75452.20,75581.50,280.722,1770160199999,21207000.47400,6502,205.192,15500673.96080,0
1770160200000,75581.60,75611.60,75574.10,75611.60,116.753,1770160259999,8825808.87860,2943,83.342,6300065.62170,0
1770160260000,75611.60,75720.00,75611.60,75626.20,141.045,1770160319999,10673137.54670,5997,61.166,4628972.83940,0
1770160320000,75626.30,75692.80,75615.70,75639.20,87.103,1770160379999,6589719.92820,4544,41.284,3123391.17140,0
1770160380000,75639.20,75709.10,75633.80,75684.00,85.051,1770160439999,6437331.97810,3892,65.681,4971331.60040,0
1770160440000,75684.00,75735.40,75670.20,75735.40,147.933,1770160499999,11200561.11850,2458,125.284,9485830.79580,0
1770160500000,75735.40,75833.10,75735.40,75817.40,197.129,1770160559999,14939904.42530,4907,134.016,10155853.19000,0
1770160560000,75817.30,75840.10,75745.20,75772.10,145.505,1770160619999,11029358.26770,5527,69.394,5260575.24730,0
1770160620000,75772.00,75772.10,75623.80,75637.40,133.154,1770160679999,10078035.26020,4904,39.165,2964305.99210,0
1770160680000,75637.80,75774.70,75636.80,75774.70,66.183,1770160739999,5007799.55190,3276,49.835,3770741.39500,0
1770160740000,75774.60,75777.00,75725.90,75726.00,92.514,1770160799999,7008574.12450,2900,49.721,3766712.94840,0
1770160800000,75725.90,75725.90,75672.10,75676.30,48.812,1770160859999,3694930.62650,3331,26.908,2036809.86370,0
1770160860000,75676.30,75700.00,75616.90,75644.40,51.461,1770160919999,3893462.96520,3794,25.937,1962188.31950,0
1770160920000,75644.70,75690.60,75600.00,75686.30,41.302,1770160979999,3124145.39410,3972,22.562,1706712.47370,0
1770160980000,75686.20,75731.50,75637.00,75723.60,50.898,1770161039999,3851472.49840,3005,29.573,2237665.35970,0
1770161040000,75723.50,75807.40,75723.50,75807.40,70.292,1770161099999,5326277.97300,3441,47.412,3592645.84230,0
1770161100000,75807.60,75921.50,75772.60,75910.50,203.883,1770161159999,15470032.10260,6446,140.629,10670120.28860,0
1770161160000,75910.50,75921.80,75877.00,75888.40,138.951,1770161219999,10546953.62570,3665,62.597,4751218.38650,0
1770161220000,75888.50,75921.80,75827.10,75851.90,87.778,1770161279999,6661197.29730,3633,52.351,3972953.65300,0
1770161280000,75852.00,75852.00,75753.60,75763.90,67.618,1770161339999,5124353.72630,2945,32.441,2458245.42030,0
1770161340000,75763.90,75778.80,75706.40,75714.90,72.256,1770161399999,5472538.59880,2656,40.160,3041274.48900,0
1770161400000,75715.00,75729.80,75640.20,75729.80,123.871,1770161459999,9377942.16720,4953,67.752,5129642.96810,0
1770161460000,75730.00,75759.50,75711.60,75736.60,77.661,1770161519999,5881664.06700,2892,47.383,3588440.63490,0
1770161520000,75737.10,75771.20,75721.50,75769.80,86.668,1770161579999,6565139.07120,3112,60.074,4550818.61070,0
1770161580000,75769.90,75794.70,75769.90,75775.80,92.301,1770161639999,6994570.87540,2179,71.691,5432621.65360,0
1770161640000,75775.80,75864.80,75775.80,75850.70,142.408,1770161699999,10796969.31690,2905,117.413,8901771.54140,0
1770161700000,75850.60,75876.60,75800.00,75826.40,136.168,1770161759999,10326456.26000,4800,74.517,5651114.53090,0
