open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768347900000,95159.90,95240.90,95154.30,95178.00,177.293,1768347959999,16877773.25020,4978,135.962,12943071.18360,0
1768347960000,95178.00,95180.60,95088.00,95108.80,102.557,1768348019999,9756445.22400,3045,36.475,3469773.34440,0
1768348020000,95108.90,95108.90,95066.10,95066.20,91.242,1768348079999,8675564.56270,2891,52.284,4971239.93270,0
1768348080000,95066.20,95074.90,95025.60,95040.00,112.221,1768348139999,10666483.85190,3438,38.186,3629286.44030,0
1768348140000,95040.10,95071.50,95040.00,95060.00,79.805,1768348199999,7585657.17910,1597,57.426,5458518.79280,0
1768348200000,95060.10,95060.10,95030.50,95051.90,65.467,1768348259999,6222001.83210,1738,35.985,3420011.11360,0
1768348260000,95051.90,95147.10,95051.90,95147.10,133.911,1768348319999,12735753.63450,3413,110.705,10528420.66730,0
1768348320000,95147.10,95277.00,95147.00,95238.80,168.872,1768348379999,16080064.80510,5167,104.582,9957818.37990,0
1768348380000,95238.70,95249.00,95200.30,95249.00,62.064,1768348439999,5910006.04210,2078,44.943,4279719.54270,0
1768348440000,95249.00,95344.50,95245.30,95269.90,186.738,1768348499999,17794914.36980,4252,126.818,12085059.53380,0
1768348500000,95270.00,95344.10,95269.90,95341.30,84.983,1768348559999,8100396.33130,2209,60.460,5762646.20720,0
1768348560000,95341.30,95444.80,95341.20,95357.50,176.010,1768348619999,16788621.00540,4064,110.611,10550961.69470,0
1768348620000,95357.40,95389.60,95344.20,95366.50,79.474,1768348679999,7578669.45850,2298,37.397,3566206.77360,0
1768348680000,95366.50,95366.50,95306.80,95333.20,81.291,1768348739999,7749678.09270,2064,38.446,3664963.77840,0
1768348740000,95333.20,95375.60,95333.10,95375.20,65.292,1768348799999,6226331.43760,1648,43.890,4185269.06420,0
