open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767640680000,3218.84,3222.50,3218.54,3222.50,2013.489,1767640739999,6485870.48979,4018,1012.683,3261878.69543,0
1767640740000,3222.49,3224.25,3220.31,3220.66,2198.786,1767640799999,7085023.73633,4002,1120.991,3612494.62149,0
1767640800000,3220.66,3223.23,3220.11,3223.22,1666.275,1767640859999,5367839.30295,3317,819.568,2640244.10610,0
1767640860000,3223.23,3223.85,3218.78,3220.23,1815.947,1767640919999,5848524.43475,3713,673.962,2170727.28475,0
1767640920000,3220.23,3223.75,3220.22,3223.72,2173.361,1767640979999,7003202.61864,3717,1463.847,4716978.31160,0
1767640980000,3223.72,3225.79,3223.02,3225.26,3065.196,1767641039999,9883400.36657,3634,2168.350,6991615.84797,0
1767641040000,3225.25,3225.26,3218.59,3219.09,1728.418,1767641099999,5566746.25486,3627,692.253,2229327.12908,0
1767641100000,3219.10,3220.27,3217.72,3219.90,1323.411,1767641159999,4260249.54533,2645,670.323,2157788.18627,0
1767641160000,3219.89,3221.52,3219.46,3220.17,850.248,1767641219999,2738188.01288,1973,501.290,1614408.30155,0
1767641220000,3220.18,3224.69,3220.17,3223.80,1813.552,1767641279999,5844748.09813,4012,1262.615,4068898.32215,0
1767641280000,3223.80,3224.91,3222.63,3222.81,1613.859,1767641339999,5203318.47790,2833,988.624,3187424.45048,0
1767641340000,3222.81,3223.66,3221.90,3221.90,1116.385,1767641399999,3597943.00017,2077,562.152,1811726.11448,0
1767641400000,3221.91,3225.00,3221.90,3225.00,1742.564,1767641459999,5617641.95968,3142,1305.983,4210229.42780,0
1767641460000,3224.99,3225.31,3221.17,3221.60,1441.244,1767641519999,4645648.05600,3605,728.566,2348477.54792,0
1767641520000,3221.60,3222.24,3219.24,3221.49,1438.257,1767641579999,4631903.37109,3705,745.319,2400190.41547,0
1767641580000,3221.50,3225.00,3221.11,3224.46,1327.379,1767641639999,4278610.62607,3768,812.756,2619447.30605,0
1767641640000,3224.46,3225.46,3223.39,3224.66,1819.673,1767641699999,5867689.04948,3643,999.731,3223705.25636,0
1767641700000,3224.65,3225.46,3221.88,3224.15,3389.912,1767641759999,10928554.54503,5161,1343.731,4332398.63899,0
1767641760000,3224.15,3225.45,3223.62,3223.67,998.223,1767641819999,3218849.86781,2940,662.562,2136448.27735,0
1767641820000,3223.67,3223.67,3219.72,3219.72,2081.164,1767641879999,6704422.19196,4242,739.258,2381397.20545,0
1767641880000,3219.72,3220.14,3217.50,3218.80,3908.084,1767641939999,12578962.34400,6350,1619.239,5211880.24843,0
1767641940000,3218.81,3219.18,3214.38,3215.11,3364.092,1767641999999,10820505.87060,6320,799.639,2572164.93809,0
1767642000000,3215.12,3216.02,3212.86,3214.01,3325.347,1767642059999,10689053.06321,6161,934.885,3005281.91914,0
1767642060000,3214.00,3218.35,3214.00,3217.25,1907.983,1767642119999,6136996.44726,4274,1349.082,4339188.15020,0
1767642120000,3217.26,3218.72,3215.87,3216.04,1126.359,1767642179999,3623857.07285,3095,581.522,1870971.08756,0
1767642180000,3216.04,3219.29,3216.03,3219.01,1211.712,1767642239999,3899362.33770,3083,921.735,2966086.30084,0
1767642240000,3219.00,3219.29,3217.75,3218.36,684.391,1767642299999,2202691.70516,2576,413.264,1330040.88823,0
1767642300000,3218.37,3219.19,3215.46,3216.21,996.932,1767642359999,3207318.03122,3582,458.672,1475737.70557,0
1767642360000,3216.21,3217.97,3215.04,3217.84,1014.426,1767642419999,3262769.68936,3628,635.364,2043675.00834,0
1767642420000,3217.85,3218.89,3216.76,3216.76,936.560,1767642479999,3013533.43145,3202,577.708,1858907.29354,0
1767642480000,3216.76,3219.34,3216.76,3219.03,769.194,1767642539999,2475450.34976,2384,533.783,1717897.58534,0
1767642540000,3219.03,3219.54,3218.00,3218.91,785.000,1767642599999,2526743.94508,1848,529.085,1703000.36761,0
1767642600000,3218.92,3218.92,3216.37,3217.00,945.636,1767642659999,3042855.35331,2844,521.866,1679222.17357,0
1767642660000,3217.01,3218.51,3214.50,3218.14,2405.466,1767642719999,7735211.09737,4367,1177.020,3785131.65208,0
1767642720000,3218.14,3218.35,3215.67,3216.60,882.712,1767642779999,2839773.99526,3469,586.165,1885696.01242,0
1767642780000,3216.61,3216.61,3214.00,3214.13,1792.710,1767642839999,5763876.12680,4039,866.173,2785012.37651,0
1767642840000,3214.14,3216.75,3214.00,3216.75,861.040,1767642899999,2768631.84231,2302,605.947,1948331.71155,0
1767642900000,3216.74,3218.00,3216.61,3217.50,906.501,1767642959999,2916405.28193,2087,587.290,1889419.00418,0
1767642960000,3217.51,3221.00,3217.50,3221.00,2022.212,1767643019999,6509829.36788,4017,1208.610,3890733.87572,0
1767643020000,3221.00,3223.10,3220.99,3221.99,2056.641,1767643079999,6626360.26104,4220,1327.481,4277079.86169,0
1767643080000,3222.00,3222.80,3219.06,3220.33,1108.719,1767643139999,3570729.90108,3353,525.223,1691462.11278,0
1767643140000,3220.32,3222.28,3220.32,3221.63,2464.457,1767643199999,7939239.91959,3566,1252.081,4033440.03543,0
1767643200000,3221.64,3222.75,3218.79,3219.19,1653.708,1767643259999,5326737.33710,4460,607.655,1957275.71138,0
1767643260000,3219.20,3221.80,3218.55,3221.05,1464.595,1767643319999,4716835.55926,3096,797.691,2568866.59170,0
1767643320000,3221.04,3223.88,3221.04,3221.87,3685.803,1767643379999,11877719.56311,5354,1371.777,4420466.63700,0
1767643380000,3221.88,3248.06,3221.87,3239.65,35982.283,1767643439999,116524502.73871,39164,27719.510,89763365.37106,0
1767643440000,3239.65,3243.41,3235.02,3236.15,10945.674,1767643499999,35454999.79913,18593,4774.480,15468857.23900,0
1767643500000,3236.16,3238.33,3235.98,3236.99,4293.503,1767643559999,13898340.14295,9374,2280.063,7380445.88905,0
1767643560000,3237.00,3237.69,3233.24,3234.18,4178.587,1767643619999,13518881.79601,11140,1525.528,4935419.92746,0
1767643620000,3234.18,3237.08,3233.75,3234.87,3617.429,1767643679999,11702569.57689,7862,2033.885,6579813.24971,0
1767643680000,3234.86,3238.74,3233.71,3237.19,4216.070,1767643739999,13648395.10391,7887,2235.504,7236602.10841,0
1767643740000,3237.19,3239.08,3233.59,3233.59,4939.907,1767643799999,15990334.51052,8878,2371.085,7675958.20839,0
1767643800000,3233.60,3233.65,3229.56,3232.35,4611.538,1767643859999,14900185.88788,8147,1200.544,3878773.83860,0
1767643860000,3232.35,3234.80,3231.58,3234.12,1498.298,1767643919999,4843975.35996,4647,803.129,2596483.11895,0
1767643920000,3234.12,3235.14,3232.15,3232.47,1506.486,1767643979999,4871945.64729,4381,539.548,1744896.29547,0
1767643980000,3232.47,3237.18,3232.47,3237.18,1932.555,1767644039999,6252686.46019,5992,1314.802,4253999.07854,0
1767644040000,3237.17,3237.18,3235.32,3235.99,2078.485,1767644099999,6725921.50439,3783,1004.975,3252072.43520,0
1767644100000,3236.00,3238.00,3234.95,3237.00,2445.204,1767644159999,7914268.32697,5407,1444.677,4675906.79139,0
1767644160000,3237.01,3238.00,3235.65,3237.99,1259.157,1767644219999,4076044.25638,3703,563.517,1824123.23840,0
1767644220000,3237.99,3240.80,3236.36,3236.36,3140.997,1767644279999,10174184.53409,6995,1735.385,5621580.28553,0
1767644280000,3236.37,3236.92,3232.10,3232.47,2073.467,1767644339999,6705243.71436,4517,767.493,2481633.96403,0
1767644340000,3232.48,3235.75,3232.47,3234.56,1506.267,1767644399999,4872227.07623,3651,757.399,2449770.23151,0
1767644400000,3234.55,3236.16,3232.86,3233.87,1229.452,1767644459999,3976004.40590,3609,804.798,2602756.10795,0
1767644460000,3233.87,3233.87,3230.00,3230.51,2563.713,1767644519999,8285945.34321,4185,570.099,1842750.25234,0
1767644520000,3230.50,3231.75,3230.03,3231.23,1202.604,1767644579999,3885246.11479,3909,642.031,2074251.29597,0
1767644580000,3231.23,3235.31,3231.22,3235.26,925.165,1767644639999,2991394.23144,3539,649.078,2098661.28250,0
1767644640000,3235.26,3237.32,3235.26,3236.65,1921.311,1767644699999,6218570.03055,4414,1321.488,4277068.88104,0
1767644700000,3236.64,3245.83,3236.64,3242.46,9449.448,1767644759999,30637935.65104,14239,6615.619,21448951.23432,0
1767644760000,3242.45,3242.52,3238.08,3242.52,3524.944,1767644819999,11422319.46488,8140,1404.658,4551565.03202,0
1767644820000,3242.52,3248.96,3241.26,3248.09,6396.699,1767644879999,20758755.22841,9357,4015.329,13033044.05945,0
1767644880000,3248.09,3257.44,3245.98,3250.94,40785.985,1767644939999,132618263.84537,34929,23876.179,77634701.06992,0
1767644940000,3250.94,3266.00,3250.56,3260.00,29398.120,1767644999999,95825097.82005,32569,18616.116,60682347.04061,0
1767645000000,3260.00,3260.01,3250.22,3251.95,11057.848,1767645059999,35979099.56242,18546,3762.062,12240634.47188,0
1767645060000,3251.95,3252.48,3246.71,3248.29,5475.005,1767645119999,17790012.41504,9674,1822.329,5921322.73031,0
1767645120000,3248.30,3250.32,3245.39,3245.59,5095.279,1767645179999,16546335.50582,9434,2878.272,9347321.00887,0
1767645180000,3245.59,3247.09,3240.80,3242.19,6852.000,1767645239999,22226561.57461,10775,3399.751,11028037.39954,0
1767645240000,3242.20,3246.85,3241.95,3244.62,3620.654,1767645299999,11747302.71752,7806,2161.213,7012116.74093,0
1767645300000,3244.63,3245.67,3240.00,3243.71,4128.954,1767645359999,13386575.14428,8132,1998.919,6480911.97392,0
1767645360000,3243.71,3248.75,3243.70,3247.92,4846.057,1767645419999,15732856.51597,6523,2219.526,7205553.43004,0
1767645420000,3247.92,3248.63,3244.76,3244.76,2763.154,1767645479999,8971548.63678,4311,938.270,3045871.70338,0
1767645480000,3244.77,3249.70,3244.77,3247.93,1431.051,1767645539999,4647434.47185,5100,958.293,3111746.79405,0
1767645540000,3247.92,3250.36,3247.38,3250.30,1927.951,1767645599999,6264363.69275,4710,1101.595,3579386.69722,0
1767645600000,3250.29,3250.53,3245.00,3245.00,3655.868,1767645659999,11874685.64322,5841,1100.819,3575835.56597,0
1767645660000,3245.01,3245.85,3242.09,3243.96,5060.325,1767645719999,16412363.90236,7376,1500.723,4867034.72967,0
1767645720000,3243.96,3243.96,3237.00,3238.84,6408.563,1767645779999,20757749.97275,9857,3224.261,10442172.69486,0
1767645780000,3238.85,3239.72,3237.48,3238.58,2612.412,1767645839999,8460728.83128,4318,1117.702,3619844.72091,0
1767645840000,3238.59,3243.45,3238.59,3242.05,2411.392,1767645899999,7816384.40310,5466,1950.123,6321044.82882,0
1767645900000,3242.04,3244.99,3242.04,3244.99,1456.814,1767645959999,4725716.77866,3911,641.636,2081425.17645,0
1767645960000,3245.00,3246.72,3243.85,3245.39,2394.057,1767646019999,7769230.36944,4746,814.455,2643319.35330,0
1767646020000,3245.40,3245.40,3239.04,3240.20,4434.761,1767646079999,14374608.29474,6521,1383.386,4483947.71760,0
1767646080000,3240.20,3244.37,3240.20,3244.16,948.012,1767646139999,3074076.00926,3459,671.759,2178279.63761,0
1767646140000,3244.17,3244.32,3242.69,3243.41,1464.068,1767646199999,4748388.35897,3408,531.543,1724039.39729,0
1767646200000,3243.41,3244.37,3241.76,3241.76,2374.520,1767646259999,7700848.51953,4353,729.706,2366629.01717,0
1767646260000,3241.76,3242.19,3239.84,3241.78,2584.288,1767646319999,8375922.80085,3742,1456.015,4719177.60975,0
1767646320000,3241.77,3241.77,3240.08,3240.29,2172.418,1767646379999,7040351.56459,3585,361.106,1170314.45088,0
1767646380000,3240.30,3242.12,3239.71,3239.71,2285.620,1767646439999,7407326.02075,3318,577.226,1870778.49271,0
1767646440000,3239.72,3240.28,3237.11,3237.12,1405.145,1767646499999,4550789.73269,2996,513.346,1662638.54256,0
1767646500000,3237.12,3238.46,3233.29,3233.66,5135.117,1767646559999,16615143.64842,7775,1998.546,6466586.42755,0
1767646560000,3233.66,3235.20,3232.18,3234.86,4098.719,1767646619999,13255093.70801,5886,2461.612,7960912.45369,0
1767646620000,3234.87,3236.98,3234.08,3236.87,3442.416,1767646679999,11137368.18273,5255,1721.247,5569491.42292,0
1767646680000,3236.86,3239.26,3235.38,3238.85,4610.501,1767646739999,14925002.00737,6885,2869.834,9291102.56865,0
1767646740000,3238.84,3240.94,3236.80,3240.65,5301.735,1767646799999,17171324.47019,10131,3703.761,11996045.53328,0
1767646800000,3240.65,3241.60,3239.32,3240.22,1530.065,1767646859999,4958186.54708,4993,661.615,2143987.09298,0
1767646860000,3240.22,3244.66,3239.99,3243.16,4087.073,1767646919999,13252579.59719,6113,1553.101,5035696.39476,0
1767646920000,3243.15,3246.00,3242.00,3245.01,2869.516,1767646979999,9309041.03281,5527,2102.347,6820362.51400,0
1767646980000,3245.01,3246.80,3244.66,3246.35,1027.308,1767647039999,3334772.79458,3674,482.003,1564598.84031,0
1767647040000,3246.36,3246.54,3244.13,3244.26,1373.282,1767647099999,4456708.39073,2603,489.561,1588655.54373,0
1767647100000,3244.26,3244.81,3242.60,3242.70,1071.002,1767647159999,3474065.94238,3126,264.251,857158.69585,0
1767647160000,3242.71,3242.95,3238.76,3239.00,1732.268,1767647219999,5612422.37277,4302,881.456,2855759.23426,0
1767647220000,3239.01,3241.00,3237.81,3238.42,1372.446,1767647279999,4445679.52706,3623,652.363,2113179.95571,0
1767647280000,3238.43,3241.70,3236.07,3241.70,4506.776,1767647339999,14594107.80866,6359,2047.984,6632536.09970,0
1767647340000,3241.70,3241.70,3234.56,3236.00,2771.656,1767647399999,8974169.07372,5013,428.622,1387302.19416,0
1767647400000,3236.01,3237.59,3236.00,3236.58,844.553,1767647459999,2733813.25019,2332,438.551,1419546.59205,0
1767647460000,3236.58,3238.00,3236.58,3237.92,1072.046,1767647519999,3470822.92532,1906,197.714,640135.66885,0
1767647520000,3237.93,3237.93,3235.88,3236.39,798.423,1767647579999,2584514.43068,2564,453.567,1468157.61731,0
1767647580000,3236.39,3236.85,3234.20,3235.05,1937.855,1767647639999,6269429.56255,4165,814.321,2634442.54767,0
1767647640000,3235.04,3235.16,3234.74,3235.00,572.505,1767647699999,1852044.79265,1252,191.609,619849.83599,0
1767647700000,3235.01,3236.80,3234.08,3236.80,1139.774,1767647759999,3687278.12133,2713,592.648,1917416.37518,0
1767647760000,3236.80,3240.20,3236.80,3240.20,1017.447,1767647819999,3295677.51114,3194,711.383,2304206.89390,0
1767647820000,3240.19,3242.58,3238.22,3238.81,2353.134,1767647879999,7625874.96249,4475,1643.985,5328114.22453,0
1767647880000,3238.82,3239.25,3238.11,3239.00,620.992,1767647939999,2011133.65479,2302,217.164,703302.38011,0
1767647940000,3239.01,3239.38,3238.60,3238.88,375.050,1767647999999,1214741.53114,1121,266.865,864336.02075,0
1767648000000,3238.89,3244.48,3238.27,3242.12,3604.763,1767648059999,11687263.67625,4962,2827.688,9168457.87997,0
1767648060000,3242.12,3243.93,3242.12,3242.54,1729.145,1767648119999,5607590.31895,2940,870.320,2822384.35031,0
1767648120000,3242.55,3242.55,3241.26,3241.27,613.581,1767648179999,1989003.12811,1637,337.623,1094440.35774,0
1767648180000,3241.27,3241.37,3239.00,3239.28,483.859,1767648239999,1567550.05362,1808,175.321,567943.61743,0
1767648240000,3239.28,3239.28,3237.00,3238.70,2158.859,1767648299999,6991054.45605,3347,780.852,2528490.76290,0
1767648300000,3238.70,3239.71,3238.70,3239.70,406.392,1767648359999,1316327.54219,857,260.664,844319.17585,0
1767648360000,3239.71,3240.00,3236.32,3236.32,635.971,1767648419999,2059144.86380,2286,119.044,385453.37312,0
1767648420000,3236.32,3237.44,3233.43,3233.74,1895.829,1767648479999,6134569.53342,2863,753.319,2437192.57911,0
1767648480000,3233.74,3235.12,3233.74,3234.63,968.375,1767648539999,3132491.87404,1840,261.545,846014.07219,0
1767648540000,3234.63,3234.63,3231.27,3231.29,2426.227,1767648599999,7842251.39489,4067,700.120,2262892.78179,0
1767648600000,3231.29,3234.96,3230.10,3234.77,2741.495,1767648659999,8861921.49726,4920,1461.441,4724643.88063,0
1767648660000,3234.77,3236.17,3233.21,3234.33,1366.624,1767648719999,4420630.36936,2905,448.107,1449497.32153,0
1767648720000,3234.33,3235.00,3233.10,3235.00,686.768,1767648779999,2220861.48988,1794,370.287,1197431.10550,0
1767648780000,3235.00,3236.10,3233.23,3233.24,1343.596,1767648839999,4346974.15310,2412,643.166,2080787.11304,0
1767648840000,3233.23,3234.53,3233.00,3233.80,1266.502,1767648899999,4095747.64021,2162,748.702,2421251.62933,0
1767648900000,3233.80,3234.27,3233.00,3234.27,1274.676,1767648959999,4121413.01790,2499,740.056,2392812.99191,0
1767648960000,3234.27,3234.27,3233.00,3233.00,452.250,1767649019999,1462257.62997,865,63.664,205830.32106,0
1767649020000,3233.00,3233.88,3232.66,3233.88,708.154,1767649079999,2289462.17659,1317,502.572,1624823.12407,0
1767649080000,3233.88,3239.75,3233.88,3239.50,2369.640,1767649139999,7669869.96757,4159,1861.199,6024143.87553,0
1767649140000,3239.50,3240.24,3237.82,3238.55,1821.606,1767649199999,5900052.99799,3542,1169.909,3789068.02642,0
1767649200000,3238.56,3240.80,3238.34,3240.45,1182.331,1767649259999,3831064.48221,2385,641.920,2079882.73100,0
1767649260000,3240.45,3240.75,3238.86,3240.13,1060.155,1767649319999,3434928.52905,2651,526.042,1704385.01914,0
1767649320000,3240.13,3241.52,3240.13,3241.18,1009.175,1767649379999,3270839.09574,2225,649.056,2103644.85467,0
1767649380000,3241.18,3241.18,3240.24,3240.63,697.220,1767649439999,2259363.31721,1243,414.395,1342864.77446,0
1767649440000,3240.63,3240.63,3239.14,3239.19,458.839,1767649499999,1486467.09802,1030,201.026,651224.52093,0
1767649500000,3239.18,3239.65,3238.65,3238.65,416.001,1767649559999,1347503.43835,1134,161.459,522995.42460,0
1767649560000,3238.66,3240.01,3238.65,3239.52,813.398,1767649619999,2634970.15624,1528,384.719,1246214.50661,0
1767649620000,3239.52,3240.60,3239.51,3240.12,418.059,1767649679999,1354555.17080,1221,296.031,959151.63372,0
1767649680000,3240.12,3240.15,3239.22,3239.73,242.769,1767649739999,786510.86266,823,68.511,221958.45302,0
1767649740000,3239.74,3243.41,3239.36,3243.41,1904.421,1767649799999,6172898.72072,4286,1714.997,5559010.88872,0
1767649800000,3243.42,3243.42,3242.01,3242.02,968.769,1767649859999,3141455.14591,2043,355.512,1152867.77311,0
1767649860000,3242.02,3242.63,3241.72,3242.44,970.879,1767649919999,3147874.43629,1617,263.960,855844.33410,0
1767649920000,3242.44,3242.64,3241.03,3241.71,1600.965,1767649979999,5190094.66382,2785,837.319,2714609.83770,0
1767649980000,3241.72,3242.00,3239.40,3240.15,1207.472,1767650039999,3912333.09115,2331,141.603,458861.40789,0
1767650040000,3240.15,3241.62,3240.00,3240.01,513.138,1767650099999,1663051.42392,1982,135.889,440405.72981,0
1767650100000,3240.01,3240.01,3236.01,3236.01,1151.949,1767650159999,3729311.92732,2575,244.430,791267.63400,0
1767650160000,3236.01,3237.87,3236.01,3237.41,884.613,1767650219999,2863402.83823,1840,507.341,1642237.10397,0
1767650220000,3237.42,3238.36,3235.39,3236.09,1084.069,1767650279999,3509137.86611,2302,120.111,388756.21391,0
1767650280000,3236.10,3237.18,3235.63,3236.74,865.335,1767650339999,2800515.66714,2225,462.938,1498268.62023,0
1767650340000,3236.74,3237.21,3236.30,3236.83,265.737,1767650399999,860151.83633,950,119.524,386875.27579,0
1767650400000,3236.84,3236.84,3236.27,3236.68,1016.386,1767650459999,3289643.87393,1307,254.702,824366.33278,0
1767650460000,3236.68,3237.65,3236.67,3237.64,710.842,1767650519999,2301159.16581,1089,493.054,1596049.87777,0
1767650520000,3237.65,3237.65,3233.62,3233.63,1191.461,1767650579999,3854222.58341,2995,115.511,373698.59803,0
1767650580000,3233.62,3235.23,3233.60,3234.01,1069.118,1767650639999,3457683.50567,2203,410.706,1328209.50292,0
1767650640000,3234.01,3235.18,3233.68,3233.94,2017.868,1767650699999,6526254.93331,2554,1147.986,3712917.92519,0
1767650700000,3233.95,3234.56,3233.94,3234.56,345.919,1767650759999,1118791.54224,790,233.562,755396.03943,0
1767650760000,3234.56,3234.82,3233.64,3233.65,986.955,1767650819999,3192142.59442,1308,153.378,496063.45848,0
1767650820000,3233.65,3234.27,3233.64,3234.01,815.728,1767650879999,2638134.81735,960,219.128,708635.32820,0
1767650880000,3234.01,3236.81,3234.00,3236.80,1144.169,1767650939999,3701668.33937,1922,713.340,2307930.44396,0
1767650940000,3236.81,3236.89,3235.26,3235.27,688.404,1767650999999,2227981.85376,1068,379.037,1226746.70946,0
1767651000000,3235.27,3236.42,3234.56,3236.42,730.553,1767651059999,2363639.32497,1368,361.684,1170086.23621,0
1767651060000,3236.42,3236.79,3233.09,3234.97,3712.998,1767651119999,12011600.89492,3468,1010.865,3270349.46589,0
1767651120000,3234.97,3235.88,3234.72,3235.88,311.263,1767651179999,1007001.34791,854,232.100,750898.72718,0
1767651180000,3235.88,3236.43,3233.14,3234.54,1572.024,1767651239999,5085174.31698,1946,658.341,2129359.25672,0
1767651240000,3234.55,3235.96,3234.54,3235.96,721.641,1767651299999,2334663.40391,1038,472.010,1527035.24091,0
1767651300000,3235.96,3238.68,3235.95,3238.68,1433.745,1767651359999,4641465.88197,2278,1115.735,3611893.66998,0
1767651360000,3238.68,3240.46,3238.68,3239.86,1100.947,1767651419999,3566626.13968,2052,741.289,2401422.64742,0
1767651420000,3239.86,3241.72,3239.86,3241.34,1245.827,1767651479999,4037560.77597,2146,748.525,2425894.92675,0
1767651480000,3241.34,3241.34,3240.54,3240.67,586.727,1767651539999,1901573.79218,1509,295.663,958226.58653,0
1767651540000,3240.67,3241.30,3240.00,3241.30,458.106,1767651599999,1484538.89860,1239,195.674,634105.45809,0
1767651600000,3241.29,3242.50,3241.06,3242.50,790.045,1767651659999,2561092.36042,1549,577.612,1872448.91809,0
1767651660000,3242.50,3244.77,3242.49,3244.45,2102.746,1767651719999,6820863.93820,2754,1213.536,3936351.51741,0
1767651720000,3244.45,3244.46,3242.21,3244.01,1549.893,1767651779999,5027488.44877,1709,425.095,1378806.86406,0
1767651780000,3244.01,3245.00,3242.60,3245.00,1561.786,1767651839999,5066281.16120,2111,1111.731,3606333.78227,0
1767651840000,3245.00,3247.50,3244.73,3244.74,2462.856,1767651899999,7994466.44888,3243,1776.600,5767193.02565,0
1767651900000,3244.74,3245.03,3244.00,3244.00,1738.702,1767651959999,5641272.21625,1582,871.018,2826061.52893,0
1767651960000,3244.00,3244.01,3242.05,3242.31,1271.382,1767652019999,4122688.59622,1513,399.971,1296807.44165,0
1767652020000,3242.31,3242.66,3240.04,3242.34,1415.967,1767652079999,4589691.57731,2576,918.195,2976232.54641,0
1767652080000,3242.34,3242.55,3241.83,3241.84,390.208,1767652139999,1265183.16612,899,162.075,525509.17893,0
1767652140000,3241.83,3241.83,3240.37,3240.38,569.504,1767652199999,1845684.24542,871,163.191,528896.71667,0
1767652200000,3240.38,3241.30,3239.83,3239.87,1805.898,1767652259999,5851595.95208,1998,962.887,3120072.55892,0
1767652260000,3239.86,3241.67,3239.86,3240.78,1005.886,1767652319999,3260267.43781,1956,484.360,1569815.41349,0
1767652320000,3240.78,3241.00,3238.50,3239.79,2469.475,1767652379999,8001137.06513,2525,578.421,1874101.85527,0
1767652380000,3239.80,3240.55,3239.79,3240.55,239.751,1767652439999,776832.25926,625,145.439,471242.80353,0
1767652440000,3240.55,3240.71,3240.22,3240.70,424.697,1767652499999,1376186.91696,664,252.549,818351.93840,0
1767652500000,3240.71,3242.00,3240.70,3242.00,387.787,1767652559999,1256937.74065,750,258.780,838788.95653,0
1767652560000,3242.00,3244.37,3241.99,3244.37,861.813,1767652619999,2794938.37616,1552,747.287,2423590.43232,0
1767652620000,3244.36,3245.06,3243.30,3243.30,959.023,1767652679999,3111598.32993,1834,465.847,1511480.97939,0
1767652680000,3243.31,3245.84,3243.19,3245.65,1014.929,1767652739999,3293761.42757,1601,599.474,1945399.61810,0
1767652740000,3245.64,3246.05,3245.64,3246.05,808.436,1767652799999,2624091.35321,834,587.131,1905765.66062,0
1767652800000,3246.05,3248.70,3246.05,3246.40,1418.587,1767652859999,4606748.34303,2554,945.652,3071055.49097,0
1767652860000,3246.40,3247.34,3246.10,3246.27,802.526,1767652919999,2605630.47944,1448,263.083,854161.66175,0
1767652920000,3246.28,3246.28,3243.93,3244.85,690.031,1767652979999,2239255.10313,1304,185.105,600550.59395,0
1767652980000,3244.85,3245.50,3244.80,3244.80,289.445,1767653039999,939302.60099,759,104.275,338385.80965,0
1767653040000,3244.80,3244.80,3242.55,3244.11,489.997,1767653099999,1589322.30053,1824,237.969,771824.63204,0
1767653100000,3244.12,3244.39,3243.67,3244.39,383.328,1767653159999,1243464.19344,725,115.989,376249.01782,0
1767653160000,3244.39,3244.40,3244.00,3244.01,402.594,1767653219999,1306118.06588,640,105.313,341665.60297,0
1767653220000,3244.00,3244.38,3241.39,3241.39,694.114,1767653279999,2251159.16826,1556,211.218,685061.90875,0
1767653280000,3241.39,3241.39,3240.92,3241.26,719.600,1767653339999,2332326.03182,1067,271.676,880537.21947,0
1767653340000,3241.25,3241.26,3241.00,3241.00,266.552,1767653399999,863932.14445,515,40.355,130796.38998,0
1767653400000,3241.00,3241.44,3240.97,3241.43,410.505,1767653459999,1330500.11925,755,182.663,592038.64336,0
1767653460000,3241.44,3241.44,3241.24,3241.33,360.990,1767653519999,1170087.38121,545,115.245,373546.69801,0
1767653520000,3241.33,3241.34,3240.43,3240.44,428.976,1767653579999,1390217.29071,750,84.766,274714.81376,0
1767653580000,3240.44,3241.20,3227.65,3233.66,19853.348,1767653639999,64201199.67197,17821,3450.523,11153682.64391,0
1767653640000,3233.67,3238.62,3233.66,3238.28,1937.363,1767653699999,6271252.84945,3633,1412.576,4572318.93258,0
1767653700000,3238.29,3240.00,3238.28,3238.74,1030.662,1767653759999,3338574.76236,1806,623.667,2020248.24432,0
1767653760000,3238.75,3238.75,3236.75,3237.83,989.684,1767653819999,3204008.48549,1906,522.637,1691938.56016,0
1767653820000,3237.82,3239.16,3237.59,3239.13,497.563,1767653879999,1611270.83732,1066,304.602,986429.50558,0
1767653880000,3239.13,3239.78,3239.13,3239.78,220.507,1767653939999,714274.78373,754,155.423,503457.25691,0
1767653940000,3239.78,3240.37,3237.85,3238.68,785.200,1767653999999,2543305.93509,1710,450.407,1458786.23145,0
1767654000000,3238.69,3240.21,3235.86,3236.08,2273.657,1767654059999,7360448.09819,3670,1080.678,3498597.05601,0
1767654060000,3236.08,3236.49,3235.00,3235.71,705.374,1767654119999,2282265.25028,2141,301.407,975214.82803,0
1767654120000,3235.71,3236.41,3232.31,3232.87,1481.726,1767654179999,4791032.52529,2574,633.027,2046821.21271,0
1767654180000,3232.88,3234.58,3232.73,3233.99,1922.041,1767654239999,6214791.48958,2569,1266.862,4096238.48517,0
1767654240000,3233.99,3234.00,3232.22,3233.04,1920.971,1767654299999,6210565.01061,2633,819.727,2650057.14850,0
1767654300000,3233.05,3233.54,3231.84,3232.74,1136.621,1767654359999,3674159.99617,1626,653.128,2111241.68720,0
1767654360000,3232.75,3235.37,3232.75,3234.12,639.473,1767654419999,2068344.61021,1644,380.256,1229897.44023,0
1767654420000,3234.11,3234.98,3233.62,3233.62,731.818,1767654479999,2367062.45496,1224,281.869,911729.79723,0
1767654480000,3233.61,3233.62,3232.81,3232.81,342.375,1767654539999,1106920.41798,615,127.495,412200.69664,0
1767654540000,3232.81,3234.64,3232.81,3234.61,548.481,1767654599999,1773838.99200,1442,352.647,1140455.15782,0
1767654600000,3234.60,3235.28,3233.85,3234.26,502.541,1767654659999,1625475.86044,1437,233.467,755185.67532,0
