open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769196540000,2963.14,2965.00,2958.37,2960.64,3723.393,1769196599999,11025692.16280,8127,1539.746,4559609.39531,0
1769196600000,2960.65,2960.80,2955.46,2959.58,4188.346,1769196659999,12390223.54906,11508,2165.053,6405036.61435,0
1769196660000,2959.59,2959.59,2953.35,2955.92,4446.841,1769196719999,13145122.38324,11191,1788.853,5287753.78484,0
1769196720000,2955.92,2957.87,2953.92,2953.92,2793.292,1769196779999,8257402.79516,8195,1677.147,4958169.59871,0
1769196780000,2953.92,2958.25,2949.66,2950.31,8853.047,1769196839999,26137825.19006,15118,2339.744,6909692.42301,0
1769196840000,2950.30,2950.76,2945.17,2948.04,10328.865,1769196899999,30445979.42091,19062,4464.550,13158878.50087,0
1769196900000,2948.04,2953.35,2945.00,2953.33,10643.846,1769196959999,31377696.48072,19449,8173.938,24097593.01348,0
1769196960000,2953.33,2957.70,2952.38,2953.51,5204.685,1769197019999,15380477.93286,12508,3161.149,9341227.90211,0
1769197020000,2953.51,2956.41,2952.13,2954.92,2392.770,1769197079999,7068900.37283,8680,1410.220,4166280.99425,0
1769197080000,2954.92,2956.50,2951.94,2952.10,2855.670,1769197139999,8435779.62500,7462,1100.023,3249758.32537,0
1769197140000,2952.11,2954.00,2951.14,2953.27,2557.205,1769197199999,7550532.42352,6506,1299.278,3836138.43592,0
1769197200000,2953.28,2955.00,2951.81,2954.77,1153.475,1769197259999,3407239.43041,4782,735.952,2173918.51016,0
1769197260000,2954.77,2956.00,2952.85,2953.96,1793.630,1769197319999,5299932.91716,5204,1075.047,3176858.86147,0
1769197320000,2953.96,2956.17,2953.96,2955.81,807.578,1769197379999,2386580.12211,3257,542.968,1604566.89650,0
1769197380000,2955.81,2957.00,2955.00,2956.82,1332.939,1769197439999,3939860.21719,3553,708.407,2093870.03346,0
1769197440000,2956.82,2957.68,2955.36,2956.48,1271.234,1769197499999,3758707.36257,3610,867.785,2565865.48895,0
1769197500000,2956.48,2958.51,2955.76,2955.77,2142.321,1769197559999,6336105.06551,5759,1363.236,4032187.01607,0
1769197560000,2955.76,2957.61,2954.73,2955.36,1837.563,1769197619999,5431130.69674,4231,1099.071,3248166.34800,0
1769197620000,2955.36,2956.36,2952.11,2952.11,1560.056,1769197679999,4609890.80212,4952,618.369,1827580.54523,0
1769197680000,2952.12,2952.71,2950.28,2951.63,1177.328,1769197739999,3474759.81461,4358,515.727,1522092.93793,0
1769197740000,2951.62,2951.63,2948.22,2949.07,1604.718,1769197799999,4733225.15221,4911,762.797,2249838.43523,0
1769197800000,2949.07,2952.16,2948.69,2949.64,2415.775,1769197859999,7126676.18546,5388,1579.579,4659736.45905,0
1769197860000,2949.64,2953.91,2949.42,2952.99,1230.416,1769197919999,3632493.08732,4764,907.698,2679889.07078,0
1769197920000,2952.98,2952.99,2950.23,2952.55,1558.373,1769197979999,4599731.04817,3974,1207.880,3565127.41325,0
1769197980000,2952.55,2953.20,2950.23,2952.85,1094.939,1769198039999,3232315.99993,3385,640.691,1891330.32067,0
1769198040000,2952.85,2953.46,2951.63,2953.45,662.251,1769198099999,1955400.04790,2458,445.593,1315678.26865,0
1769198100000,2953.46,2955.00,2953.46,2954.83,982.678,1769198159999,2903117.82482,3209,602.500,1779927.47306,0
1769198160000,2954.82,2955.96,2954.26,2954.26,701.539,1769198219999,2073184.39129,2247,513.897,1518697.36997,0
1769198220000,2954.27,2958.68,2953.61,2956.76,2271.351,1769198279999,6716754.14310,5140,1419.530,4197725.86859,0
1769198280000,2956.77,2959.66,2956.49,2956.76,1864.801,1769198339999,5516646.95358,4415,1081.745,3200286.00237,0
1769198340000,2956.76,2958.24,2956.04,2958.24,1692.775,1769198399999,5005582.24828,3248,1066.478,3153567.08595,0
1769198400000,2958.24,2958.57,2952.14,2954.70,2549.383,1769198459999,7532657.16645,7965,1288.064,3805936.21750,0
1769198460000,2954.70,2957.85,2954.20,2957.13,2329.971,1769198519999,6887371.81369,5264,1502.309,4440900.84228,0
1769198520000,2957.13,2958.30,2954.09,2955.27,1743.227,1769198579999,5153353.73500,4792,673.183,1990279.52013,0
1769198580000,2955.26,2957.70,2954.57,2954.75,1056.116,1769198639999,3121607.66477,4055,705.541,2085410.69420,0
1769198640000,2954.74,2956.99,2954.74,2956.56,763.929,1769198699999,2258144.61689,3618,417.075,1232859.65405,0
1769198700000,2956.57,2958.75,2955.88,2958.56,908.589,1769198759999,2687141.07268,3483,621.285,1837432.14250,0
1769198760000,2958.57,2959.70,2953.46,2954.35,1783.469,1769198819999,5273856.46521,6117,932.606,2757984.92212,0
1769198820000,2954.35,2956.48,2953.39,2954.05,1573.960,1769198879999,4651127.81910,5214,973.923,2877834.46864,0
1769198880000,2954.05,2956.50,2951.24,2956.50,1245.332,1769198939999,3677783.47334,5671,727.635,2148953.78469,0
1769198940000,2956.50,2958.57,2956.38,2957.32,1550.865,1769198999999,4586420.92428,4830,1268.845,3752422.90161,0
1769199000000,2957.32,2958.60,2956.22,2958.14,1288.259,1769199059999,3809904.95625,4666,612.547,1811503.67562,0
1769199060000,2958.14,2958.14,2955.15,2957.59,686.357,1769199119999,2029328.73256,4314,514.562,1521400.23647,0
1769199120000,2957.58,2961.82,2956.87,2961.08,4183.003,1769199179999,12380016.50029,6853,3532.641,10455214.80274,0
1769199180000,2961.08,2962.64,2959.69,2960.71,2509.462,1769199239999,7431073.12442,5961,1326.799,3929114.36503,0
1769199240000,2960.71,2960.71,2958.41,2958.42,1008.179,1769199299999,2983535.91395,3139,459.053,1358465.18379,0
1769199300000,2958.41,2960.38,2956.26,2959.40,1062.073,1769199359999,3142034.09869,5165,570.853,1688869.29774,0
1769199360000,2959.40,2960.38,2958.90,2959.05,1246.652,1769199419999,3689815.86959,3449,974.419,2884017.99232,0
1769199420000,2959.04,2959.80,2956.14,2957.39,1145.799,1769199479999,3389332.17650,5332,599.133,1772339.54728,0
1769199480000,2957.40,2960.12,2956.01,2959.27,2599.960,1769199539999,7692490.65357,5242,2207.757,6532243.38040,0
1769199540000,2959.27,2960.65,2959.22,2959.27,3000.186,1769199599999,8880523.77522,3465,847.011,2507134.20206,0
1769199600000,2959.28,2960.09,2958.01,2958.61,724.794,1769199659999,2144805.04726,4539,286.451,847675.94799,0
1769199660000,2958.60,2959.36,2955.00,2957.73,1046.122,1769199719999,3092988.85347,4525,569.481,1683657.68974,0
1769199720000,2957.73,2958.37,2956.79,2958.11,840.423,1769199779999,2485798.72286,3131,587.039,1736331.68464,0
1769199780000,2958.12,2958.50,2955.59,2957.49,606.427,1769199839999,1793065.23566,3275,310.445,917889.64455,0
1769199840000,2957.49,2957.83,2953.00,2953.46,873.992,1769199899999,2582591.45573,3327,281.710,832524.52603,0
1769199900000,2953.45,2953.50,2948.10,2950.99,3732.140,1769199959999,11010649.90857,7724,1140.297,3364091.55003,0
1769199960000,2950.99,2952.00,2949.97,2951.07,1460.185,1769200019999,4309030.48426,3491,804.823,2375005.13643,0
1769200020000,2951.08,2951.55,2948.14,2951.55,2559.839,1769200079999,7550365.36283,5858,1523.927,4495234.65509,0
1769200080000,2951.55,2951.55,2948.23,2948.67,1281.313,1769200139999,3779969.61105,3819,247.457,729935.97449,0
1769200140000,2948.66,2950.87,2948.23,2948.99,1686.740,1769200199999,4975212.75632,3995,1245.621,3674209.91841,0
1769200200000,2948.99,2948.99,2938.00,2941.29,14810.466,1769200259999,43569622.58515,22925,5075.878,14930738.64313,0
1769200260000,2941.29,2943.05,2931.27,2934.76,16977.543,1769200319999,49844202.65384,21109,5676.657,16672558.52314,0
1769200320000,2934.76,2939.93,2931.34,2938.62,6773.785,1769200379999,19885022.07941,15701,3850.740,11304118.77966,0
1769200380000,2938.62,2939.30,2933.32,2933.54,5359.006,1769200439999,15734842.75197,11595,1936.556,5686570.89759,0
1769200440000,2933.54,2937.39,2932.94,2935.86,4451.061,1769200499999,13064474.45677,8954,1356.288,3981676.30443,0
1769200500000,2935.85,2939.00,2934.43,2935.01,2378.856,1769200559999,6986811.66495,8906,1198.937,3521290.90814,0
1769200560000,2935.00,2937.56,2934.03,2936.70,1862.895,1769200619999,5468463.32760,6450,1008.059,2959532.69775,0
1769200620000,2936.70,2938.63,2929.00,2931.08,8791.536,1769200679999,25771253.74112,15402,2164.176,6345049.52007,0
1769200680000,2931.08,2934.18,2929.56,2932.67,3676.397,1769200739999,10778903.10529,9192,1958.846,5742742.15645,0
1769200740000,2932.67,2935.31,2931.14,2935.31,1790.799,1769200799999,5252591.39933,6166,1192.013,3496573.01242,0
1769200800000,2935.30,2939.70,2934.87,2937.19,2121.389,1769200859999,6231495.75869,7369,1311.804,3853150.49040,0
1769200860000,2937.18,2938.11,2936.00,2936.92,1188.738,1769200919999,3491343.52049,4236,711.949,2090920.79181,0
1769200920000,2936.91,2939.00,2935.43,2937.85,1208.627,1769200979999,3550452.95835,4186,872.461,2563232.55415,0
1769200980000,2937.84,2938.79,2937.25,2937.64,1193.070,1769201039999,3505466.22096,3809,589.512,1732040.65958,0
1769201040000,2937.64,2937.64,2936.32,2936.50,742.003,1769201099999,2179162.49726,2956,239.787,704221.75667,0
1769201100000,2936.61,2937.60,2933.76,2933.76,2098.368,1769201159999,6160449.89781,5939,601.956,1767291.46036,0
1769201160000,2933.77,2936.41,2933.31,2934.27,2588.764,1769201219999,7597555.14497,5699,1568.044,4601681.31858,0
1769201220000,2934.26,2935.50,2930.00,2934.14,5381.569,1769201279999,15784836.03624,8784,1984.360,5821671.13211,0
1769201280000,2934.13,2935.00,2933.00,2934.47,1983.728,1769201339999,5820123.46271,4543,1514.044,4442054.55137,0
1769201340000,2934.48,2935.00,2932.73,2933.40,1121.765,1769201399999,3291162.15815,3564,663.939,1947802.72937,0
1769201400000,2933.39,2936.00,2930.00,2936.00,4023.052,1769201459999,11797819.65841,9837,1649.439,4837431.74409,0
1769201460000,2935.99,2936.56,2933.45,2934.43,1540.038,1769201519999,4520684.73070,5691,683.391,2006040.52875,0
1769201520000,2934.43,2935.21,2932.35,2933.67,1181.505,1769201579999,3466176.00819,4507,507.650,1489209.76654,0
1769201580000,2933.67,2935.92,2931.17,2935.44,1500.984,1769201639999,4403622.38236,5135,964.534,2830245.17301,0
1769201640000,2935.45,2939.14,2935.00,2939.14,1830.724,1769201699999,5377335.09166,5896,1466.399,4307280.98138,0
1769201700000,2939.14,2942.30,2938.21,2940.54,5362.837,1769201759999,15768850.49784,9682,3690.063,10850219.87769,0
1769201760000,2940.54,2942.16,2939.79,2939.92,1453.656,1769201819999,4275603.04075,4294,913.441,2686725.39848,0
1769201820000,2939.92,2941.41,2939.56,2941.31,2274.045,1769201879999,6686676.93184,3928,992.192,2917280.46702,0
1769201880000,2941.31,2944.32,2940.58,2943.75,2515.899,1769201939999,7404064.13357,5572,1598.400,4704220.06887,0
1769201940000,2943.75,2944.79,2936.06,2938.87,5550.439,1769201999999,16313836.00052,13009,2412.657,7091789.06536,0
1769202000000,2938.88,2940.33,2936.88,2939.66,1609.813,1769202059999,4730901.13266,4673,1022.350,3004570.67901,0
1769202060000,2939.66,2941.40,2939.16,2940.15,759.952,1769202119999,2234577.99870,3628,500.076,1470440.80210,0
1769202120000,2940.14,2941.58,2939.07,2939.07,502.526,1769202179999,1477665.04692,2836,278.538,819031.92072,0
1769202180000,2939.07,2943.80,2938.11,2943.41,1693.839,1769202239999,4982545.66001,5547,1051.875,3094156.73873,0
1769202240000,2943.40,2946.70,2941.96,2944.80,5463.793,1769202299999,16089433.48565,7911,4647.546,13685495.56180,0
1769202300000,2944.81,2944.81,2943.53,2944.26,416.932,1769202359999,1227537.40819,1954,207.806,611825.01843,0
1769202360000,2944.27,2946.81,2944.03,2946.81,1370.105,1769202419999,4035912.61515,3178,849.692,2502998.13244,0
1769202420000,2946.81,2946.81,2945.00,2945.43,901.508,1769202479999,2655742.47369,3140,604.074,1779486.72774,0
1769202480000,2945.42,2950.80,2945.42,2948.83,3424.533,1769202539999,10097806.72711,7388,2167.549,6392415.14364,0
1769202540000,2948.83,2948.87,2946.26,2947.51,826.184,1769202599999,2435469.34733,2981,284.986,839989.80446,0
1769202600000,2947.50,2948.54,2946.00,2948.17,1292.946,1769202659999,3811358.44671,2873,1078.261,3178620.13944,0
1769202660000,2948.17,2948.17,2947.54,2947.55,435.764,1769202719999,1284567.65371,1162,235.762,694981.41725,0
1769202720000,2947.55,2948.00,2946.09,2947.21,451.017,1769202779999,1329246.00371,1644,204.245,601977.99259,0
1769202780000,2947.22,2949.07,2947.20,2949.07,429.467,1769202839999,1266116.84453,2123,236.193,696343.22800,0
1769202840000,2949.07,2949.32,2947.53,2947.54,596.719,1769202899999,1759352.06670,2241,270.043,796193.67384,0
1769202900000,2947.54,2948.08,2945.36,2946.97,1807.626,1769202959999,5326168.00683,3783,810.416,2388234.95039,0
1769202960000,2946.97,2946.97,2942.10,2943.30,717.302,1769203019999,2111977.35006,3324,157.203,462756.91955,0
1769203020000,2943.30,2946.36,2942.55,2946.36,925.112,1769203079999,2723295.89191,2673,654.846,1927843.73750,0
1769203080000,2946.37,2949.00,2946.37,2947.83,1058.397,1769203139999,3120374.56347,3103,383.936,1131791.34080,0
1769203140000,2947.84,2950.15,2947.83,2949.43,515.444,1769203199999,1520189.08293,2203,387.420,1142581.56928,0
1769203200000,2949.42,2951.98,2949.00,2951.63,1168.197,1769203259999,3446673.35828,3776,882.836,2604681.82445,0
1769203260000,2951.63,2951.65,2949.89,2951.27,1382.202,1769203319999,4078669.81488,2701,680.696,2008672.53673,0
1769203320000,2951.27,2951.27,2949.74,2949.94,735.378,1769203379999,2169721.27320,2476,469.050,1383977.71732,0
1769203380000,2949.93,2950.15,2948.78,2949.41,915.641,1769203439999,2700773.43562,2145,292.833,863737.46287,0
1769203440000,2949.40,2951.31,2949.40,2950.80,409.904,1769203499999,1209431.59213,1514,278.254,820982.58406,0
1769203500000,2950.79,2950.80,2949.51,2949.87,298.806,1769203559999,881555.12081,1202,158.125,466506.53628,0
1769203560000,2949.87,2951.98,2949.87,2950.92,466.447,1769203619999,1376430.36597,1837,298.085,879563.28348,0
1769203620000,2950.92,2951.84,2950.92,2951.63,398.288,1769203679999,1175537.62841,1179,291.108,859194.75975,0
1769203680000,2951.62,2951.63,2949.00,2949.01,426.183,1769203739999,1257239.06895,1270,85.048,250915.31629,0
1769203740000,2949.01,2949.45,2948.52,2948.52,615.047,1769203799999,1813745.38158,1559,184.630,544483.85727,0
1769203800000,2948.51,2948.52,2946.82,2947.95,701.041,1769203859999,2066429.55296,2675,241.028,710476.03444,0
1769203860000,2947.95,2949.32,2947.94,2948.82,219.479,1769203919999,647234.76940,1369,97.239,286731.40679,0
1769203920000,2948.81,2949.88,2947.88,2948.05,639.510,1769203979999,1885767.03914,2410,197.474,582288.84477,0
1769203980000,2948.05,2948.68,2945.11,2945.26,598.661,1769204039999,1763919.11024,2705,120.899,356248.85715,0
1769204040000,2945.25,2948.38,2945.25,2948.12,599.517,1769204099999,1766277.05333,1917,301.913,889553.42369,0
1769204100000,2948.12,2949.37,2948.11,2949.37,355.941,1769204159999,1049666.54573,1599,140.413,414031.19386,0
1769204160000,2949.37,2949.59,2947.24,2947.47,441.304,1769204219999,1301277.48295,1671,95.477,281548.61270,0
1769204220000,2947.48,2947.75,2946.00,2946.06,194.230,1769204279999,572308.55730,1152,44.736,131809.58574,0
1769204280000,2946.05,2947.56,2945.73,2947.34,282.634,1769204339999,832804.52537,1381,153.223,451480.45049,0
1769204340000,2947.35,2948.00,2946.74,2947.67,180.552,1769204399999,532190.17569,1388,63.950,188494.80039,0
1769204400000,2947.66,2947.66,2946.04,2946.05,953.539,1769204459999,2809905.09976,2270,191.618,564643.17398,0
1769204460000,2946.04,2946.05,2941.72,2943.37,1519.221,1769204519999,4471165.50485,4337,296.788,873324.97382,0
1769204520000,2943.38,2943.57,2941.11,2941.93,538.943,1769204579999,1585491.83996,2285,242.413,713109.61909,0
1769204580000,2941.93,2942.85,2941.67,2942.01,268.383,1769204639999,789662.16995,1410,132.841,390857.73750,0
1769204640000,2942.00,2943.74,2942.00,2943.74,228.100,1769204699999,671290.06151,1061,138.133,406516.68034,0
1769204700000,2943.74,2944.35,2942.52,2943.24,531.007,1769204759999,1563015.26667,1711,159.630,469847.69101,0
1769204760000,2943.24,2944.77,2943.03,2944.62,469.508,1769204819999,1382266.85883,1445,306.959,903672.79342,0
1769204820000,2944.61,2945.32,2943.84,2943.84,530.251,1769204879999,1561332.06297,1485,310.147,913273.89724,0
1769204880000,2943.84,2945.16,2943.57,2945.03,594.598,1769204939999,1750711.53173,1965,417.036,1227965.94833,0
1769204940000,2945.03,2945.54,2945.02,2945.54,169.749,1769204999999,499947.36763,670,46.999,138417.22370,0
1769205000000,2945.53,2945.64,2944.06,2945.14,415.268,1769205059999,1222903.30344,2221,249.388,734407.93436,0
1769205060000,2945.13,2947.14,2944.00,2945.99,766.905,1769205119999,2258848.25841,2904,571.514,1683268.43370,0
1769205120000,2945.97,2948.86,2945.97,2946.78,909.433,1769205179999,2680935.58982,3021,750.574,2212679.04455,0
1769205180000,2946.79,2947.60,2946.56,2946.85,247.029,1769205239999,727997.79671,1669,170.748,503195.96598,0
1769205240000,2946.86,2946.86,2945.16,2945.16,431.239,1769205299999,1270544.42373,1469,151.271,445661.36333,0
1769205300000,2945.16,2946.00,2944.61,2945.41,345.044,1769205359999,1016343.88548,1636,162.745,479338.81635,0
1769205360000,2945.42,2945.88,2944.74,2945.87,467.058,1769205419999,1375708.94897,1210,200.947,591884.80601,0
1769205420000,2945.88,2945.88,2941.87,2942.29,480.455,1769205479999,1414256.53456,2054,49.741,146368.24433,0
1769205480000,2942.29,2943.96,2942.14,2943.22,1395.255,1769205539999,4106716.65779,2486,959.852,2825150.21615,0
1769205540000,2943.22,2943.69,2942.62,2942.62,310.686,1769205599999,914365.30240,1422,232.486,684212.38548,0
1769205600000,2942.62,2947.26,2942.00,2947.26,1051.032,1769205659999,3094492.11988,3364,626.296,1843792.76015,0
1769205660000,2947.25,2950.74,2947.25,2950.74,1293.860,1769205719999,3816252.80400,3846,1014.671,2992823.89306,0
1769205720000,2950.73,2951.77,2949.34,2950.94,806.191,1769205779999,2378839.32029,4020,399.780,1179644.29940,0
1769205780000,2950.93,2956.62,2950.00,2955.13,7787.328,1769205839999,22996148.56036,10358,6153.798,18171103.09632,0
1769205840000,2955.13,2955.16,2951.58,2952.31,1287.298,1769205899999,3801099.08959,3074,547.409,1616162.75220,0
1769205900000,2952.30,2953.70,2951.91,2952.62,882.876,1769205959999,2607204.99422,2316,508.373,1501210.79810,0
1769205960000,2952.62,2952.63,2950.17,2950.17,351.055,1769206019999,1036042.97157,1706,102.200,301621.05789,0
1769206020000,2950.17,2951.76,2950.03,2951.34,573.404,1769206079999,1691856.60080,2071,324.974,958828.32739,0
1769206080000,2951.34,2952.68,2951.00,2952.68,380.419,1769206139999,1122849.28349,1639,249.098,735236.61813,0
1769206140000,2952.68,2953.73,2952.57,2953.00,412.943,1769206199999,1219467.21464,1285,308.882,912152.96437,0
1769206200000,2953.01,2953.01,2952.68,2952.68,371.151,1769206259999,1095953.02314,651,233.824,690435.38907,0
1769206260000,2952.68,2954.36,2952.53,2954.35,439.821,1769206319999,1298781.41994,1114,381.977,1127989.93191,0
1769206320000,2954.36,2958.96,2954.35,2955.96,3210.386,1769206379999,9492014.51557,5854,2441.788,7219226.24298,0
1769206380000,2955.97,2955.97,2951.12,2953.14,1608.578,1769206439999,4749965.26346,3681,850.236,2510266.36211,0
1769206440000,2953.14,2953.40,2951.13,2951.20,838.815,1769206499999,2476232.17412,1892,251.245,741703.02525,0
1769206500000,2951.21,2951.21,2947.43,2948.05,1621.583,1769206559999,4781799.72307,3565,446.271,1315895.14974,0
1769206560000,2948.05,2950.41,2947.78,2949.29,585.231,1769206619999,1725968.08613,1721,368.711,1087392.40319,0
1769206620000,2949.29,2949.40,2947.89,2947.98,521.719,1769206679999,1538346.31828,1634,197.657,582775.43601,0
1769206680000,2947.98,2948.91,2947.97,2948.66,436.558,1769206739999,1287069.55405,897,345.427,1018362.90316,0
1769206740000,2948.66,2950.19,2948.65,2950.14,420.791,1769206799999,1241012.98976,1204,370.625,1093058.40962,0
1769206800000,2950.15,2950.15,2949.01,2949.01,225.781,1769206859999,665914.08180,742,68.076,200777.09334,0
1769206860000,2949.01,2949.02,2948.00,2948.44,506.060,1769206919999,1492240.98511,1218,72.085,212532.09567,0
1769206920000,2948.45,2951.44,2948.00,2951.43,543.826,1769206979999,1604468.46233,1579,479.554,1414853.51787,0
1769206980000,2951.44,2953.12,2951.44,2951.89,1390.268,1769207039999,4105117.75468,1893,868.031,2563015.71212,0
1769207040000,2951.89,2954.70,2951.61,2954.70,424.445,1769207099999,1253295.72459,1416,246.901,729150.74062,0
1769207100000,2954.69,2955.56,2952.67,2955.56,984.286,1769207159999,2907705.53818,2298,591.747,1748098.69796,0
1769207160000,2955.56,2957.61,2954.63,2955.38,1923.375,1769207219999,5685948.92938,3022,1123.047,3319973.14359,0
1769207220000,2955.39,2956.86,2955.39,2956.45,378.241,1769207279999,1118207.37503,798,307.119,907944.60429,0
1769207280000,2956.45,2958.64,2955.50,2958.08,2589.024,1769207339999,7656380.56477,2796,2279.794,6742107.97511,0
1769207340000,2958.07,2958.07,2956.17,2956.60,523.040,1769207399999,1546524.49205,1591,287.033,848697.61004,0
1769207400000,2956.61,2957.44,2954.00,2954.45,876.704,1769207459999,2591457.27223,2094,220.568,651844.33741,0
1769207460000,2954.45,2956.45,2954.44,2956.45,419.945,1769207519999,1241078.39096,1392,312.755,924282.77629,0
1769207520000,2956.44,2957.41,2956.29,2956.60,297.271,1769207579999,879005.83744,1003,179.577,530976.94346,0
1769207580000,2956.60,2956.82,2956.06,2956.07,216.203,1769207639999,639181.83783,514,59.783,176747.95727,0
1769207640000,2956.06,2957.21,2956.06,2956.66,396.019,1769207699999,1170959.24114,793,270.219,798997.06244,0
1769207700000,2956.65,2956.66,2955.37,2955.37,369.482,1769207759999,1092259.93982,851,68.570,202725.28041,0
1769207760000,2955.38,2956.91,2955.35,2956.70,234.624,1769207819999,693661.87474,834,150.929,446210.93755,0
1769207820000,2956.69,2956.84,2956.65,2956.65,106.317,1769207879999,314350.12104,245,77.113,228001.68101,0
1769207880000,2956.66,2958.58,2956.66,2958.55,451.330,1769207939999,1335014.88004,1236,352.338,1042180.84380,0
1769207940000,2958.55,2961.03,2958.54,2959.11,1674.904,1769207999999,4957851.40764,3229,1121.706,3320354.96475,0
1769208000000,2959.10,2959.10,2957.55,2958.65,334.007,1769208059999,988076.00624,1317,127.990,378606.89488,0
1769208060000,2958.64,2958.65,2957.61,2958.65,269.505,1769208119999,797205.72205,948,136.438,403586.19635,0
1769208120000,2958.65,2958.65,2953.63,2954.41,4818.397,1769208179999,14238377.54153,3548,790.919,2336688.22922,0
1769208180000,2954.41,2954.75,2954.03,2954.74,537.128,1769208239999,1586883.90981,863,216.041,638282.39391,0
1769208240000,2954.75,2954.75,2953.00,2953.49,1322.130,1769208299999,3905471.12610,1288,98.983,292340.52469,0
1769208300000,2953.49,2953.50,2953.00,2953.09,264.707,1769208359999,781698.46816,488,67.789,200183.70571,0
1769208360000,2953.10,2954.52,2953.09,2954.52,239.758,1769208419999,708214.39265,781,161.008,475604.66038,0
1769208420000,2954.52,2956.18,2954.51,2956.17,390.530,1769208479999,1154235.65049,947,281.460,831880.36721,0
1769208480000,2956.18,2957.14,2956.18,2956.89,570.485,1769208539999,1686824.90521,1172,331.378,979801.13570,0
1769208540000,2956.88,2956.89,2956.85,2956.86,70.081,1769208599999,207219.66430,219,24.987,73883.06913,0
1769208600000,2956.86,2957.06,2956.62,2956.76,220.732,1769208659999,652695.88570,515,96.057,284033.02415,0
1769208660000,2956.77,2957.31,2956.76,2957.31,143.686,1769208719999,424862.25093,375,113.847,336633.84226,0
1769208720000,2957.31,2957.31,2955.66,2955.66,280.297,1769208779999,828725.28384,727,32.941,97398.80477,0
1769208780000,2955.67,2955.84,2954.88,2955.83,194.430,1769208839999,574583.47501,829,105.290,311145.70256,0
1769208840000,2955.84,2956.28,2955.83,2956.27,123.944,1769208899999,366392.65422,352,99.123,293021.39566,0
1769208900000,2956.28,2956.77,2956.27,2956.77,95.839,1769208959999,283347.95180,469,71.895,212558.23397,0
1769208960000,2956.77,2958.31,2956.76,2958.30,325.441,1769209019999,962500.17015,994,310.741,919021.21475,0
1769209020000,2958.31,2959.16,2958.30,2958.90,407.022,1769209079999,1204315.48901,913,246.713,729974.80435,0
1769209080000,2958.90,2960.13,2958.89,2960.13,959.445,1769209139999,2839557.83739,1604,619.713,1833996.98506,0
1769209140000,2960.13,2960.86,2958.00,2958.75,497.743,1769209199999,1472987.27934,1700,259.088,766594.22370,0
1769209200000,2958.76,2958.76,2955.78,2957.44,805.768,1769209259999,2382515.76469,2517,444.362,1313860.38657,0
1769209260000,2957.44,2957.59,2956.72,2956.80,404.221,1769209319999,1195263.61024,891,248.141,733724.17068,0
1769209320000,2956.80,2956.80,2954.49,2954.67,587.543,1769209379999,1736547.51373,2487,200.108,591364.72438,0
1769209380000,2954.66,2957.31,2954.42,2956.81,833.755,1769209439999,2464559.27642,3457,618.634,1828670.75809,0
1769209440000,2956.81,2957.49,2955.49,2957.30,519.724,1769209499999,1536467.34666,2271,277.705,820966.64164,0
1769209500000,2957.30,2957.30,2955.00,2955.45,440.972,1769209559999,1303636.81232,1963,116.115,343261.22112,0
1769209560000,2955.45,2955.78,2950.74,2950.74,2672.146,1769209619999,7890562.49875,5108,460.742,1360484.79715,0
1769209620000,2950.74,2952.55,2950.74,2952.55,463.685,1769209679999,1368693.02081,1369,370.527,1093732.04831,0
1769209680000,2952.55,2953.26,2952.54,2953.25,121.470,1769209739999,358702.53039,666,91.057,268891.49576,0
1769209740000,2953.26,2953.83,2952.99,2953.13,536.832,1769209799999,1585469.55899,1335,180.589,533336.82274,0
1769209800000,2953.13,2953.13,2952.23,2953.11,155.931,1769209859999,460432.67839,761,87.481,258304.00016,0
1769209860000,2953.11,2955.23,2952.94,2955.22,303.062,1769209919999,895158.83756,1337,249.425,736756.45651,0
1769209920000,2955.22,2955.22,2954.04,2954.37,168.979,1769209979999,499274.01364,1080,44.021,130050.33514,0
1769209980000,2954.36,2954.52,2954.11,2954.51,166.862,1769210039999,492958.34724,465,84.061,248332.56320,0
1769210040000,2954.51,2954.84,2954.21,2954.30,147.996,1769210099999,437261.06316,619,81.933,242067.23025,0
1769210100000,2954.31,2954.40,2953.57,2954.17,219.626,1769210159999,648776.67950,831,66.287,195809.84269,0
1769210160000,2954.16,2955.82,2954.16,2955.82,178.506,1769210219999,527473.90108,892,136.979,404771.57035,0
1769210220000,2955.82,2956.17,2954.65,2955.34,524.472,1769210279999,1549931.05807,1206,269.429,796139.74790,0
1769210280000,2955.34,2955.34,2954.70,2954.71,212.110,1769210339999,626781.28636,511,136.192,402440.01161,0
1769210340000,2954.71,2954.71,2951.78,2951.78,576.482,1769210399999,1702817.12874,1666,87.770,259288.41408,0
1769210400000,2951.79,2952.79,2951.20,2952.60,233.796,1769210459999,690098.36863,1117,123.760,365286.07696,0
1769210460000,2952.61,2954.07,2952.60,2953.40,441.801,1769210519999,1304995.90695,956,169.472,500552.78767,0
1769210520000,2953.41,2954.59,2953.40,2954.59,253.579,1769210579999,749136.73915,738,184.644,545492.59893,0
1769210580000,2954.58,2955.26,2954.00,2954.36,297.442,1769210639999,878867.37969,1013,164.871,487145.46719,0
1769210640000,2954.37,2955.01,2954.20,2955.00,186.664,1769210699999,551476.64340,574,139.674,412652.96770,0
