open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763422620000,91953.50,91958.50,91858.10,91871.20,41.939,1763422679999,3854601.29210,1919,15.081,1386227.86420,0
1763422680000,91871.10,91958.60,91866.20,91953.10,37.112,1763422739999,3411297.37010,1795,21.402,1967245.72040,0
1763422740000,91953.10,91965.90,91912.50,91955.60,47.748,1763422799999,4389576.32000,1931,19.776,1818133.27020,0
1763422800000,91955.50,92015.30,91955.50,92010.30,50.829,1763422859999,4675468.74480,2041,38.599,3550504.25660,0
1763422860000,92010.30,92010.30,91869.80,91874.30,192.464,1763422919999,17692696.71150,3697,14.985,1377952.52590,0
1763422920000,91874.30,91920.70,91874.20,91893.70,46.205,1763422979999,4245965.84590,1631,30.791,2829372.10070,0
1763422980000,91893.70,91967.00,91880.10,91880.10,40.427,1763423039999,3716073.31100,2590,16.057,1475993.81990,0
1763423040000,91880.20,91923.70,91838.00,91923.70,46.304,1763423099999,4254213.40410,2144,19.158,1760219.59870,0
1763423100000,91924.10,91970.00,91924.10,91970.00,31.197,1763423159999,2868479.39780,1734,16.634,1529369.87310,0
1763423160000,91970.00,92040.50,91943.80,92035.90,45.606,1763423219999,4195185.89580,2497,26.380,2426725.10770,0
1763423220000,92036.00,92072.00,91966.90,91976.40,77.466,1763423279999,7127831.36610,3031,38.304,3524453.70600,0
1763423280000,91976.50,92056.50,91970.10,91996.50,69.534,1763423339999,6398453.53150,3050,39.747,3657695.29730,0
1763423340000,91996.50,92034.10,91954.30,92022.40,29.963,1763423399999,2756242.93380,2000,10.019,921688.75760,0
1763423400000,92022.40,92057.00,92008.70,92008.70,36.814,1763423459999,3388070.08950,1879,14.587,1342531.84020,0
1763423460000,92008.70,92046.50,92000.00,92032.70,57.858,1763423519999,5324247.64970,2524,43.346,3988845.56910,0
1763423520000,92032.70,92059.70,92032.70,92039.50,41.844,1763423579999,3851522.57620,1446,28.394,2613504.53280,0
1763423580000,92039.60,92100.00,92039.60,92072.20,53.460,1763423639999,4922526.87780,1987,29.461,2712743.80000,0
1763423640000,92072.10,92106.90,92048.00,92101.20,46.113,1763423699999,4245985.27000,1634,28.932,2664032.41380,0
1763423700000,92101.20,92150.00,92101.20,92144.30,76.345,1763423759999,7033494.79200,2119,49.849,4592415.45960,0
1763423760000,92144.20,92154.70,92112.10,92141.70,59.349,1763423819999,5467917.45350,2058,25.605,2359078.50190,0
1763423820000,92141.70,92141.70,92103.40,92124.30,38.482,1763423879999,3544901.21080,1717,16.943,1560690.40760,0
1763423880000,92124.20,92175.00,92124.20,92162.40,66.033,1763423939999,6085217.02020,2147,44.980,4145132.79320,0
1763423940000,92162.40,92188.80,92153.60,92169.70,69.473,1763423999999,6403466.35290,2068,40.833,3763636.98740,0
