open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641556140000,3232.57,3232.58,3229.04,3230.52,232.336,1641556199999,750568.44837,771,117.783,380519.12429,0
1641556200000,3230.52,3230.61,3227.45,3227.86,638.863,1641556259999,2063126.93762,1024,128.475,414893.18509,0
1641556260000,3227.86,3228.06,3224.56,3226.26,458.403,1641556319999,1478834.27449,876,121.553,392129.01927,0
1641556320000,3226.25,3226.26,3222.33,3222.33,470.515,1641556379999,1516927.70642,966,181.845,586284.34933,0
1641556380000,3222.53,3227.45,3222.30,3227.21,613.307,1641556439999,1977275.56145,1038,464.026,1496069.87340,0
1641556440000,3227.21,3227.23,3222.70,3224.79,618.352,1641556499999,1993969.75082,929,108.717,350574.73454,0
1641556500000,3224.79,3224.79,3220.22,3221.65,1147.346,1641556559999,3696013.69547,1272,369.754,1191361.04972,0
1641556560000,3221.64,3224.25,3220.00,3222.24,278.948,1641556619999,898623.79939,858,174.895,563404.09951,0
1641556620000,3222.24,3225.73,3222.23,3223.77,332.077,1641556679999,1070512.26117,723,205.537,662548.69331,0
1641556680000,3223.77,3223.77,3219.29,3221.79,380.958,1641556739999,1227081.27093,1008,253.999,818169.25469,0
1641556740000,3221.80,3226.06,3219.81,3225.08,357.032,1641556799999,1150567.25542,814,200.601,646419.05050,0
1641556800000,3225.07,3243.48,3225.07,3238.22,3948.120,1641556859999,12778025.75329,4247,2818.398,9120601.42152,0
1641556860000,3238.23,3244.48,3236.60,3237.00,2234.477,1641556919999,7240938.03430,2589,1024.355,3319920.71953,0
1641556920000,3237.00,3238.27,3233.00,3234.40,1156.353,1641556979999,3741146.60801,1575,559.479,1810344.37314,0
1641556980000,3234.39,3244.83,3234.27,3241.61,2717.316,1641557039999,8809175.63438,2555,1869.794,6061145.64702,0
1641557040000,3241.35,3245.40,3240.00,3245.40,1007.799,1641557099999,3268152.17494,1276,743.969,2412685.71400,0
1641557100000,3245.40,3245.70,3241.50,3245.51,1229.144,1641557159999,3987380.17593,1364,797.635,2587545.65285,0
1641557160000,3245.51,3245.86,3242.33,3242.33,1013.267,1641557219999,3287197.85911,1286,481.423,1561813.55380,0
1641557220000,3242.46,3244.23,3240.41,3242.25,854.043,1641557279999,2768491.35831,1221,246.142,797957.81513,0
1641557280000,3242.25,3245.03,3240.56,3241.12,1424.251,1641557339999,4618428.19100,1517,505.745,1640028.47518,0
1641557340000,3241.12,3243.07,3239.16,3239.99,410.291,1641557399999,1329561.60061,864,142.849,462928.90210,0
1641557400000,3239.98,3241.48,3236.51,3237.09,975.998,1641557459999,3160753.23306,1364,359.804,1165260.42595,0
1641557460000,3237.11,3238.96,3233.61,3236.53,581.302,1641557519999,1881061.17144,1200,270.169,874308.01944,0
1641557520000,3236.53,3243.75,3235.61,3242.57,684.123,1641557579999,2216851.62407,1147,552.476,1790251.91837,0
1641557580000,3242.58,3249.32,3242.27,3246.99,2158.638,1641557639999,7008502.15260,2159,1557.351,5056510.87342,0
1641557640000,3246.89,3248.97,3243.93,3248.28,923.908,1641557699999,2999936.24373,1360,571.542,1856117.15401,0
1641557700000,3248.28,3250.70,3244.53,3249.68,2359.972,1641557759999,7665794.62019,2383,1018.907,3310528.26223,0
1641557760000,3249.68,3249.81,3245.98,3246.55,573.107,1641557819999,1861017.87849,1172,250.516,813506.17649,0
1641557820000,3246.56,3247.93,3243.79,3246.61,1189.374,1641557879999,3860547.23779,1322,825.378,2679114.22480,0
1641557880000,3246.61,3250.58,3246.60,3248.90,1104.451,1641557939999,3588623.00295,1391,625.556,2032417.92485,0
1641557940000,3248.90,3256.06,3248.90,3253.26,1613.109,1641557999999,5246668.10246,2322,1053.848,3427203.55410,0
1641558000000,3253.16,3255.18,3250.03,3252.12,1382.000,1641558059999,4495497.07052,1739,954.452,3104804.14651,0
1641558060000,3252.12,3252.13,3247.37,3249.55,643.677,1641558119999,2091632.76977,1279,172.072,559196.79732,0
1641558120000,3249.55,3249.55,3245.00,3245.50,640.557,1641558179999,2079380.84176,1207,157.549,511418.39048,0
1641558180000,3245.50,3248.68,3244.09,3248.19,810.250,1641558239999,2630636.36296,1161,510.325,1657079.27084,0
1641558240000,3248.19,3248.19,3245.87,3247.23,341.331,1641558299999,1108341.76917,951,144.901,470541.60164,0
1641558300000,3247.23,3251.37,3244.21,3250.42,646.164,1641558359999,2098173.56829,1222,358.438,1163897.75332,0
1641558360000,3250.46,3258.69,3250.02,3256.02,1269.713,1641558419999,4133462.71162,1868,914.099,2976024.29570,0
1641558420000,3255.88,3257.93,3253.51,3256.22,1161.699,1641558479999,3781975.84430,1518,529.901,1725444.31488,0
1641558480000,3256.22,3257.92,3255.74,3256.66,568.408,1641558539999,1851205.84532,1158,289.944,944286.65974,0
1641558540000,3256.65,3256.90,3253.88,3255.84,397.738,1641558599999,1294783.25426,906,192.235,625742.60646,0
1641558600000,3255.85,3261.85,3255.26,3257.76,2041.233,1641558659999,6652520.50782,2681,1229.053,4005647.48724,0
1641558660000,3257.75,3261.74,3257.68,3260.86,704.017,1641558719999,2295051.05297,1340,464.487,1514275.90823,0
1641558720000,3260.85,3263.81,3259.99,3263.75,1443.065,1641558779999,4707827.21767,1801,615.831,2009125.77785,0
1641558780000,3263.79,3263.95,3257.47,3257.59,908.285,1641558839999,2962721.39433,1249,151.198,492993.88535,0
1641558840000,3257.58,3258.00,3254.46,3255.65,1067.970,1641558899999,3477214.48564,1510,282.020,918336.06312,0
1641558900000,3255.65,3255.65,3251.25,3251.44,1620.622,1641558959999,5271629.73999,1876,352.322,1146128.40625,0
1641558960000,3251.45,3253.79,3250.55,3250.56,619.071,1641559019999,2013405.21897,893,174.888,568755.38239,0
1641559020000,3250.56,3253.59,3250.55,3252.42,348.161,1641559079999,1132212.89522,798,227.650,740269.34636,0
1641559080000,3252.43,3256.30,3250.82,3252.61,588.464,1641559139999,1914770.76019,907,204.236,664555.38887,0
1641559140000,3252.61,3254.46,3251.67,3252.93,260.829,1641559199999,848380.60434,783,155.757,506586.04618,0
1641559200000,3252.92,3253.46,3245.70,3246.54,1010.272,1641559259999,3281679.32839,1796,293.668,953726.38762,0
1641559260000,3246.94,3249.00,3245.20,3245.82,726.574,1641559319999,2358730.55589,1101,296.174,961533.92311,0
1641559320000,3245.83,3249.60,3245.83,3248.60,552.405,1641559379999,1794133.87329,915,375.029,1218016.65192,0
1641559380000,3248.31,3250.97,3247.34,3249.51,388.320,1641559439999,1261470.44433,751,222.815,723820.91207,0
1641559440000,3249.51,3256.38,3249.12,3251.83,1256.583,1641559499999,4088041.10620,1513,944.694,3073550.78159,0
1641559500000,3251.83,3251.83,3246.08,3249.93,1019.828,1641559559999,3313013.01245,1289,397.204,1290467.38287,0
1641559560000,3249.93,3254.00,3249.67,3251.90,676.166,1641559619999,2198892.22204,941,355.899,1157229.68516,0
1641559620000,3251.90,3253.80,3250.71,3252.09,381.355,1641559679999,1240132.37584,856,212.208,690052.64591,0
1641559680000,3252.23,3252.23,3247.41,3247.82,708.148,1641559739999,2300807.58641,1097,131.291,426619.25195,0
1641559740000,3247.81,3251.14,3246.24,3247.97,1219.419,1641559799999,3960919.08034,1065,193.820,629646.42986,0
1641559800000,3247.97,3248.12,3245.00,3247.22,447.494,1641559859999,1452815.08218,1012,148.254,481273.86673,0
1641559860000,3247.22,3248.92,3245.10,3247.21,409.733,1641559919999,1330516.57418,760,210.413,683334.02018,0
1641559920000,3247.21,3247.23,3243.58,3244.22,701.745,1641559979999,2276992.60824,1117,237.863,771746.64602,0
1641559980000,3244.22,3244.22,3237.58,3238.68,2876.536,1641560039999,9319711.64455,2891,1515.805,4910560.66236,0
1641560040000,3238.70,3239.09,3235.00,3236.65,1272.147,1641560099999,4117881.52563,1651,495.928,1605530.26881,0
1641560100000,3236.66,3241.88,3236.66,3241.59,670.715,1641560159999,2172436.84064,1227,492.884,1596384.58748,0
1641560160000,3241.59,3242.32,3240.00,3240.25,798.295,1641560219999,2587464.05643,965,601.838,1950782.76388,0
1641560220000,3240.26,3242.00,3239.01,3241.75,194.097,1641560279999,628998.42824,676,96.460,312588.62396,0
1641560280000,3241.95,3243.65,3241.55,3242.24,220.003,1641560339999,713289.66163,696,87.934,285098.63767,0
1641560340000,3242.23,3242.24,3236.62,3240.95,735.582,1641560399999,2382409.39636,1005,298.140,965352.11669,0
1641560400000,3240.95,3244.83,3240.75,3242.03,842.055,1641560459999,2730659.49566,944,479.648,1555614.53609,0
1641560460000,3242.02,3246.89,3242.00,3243.43,937.641,1641560519999,3042480.97133,1334,636.558,2065429.47780,0
1641560520000,3243.43,3243.44,3239.65,3239.94,499.577,1641560579999,1619286.79230,961,74.305,240808.29039,0
1641560580000,3239.94,3239.95,3236.00,3236.04,932.476,1641560639999,3018746.61196,1339,227.164,735411.72192,0
1641560640000,3236.04,3238.34,3235.46,3236.30,408.139,1641560699999,1320967.05159,912,210.273,680562.38019,0
1641560700000,3236.30,3240.73,3236.30,3238.96,424.811,1641560759999,1375772.83625,1065,311.306,1008187.90532,0
1641560760000,3238.96,3238.96,3229.90,3229.90,2195.731,1641560819999,7098748.01318,2392,306.932,992592.85771,0
1641560820000,3229.91,3230.18,3222.61,3224.99,1884.204,1641560879999,6078667.55553,3031,743.094,2397096.74090,0
1641560880000,3225.00,3227.30,3221.81,3226.01,1661.636,1641560939999,5358399.32537,2233,1182.593,3813572.86601,0
1641560940000,3226.01,3229.00,3225.39,3226.27,663.641,1641560999999,2141709.11503,1163,349.040,1126417.05821,0
1641561000000,3226.27,3227.23,3216.94,3223.24,3349.769,1641561059999,10788830.61134,3317,811.739,2614348.05105,0
1641561060000,3223.24,3227.62,3221.58,3223.01,795.584,1641561119999,2565311.30080,1379,521.429,1681419.95021,0
1641561120000,3223.00,3224.12,3221.02,3222.20,844.824,1641561179999,2722669.09741,1297,406.311,1309491.80032,0
1641561180000,3222.21,3222.53,3211.01,3218.87,4034.129,1641561239999,12972017.75018,4217,1000.592,3218333.12094,0
1641561240000,3218.86,3219.41,3213.77,3218.38,1768.233,1641561299999,5688058.08410,1892,826.203,2657997.85260,0
1641561300000,3218.62,3218.98,3212.05,3216.20,3049.469,1641561359999,9802610.12274,2866,963.348,3096861.94298,0
1641561360000,3216.20,3219.58,3213.08,3218.81,1010.584,1641561419999,3250616.94436,1757,430.192,1384042.59289,0
1641561420000,3218.81,3224.76,3215.11,3215.66,1922.655,1641561479999,6192181.74401,2275,1011.545,3258805.46410,0
1641561480000,3215.71,3220.36,3215.61,3218.25,1608.355,1641561539999,5175091.07635,1728,1057.637,3402912.22335,0
1641561540000,3218.26,3222.31,3217.68,3218.49,910.972,1641561599999,2932829.61882,1295,546.332,1758885.58405,0
1641561600000,3218.48,3219.53,3217.16,3218.56,430.254,1641561659999,1384802.32191,1026,285.123,917682.39139,0
1641561660000,3218.57,3223.54,3218.57,3219.30,706.888,1641561719999,2276885.85754,1180,524.922,1690711.64061,0
1641561720000,3219.29,3221.32,3216.67,3218.42,866.612,1641561779999,2789109.29338,1301,371.027,1194138.53420,0
1641561780000,3218.41,3225.05,3216.85,3223.98,891.843,1641561839999,2872352.90187,1314,500.780,1613402.55816,0
1641561840000,3223.98,3226.36,3220.23,3224.10,1444.707,1641561899999,4657321.49578,1461,813.086,2621750.23457,0
1641561900000,3223.94,3224.12,3219.01,3219.31,567.856,1641561959999,1830009.01233,969,183.234,590556.91277,0
1641561960000,3219.32,3223.92,3217.45,3222.57,757.649,1641562019999,2440272.64856,1375,496.725,1600196.02114,0
1641562020000,3222.57,3224.50,3221.57,3223.56,299.940,1641562079999,966597.62929,803,183.376,590963.45438,0
1641562080000,3223.56,3229.35,3220.00,3228.35,1158.506,1641562139999,3737152.92082,1519,754.414,2434129.11455,0
1641562140000,3228.37,3228.37,3224.49,3225.86,656.466,1641562199999,2117855.77078,1201,415.012,1338901.38524,0
1641562200000,3225.80,3261.55,3225.80,3257.19,10533.146,1641562259999,34211603.74794,11489,6995.335,22708304.85902,0
1641562260000,3257.18,3268.89,3243.10,3251.04,8814.932,1641562319999,28692262.63350,10195,3743.721,12193062.20247,0
1641562320000,3251.03,3253.80,3240.15,3252.99,4962.920,1641562379999,16109587.15294,5626,2761.810,8965023.65580,0
1641562380000,3253.25,3257.64,3250.47,3254.27,3394.597,1641562439999,11045229.26193,3431,1931.141,6284043.87473,0
1641562440000,3254.25,3258.88,3248.55,3253.67,2446.060,1641562499999,7958712.24895,3149,1211.980,3942875.65643,0
1641562500000,3253.67,3258.90,3251.04,3253.19,2995.533,1641562559999,9753674.20401,3447,1739.629,5665022.29876,0
1641562560000,3253.15,3253.15,3231.01,3231.42,6219.580,1641562619999,20142158.11742,6729,1895.606,6139813.82790,0
1641562620000,3231.42,3241.54,3228.15,3228.15,4081.544,1641562679999,13199827.12985,4191,1675.110,5420034.55573,0
1641562680000,3228.16,3231.28,3118.00,3152.03,25391.663,1641562739999,80758133.11099,27773,6096.490,19415850.88230,0
1641562740000,3154.37,3177.53,3089.99,3170.04,25814.643,1641562799999,81454984.65123,29456,11327.931,35829808.85987,0
1641562800000,3170.04,3175.24,3113.98,3116.56,14508.227,1641562859999,45705650.76571,17427,4595.194,14506861.16121,0
1641562860000,3119.00,3153.59,3102.43,3151.27,21597.949,1641562919999,67589508.20754,21556,11748.020,36771506.41258,0
1641562920000,3151.26,3156.13,3137.19,3154.73,9800.829,1641562979999,30846759.45013,11430,5185.141,16322832.46680,0
1641562980000,3154.74,3164.48,3146.15,3155.15,8750.309,1641563039999,27605978.84091,10491,4139.331,13063081.31208,0
1641563040000,3155.34,3160.00,3147.61,3158.07,5067.811,1641563099999,15978694.18714,6868,2337.514,7371741.84429,0
1641563100000,3158.64,3175.00,3152.10,3157.49,9194.344,1641563159999,29083073.96812,11099,5316.358,16818578.51971,0
1641563160000,3157.44,3163.06,3146.89,3161.34,7132.436,1641563219999,22491302.65735,8589,3655.903,11528174.34400,0
1641563220000,3161.37,3185.63,3158.93,3177.16,7515.008,1641563279999,23841334.65883,9862,4597.433,14588955.34124,0
1641563280000,3177.17,3184.28,3169.53,3184.10,7462.983,1641563339999,23724790.43715,7816,3109.898,9886291.12479,0
1641563340000,3184.00,3187.88,3175.41,3178.14,4048.062,1641563399999,12877715.33068,6138,1595.779,5077297.85257,0
1641563400000,3178.14,3185.37,3171.89,3179.96,4958.172,1641563459999,15761484.80255,5373,2247.506,7147588.32070,0
1641563460000,3180.51,3181.44,3169.12,3174.81,3974.811,1641563519999,12622537.38539,5335,2009.293,6382325.97983,0
1641563520000,3174.80,3177.81,3167.10,3171.43,4329.600,1641563579999,13738662.83413,5609,1912.897,6070887.72700,0
1641563580000,3171.42,3176.50,3165.49,3171.57,1934.317,1641563639999,6135652.47016,3735,1020.142,3236279.31147,0
1641563640000,3171.57,3177.37,3160.32,3160.32,3316.387,1641563699999,10501419.18172,4995,1297.211,4108294.37427,0
1641563700000,3160.34,3169.35,3151.99,3157.41,4145.209,1641563759999,13106102.13229,5660,1673.843,5294032.62770,0
1641563760000,3157.41,3170.00,3154.42,3168.35,3896.748,1641563819999,12328138.68549,4893,1837.019,5812474.17770,0
1641563820000,3168.28,3174.98,3162.13,3170.68,2953.527,1641563879999,9359347.77803,3805,1664.819,5277833.60866,0
1641563880000,3170.68,3171.00,3161.00,3161.09,1750.228,1641563939999,5543296.57483,2789,792.793,2511489.36699,0
1641563940000,3161.09,3169.99,3159.87,3165.86,1765.684,1641563999999,5588044.98753,2536,733.593,2322098.30405,0
1641564000000,3166.50,3174.38,3159.72,3164.62,2938.090,1641564059999,9301879.11848,4326,1654.709,5239419.54094,0
1641564060000,3164.62,3166.70,3160.00,3162.26,2575.626,1641564119999,8148518.55845,3450,1447.794,4580986.44788,0
1641564120000,3162.27,3164.33,3156.49,3162.61,1443.899,1641564179999,4563117.40902,2632,642.955,2032117.11990,0
1641564180000,3162.62,3170.34,3160.67,3170.21,2038.202,1641564239999,6453985.59344,3156,1379.387,4367823.83453,0
1641564240000,3170.21,3170.58,3165.00,3168.68,1456.656,1641564299999,4614541.76400,2221,594.896,1884452.99381,0
1641564300000,3168.71,3175.68,3167.39,3175.02,1834.904,1641564359999,5820091.04856,2716,1375.448,4363195.33264,0
1641564360000,3175.01,3180.00,3173.46,3178.81,1965.104,1641564419999,6243411.50390,2770,1081.905,3437416.82397,0
1641564420000,3178.81,3180.00,3173.02,3178.31,2233.405,1641564479999,7095978.63934,2859,970.387,3083405.37758,0
1641564480000,3178.31,3186.94,3177.97,3186.26,2565.773,1641564539999,8166141.92937,3250,1896.480,6036235.55829,0
1641564540000,3186.34,3198.00,3184.26,3195.23,4662.255,1641564599999,14880169.85478,5808,2665.165,8507154.73600,0
1641564600000,3195.22,3198.48,3190.00,3195.35,2784.239,1641564659999,8893994.96001,4235,1148.472,3669812.46773,0
1641564660000,3195.48,3200.00,3194.30,3195.00,3528.952,1641564719999,11283644.77591,4165,1846.358,5904334.85485,0
1641564720000,3195.00,3196.92,3190.42,3191.86,1750.815,1641564779999,5591210.03399,2767,619.591,1979149.97445,0
1641564780000,3191.86,3197.00,3191.14,3196.84,1105.103,1641564839999,3529976.17814,2029,521.080,1664589.97522,0
1641564840000,3196.85,3202.37,3195.59,3199.81,2722.748,1641564899999,8710472.68320,3367,2012.008,6437376.65117,0
1641564900000,3199.94,3202.83,3193.06,3200.94,2529.676,1641564959999,8091226.99256,3888,1413.413,4521888.18874,0
1641564960000,3201.18,3208.61,3200.14,3201.46,3815.370,1641565019999,12225807.65139,5653,2399.232,7688597.54861,0
1641565020000,3201.46,3204.63,3197.57,3203.50,1794.305,1641565079999,5743386.97464,2751,853.969,2734022.84865,0
1641565080000,3203.50,3206.18,3200.21,3205.34,1140.837,1641565139999,3654942.67916,2146,611.559,1959411.17173,0
1641565140000,3205.35,3213.99,3205.02,3211.04,3044.518,1641565199999,9772449.74226,4148,2167.795,6958834.40601,0
1641565200000,3211.01,3213.08,3201.43,3208.94,3009.989,1641565259999,9655805.78432,3672,1169.719,3753619.04133,0
1641565260000,3208.93,3208.99,3200.31,3202.82,2376.251,1641565319999,7613635.70839,2756,699.981,2242872.63966,0
1641565320000,3202.82,3208.00,3202.70,3203.01,767.767,1641565379999,2460919.44454,1624,378.437,1213026.60332,0
1641565380000,3203.01,3208.94,3202.57,3207.42,1192.361,1641565439999,3822565.52426,1725,609.817,1955182.97953,0
1641565440000,3207.73,3208.60,3202.83,3202.93,861.533,1641565499999,2761401.07746,1329,207.977,666810.45748,0
1641565500000,3202.92,3213.26,3201.88,3211.51,2532.986,1641565559999,8127709.72950,2496,1743.790,5598004.57571,0
1641565560000,3211.50,3214.00,3207.06,3208.17,1050.647,1641565619999,3375105.07193,1707,583.928,1876021.21205,0
1641565620000,3207.81,3211.16,3206.92,3209.26,1008.322,1641565679999,3235531.64901,1490,278.535,893928.72144,0
1641565680000,3209.47,3215.00,3209.47,3214.50,1645.907,1641565739999,5288316.72449,1885,848.003,2724552.22920,0
1641565740000,3214.54,3214.55,3210.00,3212.09,1165.740,1641565799999,3744316.27465,1549,366.771,1178090.52907,0
1641565800000,3212.30,3217.57,3201.00,3210.39,2835.291,1641565859999,9099851.92579,4167,1544.731,4960678.19434,0
1641565860000,3209.90,3211.04,3204.46,3209.27,1280.392,1641565919999,4106552.46337,2327,463.169,1485627.75804,0
1641565920000,3209.33,3210.32,3200.00,3202.90,2611.077,1641565979999,8363127.06929,2839,560.498,1795935.70045,0
1641565980000,3202.90,3206.45,3192.48,3195.80,3094.692,1641566039999,9899701.60702,3972,912.788,2921041.36619,0
1641566040000,3195.79,3200.89,3192.01,3192.24,2062.486,1641566099999,6594858.03357,3045,895.010,2862161.77082,0
1641566100000,3192.24,3198.73,3186.70,3190.60,4152.407,1641566159999,13251085.47584,4997,1498.123,4782949.11627,0
1641566160000,3190.60,3196.59,3188.61,3189.19,2496.114,1641566219999,7968336.31765,3032,924.166,2950962.02714,0
1641566220000,3189.19,3191.99,3179.84,3184.46,4180.033,1641566279999,13312324.81952,4706,1456.056,4638128.20395,0
