open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763593020000,2981.36,2981.55,2980.82,2981.54,668.222,1763593079999,1992096.02124,2093,310.814,926590.41089,0
1763593080000,2981.54,2986.54,2981.37,2985.54,2178.367,1763593139999,6501308.81775,4840,1193.076,3560701.38588,0
1763593140000,2985.55,2987.98,2982.29,2983.26,1457.174,1763593199999,4349711.74534,5580,827.157,2469525.57862,0
1763593200000,2983.25,2987.56,2983.10,2984.65,2517.808,1763593259999,7515832.67027,5965,1190.636,3554174.26552,0
1763593260000,2984.64,2988.65,2984.64,2987.22,2709.586,1763593319999,8093688.55629,5348,1907.303,5697336.33009,0
1763593320000,2987.22,2991.17,2987.22,2989.51,3805.465,1763593379999,11376174.70687,7351,2557.984,7646472.99415,0
1763593380000,2989.51,2992.20,2989.14,2992.19,1900.671,1763593439999,5683943.52151,6589,1185.447,3545069.08585,0
1763593440000,2992.20,2994.40,2990.80,2992.80,3355.750,1763593499999,10042351.88125,7039,1978.873,5921956.74524,0
1763593500000,2992.80,2999.32,2992.80,2996.90,5820.588,1763593559999,17439234.94080,11679,4126.945,12364826.10746,0
1763593560000,2996.89,3002.67,2996.19,2997.09,8426.509,1763593619999,25278177.32335,15489,4842.066,14525204.63988,0
1763593620000,2997.09,3009.91,2996.86,3007.97,18244.453,1763593679999,54831233.57687,22485,11788.726,35430032.39301,0
1763593680000,3007.96,3017.33,3006.48,3014.34,21502.482,1763593739999,64802983.84698,19463,9895.644,29818239.00309,0
1763593740000,3014.34,3021.42,3013.46,3020.00,8536.115,1763593799999,25757731.38720,13907,5121.596,15456619.13971,0
1763593800000,3020.00,3023.62,3011.55,3013.45,13576.465,1763593859999,40971068.55099,16806,5350.152,16152779.57979,0
1763593860000,3013.46,3018.76,3011.25,3017.49,5261.006,1763593919999,15860431.88768,11499,2906.166,8761442.73965,0
1763593920000,3017.50,3018.78,3008.37,3012.72,6944.021,1763593979999,20921929.73321,12556,2067.107,6225487.52165,0
1763593980000,3012.72,3018.19,3012.71,3014.21,5094.998,1763594039999,15362735.66149,9018,1646.471,4963684.84715,0
1763594040000,3014.21,3016.60,3011.72,3016.18,2332.987,1763594099999,7031159.48667,6228,1041.624,3139615.60995,0
1763594100000,3016.18,3022.80,3011.77,3016.68,15985.847,1763594159999,48254978.49067,20209,8205.437,24773511.42450,0
1763594160000,3016.68,3018.40,3013.66,3016.68,4305.436,1763594219999,12985060.70526,11018,1508.006,4548215.90711,0
1763594220000,3016.68,3019.99,3014.70,3018.38,3846.118,1763594279999,11606781.38750,9246,1798.535,5427543.96530,0
1763594280000,3018.37,3019.94,3017.13,3018.56,4962.495,1763594339999,14977819.76976,7485,1608.257,4854095.32369,0
1763594340000,3018.55,3019.17,3013.85,3013.85,2097.617,1763594399999,6328664.06976,6167,869.429,2623221.86413,0
1763594400000,3013.85,3017.02,3013.85,3013.96,2020.015,1763594459999,6090441.45735,6205,1251.450,3773124.40425,0
1763594460000,3013.95,3018.90,3013.00,3017.53,10002.420,1763594519999,30174748.27895,7871,8435.679,25448972.07181,0
1763594520000,3017.52,3019.00,3016.35,3017.57,6699.807,1763594579999,20224474.06441,5050,5105.772,15413320.68175,0
1763594580000,3017.57,3018.28,3013.99,3017.48,2532.611,1763594639999,7638201.07648,5577,996.630,3005834.59875,0
1763594640000,3017.48,3019.90,3015.10,3015.62,5813.317,1763594699999,17547552.53173,5815,3883.207,11722767.11341,0
1763594700000,3015.63,3017.75,3014.43,3017.25,2389.459,1763594759999,7206576.97284,6226,1259.264,3797890.10114,0
1763594760000,3017.27,3018.17,3015.94,3015.94,1333.422,1763594819999,4022851.60742,4019,496.194,1497065.27389,0
1763594820000,3015.94,3015.95,3012.16,3012.77,2011.609,1763594879999,6061755.50305,5167,692.749,2087355.98302,0
1763594880000,3012.77,3014.85,3012.48,3013.90,1252.378,1763594939999,3773492.48355,3703,360.310,1085728.25647,0
1763594940000,3013.89,3013.90,3011.02,3011.89,1992.360,1763594999999,6001488.54227,4152,735.165,2214487.00233,0
1763595000000,3011.89,3013.47,3007.55,3008.01,3557.949,1763595059999,10712073.84101,6831,1104.158,3324681.49073,0
1763595060000,3008.01,3011.91,3007.55,3011.90,7458.262,1763595119999,22446663.08383,5817,5391.608,16227868.35993,0
1763595120000,3011.91,3015.60,3011.29,3015.24,1996.093,1763595179999,6016462.18895,5258,1173.890,3538256.51130,0
1763595180000,3015.23,3015.77,3012.33,3014.75,1858.808,1763595239999,5602293.12617,4728,986.732,2973970.41194,0
1763595240000,3014.74,3014.80,3007.89,3011.17,4186.095,1763595299999,12601716.57361,7632,1590.564,4788606.93334,0
1763595300000,3011.17,3017.34,3011.17,3016.82,2594.262,1763595359999,7822528.71683,6387,1826.418,5507375.55698,0
1763595360000,3016.82,3017.40,3014.22,3014.41,1516.069,1763595419999,4571826.99304,3983,518.573,1563935.96897,0
1763595420000,3014.41,3018.46,3013.45,3017.42,2037.819,1763595479999,6146050.99196,4795,1139.276,3436226.09848,0
1763595480000,3017.42,3018.24,3016.25,3017.32,1406.176,1763595539999,4242955.17694,3432,646.844,1951806.80718,0
1763595540000,3017.32,3023.00,3017.17,3018.90,12234.728,1763595599999,36951646.66501,11780,7047.503,21283511.98605,0
1763595600000,3018.89,3019.92,3013.94,3016.53,1732.821,1763595659999,5227210.38162,5919,730.738,2204489.59318,0
1763595660000,3016.52,3016.53,3012.55,3015.50,2979.760,1763595719999,8980604.14286,5542,1077.384,3246837.32119,0
1763595720000,3015.50,3016.98,3015.00,3015.00,660.216,1763595779999,1991237.97553,2640,323.246,974963.58576,0
1763595780000,3015.00,3015.01,3010.31,3011.00,2156.806,1763595839999,6495763.48621,5061,852.862,2568285.22548,0
1763595840000,3010.99,3011.84,3009.63,3011.47,2041.842,1763595899999,6147072.02662,5020,908.922,2736414.80778,0
1763595900000,3011.46,3013.22,3010.68,3012.65,1427.608,1763595959999,4299886.45945,4130,797.448,2401775.32300,0
1763595960000,3012.65,3013.85,3011.56,3011.56,687.784,1763596019999,2072024.92980,2758,417.191,1256785.28886,0
1763596020000,3011.57,3015.33,3011.57,3014.63,972.605,1763596079999,2930998.28028,3376,550.089,1657798.37131,0
1763596080000,3014.63,3016.20,3014.61,3014.68,719.660,1763596139999,2169985.62717,2624,333.739,1006266.55602,0
1763596140000,3014.67,3015.19,3012.39,3014.74,1118.280,1763596199999,3369870.48300,3457,629.424,1896629.06416,0
1763596200000,3014.74,3016.20,3013.14,3013.26,886.367,1763596259999,2672372.70035,3313,404.026,1218142.24506,0
1763596260000,3013.26,3018.42,3012.65,3016.58,2858.686,1763596319999,8622827.02129,4780,2201.420,6640573.19681,0
1763596320000,3016.56,3017.59,3016.02,3016.24,1301.441,1763596379999,3926096.12193,2459,395.483,1193048.37198,0
1763596380000,3016.24,3016.95,3015.25,3015.95,945.864,1763596439999,2852924.22013,3227,370.955,1118895.55971,0
1763596440000,3015.95,3020.50,3015.94,3019.67,2142.714,1763596499999,6468126.63875,4266,1259.150,3800816.24118,0
1763596500000,3019.68,3024.00,3019.41,3023.50,6743.555,1763596559999,20378353.73126,10324,4221.842,12758071.47324,0
1763596560000,3023.49,3026.53,3023.28,3025.10,6258.091,1763596619999,18929977.97303,8704,3966.218,11997656.25507,0
1763596620000,3025.09,3026.57,3023.25,3024.38,4000.052,1763596679999,12099142.97975,6441,1698.418,5137438.26443,0
1763596680000,3024.38,3024.94,3023.19,3023.63,1515.632,1763596739999,4583382.00573,3639,562.218,1700182.84939,0
1763596740000,3023.63,3024.80,3023.26,3024.09,1323.561,1763596799999,4002509.25514,3004,777.478,2351077.13326,0
