open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763406720000,3022.02,3023.19,3018.03,3018.19,2947.766,1763406779999,8905692.42314,8890,1146.904,3465209.07821,0
1763406780000,3018.19,3022.73,3013.65,3018.86,8645.826,1763406839999,26087724.68768,15099,3900.361,11771908.18859,0
1763406840000,3018.86,3020.30,3017.12,3017.96,2113.240,1763406899999,6379062.26759,7604,1011.665,3053823.20438,0
1763406900000,3017.96,3018.79,3015.74,3016.56,3096.022,1763406959999,9341622.64307,7682,1150.703,3472104.25622,0
1763406960000,3016.56,3022.84,3010.00,3022.33,26308.298,1763407019999,79347955.09333,27045,15224.396,45936096.53361,0
1763407020000,3022.32,3025.96,3020.78,3022.05,7810.264,1763407079999,23616402.21242,15162,3290.588,9950733.93732,0
1763407080000,3022.05,3022.62,3011.64,3012.67,5456.119,1763407139999,16456924.12488,13600,2126.903,6415727.33411,0
1763407140000,3012.67,3014.00,3007.00,3010.31,11598.077,1763407199999,34906930.45629,18081,3171.373,9546347.65386,0
1763407200000,3010.31,3017.20,3009.51,3015.04,4922.721,1763407259999,14836247.23957,13576,3606.496,10870128.01645,0
1763407260000,3015.04,3015.11,3011.51,3012.94,2705.348,1763407319999,8151262.66250,9456,1327.762,4000395.41905,0
1763407320000,3012.93,3017.13,3012.00,3015.06,4175.946,1763407379999,12591184.70475,10665,2068.034,6235817.74570,0
1763407380000,3015.04,3019.99,3014.18,3018.43,4024.367,1763407439999,12143467.09788,10141,2736.695,8258113.34853,0
1763407440000,3018.42,3019.58,3012.14,3013.69,2438.923,1763407499999,7353995.63246,8422,860.294,2594142.28540,0
1763407500000,3013.70,3015.50,3008.00,3008.16,3599.743,1763407559999,10840751.93334,9549,1365.470,4113303.36538,0
1763407560000,3008.17,3011.06,3007.74,3009.28,3676.780,1763407619999,11064273.96105,8810,1448.946,4360025.64607,0
1763407620000,3009.30,3012.28,3008.01,3010.50,2198.690,1763407679999,6617794.51939,7224,955.370,2875620.88863,0
1763407680000,3010.50,3011.39,3005.07,3010.06,8659.300,1763407739999,26047902.44691,11444,2677.682,8055969.69875,0
1763407740000,3010.06,3014.66,3009.92,3011.28,3290.314,1763407799999,9911502.71591,8431,1975.734,5951801.69434,0
1763407800000,3011.28,3011.28,3005.47,3007.51,6113.141,1763407859999,18386302.71701,12233,3052.006,9179923.61192,0
1763407860000,3007.50,3009.14,3004.82,3006.66,5367.999,1763407919999,16134705.11009,10696,1760.483,5291923.63130,0
1763407920000,3006.65,3007.43,2992.57,2994.62,39489.558,1763407979999,118408769.20086,38793,8993.546,26967079.76775,0
1763407980000,2994.62,2998.75,2986.33,2988.14,28106.833,1763408039999,84090673.44215,35490,12814.847,38353843.44136,0
1763408040000,2988.14,3011.40,2983.51,3010.26,34048.469,1763408099999,101949834.96056,40450,21084.405,63164402.49943,0
1763408100000,3010.27,3031.66,2998.42,3023.72,34910.631,1763408159999,105284966.13698,46634,19548.660,58995638.73974,0
1763408160000,3023.72,3026.80,3012.23,3016.40,22827.108,1763408219999,68919186.90826,33611,10706.630,32332260.35767,0
1763408220000,3016.39,3018.58,3000.01,3001.55,15947.313,1763408279999,47940487.53039,26742,6456.741,19417935.63122,0
1763408280000,3001.53,3005.63,3000.56,3003.97,7158.102,1763408339999,21496462.77117,17680,3977.849,11946638.95670,0
1763408340000,3003.98,3004.01,2992.17,2992.28,11782.075,1763408399999,35318297.91198,19544,3717.258,11139713.39192,0
1763408400000,2992.28,2999.23,2992.05,2999.17,7473.148,1763408459999,22386499.75943,15145,5316.317,15926012.44933,0
1763408460000,2999.17,3000.10,2993.52,2994.00,7225.414,1763408519999,21661612.00059,14196,3912.532,11731094.16365,0
1763408520000,2994.00,2998.17,2992.64,2993.60,5678.246,1763408579999,17007475.29785,13017,2943.363,8816716.14620,0
1763408580000,2993.60,2993.60,2975.00,2985.37,33076.117,1763408639999,98650846.76369,36966,10661.202,31810555.73604,0
1763408640000,2985.37,2991.19,2985.19,2987.93,10076.547,1763408699999,30110720.53057,18473,6867.150,20519919.54495,0
1763408700000,2987.93,2988.17,2976.11,2979.07,13237.573,1763408759999,39470712.20595,22994,3538.610,10554766.14136,0
1763408760000,2979.07,2983.28,2969.99,2979.21,34184.063,1763408819999,101727410.72541,31995,15249.653,45410111.89366,0
1763408820000,2979.21,2979.75,2975.02,2976.24,6947.233,1763408879999,20684589.94154,14817,3490.638,10393238.69399,0
1763408880000,2976.24,2984.93,2973.48,2984.73,14485.705,1763408939999,43159184.01697,18131,10359.392,30867140.63114,0
1763408940000,2984.74,2992.45,2982.69,2987.89,13203.040,1763408999999,39442753.80346,24722,6795.817,20307264.66504,0
1763409000000,2987.89,2997.90,2986.00,2986.66,16208.021,1763409059999,48486178.23959,24812,9462.547,28310911.50800,0
1763409060000,2986.66,2991.78,2983.00,2989.51,23654.587,1763409119999,70681609.62770,24649,13260.873,39622218.43697,0
1763409120000,2989.53,2991.33,2981.51,2982.33,9048.517,1763409179999,27029853.26317,16651,4402.547,13151289.39330,0
1763409180000,2982.32,2985.16,2978.24,2979.79,6742.292,1763409239999,20098601.90892,14484,2616.701,7800591.93020,0
1763409240000,2979.79,2986.81,2979.44,2983.88,6608.332,1763409299999,19718362.80321,13188,4523.825,13499824.62768,0
1763409300000,2983.89,2984.54,2976.42,2982.67,4754.992,1763409359999,14170056.35326,12288,2798.217,8338489.88157,0
1763409360000,2982.67,2982.80,2976.00,2978.03,4840.891,1763409419999,14418443.60992,12548,2395.548,7134669.25963,0
1763409420000,2978.02,2984.51,2977.45,2983.52,5165.593,1763409479999,15400715.80758,11624,3651.039,10884678.93091,0
1763409480000,2983.53,2985.00,2979.13,2979.37,4651.203,1763409539999,13873260.41658,9972,2646.573,7893800.26864,0
1763409540000,2979.38,2983.01,2976.67,2981.00,3174.633,1763409599999,9459724.41385,8973,1545.606,4606704.47801,0
1763409600000,2980.99,2980.99,2968.38,2970.24,17361.760,1763409659999,51609675.05383,25209,6808.072,20236731.34926,0
1763409660000,2970.25,2973.07,2964.55,2964.93,16517.739,1763409719999,49033832.59502,23469,6031.048,17907446.87487,0
1763409720000,2964.93,2969.45,2962.55,2965.55,18386.792,1763409779999,54525498.21405,24343,8829.101,26187449.78338,0
1763409780000,2965.55,2967.00,2958.00,2958.54,16885.723,1763409839999,50003446.80192,21652,5338.743,15813773.33511,0
1763409840000,2958.53,2977.44,2958.29,2976.56,14129.301,1763409899999,41926901.46202,20519,10279.060,30507981.25630,0
1763409900000,2976.55,2985.30,2972.18,2976.70,16529.944,1763409959999,49265452.18904,31619,8981.360,26774219.27958,0
1763409960000,2976.68,2979.40,2970.72,2972.17,10334.703,1763410019999,30744652.78705,19566,5489.888,16331888.98222,0
1763410020000,2972.18,2972.48,2962.50,2964.87,9901.014,1763410079999,29374601.38298,20338,3678.130,10912402.02988,0
1763410080000,2964.87,2966.22,2960.01,2960.24,8070.756,1763410139999,23913263.54500,16303,4174.293,12367945.44938,0
1763410140000,2960.25,2963.55,2958.05,2961.34,6951.444,1763410199999,20580990.77112,13993,3314.190,9813081.89909,0
1763410200000,2961.33,2967.37,2960.00,2966.74,8222.758,1763410259999,24379588.92017,16229,5374.488,15935409.41889,0
1763410260000,2966.73,2969.98,2962.21,2969.97,6586.453,1763410319999,19531976.07659,15345,4145.975,12296058.40470,0
1763410320000,2969.96,2978.60,2965.05,2965.87,9357.677,1763410379999,27804901.20480,23244,5335.501,15852741.53221,0
1763410380000,2965.87,2972.58,2965.87,2969.89,7429.044,1763410439999,22064018.64824,15799,4070.516,12090174.53875,0
1763410440000,2969.89,2970.54,2963.20,2964.55,3419.753,1763410499999,10142748.13840,12035,1578.196,4680343.87373,0
1763410500000,2964.56,2973.85,2962.52,2972.52,5877.879,1763410559999,17449708.82006,18140,3224.578,9572230.40853,0
1763410560000,2972.51,2987.78,2972.08,2981.83,19046.698,1763410619999,56816174.96804,30487,8820.793,26306743.38419,0
1763410620000,2981.83,2992.53,2977.48,2989.51,19183.485,1763410679999,57310263.33653,27562,11359.874,33938682.10870,0
1763410680000,2989.51,2993.95,2986.42,2990.92,15077.804,1763410739999,45077801.46606,22891,7888.389,23582522.53228,0
1763410740000,2990.92,2990.93,2978.62,2979.31,6323.358,1763410799999,18871313.13653,15676,2269.936,6774349.19023,0
1763410800000,2979.30,2990.71,2978.37,2986.53,8033.492,1763410859999,23991643.83926,18245,4177.057,12472181.55653,0
1763410860000,2986.54,2987.92,2980.50,2984.67,6123.392,1763410919999,18268923.53699,15164,2900.948,8653894.14025,0
1763410920000,2984.67,2986.42,2981.84,2983.25,5610.498,1763410979999,16743790.39154,12477,2175.014,6491065.86752,0
1763410980000,2983.26,2992.69,2982.56,2991.82,7757.426,1763411039999,23195708.98784,17292,4705.011,14069008.70106,0
1763411040000,2991.81,2995.00,2990.14,2991.00,9118.644,1763411099999,27285041.73231,15363,4590.254,13734248.32631,0
1763411100000,2991.00,3001.21,2989.94,2998.71,17696.856,1763411159999,53044113.89394,20446,9960.794,29856692.36705,0
1763411160000,2998.72,3002.99,2990.43,2990.44,14602.715,1763411219999,43788099.96516,20948,7057.852,21169217.84530,0
1763411220000,2990.44,2995.65,2989.19,2991.10,7143.057,1763411279999,21372939.67632,14272,4109.532,12296377.90401,0
1763411280000,2991.11,2993.91,2987.50,2987.80,3108.027,1763411339999,9294482.62577,11687,1259.615,3767335.87585,0
1763411340000,2987.80,2988.89,2981.99,2987.95,4617.842,1763411399999,13786170.30002,11172,1866.809,5573685.23266,0
1763411400000,2987.96,2992.98,2987.96,2991.51,5895.354,1763411459999,17629491.08402,14504,2397.879,7171152.02080,0
1763411460000,2991.52,2991.92,2979.26,2980.93,5046.511,1763411519999,15055227.66708,15506,2305.327,6877578.25569,0
1763411520000,2980.92,2983.58,2975.09,2975.87,4175.468,1763411579999,12442264.85103,13554,1218.439,3631168.10730,0
1763411580000,2975.87,2983.29,2973.23,2980.04,9476.767,1763411639999,28228131.29118,18158,5373.056,16004393.21053,0
1763411640000,2980.04,2981.58,2978.00,2980.37,2118.073,1763411699999,6311196.05241,9308,1030.359,3070061.14060,0
1763411700000,2980.38,2990.63,2979.79,2988.60,3683.392,1763411759999,11002750.18741,14374,2165.280,6467294.14735,0
1763411760000,2988.61,2997.65,2987.41,2994.65,4256.090,1763411819999,12739626.32238,15575,1907.422,5709591.29004,0
1763411820000,2994.64,2996.83,2990.31,2990.33,3253.817,1763411879999,9742560.90683,9813,1531.205,4584913.22824,0
1763411880000,2990.34,2991.52,2983.05,2984.33,2921.121,1763411939999,8725010.12304,9416,1080.667,3228214.22471,0
1763411940000,2984.33,2984.98,2977.50,2977.97,5584.407,1763411999999,16641357.35481,11485,1920.325,5722924.73598,0
1763412000000,2977.99,2983.26,2977.49,2983.21,2532.309,1763412059999,7549392.97660,10572,1454.491,4336088.88305,0
1763412060000,2983.20,2983.90,2978.24,2983.30,2510.110,1763412119999,7482756.78997,9109,1203.674,3588495.78743,0
1763412120000,2983.30,2989.57,2983.30,2986.95,3852.886,1763412179999,11505357.36215,9317,2365.444,7065160.09566,0
1763412180000,2986.95,2987.15,2977.55,2978.96,2256.473,1763412239999,6724338.94764,9476,1014.182,3021822.75172,0
1763412240000,2978.96,2983.74,2978.91,2982.67,1242.548,1763412299999,3704958.46010,7082,513.480,1531081.21459,0
1763412300000,2982.66,2986.56,2980.00,2982.95,2581.633,1763412359999,7702015.68965,10248,1705.798,5089176.90176,0
1763412360000,2982.95,2987.37,2980.20,2987.33,1813.013,1763412419999,5408852.97431,9307,826.661,2466166.99606,0
1763412420000,2987.33,2992.47,2986.34,2990.77,5350.554,1763412479999,15999145.37347,13428,3416.015,10215716.58461,0
1763412480000,2990.77,3000.74,2987.57,2995.14,8431.612,1763412539999,25255249.24627,17526,6058.298,18147779.50146,0
1763412540000,2995.13,3003.03,2994.35,2998.91,11103.657,1763412599999,33300716.72714,17231,6401.512,19199182.79903,0
1763412600000,2998.91,3010.03,2998.91,3009.79,18873.234,1763412659999,56709938.08940,21977,10908.459,32777183.83522,0
1763412660000,3009.77,3021.51,3006.37,3007.23,37013.802,1763412719999,111602394.05570,32387,20715.657,62463569.81653,0
1763412720000,3007.23,3014.67,3006.66,3008.52,5369.708,1763412779999,16158955.12133,14952,3425.044,10306689.87965,0
1763412780000,3008.52,3009.69,3002.45,3004.00,6000.946,1763412839999,18037085.15038,13972,3276.210,9848201.31048,0
1763412840000,3003.99,3005.49,3000.00,3004.46,4276.164,1763412899999,12840598.53005,9821,2118.488,6363495.01052,0
1763412900000,3004.47,3013.46,3004.09,3008.60,5363.115,1763412959999,16145713.17290,15057,3295.203,9919563.43919,0
1763412960000,3008.60,3012.98,3006.60,3009.57,3534.479,1763413019999,10635497.03630,9631,1660.862,4998327.60035,0
1763413020000,3009.56,3010.96,3005.18,3005.43,3164.394,1763413079999,9517681.15708,9965,1556.725,4681635.91353,0
1763413080000,3005.44,3006.32,3000.45,3002.87,3438.701,1763413139999,10325425.52309,9242,1084.535,3256650.93647,0
1763413140000,3002.88,3007.08,3002.15,3002.72,4795.048,1763413199999,14406760.98792,15432,1925.115,5783733.63832,0
1763413200000,3002.74,3011.01,3002.72,3005.95,6123.992,1763413259999,18418593.45861,15525,3343.547,10056613.89237,0
1763413260000,3005.95,3016.65,3002.17,3016.59,9578.611,1763413319999,28844116.61218,15061,7040.820,21205819.00692,0
1763413320000,3016.59,3025.85,3015.16,3024.47,14610.678,1763413379999,44129577.43214,20598,8756.100,26447684.75297,0
1763413380000,3024.47,3024.47,3016.41,3017.00,4791.525,1763413439999,14474479.72193,11104,1772.023,5352743.58771,0
1763413440000,3017.00,3017.69,3013.77,3014.06,3389.021,1763413499999,10221601.91125,7902,1809.749,5459001.34869,0
1763413500000,3014.07,3024.09,3014.07,3017.65,5438.456,1763413559999,16420512.76986,12606,3769.982,11383186.31030,0
1763413560000,3017.64,3019.55,3016.21,3018.19,1631.766,1763413619999,4924619.49333,6310,1011.221,3051808.22667,0
1763413620000,3018.19,3025.05,3018.18,3022.73,3363.318,1763413679999,10162880.50994,9227,2697.618,8151623.70554,0
1763413680000,3022.73,3027.21,3022.73,3024.54,4128.276,1763413739999,12488414.34864,10500,2392.275,7236672.56847,0
1763413740000,3024.54,3024.55,3016.17,3019.93,2948.641,1763413799999,8901722.43803,9011,1396.399,4215769.55479,0
1763413800000,3019.93,3022.85,3019.33,3020.20,1853.217,1763413859999,5599579.76661,6343,1208.022,3650022.08297,0
1763413860000,3020.20,3021.23,3017.50,3021.23,1776.865,1763413919999,5364127.59705,5971,888.844,2683650.09029,0
1763413920000,3021.22,3022.66,3019.50,3020.71,1735.927,1763413979999,5243768.56568,5055,1124.013,3395219.02901,0
1763413980000,3020.70,3020.71,3017.67,3018.18,3643.626,1763414039999,10998729.23921,4751,676.872,2043429.18730,0
1763414040000,3018.18,3020.00,3015.05,3018.99,1948.454,1763414099999,5878041.77522,5563,791.779,2388826.19707,0
1763414100000,3018.99,3019.00,3014.63,3015.07,2064.987,1763414159999,6227585.39011,6989,617.233,1861546.91197,0
1763414160000,3015.08,3015.08,3007.48,3010.35,4903.384,1763414219999,14761240.63659,10104,1279.500,3851728.96171,0
1763414220000,3010.36,3011.25,3006.50,3009.08,3810.475,1763414279999,11463216.96588,9206,1306.474,3930275.55596,0
1763414280000,3009.08,3010.23,3005.37,3005.37,2772.306,1763414339999,8337396.04713,6501,957.192,2878898.03525,0
1763414340000,3005.38,3006.66,3003.00,3005.01,4178.242,1763414399999,12556393.27992,7669,1982.018,5956487.56223,0
1763414400000,3005.00,3006.43,2981.92,2986.16,36625.928,1763414459999,109611321.44466,26037,10916.858,32673454.57080,0
1763414460000,2986.16,2995.50,2982.97,2995.49,12874.040,1763414519999,38472590.50347,16586,6435.477,19236810.89091,0
1763414520000,2995.50,2997.14,2990.61,2996.56,3876.775,1763414579999,11606905.74417,8714,1699.092,5087898.34994,0
1763414580000,2996.56,2998.56,2994.65,2997.04,2880.836,1763414639999,8633111.21318,7984,1435.773,4302580.88063,0
1763414640000,2997.04,2999.25,2995.79,2997.04,3184.758,1763414699999,9544944.58792,6572,1623.099,4864680.40753,0
1763414700000,2997.04,3001.22,2995.75,3000.02,4306.209,1763414759999,12913982.17501,7144,2493.171,7476343.60241,0
1763414760000,3000.02,3000.77,2995.00,2997.05,1791.570,1763414819999,5371176.45554,6426,686.628,2058617.89051,0
1763414820000,2997.05,2998.20,2992.80,2992.85,2205.197,1763414879999,6605104.57219,6627,831.388,2490061.87075,0
1763414880000,2992.86,2995.74,2990.98,2994.75,1858.175,1763414939999,5560710.79295,5747,1089.718,3261166.25589,0
1763414940000,2994.75,2996.92,2994.24,2995.78,1564.343,1763414999999,4686432.03665,4253,809.044,2423870.05197,0
1763415000000,2995.79,2995.79,2988.31,2989.74,2979.664,1763415059999,8912299.10034,7584,968.430,2896366.37549,0
1763415060000,2989.74,2990.68,2987.10,2990.17,2968.311,1763415119999,8873789.13893,7270,1705.697,5099362.59062,0
1763415120000,2990.16,2994.84,2989.39,2994.83,1866.999,1763415179999,5586408.29325,6568,1346.382,4028403.67844,0
1763415180000,2994.83,2995.48,2992.07,2993.88,1913.135,1763415239999,5727859.82741,5668,1042.596,3121379.57955,0
1763415240000,2993.88,2996.45,2993.41,2996.16,1413.922,1763415299999,4234215.13567,4897,615.096,1841924.53304,0
1763415300000,2996.16,2998.37,2994.05,2996.17,3743.290,1763415359999,11215990.49168,6451,2784.736,8343786.89331,0
1763415360000,2996.16,2996.16,2991.30,2991.31,1887.658,1763415419999,5652034.72472,5811,1012.850,3032886.36931,0
1763415420000,2991.31,2993.97,2986.65,2993.97,3306.022,1763415479999,9884931.31047,9359,1189.120,3555638.04477,0
1763415480000,2993.97,2997.01,2992.97,2996.54,1845.127,1763415539999,5526017.46776,6780,931.113,2788723.50641,0
1763415540000,2996.54,3006.18,2995.78,3003.56,5243.816,1763415599999,15746550.83429,9961,3534.795,10613700.32564,0
1763415600000,3003.57,3005.40,3001.77,3005.00,2315.305,1763415659999,6953801.25755,5737,1417.555,4257302.09114,0
1763415660000,3005.00,3009.16,3003.79,3006.33,2876.138,1763415719999,8646799.56486,7483,1685.775,5068497.02170,0
1763415720000,3006.33,3008.50,3005.16,3005.16,1995.205,1763415779999,5999870.31754,5173,1236.135,3717240.52666,0
1763415780000,3005.16,3008.84,3002.73,3008.18,1987.278,1763415839999,5974185.90507,6973,1122.319,3374170.57360,0
1763415840000,3008.17,3008.17,2996.00,2996.38,7141.822,1763415899999,21432013.86633,10733,1003.510,3011545.54730,0
1763415900000,2996.39,2997.46,2990.95,2993.07,4381.866,1763415959999,13120879.90404,11362,1653.480,4951841.92176,0
1763415960000,2993.07,2993.07,2988.51,2989.68,3567.617,1763416019999,10670287.08884,9330,1509.535,4514983.82260,0
1763416020000,2989.69,2994.02,2989.69,2991.93,2028.701,1763416079999,6068758.74626,7839,1077.730,3223612.16504,0
1763416080000,2991.94,2993.65,2989.12,2991.48,1828.857,1763416139999,5470551.29001,6954,689.688,2062768.21432,0
1763416140000,2991.47,2995.15,2991.17,2993.11,2191.721,1763416199999,6560701.58295,6698,1200.549,3593572.35804,0
1763416200000,2993.10,2993.10,2989.51,2992.68,2118.058,1763416259999,6335167.47190,7362,1086.563,3249796.87718,0
1763416260000,2992.70,3001.68,2992.70,3000.93,3974.900,1763416319999,11917803.94758,9339,2789.525,8362403.79426,0
1763416320000,3000.94,3000.94,2998.28,2999.75,1436.264,1763416379999,4308336.14279,4635,599.469,1798180.22651,0
1763416380000,2999.75,3002.22,2998.49,3001.56,1876.785,1763416439999,5631060.43966,5466,1176.519,3529917.87643,0
1763416440000,3001.57,3003.90,3000.66,3001.70,910.219,1763416499999,2732623.98530,3871,623.979,1873395.73624,0
1763416500000,3001.70,3004.13,3000.01,3000.40,1227.311,1763416559999,3684418.82376,5223,562.842,1689918.53585,0
1763416560000,3000.40,3002.95,3000.39,3002.48,956.691,1763416619999,2871945.89289,3099,541.627,1625925.74172,0
1763416620000,3002.49,3008.84,3002.49,3007.95,1713.879,1763416679999,5151307.03396,5610,1158.140,3481051.23036,0
1763416680000,3007.95,3009.65,3007.37,3007.37,1869.692,1763416739999,5625168.12573,4353,924.645,2782092.33475,0
1763416740000,3007.37,3008.25,3006.47,3008.25,1316.636,1763416799999,3959432.79356,3928,518.364,1558774.43035,0
1763416800000,3008.25,3008.72,3004.33,3005.05,1883.609,1763416859999,5664041.58284,5745,1117.064,3359025.59909,0
1763416860000,3005.05,3005.74,3001.25,3003.75,1249.902,1763416919999,3753259.00811,5554,475.078,1426523.72479,0
1763416920000,3003.75,3003.76,2998.49,3000.68,1354.270,1763416979999,4063760.28220,5046,476.816,1430701.84883,0
1763416980000,3000.68,3009.00,2999.94,3008.99,1625.532,1763417039999,4882522.98958,6807,1098.541,3299817.44938,0
1763417040000,3008.99,3008.99,3003.42,3005.98,1937.616,1763417099999,5824639.48047,5879,885.680,2662484.91429,0
1763417100000,3005.98,3008.51,3005.98,3006.05,1550.023,1763417159999,4661294.79142,5114,839.502,2524594.89464,0
1763417160000,3006.04,3010.00,3005.00,3010.00,2124.001,1763417219999,6389553.00713,5414,1221.982,3676301.73005,0
1763417220000,3009.99,3012.71,3008.06,3011.21,2358.996,1763417279999,7101254.37337,5365,1390.577,4186038.24121,0
1763417280000,3011.21,3014.16,3010.00,3011.16,1708.895,1763417339999,5147737.45528,5367,932.820,2810051.98063,0
1763417340000,3011.16,3019.48,3011.16,3017.06,7719.286,1763417399999,23288419.98224,10069,6247.831,18849610.05492,0
1763417400000,3017.07,3018.45,3014.10,3015.44,4271.762,1763417459999,12884809.98153,5579,1250.290,3772139.85662,0
1763417460000,3015.43,3019.67,3014.85,3015.62,3750.413,1763417519999,11317782.91941,5962,2657.434,8019475.50967,0
1763417520000,3015.61,3022.35,3015.42,3019.32,4982.668,1763417579999,15046379.33392,7487,3562.292,10757928.67077,0
1763417580000,3019.33,3023.25,3018.00,3020.20,4572.264,1763417639999,13811179.35158,5510,3483.028,10521123.24671,0
1763417640000,3020.20,3020.20,3012.73,3016.74,3169.287,1763417699999,9556555.09518,4588,736.760,2221420.32648,0
1763417700000,3016.75,3018.74,3016.01,3018.02,1714.289,1763417759999,5172790.03089,4175,1205.191,3636627.02281,0
1763417760000,3018.02,3020.21,3015.80,3019.54,1374.878,1763417819999,4149090.57478,3462,569.300,1717955.84386,0
1763417820000,3019.53,3022.39,3015.76,3017.32,2880.052,1763417879999,8693688.15494,4851,1378.193,4161546.28234,0
1763417880000,3017.32,3018.87,3015.00,3015.00,1101.771,1763417939999,3324748.68709,3757,357.497,1078817.65476,0
1763417940000,3015.01,3018.22,3011.01,3017.25,2555.537,1763417999999,7704469.72763,6152,1193.267,3597678.66176,0
1763418000000,3017.24,3018.22,3013.62,3014.82,2339.425,1763418059999,7054758.80160,4404,1064.956,3211555.59228,0
1763418060000,3014.83,3026.71,3014.22,3025.37,4384.219,1763418119999,13248319.30457,7577,3097.602,9361342.40268,0
1763418120000,3025.37,3026.01,3021.22,3021.64,2859.507,1763418179999,8644351.01530,5266,1440.490,4354320.85265,0
1763418180000,3021.64,3026.21,3020.13,3024.96,2533.409,1763418239999,7660173.94147,5346,1692.360,5117622.44216,0
1763418240000,3024.96,3025.98,3021.70,3022.90,3788.666,1763418299999,11455638.36175,6370,1756.036,5309865.68687,0
1763418300000,3022.89,3025.16,3017.92,3021.42,3081.705,1763418359999,9309432.95544,7687,1283.041,3876530.50270,0
1763418360000,3021.43,3022.20,3018.26,3018.26,1673.959,1763418419999,5054974.88497,3258,858.079,2591367.19336,0
1763418420000,3018.26,3018.78,3018.01,3018.62,1434.811,1763418479999,4330761.47013,1892,948.265,2862236.96028,0
1763418480000,3018.62,3020.42,3018.00,3019.14,2291.627,1763418539999,6917644.92562,2484,1270.834,3836407.99810,0
1763418540000,3019.15,3023.05,3019.00,3021.64,1530.886,1763418599999,4624725.61953,2239,955.003,2884821.29094,0
1763418600000,3021.65,3021.65,3018.17,3018.23,2136.142,1763418659999,6449014.26106,2757,1039.452,3137851.50625,0
1763418660000,3018.22,3019.20,3018.00,3018.39,1133.223,1763418719999,3420493.39727,1703,756.877,2284560.45328,0
1763418720000,3018.39,3021.16,3018.38,3021.15,934.390,1763418779999,2821572.60664,1964,531.390,1604757.01768,0
1763418780000,3021.15,3021.64,3019.10,3020.38,1145.167,1763418839999,3459053.60335,2304,506.312,1529207.41153,0
1763418840000,3020.37,3020.44,3018.73,3020.16,705.898,1763418899999,2131585.36979,1612,399.209,1205427.76948,0
1763418900000,3020.16,3021.00,3018.73,3021.00,1721.554,1763418959999,5198160.31093,2276,715.126,2159278.10798,0
1763418960000,3021.00,3021.00,3018.75,3019.91,1315.268,1763419019999,3971892.39294,2129,484.740,1463851.17523,0
1763419020000,3019.91,3021.33,3019.48,3020.83,806.262,1763419079999,2435340.32838,1497,421.172,1272200.24055,0
1763419080000,3020.83,3022.97,3020.66,3022.71,929.042,1763419139999,2807534.66063,1656,694.082,2097567.86320,0
1763419140000,3022.70,3022.83,3020.00,3020.57,1728.046,1763419199999,5220544.47801,2956,570.992,1725161.40867,0
1763419200000,3020.57,3021.19,3019.57,3019.85,969.724,1763419259999,2928759.02929,1943,404.533,1221843.34299,0
1763419260000,3019.85,3024.84,3019.84,3024.84,1117.886,1763419319999,3378224.41622,2208,767.700,2320154.79964,0
1763419320000,3024.84,3030.62,3024.50,3025.85,4410.836,1763419379999,13354394.45451,7051,3353.855,10153796.13357,0
1763419380000,3025.84,3028.89,3025.84,3027.85,2169.285,1763419439999,6567841.27613,3249,1054.892,3193780.68507,0
1763419440000,3027.85,3029.37,3027.00,3029.37,1546.295,1763419499999,4682521.29582,2711,825.898,2501017.62824,0
1763419500000,3029.36,3030.96,3027.00,3027.01,3058.851,1763419559999,9263917.28201,3205,994.264,3011974.19077,0
1763419560000,3027.00,3027.06,3027.00,3027.01,1335.842,1763419619999,4043603.38986,954,372.180,1126595.20625,0
1763419620000,3027.00,3027.03,3027.00,3027.00,1595.756,1763419679999,4830361.31144,1007,435.443,1318090.32010,0
1763419680000,3027.01,3027.01,3019.13,3019.51,8571.499,1763419739999,25928156.33781,6412,887.044,2679408.51522,0
1763419740000,3019.51,3021.47,3018.00,3020.16,1822.197,1763419799999,5501764.51709,3915,667.746,2016436.68505,0
1763419800000,3020.17,3024.43,3019.48,3022.05,1501.357,1763419859999,4537075.88345,3482,860.507,2600538.45683,0
1763419860000,3022.05,3024.30,3022.04,3024.27,861.268,1763419919999,2603764.24672,2461,511.987,1547847.45794,0
1763419920000,3024.27,3024.91,3023.50,3023.50,1950.599,1763419979999,5899088.91903,2043,528.104,1597144.65970,0
1763419980000,3023.50,3024.19,3023.50,3023.54,752.657,1763420039999,2275855.08958,1595,487.937,1475425.58767,0
1763420040000,3023.54,3025.71,3023.51,3023.70,1071.326,1763420099999,3239863.11662,2227,592.706,1792451.11765,0
1763420100000,3023.70,3023.70,3020.22,3023.20,1265.511,1763420159999,3824524.85903,2967,408.282,1233734.74245,0
1763420160000,3023.21,3023.21,3021.60,3021.93,810.129,1763420219999,2448479.59346,2113,256.891,776374.98536,0
1763420220000,3021.93,3021.93,3020.40,3021.61,933.728,1763420279999,2821071.61082,2485,344.736,1041563.14015,0
1763420280000,3021.61,3023.83,3020.78,3023.11,828.576,1763420339999,2503706.74977,2244,476.035,1438462.72142,0
1763420340000,3023.11,3023.30,3020.29,3021.99,1292.371,1763420399999,3904937.07003,2871,745.242,2251707.14316,0
1763420400000,3021.99,3023.50,3020.00,3020.00,3565.069,1763420459999,10770412.36430,3902,715.548,2162532.83427,0
