open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770939480000,66253.30,66272.20,66204.60,66209.80,82.356,1770939539999,5455124.69480,2902,23.403,1550064.08120,0
1770939540000,66209.70,66250.00,66200.00,66204.50,81.263,1770939599999,5381309.51910,3205,30.069,1991128.81810,0
1770939600000,66204.60,66244.20,66204.60,66221.30,61.643,1770939659999,4082105.60940,3000,30.171,1997964.25990,0
1770939660000,66221.30,66264.40,66216.10,66262.10,41.540,1770939719999,2751584.51100,1835,24.953,1652852.64560,0
1770939720000,66262.00,66262.00,66220.30,66220.30,22.346,1770939779999,1480156.68930,1202,8.883,588404.02650,0
1770939780000,66220.40,66250.00,66197.60,66197.60,38.558,1770939839999,2553210.30470,1674,9.892,655096.31420,0
1770939840000,66197.70,66221.10,66172.00,66213.00,184.171,1770939899999,12190146.35320,2859,125.239,8289078.36980,0
1770939900000,66213.10,66247.90,66195.30,66195.30,60.733,1770939959999,4021860.23180,2552,27.072,1792793.79130,0
1770939960000,66195.20,66216.40,66181.20,66199.00,35.068,1770940019999,2321474.69530,1781,13.761,910951.27610,0
1770940020000,66199.00,66201.00,66176.10,66198.20,62.973,1770940079999,4168364.88110,2165,12.321,815521.01270,0
1770940080000,66198.20,66219.60,66160.00,66169.70,152.339,1770940139999,10083049.87510,4221,53.872,3565391.17690,0
1770940140000,66169.70,66203.70,66131.10,66203.70,244.061,1770940199999,16147570.38160,4419,42.082,2784520.08960,0
1770940200000,66203.80,66229.50,66153.70,66155.30,89.957,1770940259999,5954225.57500,3790,53.375,3532891.95010,0
1770940260000,66155.40,66184.90,66155.20,66178.10,45.955,1770940319999,3040693.59170,2262,27.771,1837434.18030,0
1770940320000,66178.10,66186.10,66161.50,66184.70,34.902,1770940379999,2309597.49340,1440,22.652,1498932.72070,0
1770940380000,66184.70,66225.00,66184.70,66224.90,44.056,1770940439999,2916969.92820,2024,19.908,1318058.81100,0
1770940440000,66224.90,66224.90,66180.00,66214.80,47.477,1770940499999,3143055.44080,2024,28.882,1912045.79150,0
1770940500000,66214.80,66247.00,66201.60,66246.90,57.472,1770940559999,3805904.88350,2507,27.048,1791221.63940,0
1770940560000,66246.90,66277.10,66246.90,66247.10,34.701,1770940619999,2299329.61140,1522,15.585,1032665.90010,0
1770940620000,66247.10,66266.00,66220.70,66266.00,68.389,1770940679999,4529997.99710,2334,29.292,1940224.49470,0
1770940680000,66266.20,66280.20,66236.00,66243.20,38.161,1770940739999,2528635.17070,1985,20.572,1363122.41380,0
1770940740000,66243.20,66243.30,66227.50,66243.10,53.927,1770940799999,3571802.74520,988,17.010,1126636.46160,0
