open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761160560000,3817.22,3819.67,3816.76,3817.71,1194.754,1761160619999,4561903.75710,4464,685.727,2618164.30923,0
1761160620000,3817.70,3820.00,3817.26,3818.06,973.569,1761160679999,3717879.97010,3183,724.275,2765844.16572,0
1761160680000,3818.07,3818.71,3814.01,3815.40,1778.390,1761160739999,6785932.25020,4055,861.268,3286042.35473,0
1761160740000,3815.44,3818.00,3814.49,3818.00,732.219,1761160799999,2794432.67852,3280,448.612,1712007.66397,0
1761160800000,3817.99,3822.59,3817.99,3821.20,2179.059,1761160859999,8325149.04273,6506,1212.637,4632867.36143,0
1761160860000,3821.20,3825.50,3819.93,3822.27,1942.617,1761160919999,7427460.38484,5854,1057.590,4043270.33079,0
1761160920000,3822.28,3823.86,3820.35,3823.68,1679.238,1761160979999,6418086.61534,4596,884.147,3379125.97344,0
1761160980000,3823.67,3824.32,3816.60,3816.63,1542.449,1761161039999,5892017.54337,4359,559.713,2137976.46812,0
1761161040000,3816.62,3817.90,3811.08,3811.36,2712.143,1761161099999,10343324.17849,5564,1024.406,3907094.50818,0
1761161100000,3811.36,3814.82,3811.36,3813.28,1260.178,1761161159999,4805480.79613,3288,953.262,3635062.44668,0
1761161160000,3813.28,3814.28,3811.36,3811.36,550.354,1761161219999,2098266.16625,3008,270.154,1029951.04481,0
1761161220000,3811.37,3814.38,3808.80,3810.99,2659.040,1761161279999,10133933.90267,5519,1216.694,4637549.07006,0
1761161280000,3810.99,3813.11,3810.54,3813.10,851.543,1761161339999,3245676.49071,2813,457.403,1743454.06054,0
1761161340000,3813.11,3813.18,3811.64,3812.36,762.190,1761161399999,2905909.65785,2183,276.630,1054629.61120,0
1761161400000,3812.37,3815.21,3812.37,3814.95,1251.467,1761161459999,4773434.19753,3680,733.729,2798564.88283,0
1761161460000,3814.94,3815.95,3812.36,3812.37,751.921,1761161519999,2868579.10719,3410,258.860,987585.42490,0
1761161520000,3812.37,3821.78,3811.97,3818.43,2618.601,1761161579999,9997414.57140,6229,2019.836,7711381.88890,0
1761161580000,3818.43,3819.12,3813.51,3814.49,1221.845,1761161639999,4663821.01984,4176,377.254,1439910.29281,0
1761161640000,3814.48,3818.39,3814.29,3814.30,2427.276,1761161699999,9263947.08818,4258,1601.372,6111758.35627,0
1761161700000,3814.30,3814.35,3806.55,3808.69,6454.570,1761161759999,24599312.96633,8736,1760.855,6709037.25998,0
1761161760000,3808.69,3810.99,3808.69,3809.24,1668.681,1761161819999,6357047.12521,3275,1279.030,4872612.18895,0
1761161820000,3809.24,3818.09,3809.09,3817.18,4297.102,1761161879999,16389751.23025,5701,3408.012,12997503.90256,0
1761161880000,3817.19,3821.56,3816.09,3821.51,1810.714,1761161939999,6914788.66413,3739,1161.559,4435988.81609,0
1761161940000,3821.52,3821.52,3818.12,3820.59,1133.880,1761161999999,4331662.80622,3030,375.250,1433406.31133,0
1761162000000,3820.60,3822.57,3818.46,3819.71,859.077,1761162059999,3282553.65827,3350,386.254,1475676.08191,0
1761162060000,3819.71,3820.76,3811.21,3811.82,4904.824,1761162119999,18715418.75892,6790,816.416,3115451.32876,0
1761162120000,3811.82,3812.32,3807.10,3811.36,3043.331,1761162179999,11595860.24838,6718,2210.695,8423539.41877,0
1761162180000,3811.36,3811.36,3804.42,3806.64,3100.915,1761162239999,11804715.25322,6097,1065.081,4054560.03789,0
1761162240000,3806.65,3806.65,3804.14,3804.59,1413.755,1761162299999,5379495.05754,3149,775.758,2951628.58232,0
1761162300000,3804.60,3804.60,3799.78,3800.31,2773.116,1761162359999,10541664.42301,6408,1197.834,4553426.46002,0
1761162360000,3800.31,3801.67,3798.36,3799.50,2007.884,1761162419999,7629513.71555,5645,1054.120,4005548.16011,0
1761162420000,3799.51,3803.54,3799.51,3801.16,2601.594,1761162479999,9890392.08802,5377,2023.018,7690952.96479,0
1761162480000,3801.17,3801.81,3797.17,3800.78,3164.656,1761162539999,12022929.77955,6329,1549.160,5885445.06630,0
1761162540000,3800.79,3805.41,3800.78,3803.20,3104.559,1761162599999,11806942.78016,5451,2645.530,10061177.80254,0
1761162600000,3803.21,3807.63,3802.94,3803.98,2675.505,1761162659999,10180158.14308,6080,1484.413,5648209.93649,0
1761162660000,3803.98,3805.14,3796.98,3800.91,3309.064,1761162719999,12575788.00451,6366,753.269,2863457.55397,0
1761162720000,3800.91,3801.04,3793.17,3794.37,4399.120,1761162779999,16697940.83013,8944,2485.260,9432872.12175,0
1761162780000,3794.37,3798.12,3794.37,3797.65,1551.396,1761162839999,5888871.83503,5337,938.798,3563665.74315,0
1761162840000,3797.66,3808.35,3797.66,3802.63,3976.316,1761162899999,15121878.85116,8211,2620.582,9965875.18826,0
1761162900000,3802.64,3808.20,3802.64,3803.84,1461.645,1761162959999,5562093.32148,6350,698.696,2658770.69004,0
1761162960000,3803.83,3809.28,3802.25,3806.66,1011.364,1761163019999,3850031.19577,3841,455.962,1735732.67044,0
1761163020000,3806.66,3806.66,3780.00,3787.29,13287.788,1761163079999,50339524.32507,17820,3797.426,14389866.46708,0
1761163080000,3787.32,3791.71,3784.65,3791.71,9700.986,1761163139999,36747524.72202,14237,6102.599,23116146.81932,0
1761163140000,3791.71,3805.48,3788.68,3802.52,9769.884,1761163199999,37109169.17489,17208,5119.820,19447958.67535,0
1761163200000,3802.53,3807.00,3801.25,3806.01,4097.455,1761163259999,15586183.05055,10657,2391.168,9095025.87517,0
1761163260000,3806.01,3806.52,3802.74,3805.70,2007.761,1761163319999,7638654.78248,6063,871.679,3316302.26543,0
1761163320000,3805.70,3808.51,3802.61,3807.00,3963.840,1761163379999,15083178.39643,7897,1568.147,5967302.49834,0
1761163380000,3806.99,3809.09,3800.70,3800.97,2891.815,1761163439999,11006021.61619,6704,1059.124,4031497.06461,0
1761163440000,3800.97,3801.35,3793.00,3793.33,3437.876,1761163499999,13050115.20725,6606,1063.830,4039127.99983,0
1761163500000,3793.33,3798.98,3792.60,3798.25,4543.247,1761163559999,17246118.45530,9497,3650.570,13857297.33546,0
1761163560000,3798.24,3800.57,3793.53,3793.53,1245.270,1761163619999,4728796.47673,5776,639.514,2428537.01706,0
1761163620000,3793.54,3797.53,3793.53,3795.49,817.970,1761163679999,3104736.89644,4401,515.409,1956303.31473,0
1761163680000,3795.49,3799.20,3792.71,3798.76,1569.840,1761163739999,5958182.40746,5497,843.912,3203132.05179,0
1761163740000,3798.76,3803.44,3798.17,3800.59,1342.150,1761163799999,5100934.92071,4523,474.506,1803059.80946,0
1761163800000,3800.58,3804.63,3799.32,3804.62,894.772,1761163859999,3402016.83529,4390,448.524,1705150.85564,0
1761163860000,3804.62,3804.63,3801.78,3804.05,798.963,1761163919999,3038409.83388,2981,290.567,1104911.30123,0
1761163920000,3804.05,3804.30,3798.52,3799.07,968.824,1761163979999,3682553.54764,3142,256.626,975206.13693,0
1761163980000,3799.07,3799.44,3796.02,3797.02,951.798,1761164039999,3614275.81651,2665,292.647,1111168.45497,0
1761164040000,3797.02,3802.11,3796.15,3796.40,2146.236,1761164099999,8153579.02348,5470,1056.594,4013982.09653,0
1761164100000,3796.41,3796.42,3793.85,3794.84,1096.653,1761164159999,4161651.59509,3755,571.710,2169535.33862,0
1761164160000,3794.83,3794.83,3787.18,3787.57,2389.406,1761164219999,9053988.07072,5881,889.173,3368466.33547,0
1761164220000,3787.57,3789.15,3785.00,3788.99,1976.881,1761164279999,7486685.98047,5555,1183.123,4480698.71772,0
1761164280000,3788.99,3789.36,3785.11,3788.45,2294.320,1761164339999,8690683.02221,4485,659.736,2498840.08219,0
1761164340000,3788.45,3788.45,3783.33,3785.45,2712.777,1761164399999,10267120.03516,5646,1254.603,4748010.73358,0
1761164400000,3785.45,3785.60,3781.44,3783.03,2605.858,1761164459999,9860259.95157,5171,945.057,3575844.00247,0
1761164460000,3783.03,3783.03,3775.00,3782.50,10973.582,1761164519999,41471201.13466,12423,2983.369,11274581.26033,0
1761164520000,3782.49,3785.38,3782.16,3784.53,3711.800,1761164579999,14045585.52947,5771,1284.320,4859949.28641,0
1761164580000,3784.52,3787.93,3783.20,3786.77,1192.817,1761164639999,4515750.50259,4362,756.796,2865264.15809,0
1761164640000,3786.76,3788.20,3785.35,3786.00,902.089,1761164699999,3416108.32493,2881,446.245,1690041.16320,0
1761164700000,3785.99,3787.75,3785.35,3785.58,809.853,1761164759999,3066471.81911,3750,352.153,1333411.29237,0
1761164760000,3785.58,3786.93,3785.35,3785.36,497.845,1761164819999,1884771.88337,2170,200.841,760327.13647,0
1761164820000,3785.35,3786.38,3784.58,3786.03,556.819,1761164879999,2107871.89788,2153,228.056,863325.98721,0
1761164880000,3786.03,3787.56,3781.21,3784.19,2270.908,1761164939999,8591913.84210,4845,557.552,2109636.49490,0
1761164940000,3784.19,3784.19,3780.29,3782.43,3176.213,1761164999999,12010675.47838,4681,1005.841,3803474.12734,0
1761165000000,3782.42,3785.00,3779.59,3779.59,2692.462,1761165059999,10183036.84919,5903,776.081,2935366.14848,0
1761165060000,3779.59,3787.68,3779.59,3787.68,1673.462,1761165119999,6331320.26346,4585,1238.006,4683669.55266,0
1761165120000,3787.69,3790.39,3784.96,3785.02,2143.176,1761165179999,8117745.70522,5576,731.694,2771859.40042,0
1761165180000,3785.01,3785.01,3768.00,3770.72,8713.700,1761165239999,32878105.98063,14232,2881.804,10871252.23297,0
1761165240000,3770.71,3785.10,3770.05,3784.10,6947.412,1761165299999,26239644.53256,10903,4110.475,15529582.15065,0
1761165300000,3784.09,3784.91,3780.77,3782.64,1597.531,1761165359999,6042171.73204,4393,512.808,1939561.18059,0
1761165360000,3782.64,3789.46,3782.64,3789.41,2206.215,1761165419999,8356367.66582,6231,1303.178,4935581.97365,0
1761165420000,3789.41,3790.60,3787.10,3790.55,1565.994,1761165479999,5933713.11130,4260,710.076,2690590.44201,0
1761165480000,3790.55,3792.52,3789.40,3792.01,2016.229,1761165539999,7643386.75260,4221,1370.050,5193742.30180,0
1761165540000,3792.02,3800.62,3792.02,3798.93,7788.973,1761165599999,29567214.81636,9783,5861.095,22247839.77500,0
1761165600000,3798.93,3798.94,3794.69,3795.78,3440.292,1761165659999,13062617.47762,4488,313.631,1190536.58471,0
1761165660000,3795.78,3798.68,3795.74,3797.55,1351.032,1761165719999,5130345.34105,3395,408.257,1549991.37336,0
1761165720000,3797.56,3800.78,3797.54,3799.13,2106.708,1761165779999,8003710.98338,4826,1083.781,4117513.74625,0
1761165780000,3799.13,3799.77,3798.01,3798.08,945.562,1761165839999,3592133.24737,2667,318.425,1209710.60790,0
1761165840000,3798.09,3800.08,3797.82,3799.14,1364.882,1761165899999,5185371.03825,2883,794.460,3018384.09315,0
1761165900000,3799.15,3799.39,3796.39,3796.90,1526.964,1761165959999,5798847.23113,3110,363.606,1380792.64569,0
1761165960000,3796.89,3797.87,3795.48,3797.50,1037.068,1761166019999,3937656.62486,2284,338.028,1283347.30128,0
1761166020000,3797.50,3797.50,3793.41,3794.03,1191.235,1761166079999,4520254.87506,3094,475.546,1804333.12328,0
1761166080000,3794.03,3794.94,3791.02,3791.02,856.626,1761166139999,3249419.89191,3019,318.510,1208301.34359,0
1761166140000,3791.02,3794.31,3791.02,3791.87,1008.615,1761166199999,3825922.08385,2499,406.897,1543317.71820,0
1761166200000,3791.87,3793.51,3791.87,3793.00,838.075,1761166259999,3178258.38208,2486,602.273,2283925.54535,0
1761166260000,3792.99,3793.50,3785.65,3786.04,1837.232,1761166319999,6961408.46378,4754,448.390,1699028.42967,0
1761166320000,3786.04,3787.74,3784.40,3786.07,2106.398,1761166379999,7974301.78488,4427,761.321,2882402.63889,0
1761166380000,3786.07,3786.17,3784.43,3785.26,986.292,1761166439999,3733250.92014,2646,410.438,1553514.22597,0
1761166440000,3785.26,3788.29,3780.01,3780.69,1963.761,1761166499999,7431336.26728,5150,673.550,2549558.94465,0
1761166500000,3780.69,3784.51,3780.68,3782.45,2195.078,1761166559999,8303460.79511,5026,935.562,3538715.66347,0
1761166560000,3782.45,3784.93,3782.14,3784.08,1561.477,1761166619999,5907810.58485,3628,859.637,3252464.43984,0
1761166620000,3784.08,3784.08,3780.00,3780.29,1135.194,1761166679999,4292548.22733,2740,463.873,1754051.12856,0
1761166680000,3780.28,3781.82,3768.27,3775.87,6939.624,1761166739999,26195947.61198,11801,2665.842,10064005.41367,0
1761166740000,3775.87,3779.79,3775.20,3779.44,2222.442,1761166799999,8393317.29845,4813,1259.492,4756697.79956,0
1761166800000,3779.44,3780.70,3775.67,3775.81,2484.722,1761166859999,9387223.05074,4800,706.833,2670836.81225,0
1761166860000,3775.81,3775.81,3740.03,3752.14,46366.965,1761166919999,174167057.34792,45270,12509.349,47007211.66275,0
1761166920000,3752.13,3769.84,3749.25,3768.90,15565.695,1761166979999,58500205.57931,21146,8250.047,31011058.54115,0
1761166980000,3768.90,3770.28,3761.69,3765.19,7376.750,1761167039999,27777930.91289,11887,2009.117,7567081.10349,0
1761167040000,3765.19,3767.87,3764.11,3766.22,4359.314,1761167099999,16417689.51470,7792,1426.378,5372217.07495,0
1761167100000,3766.23,3766.54,3755.55,3756.73,3934.485,1761167159999,14798251.72338,9518,926.462,3484932.80504,0
1761167160000,3756.73,3765.00,3755.55,3763.19,3940.873,1761167219999,14824670.42266,8245,2420.880,9107020.75734,0
1761167220000,3763.18,3765.48,3758.71,3761.72,2883.116,1761167279999,10846653.91803,7223,1561.999,5877184.90440,0
1761167280000,3761.72,3767.00,3761.72,3766.73,2075.084,1761167339999,7813168.34559,5817,1306.373,4918786.61189,0
1761167340000,3766.72,3767.88,3762.81,3762.81,3188.840,1761167399999,12010239.22798,5499,1906.680,7181663.25798,0
1761167400000,3762.80,3764.34,3759.60,3760.01,1747.235,1761167459999,6572850.90909,4841,600.825,2260300.40237,0
1761167460000,3760.01,3760.01,3706.31,3712.18,68995.170,1761167519999,257094948.98299,50628,19952.760,74329305.63788,0
1761167520000,3711.47,3739.89,3711.16,3736.69,33158.119,1761167579999,123568741.75074,30961,19370.818,72191559.71648,0
1761167580000,3736.69,3743.50,3734.85,3743.22,17086.189,1761167639999,63897119.70155,15265,12381.153,46301015.91593,0
1761167640000,3743.21,3745.30,3740.99,3741.14,2914.556,1761167699999,10910198.09637,5244,1403.126,5252770.72193,0
1761167700000,3741.14,3742.01,3730.47,3736.12,13374.370,1761167759999,49992598.31485,12079,2409.845,9003370.15341,0
1761167760000,3736.12,3749.30,3731.77,3747.55,5839.953,1761167819999,21856750.81387,11603,3916.629,14660258.35044,0
1761167820000,3747.54,3751.17,3740.45,3745.40,5294.704,1761167879999,19839855.64004,9541,2401.251,8996792.06977,0
1761167880000,3745.57,3751.35,3742.31,3743.35,3901.282,1761167939999,14613091.50635,8288,1645.923,6165722.94254,0
1761167940000,3743.35,3745.89,3742.90,3743.54,1652.506,1761167999999,6186870.38079,4422,563.883,2111223.61212,0
1761168000000,3743.55,3749.27,3742.23,3749.09,3062.221,1761168059999,11468284.70893,5379,1849.909,6928015.16609,0
1761168060000,3749.15,3751.39,3745.71,3750.01,3125.149,1761168119999,11716709.25015,5226,1711.981,6418929.59305,0
1761168120000,3750.00,3750.00,3740.54,3740.67,3043.630,1761168179999,11397790.59371,6370,903.205,3382605.15858,0
1761168180000,3740.67,3740.68,3733.00,3736.45,3865.640,1761168239999,14440916.39108,6905,1840.642,6875364.45675,0
1761168240000,3736.45,3737.56,3731.32,3736.67,2484.931,1761168299999,9278715.88583,5778,850.038,3174106.38641,0
1761168300000,3736.67,3737.09,3730.39,3731.04,3653.009,1761168359999,13637742.08294,8501,1356.364,5064477.94554,0
1761168360000,3731.03,3735.49,3731.03,3733.31,1657.610,1761168419999,6188904.81990,4078,983.829,3672978.09080,0
1761168420000,3733.35,3733.42,3731.03,3731.31,2729.895,1761168479999,10188095.85940,4514,606.933,2265214.82192,0
1761168480000,3731.30,3732.00,3720.32,3722.84,6280.138,1761168539999,23394684.08267,9096,1430.426,5328416.89830,0
1761168540000,3722.84,3726.67,3719.72,3721.74,4724.146,1761168599999,17589983.97848,7366,1771.324,6595515.11723,0
1761168600000,3721.73,3727.99,3716.78,3726.61,6345.753,1761168659999,23615384.98840,8748,2370.059,8822533.97580,0
1761168660000,3726.60,3733.21,3726.60,3730.71,2715.600,1761168719999,10128243.25118,5971,1704.331,6356241.71683,0
1761168720000,3730.72,3734.00,3728.00,3733.55,1939.470,1761168779999,7237227.50595,4582,1046.161,3903908.10999,0
1761168780000,3733.54,3742.84,3733.01,3740.68,5099.850,1761168839999,19068658.76426,7544,3934.343,14710329.93195,0
1761168840000,3740.68,3742.25,3729.11,3729.85,5055.784,1761168899999,18881562.98741,7362,1512.018,5645723.67908,0
1761168900000,3729.85,3736.39,3729.12,3734.70,2271.398,1761168959999,8478263.76868,4214,1238.764,4624296.11900,0
1761168960000,3734.70,3735.66,3733.18,3735.53,1487.341,1761169019999,5554340.64446,2829,670.131,2502598.26933,0
1761169020000,3735.52,3739.77,3734.93,3738.48,1785.982,1761169079999,6675571.66932,4004,990.719,3702833.79015,0
1761169080000,3738.49,3738.49,3733.29,3735.47,1413.185,1761169139999,5279122.47651,4155,740.984,2768101.91321,0
1761169140000,3735.48,3738.29,3734.44,3738.13,1375.580,1761169199999,5140006.09101,3522,554.775,2072948.76001,0
1761169200000,3738.14,3741.18,3736.07,3738.61,1837.454,1761169259999,6869969.87722,4100,1011.075,3780390.07763,0
1761169260000,3738.60,3744.87,3738.60,3744.86,2181.836,1761169319999,8165593.81039,3854,1371.501,5133071.34956,0
1761169320000,3744.86,3746.62,3742.83,3743.56,1659.697,1761169379999,6215349.70074,3115,845.290,3165615.05037,0
1761169380000,3743.56,3747.57,3738.92,3739.60,2108.045,1761169439999,7894176.00679,4720,1322.373,4952653.34946,0
1761169440000,3739.60,3740.85,3738.00,3740.39,833.635,1761169499999,3117253.31197,2481,403.521,1508938.88938,0
1761169500000,3740.39,3744.16,3739.80,3743.82,857.654,1761169559999,3209727.19340,2689,382.313,1430753.49105,0
1761169560000,3743.81,3746.51,3741.98,3743.56,1759.405,1761169619999,6587529.34629,3065,829.603,3105964.07124,0
1761169620000,3743.55,3752.50,3743.55,3748.15,3259.391,1761169679999,12220693.30914,5912,2522.120,9456732.47762,0
1761169680000,3748.15,3755.35,3742.66,3744.12,7105.348,1761169739999,26642880.29536,9605,3892.071,14600205.99611,0
1761169740000,3744.11,3746.07,3743.64,3746.06,640.269,1761169799999,2397777.06921,2184,301.875,1130464.99961,0
1761169800000,3746.06,3746.28,3740.35,3743.46,2322.018,1761169859999,8691220.91848,3817,780.570,2921283.40095,0
1761169860000,3743.46,3743.77,3736.96,3740.99,2701.468,1761169919999,10102859.08121,6166,673.446,2518318.73456,0
1761169920000,3740.99,3746.14,3740.65,3745.22,2376.583,1761169979999,8897680.67660,3560,1769.788,6625380.38384,0
1761169980000,3745.21,3751.58,3745.01,3751.16,2547.449,1761170039999,9550624.64134,4941,1968.234,7379778.44059,0
1761170040000,3751.16,3751.74,3745.74,3747.97,2825.358,1761170099999,10590575.80395,4963,1395.546,5230807.22259,0
1761170100000,3747.97,3751.37,3744.86,3750.95,7597.461,1761170159999,28481932.48413,8252,4305.645,16141662.97431,0
1761170160000,3750.95,3755.53,3745.74,3745.74,5637.350,1761170219999,21150331.35572,7474,3540.267,13285489.06633,0
1761170220000,3745.75,3746.02,3744.89,3744.97,745.679,1761170279999,2792894.50389,2074,378.276,1416804.60847,0
1761170280000,3744.96,3745.85,3735.61,3737.25,2008.600,1761170339999,7512999.39324,4628,462.834,1731769.95234,0
1761170340000,3737.25,3743.98,3736.18,3742.54,2851.049,1761170399999,10667233.34376,5681,2066.209,7731257.78818,0
1761170400000,3742.53,3747.36,3739.35,3745.52,5470.474,1761170459999,20486870.89120,7155,3343.016,12520776.94276,0
1761170460000,3745.52,3748.82,3745.52,3748.50,1421.644,1761170519999,5327393.34561,3024,809.753,3034323.42387,0
1761170520000,3748.50,3754.99,3748.50,3754.17,3579.244,1761170579999,13429916.24528,6702,1395.840,5237080.96908,0
1761170580000,3754.16,3754.69,3751.82,3753.14,2465.790,1761170639999,9254670.61172,5299,1050.226,3941957.01665,0
1761170640000,3753.14,3753.15,3746.76,3749.03,3201.393,1761170699999,12003067.91981,5779,1148.280,4304776.00846,0
1761170700000,3749.03,3749.03,3741.72,3745.21,3116.952,1761170759999,11674020.64643,5736,918.446,3438900.12647,0
1761170760000,3745.22,3760.00,3745.21,3757.48,4600.802,1761170819999,17280317.63094,8458,3483.291,13084502.24409,0
1761170820000,3757.48,3759.75,3754.69,3755.45,2719.919,1761170879999,10220611.45779,5590,1143.879,4298726.05908,0
1761170880000,3755.45,3755.65,3751.51,3751.51,1936.566,1761170939999,7269506.04088,4469,1115.458,4187207.49133,0
1761170940000,3751.51,3758.34,3751.51,3756.11,1771.591,1761170999999,6653735.50156,4370,926.696,3479900.18523,0
1761171000000,3756.11,3757.33,3751.60,3757.33,2771.215,1761171059999,10403902.75925,5236,1109.839,4166672.48510,0
1761171060000,3757.32,3760.62,3756.00,3759.22,3814.189,1761171119999,14336832.56900,5319,2547.059,9574023.36191,0
1761171120000,3759.21,3759.21,3751.92,3755.17,2702.324,1761171179999,10147778.34623,4658,883.668,3318022.21706,0
1761171180000,3755.17,3756.12,3750.35,3755.94,2069.569,1761171239999,7767831.92069,4547,998.799,3748857.53390,0
1761171240000,3755.93,3757.33,3754.50,3756.35,702.882,1761171299999,2639718.22566,2705,267.805,1005821.30105,0
1761171300000,3756.35,3757.73,3746.21,3751.51,3205.431,1761171359999,12019992.42150,7371,697.994,2617454.75869,0
1761171360000,3751.51,3751.52,3746.86,3750.63,2155.430,1761171419999,8081053.75465,4665,668.552,2506271.60196,0
1761171420000,3750.64,3751.08,3747.18,3750.69,2215.205,1761171479999,8305570.00793,5130,793.288,2974345.25464,0
1761171480000,3750.68,3752.00,3747.62,3750.12,2213.544,1761171539999,8300116.94731,4256,723.724,2713823.93204,0
1761171540000,3750.13,3752.13,3748.32,3748.49,1498.733,1761171599999,5620718.14453,3148,546.498,2049527.41299,0
1761171600000,3748.49,3748.49,3741.10,3743.38,2578.393,1761171659999,9653734.73288,6040,701.831,2627919.83769,0
1761171660000,3743.38,3743.79,3733.49,3733.97,3417.240,1761171719999,12775412.98144,6266,747.147,2793804.96318,0
1761171720000,3733.97,3743.42,3730.51,3741.64,3360.192,1761171779999,12559621.56018,6522,1325.776,4957644.70483,0
1761171780000,3741.64,3746.43,3740.13,3746.22,2000.337,1761171839999,7488289.47175,3835,1321.175,4945998.72632,0
1761171840000,3746.23,3746.24,3741.71,3744.54,1071.482,1761171899999,4011376.00770,2938,686.054,2568285.05388,0
1761171900000,3744.53,3744.54,3740.00,3743.63,1469.259,1761171959999,5499119.54516,2608,227.836,852317.25779,0
1761171960000,3743.63,3743.93,3737.58,3737.59,531.287,1761172019999,1987555.66916,2351,193.372,723323.92324,0
1761172020000,3737.59,3741.00,3737.58,3740.43,1395.917,1761172079999,5220499.01932,3888,890.885,3331855.38759,0
1761172080000,3740.42,3743.00,3738.67,3740.99,1291.011,1761172139999,4829522.74010,3889,848.707,3174999.78684,0
1761172140000,3740.99,3740.99,3734.00,3735.77,3020.437,1761172199999,11284080.35720,5296,1431.580,5347625.16647,0
1761172200000,3735.77,3741.12,3735.38,3740.27,2592.183,1761172259999,9689446.08098,5790,1764.894,6596215.07766,0
1761172260000,3740.27,3740.27,3735.02,3739.31,1469.426,1761172319999,5491060.46390,5270,872.257,3259571.35291,0
1761172320000,3739.30,3743.00,3738.74,3741.99,974.287,1761172379999,3645098.32483,4609,622.814,2330115.35328,0
1761172380000,3741.99,3743.87,3737.36,3742.74,1612.005,1761172439999,6027796.84579,5487,501.406,1875059.63053,0
1761172440000,3742.74,3744.22,3739.57,3742.89,1064.641,1761172499999,3983503.88782,4309,576.281,2156027.10095,0
1761172500000,3742.88,3744.64,3740.92,3743.87,733.504,1761172559999,2745467.85961,3363,419.212,1568982.36053,0
1761172560000,3743.87,3746.16,3742.60,3745.64,912.166,1761172619999,3415498.75728,3741,590.689,2211822.41760,0
1761172620000,3745.64,3746.80,3737.05,3737.35,1951.041,1761172679999,7301304.37815,5523,902.811,3378661.77109,0
1761172680000,3737.35,3738.75,3734.15,3738.55,1553.878,1761172739999,5805685.65181,5033,923.645,3450886.05303,0
1761172740000,3738.55,3740.78,3737.92,3739.35,677.962,1761172799999,2534819.65028,3217,381.250,1425413.96757,0
1761172800000,3739.36,3745.92,3739.36,3744.86,1204.317,1761172859999,4509103.73037,4287,560.991,2100214.17949,0
1761172860000,3744.86,3749.00,3744.14,3747.78,1654.485,1761172919999,6199992.89792,4018,1092.362,4093452.07141,0
1761172920000,3747.78,3751.74,3747.70,3749.82,1778.821,1761172979999,6670691.99087,4653,1051.880,3944566.04065,0
1761172980000,3749.81,3753.43,3749.34,3752.64,1986.688,1761173039999,7453240.80719,4184,1025.333,3846164.06455,0
1761173040000,3752.63,3752.85,3749.80,3750.52,1681.688,1761173099999,6307886.64150,3758,628.878,2358735.26753,0
1761173100000,3750.52,3751.54,3747.37,3749.32,1564.184,1761173159999,5864975.76928,3542,574.187,2153024.01679,0
1761173160000,3749.32,3751.48,3748.27,3751.18,967.160,1761173219999,3626872.41365,3452,484.575,1817095.58395,0
1761173220000,3751.18,3754.73,3750.18,3752.91,2828.537,1761173279999,10612897.45823,6356,1389.651,5214273.08178,0
1761173280000,3752.91,3753.79,3747.98,3748.20,1604.286,1761173339999,6016478.37472,5116,605.776,2271624.02660,0
1761173340000,3748.20,3748.20,3740.89,3743.89,2654.081,1761173399999,9936324.71214,5535,950.432,3557254.48291,0
1761173400000,3743.90,3744.08,3739.01,3743.38,1483.178,1761173459999,5549938.75346,5571,922.766,3453297.62493,0
1761173460000,3743.38,3750.56,3740.54,3749.33,4541.263,1761173519999,17013591.22735,8111,3859.156,14457899.12370,0
1761173520000,3749.32,3750.01,3746.91,3749.70,1872.336,1761173579999,7018555.80328,4501,1061.918,3980747.56632,0
1761173580000,3749.69,3750.45,3746.78,3747.32,1863.950,1761173639999,6987807.45948,4372,954.560,3578507.37169,0
1761173640000,3747.32,3749.40,3745.33,3748.65,1278.995,1761173699999,4792669.02153,3524,637.978,2390424.89127,0
1761173700000,3748.64,3748.74,3745.28,3745.52,822.396,1761173759999,3081790.50542,2968,183.349,687023.92550,0
1761173760000,3745.52,3751.21,3745.52,3750.16,4182.446,1761173819999,15682422.55460,6892,3328.200,12479095.71905,0
1761173820000,3750.16,3750.63,3746.20,3750.62,2344.634,1761173879999,8789306.93915,4858,1564.403,5864057.78263,0
1761173880000,3750.63,3751.98,3750.08,3751.35,1245.353,1761173939999,4671106.73023,2683,732.493,2747549.23271,0
1761173940000,3751.36,3752.32,3749.74,3750.13,1459.295,1761173999999,5473730.55319,2522,770.082,2888534.36604,0
1761174000000,3750.13,3756.87,3748.47,3756.00,2881.260,1761174059999,10815511.97184,6716,1635.502,6139966.80335,0
1761174060000,3755.99,3766.00,3755.29,3762.92,11922.095,1761174119999,44852734.68097,12976,8153.252,30673266.71879,0
1761174120000,3762.91,3770.00,3761.56,3765.52,8443.968,1761174179999,31811978.64955,10717,6335.040,23867339.43360,0
1761174180000,3765.52,3766.45,3760.51,3763.85,2470.760,1761174239999,9298719.74464,5152,1021.348,3843944.76249,0
1761174240000,3763.86,3767.83,3763.86,3767.62,2156.107,1761174299999,8119384.96014,5390,1253.474,4720239.46664,0
1761174300000,3767.63,3773.86,3765.19,3770.64,7780.451,1761174359999,29327123.82616,10663,4999.360,18843242.12423,0
1761174360000,3770.64,3771.58,3767.55,3768.05,2778.299,1761174419999,10472974.48814,5461,1480.179,5580178.25616,0
