open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654384620000,1798.45,1798.45,1797.03,1797.35,570.461,1654384679999,1025420.46979,920,190.243,341928.31286,0
1654384680000,1797.35,1797.56,1796.48,1796.84,466.913,1654384739999,839020.82016,853,232.268,417373.95826,0
1654384740000,1796.83,1796.83,1793.38,1795.49,2139.602,1654384799999,3840328.63903,2289,569.473,1022181.88323,0
1654384800000,1795.49,1795.58,1795.04,1795.41,564.252,1654384859999,1013016.23389,741,264.220,474374.22900,0
1654384860000,1795.41,1795.42,1794.63,1794.93,977.795,1654384919999,1755142.84648,1189,399.650,717351.87617,0
1654384920000,1794.92,1795.99,1794.62,1795.41,398.555,1654384979999,715633.14884,862,159.730,286797.13886,0
1654384980000,1795.41,1795.83,1793.94,1793.94,605.700,1654385039999,1087209.97186,889,70.751,127016.82832,0
1654385040000,1793.94,1796.38,1793.94,1796.37,653.816,1654385099999,1173811.68982,890,567.242,1018404.10884,0
1654385100000,1796.37,1796.37,1794.51,1794.98,1587.478,1654385159999,2850292.19499,1219,718.263,1289625.95241,0
1654385160000,1794.97,1797.66,1794.97,1795.56,2682.997,1654385219999,4820087.57240,1670,2352.271,4226002.99612,0
1654385220000,1795.56,1796.78,1795.56,1795.87,345.998,1654385279999,621419.66172,778,157.884,283559.87188,0
1654385280000,1795.87,1796.77,1795.56,1796.16,281.293,1654385339999,505260.69553,705,181.388,325820.55587,0
1654385340000,1796.16,1796.16,1795.16,1795.65,260.619,1654385399999,468002.10741,594,56.632,101692.55113,0
1654385400000,1795.65,1798.21,1795.55,1797.39,1134.942,1654385459999,2039705.10272,1266,787.561,1415345.37286,0
1654385460000,1797.40,1797.66,1796.90,1797.25,524.768,1654385519999,943180.65260,818,332.509,597615.43050,0
1654385520000,1797.25,1798.40,1797.00,1797.93,776.593,1654385579999,1396305.49576,1250,487.733,876948.00451,0
1654385580000,1797.94,1798.04,1797.73,1797.74,264.950,1654385639999,476343.44310,572,88.561,159215.28705,0
1654385640000,1797.73,1799.00,1797.25,1798.62,669.167,1654385699999,1203376.60324,991,409.521,736440.62978,0
1654385700000,1798.61,1798.82,1798.09,1798.16,220.691,1654385759999,396875.27497,610,91.027,163694.89363,0
1654385760000,1798.15,1798.15,1797.54,1797.75,213.886,1654385819999,384520.53469,521,108.415,194904.15986,0
1654385820000,1797.75,1798.97,1797.74,1798.11,460.495,1654385879999,828112.13257,621,177.661,319480.25391,0
1654385880000,1798.11,1798.19,1797.78,1797.79,320.704,1654385939999,576607.32704,628,167.159,300536.37197,0
1654385940000,1797.78,1799.15,1797.22,1797.51,1196.205,1654385999999,2150928.41730,1075,1017.583,1829819.38135,0
1654386000000,1797.52,1798.08,1797.26,1797.84,220.451,1654386059999,396263.22258,615,139.796,251279.01395,0
1654386060000,1797.83,1798.28,1797.57,1798.18,346.511,1654386119999,622990.83227,635,237.136,426338.43463,0
1654386120000,1798.18,1798.19,1796.62,1797.12,703.245,1654386179999,1264151.29281,664,99.323,178475.62828,0
1654386180000,1797.12,1797.12,1796.68,1796.71,278.972,1654386239999,501275.85907,552,52.696,94686.85931,0
1654386240000,1796.71,1798.36,1796.64,1797.80,510.556,1654386299999,917689.57591,948,301.514,542013.46035,0
1654386300000,1797.80,1798.28,1797.10,1797.54,357.738,1654386359999,643087.84973,705,119.434,214684.44309,0
1654386360000,1797.54,1797.61,1796.56,1796.57,282.806,1654386419999,508185.36825,522,40.116,72103.94035,0
1654386420000,1796.56,1796.56,1795.47,1795.74,331.047,1654386479999,594591.20361,693,86.548,155449.19122,0
1654386480000,1795.74,1801.88,1795.74,1800.82,1749.953,1654386539999,3149547.51770,2252,1423.863,2562531.07819,0
1654386540000,1800.79,1800.98,1799.80,1800.09,577.656,1654386599999,1040001.88648,1087,272.106,489900.25476,0
1654386600000,1800.09,1800.68,1799.60,1800.52,612.659,1654386659999,1102813.80965,1028,409.688,737473.38423,0
1654386660000,1800.52,1800.64,1800.04,1800.64,289.658,1654386719999,521499.72750,592,205.709,370356.49000,0
1654386720000,1800.64,1802.31,1800.03,1802.31,788.435,1654386779999,1420021.94784,1183,610.339,1099355.05971,0
1654386780000,1802.32,1802.41,1801.03,1801.23,602.359,1654386839999,1085281.33150,970,275.435,496274.37103,0
1654386840000,1801.23,1801.87,1800.54,1801.87,594.244,1654386899999,1070232.82046,940,406.711,732511.75050,0
1654386900000,1801.86,1803.85,1801.55,1803.57,819.648,1654386959999,1477734.72263,1231,723.558,1304521.36335,0
1654386960000,1803.57,1803.97,1801.42,1801.87,1923.099,1654387019999,3466483.72677,1561,579.399,1044728.36821,0
1654387020000,1801.87,1803.01,1801.87,1802.30,600.734,1654387079999,1082903.90158,737,443.388,799265.74967,0
1654387080000,1802.31,1804.55,1802.30,1803.41,1316.221,1654387139999,2374080.41967,1532,744.342,1342556.98068,0
1654387140000,1803.40,1804.07,1803.38,1803.71,657.617,1654387199999,1186152.43391,943,399.622,720784.45471,0
1654387200000,1803.70,1810.75,1803.42,1803.69,7186.202,1654387259999,12980746.52751,5449,4243.911,7668626.11146,0
1654387260000,1803.71,1804.75,1803.21,1803.81,1025.650,1654387319999,1850199.01764,1647,408.063,736101.88384,0
1654387320000,1803.82,1804.63,1802.88,1804.63,811.233,1654387379999,1463137.23833,1426,438.514,790950.19339,0
1654387380000,1804.63,1804.63,1803.39,1803.42,928.791,1654387439999,1675687.51139,1312,302.562,545897.42572,0
1654387440000,1803.41,1803.42,1802.00,1802.48,1144.664,1654387499999,2063186.49131,1929,299.557,539960.88673,0
1654387500000,1802.48,1803.17,1802.27,1802.77,600.208,1654387559999,1081946.68614,1122,120.220,216722.07325,0
1654387560000,1802.75,1803.36,1802.04,1802.04,534.541,1654387619999,963524.35761,1181,102.183,184213.59348,0
1654387620000,1802.04,1802.86,1801.95,1802.18,259.595,1654387679999,467863.02769,980,107.092,193018.94308,0
1654387680000,1802.19,1802.30,1800.00,1800.40,1238.712,1654387739999,2230942.78056,2003,165.414,297814.62469,0
1654387740000,1800.39,1801.14,1799.85,1800.11,815.475,1654387799999,1468195.60524,1220,249.362,448975.91341,0
1654387800000,1800.11,1803.69,1800.10,1803.43,656.641,1654387859999,1183232.13369,1095,534.742,963689.98651,0
1654387860000,1803.43,1805.46,1803.14,1804.44,2263.670,1654387919999,4084364.08459,1707,1847.092,3332711.35739,0
1654387920000,1804.44,1806.50,1803.80,1806.31,1153.465,1654387979999,2082897.96365,1609,581.144,1049394.09230,0
1654387980000,1806.30,1807.42,1804.98,1806.32,1158.280,1654388039999,2092099.83106,1716,644.429,1164139.79228,0
1654388040000,1806.33,1808.44,1806.32,1808.07,1843.016,1654388099999,3331670.89935,1750,1558.570,2817570.04975,0
1654388100000,1808.06,1809.36,1807.78,1808.59,1588.137,1654388159999,2872734.59674,2052,939.114,1698741.94186,0
1654388160000,1808.60,1808.60,1806.65,1806.99,2347.462,1654388219999,4242968.85117,2176,309.707,559781.30359,0
1654388220000,1806.99,1807.82,1806.74,1807.30,766.823,1654388279999,1385765.88213,1351,386.447,698375.22139,0
1654388280000,1807.29,1808.99,1807.08,1808.93,677.751,1654388339999,1225426.73232,1084,419.678,758815.18536,0
1654388340000,1808.94,1809.06,1807.37,1807.37,927.420,1654388399999,1677196.21371,1140,521.526,943232.47926,0
1654388400000,1807.38,1810.63,1807.38,1808.62,2054.871,1654388459999,3718059.64689,1811,1622.216,2935235.30792,0
1654388460000,1808.62,1809.89,1807.98,1809.50,1553.062,1654388519999,2809168.21285,1271,990.104,1791195.10501,0
1654388520000,1809.48,1810.52,1808.54,1809.13,1531.442,1654388579999,2771311.99927,1416,1122.672,2031732.86396,0
1654388580000,1809.12,1809.13,1807.49,1807.94,1555.159,1654388639999,2812008.94373,1659,286.132,517353.04327,0
1654388640000,1807.92,1808.49,1807.05,1807.99,743.910,1654388699999,1344827.98224,1036,129.493,234113.75806,0
1654388700000,1807.99,1808.38,1807.80,1808.38,191.658,1654388759999,346488.75032,547,43.331,78338.45565,0
1654388760000,1808.38,1808.89,1808.12,1808.89,226.857,1654388819999,410277.57470,633,124.094,224430.07308,0
1654388820000,1808.89,1808.98,1808.15,1808.20,399.097,1654388879999,721826.50233,664,215.212,389248.82189,0
1654388880000,1808.20,1808.83,1807.62,1807.86,283.229,1654388939999,512143.38933,724,118.447,214182.44750,0
1654388940000,1807.86,1808.16,1807.02,1807.12,184.364,1654388999999,333312.44890,535,29.694,53686.47885,0
1654389000000,1807.06,1807.85,1805.50,1806.22,2114.885,1654389059999,3820494.70588,1872,271.444,490465.32602,0
1654389060000,1806.22,1806.22,1805.11,1805.15,1084.612,1654389119999,1958227.82751,1497,394.914,712992.09984,0
1654389120000,1805.16,1805.35,1803.99,1804.50,909.163,1654389179999,1640679.34262,1468,131.790,237820.20831,0
1654389180000,1804.50,1804.83,1804.31,1804.54,393.099,1654389239999,709381.53325,653,197.450,356304.04111,0
1654389240000,1804.54,1805.99,1804.34,1805.41,395.347,1654389299999,713703.82047,825,198.685,358686.00479,0
1654389300000,1805.42,1807.21,1805.41,1807.21,758.548,1654389359999,1370364.97455,1015,531.280,959778.15072,0
1654389360000,1807.20,1807.36,1806.42,1806.96,301.347,1654389419999,544528.20409,742,80.465,145401.91072,0
1654389420000,1806.97,1806.97,1806.44,1806.89,271.570,1654389479999,490660.12249,553,63.585,114881.00241,0
1654389480000,1806.74,1806.74,1805.68,1805.99,269.053,1654389539999,485929.65328,656,46.015,83095.65625,0
1654389540000,1805.98,1806.71,1805.31,1805.38,558.104,1654389599999,1008013.53688,880,227.978,411772.94164,0
1654389600000,1805.39,1805.75,1805.08,1805.09,516.598,1654389659999,932733.18021,852,129.012,232927.58883,0
1654389660000,1805.08,1805.08,1801.86,1802.37,1358.382,1654389719999,2449208.65043,1694,310.029,558863.00635,0
1654389720000,1802.38,1802.38,1799.51,1799.99,2676.425,1654389779999,4819963.85114,2668,1312.462,2363872.93670,0
1654389780000,1799.99,1801.70,1799.99,1800.66,1039.688,1654389839999,1872431.65298,1351,700.186,1261033.87617,0
1654389840000,1800.66,1800.91,1799.57,1800.08,830.778,1654389899999,1495619.21238,1156,209.214,376689.06820,0
1654389900000,1800.07,1800.88,1799.68,1800.74,681.330,1654389959999,1226598.29781,1175,252.528,454642.23563,0
1654389960000,1800.74,1801.13,1800.00,1800.17,554.521,1654390019999,998442.71424,1024,189.532,341285.23786,0
1654390020000,1800.16,1801.20,1800.10,1801.12,592.877,1654390079999,1067738.79506,845,406.990,732972.73553,0
1654390080000,1801.12,1802.95,1801.12,1802.08,720.267,1654390139999,1298116.07846,1147,624.459,1125428.14815,0
1654390140000,1802.08,1802.67,1802.08,1802.51,543.445,1654390199999,979512.74187,786,251.206,452787.41130,0
1654390200000,1802.52,1803.03,1802.03,1803.02,287.535,1654390259999,518284.31302,664,182.036,328131.82446,0
1654390260000,1803.01,1803.02,1800.25,1800.79,753.997,1654390319999,1358166.66365,1129,267.218,481318.01685,0
1654390320000,1800.78,1801.14,1798.86,1799.26,1889.173,1654390379999,3400344.49727,1756,415.272,747432.91911,0
1654390380000,1799.26,1800.75,1798.91,1799.64,2048.844,1654390439999,3687190.79230,1312,526.093,946796.26263,0
1654390440000,1799.64,1800.01,1799.15,1799.41,421.762,1654390499999,758998.55838,748,145.877,262532.79575,0
1654390500000,1799.40,1799.64,1798.22,1798.79,1245.516,1654390559999,2240421.79347,1379,238.924,429830.85903,0
1654390560000,1798.79,1799.99,1798.79,1799.95,352.546,1654390619999,634367.26210,880,250.183,450171.60130,0
1654390620000,1799.95,1801.21,1797.42,1797.78,2642.727,1654390679999,4754518.28972,2631,1550.534,2790017.60493,0
1654390680000,1797.78,1799.11,1797.01,1797.86,1480.221,1654390739999,2661384.84774,1634,883.746,1588975.32704,0
1654390740000,1797.87,1798.38,1796.70,1797.22,916.684,1654390799999,1647592.39063,1301,382.452,687402.89054,0
1654390800000,1797.22,1797.45,1796.00,1796.48,1449.974,1654390859999,2605013.59983,1985,727.688,1307377.29191,0
1654390860000,1796.47,1796.80,1795.59,1795.73,1311.962,1654390919999,2356579.67651,1662,592.475,1064234.57554,0
1654390920000,1795.73,1795.91,1794.49,1795.14,1811.017,1654390979999,3251161.58091,2079,437.064,784637.25660,0
1654390980000,1795.15,1796.08,1795.00,1795.49,828.554,1654391039999,1487599.77433,1057,571.762,1026556.56141,0
1654391040000,1795.49,1797.50,1795.49,1797.20,1128.651,1654391099999,2028010.60249,1618,782.909,1406682.04496,0
1654391100000,1797.19,1798.35,1794.63,1798.34,2787.164,1654391159999,5007112.36859,2391,1705.761,3064603.90570,0
1654391160000,1798.35,1798.56,1794.88,1796.07,1376.658,1654391219999,2473342.36834,1581,366.905,659235.78734,0
1654391220000,1796.07,1796.51,1794.44,1795.06,1275.533,1654391279999,2289906.82408,1266,703.837,1263562.78053,0
1654391280000,1795.07,1796.34,1794.07,1794.33,1748.717,1654391339999,3139229.62953,1469,732.521,1315215.83248,0
1654391340000,1794.32,1795.22,1793.91,1795.02,1384.556,1654391399999,2484589.65910,1492,757.239,1358947.58918,0
1654391400000,1795.02,1795.07,1793.01,1793.56,2065.453,1654391459999,3704634.51609,1921,1020.981,1831174.29692,0
1654391460000,1793.56,1793.66,1791.00,1792.46,2467.159,1654391519999,4422094.31670,2390,654.638,1173368.42110,0
1654391520000,1792.46,1793.47,1792.45,1792.78,595.764,1654391579999,1068151.43978,1051,369.964,663299.91274,0
1654391580000,1792.78,1792.78,1791.64,1792.00,1311.588,1654391639999,2350484.33930,1590,365.196,654456.46935,0
1654391640000,1792.00,1792.15,1790.70,1790.71,1174.345,1654391699999,2103825.07284,1454,261.518,468582.17338,0
1654391700000,1790.70,1791.03,1787.13,1790.11,4871.678,1654391759999,8715428.80891,4900,1721.549,3080183.40897,0
1654391760000,1790.16,1792.29,1790.15,1790.44,1731.527,1654391819999,3101479.65238,2091,1411.365,2528142.26638,0
1654391820000,1790.45,1790.59,1787.62,1787.80,1301.351,1654391879999,2328232.21915,1590,409.442,732551.24706,0
1654391880000,1787.79,1788.96,1786.73,1788.85,2072.164,1654391939999,3704780.22192,1949,1168.761,2089774.68466,0
1654391940000,1788.86,1788.97,1786.47,1786.70,1632.606,1654391999999,2918819.29738,2267,792.172,1416303.79045,0
1654392000000,1786.71,1788.88,1786.71,1788.64,1062.101,1654392059999,1899130.39362,1533,690.295,1234289.46659,0
1654392060000,1788.64,1788.87,1787.80,1788.32,702.589,1654392119999,1256497.89732,1199,428.828,766943.36669,0
1654392120000,1788.32,1788.93,1788.25,1788.50,529.500,1654392179999,947081.88403,989,287.628,514476.72638,0
1654392180000,1788.50,1788.56,1787.76,1788.00,477.706,1654392239999,854228.99711,815,183.868,328812.14535,0
1654392240000,1788.00,1790.07,1787.97,1790.07,1116.572,1654392299999,1997849.46138,1275,922.268,1650207.59253,0
1654392300000,1790.07,1790.54,1790.02,1790.20,955.085,1654392359999,1709905.04832,1264,522.731,935845.85193,0
1654392360000,1790.20,1790.50,1789.00,1789.05,748.429,1654392419999,1339477.15175,916,361.835,647544.90879,0
1654392420000,1789.05,1789.69,1788.70,1788.80,518.622,1654392479999,927965.76792,751,400.806,717196.61148,0
1654392480000,1788.80,1790.61,1788.79,1790.38,408.164,1654392539999,730613.52124,889,360.829,645897.70284,0
1654392540000,1790.38,1790.65,1790.00,1790.31,463.219,1654392599999,829310.66363,753,339.095,607092.85259,0
1654392600000,1790.31,1790.31,1789.36,1789.64,654.720,1654392659999,1171860.70225,691,118.213,211547.61802,0
1654392660000,1789.65,1792.78,1789.40,1792.31,1744.836,1654392719999,3125955.40741,1816,1512.036,2708798.20011,0
1654392720000,1792.31,1792.32,1791.00,1791.20,538.234,1654392779999,964228.33386,874,197.804,354322.77869,0
1654392780000,1791.19,1792.27,1791.15,1791.89,618.885,1654392839999,1108893.76167,777,469.804,841747.76561,0
1654392840000,1791.89,1792.32,1791.20,1791.21,1404.089,1654392899999,2515942.34884,846,676.508,1212188.27936,0
1654392900000,1791.21,1792.30,1791.20,1791.33,930.228,1654392959999,1666811.57030,813,756.605,1355745.58210,0
1654392960000,1791.33,1791.33,1788.85,1789.02,1003.814,1654393019999,1796572.25595,1153,253.572,453752.55983,0
1654393020000,1789.03,1789.03,1787.53,1788.40,1332.442,1654393079999,2382523.27269,1238,510.424,912683.83718,0
1654393080000,1788.40,1789.02,1788.39,1788.84,439.618,1654393139999,786353.33309,516,386.648,691599.50226,0
1654393140000,1788.85,1789.59,1788.17,1789.49,357.175,1654393199999,638921.89655,590,190.424,340664.58456,0
1654393200000,1789.34,1789.48,1788.35,1789.45,467.711,1654393259999,836745.30468,630,293.141,524434.90701,0
1654393260000,1789.45,1789.45,1788.30,1788.30,199.325,1654393319999,356554.69992,468,31.705,56722.28588,0
1654393320000,1788.31,1789.19,1788.30,1788.93,286.704,1654393379999,512867.69683,566,133.405,238635.17742,0
1654393380000,1788.93,1790.28,1788.92,1790.11,493.179,1654393439999,882674.63631,550,295.052,527996.76734,0
1654393440000,1790.10,1790.44,1789.40,1789.45,370.400,1654393499999,663016.82322,611,107.786,192945.07564,0
1654393500000,1789.44,1790.00,1788.94,1789.72,1031.837,1654393559999,1846332.69327,738,734.073,1313477.35248,0
1654393560000,1789.71,1790.40,1789.30,1789.31,382.008,1654393619999,683798.60410,654,218.436,391030.03286,0
1654393620000,1789.30,1789.31,1788.55,1789.18,474.184,1654393679999,848266.43010,645,351.860,629439.28460,0
1654393680000,1789.19,1789.19,1788.41,1788.76,190.079,1654393739999,339967.92545,418,143.647,256918.74156,0
1654393740000,1788.77,1788.77,1788.03,1788.30,634.606,1654393799999,1134974.84976,460,107.956,193041.15756,0
1654393800000,1788.30,1789.12,1788.10,1789.03,432.189,1654393859999,772948.03490,506,323.529,578633.48814,0
1654393860000,1789.02,1790.35,1788.69,1790.35,479.033,1654393919999,857220.01005,602,446.849,799642.68709,0
1654393920000,1790.33,1790.58,1789.53,1790.57,382.860,1654393979999,685370.30695,657,147.967,264873.06950,0
1654393980000,1790.58,1790.66,1788.25,1788.26,585.642,1654394039999,1047955.76497,824,166.754,298452.09628,0
1654394040000,1788.26,1789.69,1788.25,1788.99,861.848,1654394099999,1541610.37253,737,686.949,1228683.64543,0
1654394100000,1788.99,1789.00,1788.74,1788.80,264.461,1654394159999,473085.89003,469,74.235,132794.89298,0
1654394160000,1788.80,1790.23,1788.80,1789.41,346.850,1654394219999,620763.32324,584,239.736,429060.70818,0
1654394220000,1789.40,1790.49,1788.36,1788.36,1009.918,1654394279999,1807425.76939,938,506.147,906049.21424,0
1654394280000,1788.36,1788.37,1784.37,1787.00,3875.094,1654394339999,6920535.37329,3278,987.501,1763827.20954,0
1654394340000,1786.99,1786.99,1784.98,1785.11,1217.930,1654394399999,2175037.98831,1407,350.508,625948.71203,0
1654394400000,1785.12,1785.45,1782.98,1785.45,3955.871,1654394459999,7057060.03434,3675,975.244,1740115.43314,0
1654394460000,1785.45,1788.83,1785.44,1788.83,1644.593,1654394519999,2938992.25603,1722,1447.242,2586232.62876,0
1654394520000,1788.82,1788.83,1785.14,1786.70,1470.952,1654394579999,2628222.04265,1435,269.929,482197.36119,0
1654394580000,1786.70,1787.66,1786.50,1787.47,253.103,1654394639999,452309.52292,565,177.785,317713.51164,0
1654394640000,1787.47,1787.79,1786.83,1786.84,276.717,1654394699999,494614.71028,653,103.277,184587.04726,0
1654394700000,1786.83,1787.67,1786.24,1787.67,260.447,1654394759999,465407.55928,765,133.217,238064.55940,0
