open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712977140000,3213.20,3214.19,3212.09,3214.19,657.072,1712977199999,2111039.47140,1575,414.049,1330220.17897,0
1712977200000,3214.19,3214.28,3208.80,3211.59,1859.600,1712977259999,5971902.83535,3594,753.384,2419239.51862,0
1712977260000,3211.60,3213.31,3209.85,3211.52,1320.465,1712977319999,4240853.39711,3234,695.521,2233793.81411,0
1712977320000,3211.53,3217.00,3211.38,3216.89,1471.763,1712977379999,4732513.54576,3466,887.309,2852950.72986,0
1712977380000,3216.90,3220.00,3214.14,3215.36,4060.939,1712977439999,13064613.78685,6148,2338.009,7521705.28509,0
1712977440000,3215.37,3215.37,3210.11,3210.95,1795.085,1712977499999,5766554.64054,2856,646.459,2076926.77864,0
1712977500000,3210.95,3211.90,3208.88,3209.77,2293.607,1712977559999,7362403.83230,2916,1282.238,4115823.10150,0
1712977560000,3209.77,3211.34,3208.32,3209.34,1033.492,1712977619999,3317000.08163,2378,452.658,1452767.16171,0
1712977620000,3209.34,3210.19,3208.55,3209.32,720.772,1712977679999,2313313.48724,1883,346.417,1111812.19510,0
1712977680000,3209.32,3210.35,3208.60,3208.79,631.088,1712977739999,2025558.16996,1412,290.516,932453.40141,0
1712977740000,3208.80,3209.65,3205.05,3206.00,1868.270,1712977799999,5991774.80073,3655,598.210,1918522.95450,0
1712977800000,3206.00,3209.75,3205.03,3209.41,1325.169,1712977859999,4249685.65546,2305,833.710,2673491.37773,0
1712977860000,3209.42,3209.42,3206.57,3207.49,619.244,1712977919999,1986269.38189,1601,270.631,868056.29839,0
1712977920000,3207.49,3207.66,3204.05,3205.12,1568.955,1712977979999,5029382.94450,2429,601.174,1927131.28313,0
1712977980000,3204.97,3206.64,3204.15,3206.63,1253.227,1712978039999,4016985.37936,2215,838.694,2688213.38474,0
1712978040000,3206.63,3207.16,3205.28,3205.28,706.305,1712978099999,2264565.62844,1607,329.509,1056466.67430,0
1712978100000,3205.28,3207.06,3204.11,3206.85,1180.907,1712978159999,3785507.19298,2234,768.616,2463869.88883,0
1712978160000,3206.85,3214.19,3206.84,3211.91,1512.286,1712978219999,4855739.53349,3195,1105.496,3549004.34839,0
1712978220000,3211.91,3213.10,3210.63,3213.02,954.618,1712978279999,3066244.21766,2472,599.956,1927167.45112,0
1712978280000,3213.02,3213.53,3207.97,3208.86,3579.144,1712978339999,11494739.60578,2969,502.876,1615318.77308,0
1712978340000,3208.86,3209.83,3207.24,3208.48,1258.780,1712978399999,4038722.50172,2492,780.564,2504497.85732,0
1712978400000,3208.47,3211.25,3208.47,3210.62,793.817,1712978459999,2547845.64547,1651,431.492,1384873.04952,0
1712978460000,3210.63,3213.81,3210.63,3211.28,2055.249,1712978519999,6602355.93730,2589,690.454,2217810.05462,0
1712978520000,3211.29,3212.00,3210.37,3211.82,472.106,1712978579999,1516049.07092,932,175.757,564379.37910,0
1712978580000,3211.81,3212.10,3210.06,3212.10,1187.396,1712978639999,3812784.12891,1652,480.456,1542768.78164,0
1712978640000,3212.09,3212.80,3211.61,3212.57,460.675,1712978699999,1479778.09271,930,272.271,874592.73859,0
1712978700000,3212.58,3214.30,3210.19,3210.20,912.603,1712978759999,2931631.80137,2237,297.383,955361.52238,0
1712978760000,3210.19,3210.20,3208.25,3209.45,755.132,1712978819999,2423529.91401,1903,350.582,1125106.88566,0
1712978820000,3209.45,3210.48,3208.38,3208.38,617.653,1712978879999,1982302.78497,1365,294.082,943845.08466,0
1712978880000,3208.38,3212.76,3207.98,3212.62,1424.158,1712978939999,4572954.33735,2019,984.958,3162929.17677,0
1712978940000,3212.61,3215.26,3212.07,3215.26,1090.950,1712978999999,3506439.03056,1953,769.170,2472220.33769,0
1712979000000,3215.27,3218.32,3214.43,3215.73,3174.817,1712979059999,10211631.68223,4391,1780.015,5725315.49082,0
1712979060000,3215.72,3221.19,3214.93,3219.61,2398.546,1712979119999,7721728.28102,3448,1347.283,4337419.36370,0
1712979120000,3219.60,3225.00,3217.70,3224.35,3598.120,1712979179999,11595575.63304,5468,2561.909,8256640.75222,0
1712979180000,3224.36,3226.08,3220.48,3224.06,3550.728,1712979239999,11445496.76080,5150,1683.077,5426121.99636,0
1712979240000,3224.00,3225.96,3220.29,3220.94,1861.759,1712979299999,6000876.48981,3204,883.884,2848928.49722,0
1712979300000,3220.95,3227.46,3220.94,3226.46,1674.270,1712979359999,5398136.89905,2624,1326.341,4276574.11781,0
1712979360000,3226.46,3227.38,3217.60,3217.80,1999.690,1712979419999,6445089.46334,3643,744.669,2400628.41021,0
1712979420000,3217.80,3221.20,3216.66,3219.68,1523.239,1712979479999,4903427.45293,3099,889.754,2864398.48440,0
1712979480000,3219.68,3222.96,3218.91,3220.89,1881.158,1712979539999,6058390.06617,3116,1317.516,4243153.68290,0
1712979540000,3220.88,3221.51,3220.08,3221.03,787.297,1712979599999,2535764.92543,1265,459.042,1478488.57597,0
1712979600000,3221.04,3223.29,3220.16,3223.03,1292.754,1712979659999,4165357.03115,1989,805.356,2594788.71697,0
1712979660000,3223.03,3225.63,3222.03,3222.04,1157.318,1712979719999,3731965.12065,2248,654.310,2109953.72893,0
1712979720000,3222.03,3222.96,3220.13,3220.13,666.252,1712979779999,2146472.81104,1740,374.263,1205815.10252,0
1712979780000,3220.13,3222.19,3220.00,3221.05,771.741,1712979839999,2485438.77577,2065,367.773,1184383.09500,0
1712979840000,3221.05,3224.00,3220.85,3222.35,1164.297,1712979899999,3752265.92648,2335,411.844,1327056.09789,0
1712979900000,3222.35,3224.05,3222.04,3222.49,588.426,1712979959999,1896354.75642,1950,258.726,833824.39262,0
1712979960000,3222.49,3223.25,3221.40,3221.70,632.879,1712980019999,2039362.47684,1872,284.047,915313.17023,0
1712980020000,3221.69,3224.12,3220.57,3222.51,713.139,1712980079999,2297946.35462,2500,375.589,1210277.58222,0
1712980080000,3222.51,3222.71,3220.76,3221.34,388.577,1712980139999,1251889.19898,1547,201.412,648856.03948,0
1712980140000,3221.33,3225.16,3220.59,3224.36,1293.326,1712980199999,4168971.33514,2734,432.779,1394908.17537,0
1712980200000,3224.35,3224.96,3222.29,3222.29,584.603,1712980259999,1884575.52932,1894,302.608,975502.25737,0
1712980260000,3222.29,3225.64,3222.16,3222.92,1600.194,1712980319999,5158594.14025,3271,1064.253,3430734.87546,0
1712980320000,3222.93,3224.54,3221.14,3223.80,807.195,1712980379999,2601424.28651,2241,231.694,746644.47931,0
1712980380000,3223.80,3223.97,3222.17,3222.22,736.470,1712980439999,2373753.65167,1700,189.198,609783.27085,0
1712980440000,3222.22,3224.44,3222.00,3224.20,721.466,1712980499999,2325872.92642,1495,449.587,1449288.07574,0
1712980500000,3224.20,3228.87,3223.15,3226.54,1072.987,1712980559999,3462160.92192,2688,750.219,2420773.54675,0
1712980560000,3226.55,3231.21,3226.54,3230.15,2907.151,1712980619999,9386453.38919,4099,1931.600,6236985.01949,0
1712980620000,3230.15,3231.64,3230.00,3230.83,1404.333,1712980679999,4536911.19058,3035,787.751,2545032.54396,0
1712980680000,3230.83,3231.63,3227.41,3227.76,1485.171,1712980739999,4796581.25439,3044,459.487,1484304.25280,0
1712980740000,3227.76,3234.80,3227.76,3232.06,5044.409,1712980799999,16304213.01102,5288,3616.012,11686439.63596,0
1712980800000,3232.06,3232.25,3229.16,3229.98,2867.747,1712980859999,9265331.59121,4226,783.787,2532480.41161,0
1712980860000,3229.99,3229.99,3228.30,3228.83,838.771,1712980919999,2708336.41893,2087,413.253,1334356.79772,0
1712980920000,3228.84,3231.74,3228.33,3231.00,902.818,1712980979999,2915937.91270,2523,492.091,1589408.67152,0
1712980980000,3231.01,3233.00,3230.82,3230.83,865.076,1712981039999,2795713.47996,2450,610.698,1973682.34492,0
1712981040000,3230.83,3231.82,3224.34,3226.50,2876.160,1712981099999,9282664.70108,4394,1116.272,3603489.01396,0
1712981100000,3226.49,3227.84,3225.47,3225.76,1516.303,1712981159999,4892350.19509,3309,621.145,2004114.46008,0
1712981160000,3225.79,3228.84,3223.87,3227.86,1244.293,1712981219999,4014353.63770,2907,432.253,1394613.68795,0
1712981220000,3227.85,3229.00,3226.41,3227.42,837.050,1712981279999,2701866.13679,1968,468.132,1511029.23298,0
1712981280000,3227.42,3227.64,3225.53,3227.24,651.622,1712981339999,2102464.38302,1556,324.632,1047387.87633,0
1712981340000,3227.24,3230.00,3227.09,3229.99,395.935,1712981399999,1278106.68158,1254,274.607,886510.90659,0
1712981400000,3230.00,3232.96,3229.72,3232.96,1824.713,1712981459999,5896104.58898,3896,992.870,3208379.27296,0
1712981460000,3232.96,3232.97,3230.04,3230.16,927.052,1712981519999,2995173.48388,2427,300.007,969223.36927,0
1712981520000,3230.16,3232.99,3230.11,3230.75,992.323,1712981579999,3206619.45209,2447,705.109,2278610.98312,0
1712981580000,3230.74,3230.75,3227.45,3228.01,1701.089,1712981639999,5491888.64608,2965,989.671,3194927.01754,0
1712981640000,3228.01,3233.29,3228.00,3233.28,714.768,1712981699999,2309209.34721,2232,380.484,1229377.69785,0
1712981700000,3233.28,3233.29,3228.19,3228.20,983.511,1712981759999,3177232.26803,2517,299.243,966698.89870,0
1712981760000,3228.20,3232.00,3226.71,3231.67,2206.191,1712981819999,7122927.06231,3593,942.858,3044159.35889,0
1712981820000,3231.67,3232.65,3229.87,3232.18,625.522,1712981879999,2021358.33190,2402,276.737,894268.02995,0
1712981880000,3232.18,3234.20,3229.39,3230.40,1510.058,1712981939999,4881135.48816,2878,759.556,2455126.03330,0
1712981940000,3230.40,3231.96,3230.40,3231.73,236.359,1712981999999,763767.71566,1022,108.025,349060.44057,0
1712982000000,3231.73,3235.47,3231.73,3232.60,1601.104,1712982059999,5177803.24987,2894,464.686,1502842.99991,0
1712982060000,3232.61,3236.52,3227.52,3227.84,5561.128,1712982119999,17975281.88123,5782,1712.478,5538924.21566,0
1712982120000,3227.83,3233.95,3227.82,3233.95,1844.392,1712982179999,5957535.61829,2734,1204.319,3889787.52149,0
1712982180000,3233.95,3233.96,3231.06,3231.06,685.413,1712982239999,2215522.01707,2077,217.939,704506.11406,0
1712982240000,3231.06,3232.52,3230.77,3231.96,646.934,1712982299999,2090793.98208,1491,313.187,1012130.79480,0
1712982300000,3231.96,3234.56,3231.01,3233.05,1389.475,1712982359999,4492163.94825,3393,713.509,2306909.19727,0
1712982360000,3233.05,3237.69,3233.05,3237.50,1469.406,1712982419999,4755067.32920,2957,755.302,2444135.07823,0
1712982420000,3237.49,3239.77,3234.20,3235.20,2680.869,1712982479999,8680444.96884,4298,1457.444,4719669.57268,0
1712982480000,3235.19,3236.92,3233.84,3234.32,1005.530,1712982539999,3253173.26240,2414,332.058,1074352.02885,0
1712982540000,3234.33,3238.60,3234.32,3238.59,694.765,1712982599999,2248477.12152,2020,417.838,1352223.10804,0
1712982600000,3238.59,3238.60,3234.94,3237.56,1298.674,1712982659999,4204427.14894,3145,418.529,1354859.57026,0
1712982660000,3237.55,3238.08,3234.53,3234.95,911.159,1712982719999,2948669.73451,2500,515.754,1669137.86817,0
1712982720000,3234.96,3236.40,3233.05,3234.84,1347.480,1712982779999,4358814.18442,3132,844.135,2730709.52404,0
1712982780000,3234.83,3235.20,3234.50,3235.20,406.335,1712982839999,1314425.46055,1087,148.509,480409.81220,0
1712982840000,3235.20,3235.81,3233.61,3234.78,697.652,1712982899999,2256704.62422,1420,366.012,1183984.69447,0
1712982900000,3234.78,3238.16,3234.77,3237.12,924.914,1712982959999,2993889.06511,1713,444.055,1437171.56402,0
1712982960000,3237.12,3237.89,3235.04,3235.47,662.639,1712983019999,2144616.58068,2034,239.587,775416.77222,0
1712983020000,3235.47,3236.66,3234.40,3234.75,481.236,1712983079999,1556991.84338,1485,189.140,611929.75243,0
1712983080000,3234.75,3239.32,3234.16,3238.40,1636.199,1712983139999,5295531.35950,3134,1179.043,3815938.63006,0
1712983140000,3238.40,3242.07,3237.91,3242.05,2494.618,1712983199999,8084032.30648,3812,1844.418,5976846.57143,0
1712983200000,3242.06,3245.43,3242.05,3243.96,3806.788,1712983259999,12347725.88013,6573,1799.392,5836931.77727,0
1712983260000,3243.96,3243.96,3242.41,3242.69,1174.361,1712983319999,3808561.58146,3073,584.452,1895391.33539,0
1712983320000,3242.76,3244.00,3242.76,3243.79,972.363,1712983379999,3153778.30073,1698,562.056,1822963.86700,0
1712983380000,3243.80,3248.91,3243.51,3246.16,3981.995,1712983439999,12924396.40561,4590,3109.875,10093650.92074,0
1712983440000,3246.16,3251.19,3245.36,3250.69,4110.691,1712983499999,13355757.66449,6317,2373.627,7712193.12027,0
1712983500000,3250.70,3251.89,3246.62,3248.41,3428.060,1712983559999,11137035.89807,5669,1288.554,4186685.15259,0
1712983560000,3248.41,3259.76,3248.07,3254.40,10027.378,1712983619999,32645633.21587,9271,6692.440,21789422.65715,0
1712983620000,3254.40,3262.65,3254.21,3262.65,4517.751,1712983679999,14724863.32521,6041,2771.444,9033794.05128,0
1712983680000,3262.65,3265.20,3260.91,3265.18,6080.261,1712983739999,19840202.89109,7359,3956.401,12910878.05555,0
1712983740000,3265.18,3266.00,3262.72,3265.59,3768.008,1712983799999,12301216.64453,4847,1625.465,5306582.69282,0
1712983800000,3265.59,3265.80,3261.21,3261.97,3107.132,1712983859999,10141742.78280,3797,1277.906,4171232.42953,0
1712983860000,3261.97,3264.99,3260.00,3264.46,2647.516,1712983919999,8637103.77021,3876,1412.412,4608696.18240,0
1712983920000,3264.46,3265.00,3260.19,3264.84,3584.777,1712983979999,11698260.52523,3873,1255.509,4097200.74847,0
1712983980000,3264.85,3265.77,3257.60,3259.48,2008.233,1712984039999,6550681.81630,3255,801.847,2616295.58343,0
1712984040000,3259.47,3260.29,3255.17,3257.44,2871.702,1712984099999,9355936.85823,4262,1061.077,3457581.12604,0
1712984100000,3257.45,3262.25,3257.16,3258.37,1922.626,1712984159999,6266815.47660,3323,899.311,2931133.53542,0
1712984160000,3258.37,3259.87,3257.00,3259.87,2138.048,1712984219999,6966555.49570,2805,1036.845,3378485.91005,0
1712984220000,3259.88,3259.88,3256.35,3257.34,1520.278,1712984279999,4952964.63421,2560,667.719,2175315.53213,0
1712984280000,3257.34,3260.25,3256.69,3259.17,1999.086,1712984339999,6514508.78282,2907,1055.711,3440098.98766,0
1712984340000,3259.16,3259.17,3254.68,3256.79,2073.191,1712984399999,6752105.78567,3076,775.973,2527205.20078,0
1712984400000,3256.79,3259.24,3256.07,3256.82,1466.338,1712984459999,4776797.51970,2438,929.289,3027296.38506,0
1712984460000,3256.80,3258.22,3253.40,3253.98,1921.185,1712984519999,6254381.99855,4142,662.692,2157377.32502,0
1712984520000,3253.98,3257.12,3253.12,3253.12,1468.667,1712984579999,4780183.45316,3164,514.854,1675969.68814,0
1712984580000,3253.12,3257.58,3252.55,3254.68,1285.100,1712984639999,4182826.12321,3065,600.482,1954580.24761,0
1712984640000,3254.67,3254.99,3253.14,3253.76,916.568,1712984699999,2982628.38437,2214,278.871,907435.76718,0
1712984700000,3253.76,3261.40,3253.76,3260.40,1574.265,1712984759999,5129576.92458,3483,1217.085,3965656.26440,0
1712984760000,3260.41,3264.30,3258.06,3259.56,2153.874,1712984819999,7025523.18571,5387,1309.931,4273129.73100,0
1712984820000,3259.56,3263.70,3259.56,3262.62,1407.129,1712984879999,4590245.00830,3063,836.214,2727952.92747,0
1712984880000,3262.62,3262.82,3260.00,3260.39,1432.407,1712984939999,4671865.90187,3476,681.097,2221335.28858,0
1712984940000,3260.39,3262.73,3257.85,3257.85,1372.248,1712984999999,4474164.09051,2447,484.221,1578968.17397,0
1712985000000,3257.85,3261.05,3257.85,3259.72,1490.617,1712985059999,4859044.52719,2708,723.372,2357897.89494,0
1712985060000,3259.73,3263.00,3258.08,3262.76,2774.079,1712985119999,9044611.66441,4354,1857.575,6056537.77851,0
1712985120000,3262.76,3262.77,3260.00,3260.59,1459.324,1712985179999,4759184.76010,2523,559.503,1824593.01636,0
1712985180000,3260.60,3260.62,3256.20,3256.51,1818.638,1712985239999,5925581.94825,2441,592.718,1931137.95234,0
1712985240000,3256.52,3256.92,3255.01,3256.91,1598.759,1712985299999,5205558.66489,2144,563.994,1836324.85180,0
1712985300000,3256.91,3257.24,3251.94,3254.21,2578.945,1712985359999,8391021.85761,3701,971.995,3162460.59948,0
1712985360000,3254.21,3258.81,3252.85,3258.28,1383.770,1712985419999,4505164.84757,2595,753.570,2453223.16389,0
1712985420000,3258.28,3259.71,3255.54,3256.02,1328.156,1712985479999,4326616.59433,2915,435.048,1417517.96867,0
1712985480000,3256.03,3256.27,3254.16,3254.80,750.308,1712985539999,2442530.93044,1749,186.958,608646.16782,0
1712985540000,3254.79,3258.50,3254.41,3257.72,922.473,1712985599999,3004471.22348,1819,525.277,1710759.62556,0
1712985600000,3257.73,3260.24,3257.19,3259.38,702.399,1712985659999,2289289.27952,2254,355.358,1158125.09357,0
1712985660000,3259.37,3262.76,3259.37,3260.92,753.847,1712985719999,2458511.85653,2162,500.820,1633281.62115,0
1712985720000,3260.93,3261.89,3260.93,3261.03,644.227,1712985779999,2101044.64327,1201,340.089,1109102.30520,0
1712985780000,3261.03,3262.19,3261.03,3262.18,378.079,1712985839999,1233175.77123,874,210.782,687499.91653,0
1712985840000,3262.18,3263.04,3261.16,3261.41,798.609,1712985899999,2605229.00027,1595,235.590,768545.91838,0
1712985900000,3261.41,3261.41,3258.09,3259.72,1574.357,1712985959999,5131926.25193,2783,365.694,1191750.03367,0
1712985960000,3259.71,3262.36,3259.34,3259.35,1230.754,1712986019999,4013381.88651,2736,548.814,1789708.74291,0
1712986020000,3259.34,3259.95,3258.58,3259.48,769.748,1712986079999,2508749.54421,1500,223.743,729221.67386,0
1712986080000,3259.48,3260.34,3259.02,3259.36,620.970,1712986139999,2024182.30925,1069,241.516,787285.91134,0
1712986140000,3259.36,3261.53,3259.36,3260.98,743.063,1712986199999,2422802.69458,1536,437.351,1425929.15244,0
1712986200000,3260.99,3260.99,3256.48,3256.48,874.924,1712986259999,2850617.53232,2336,223.175,727149.92107,0
1712986260000,3256.48,3256.56,3253.84,3254.40,1623.747,1712986319999,5285468.41297,3287,411.976,1340991.67048,0
1712986320000,3254.40,3255.50,3251.84,3254.21,2588.509,1712986379999,8421972.60301,4453,920.383,2994502.25170,0
1712986380000,3254.21,3254.21,3251.54,3254.19,2275.868,1712986439999,7402326.77954,3936,744.641,2421902.89324,0
1712986440000,3254.20,3256.12,3253.60,3254.09,1077.812,1712986499999,3508017.85868,2254,552.570,1798447.72431,0
1712986500000,3254.10,3254.85,3252.58,3252.81,1462.431,1712986559999,4758273.48811,1707,246.425,801828.84637,0
1712986560000,3252.81,3254.44,3251.51,3251.62,1345.705,1712986619999,4377870.68543,2035,499.446,1624681.61290,0
1712986620000,3251.62,3252.63,3248.10,3249.42,4104.559,1712986679999,13340820.41928,5712,1500.390,4876576.58836,0
1712986680000,3249.41,3251.51,3248.46,3251.00,1120.443,1712986739999,3641461.93114,2273,428.216,1391613.79309,0
1712986740000,3250.99,3251.26,3248.00,3250.33,1841.733,1712986799999,5983817.78385,2901,821.333,2668369.02575,0
1712986800000,3250.33,3255.00,3249.40,3252.39,1372.679,1712986859999,4464223.44608,3146,822.225,2674275.40293,0
1712986860000,3252.40,3255.43,3251.60,3251.96,943.891,1712986919999,3070973.17376,2553,466.120,1516603.21015,0
1712986920000,3251.97,3253.11,3251.06,3251.70,559.316,1712986979999,1819032.44032,1732,319.306,1038467.15383,0
1712986980000,3251.69,3253.52,3251.30,3252.98,620.710,1712987039999,2018981.05860,1518,382.497,1244136.72352,0
1712987040000,3252.98,3254.74,3252.24,3254.32,514.560,1712987099999,1674208.75991,1244,355.436,1156427.26478,0
1712987100000,3254.32,3257.54,3254.31,3257.44,1478.978,1712987159999,4815162.42233,2664,586.505,1909485.83245,0
1712987160000,3257.44,3259.02,3255.20,3255.21,852.189,1712987219999,2776355.45796,2084,417.339,1359706.26238,0
1712987220000,3255.21,3256.20,3252.85,3253.31,642.023,1712987279999,2089573.91624,1865,288.313,938465.58166,0
1712987280000,3253.30,3253.30,3251.16,3251.72,769.282,1712987339999,2501639.73099,1756,131.081,426283.83108,0
