open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680893100000,1853.31,1854.45,1852.89,1854.45,1490.783,1680893159999,2763394.04368,1477,929.357,1722830.08696,0
1680893160000,1854.44,1854.45,1854.20,1854.31,393.759,1680893219999,730149.95505,503,151.191,280351.96236,0
1680893220000,1854.30,1854.30,1853.48,1853.77,932.212,1680893279999,1728135.27710,865,354.956,657976.45221,0
1680893280000,1853.77,1854.46,1853.77,1854.46,631.088,1680893339999,1170096.05856,725,435.977,808376.25024,0
1680893340000,1854.45,1854.46,1854.00,1854.08,430.592,1680893399999,798423.57888,523,163.888,303879.44212,0
1680893400000,1854.07,1854.60,1854.00,1854.01,652.056,1680893459999,1209102.38228,667,327.877,607997.05661,0
1680893460000,1854.00,1854.18,1853.93,1854.00,326.181,1680893519999,604755.77202,442,116.303,215626.42641,0
1680893520000,1854.00,1855.33,1854.00,1854.43,809.197,1680893579999,1500932.49269,816,543.012,1007172.66496,0
1680893580000,1854.43,1855.01,1854.30,1854.69,443.062,1680893639999,821775.96445,596,281.148,521453.96150,0
1680893640000,1854.69,1854.69,1853.58,1853.58,637.260,1680893699999,1181560.20288,728,135.421,251106.07066,0
1680893700000,1853.57,1853.86,1853.28,1853.85,354.292,1680893759999,656689.26137,512,190.918,353881.99424,0
1680893760000,1853.86,1854.09,1852.04,1852.80,2540.004,1680893819999,4706490.47832,1516,1042.310,1931141.96390,0
1680893820000,1852.80,1853.10,1852.40,1852.97,783.497,1680893879999,1451610.08789,804,349.200,646984.37237,0
1680893880000,1852.97,1854.22,1852.96,1853.71,433.264,1680893939999,803129.42073,685,255.379,473315.30508,0
1680893940000,1853.72,1854.07,1853.30,1853.30,390.284,1680893999999,723484.91373,466,247.401,458633.73944,0
1680894000000,1853.30,1853.55,1853.30,1853.46,344.650,1680894059999,638773.83818,657,205.444,380767.35643,0
1680894060000,1853.46,1853.51,1853.00,1853.40,552.146,1680894119999,1023298.60405,597,303.334,562177.48006,0
1680894120000,1853.40,1853.40,1853.00,1853.00,372.977,1680894179999,691163.76214,596,128.389,237910.35859,0
1680894180000,1853.00,1853.36,1852.98,1853.36,426.538,1680894239999,790384.38575,575,239.452,443714.34390,0
1680894240000,1853.36,1853.36,1852.97,1853.27,589.191,1680894299999,1091897.20161,604,208.213,385864.59306,0
1680894300000,1853.27,1853.28,1852.76,1852.76,290.589,1680894359999,538494.30546,425,100.629,186476.36272,0
1680894360000,1852.76,1852.77,1852.38,1852.39,346.606,1680894419999,642117.96952,525,67.309,124696.34286,0
1680894420000,1852.38,1852.55,1852.05,1852.06,901.182,1680894479999,1669221.14609,820,213.283,395059.64913,0
1680894480000,1852.05,1852.06,1851.51,1851.92,1129.879,1680894539999,2092295.70454,969,284.045,525974.26189,0
1680894540000,1851.92,1852.12,1850.46,1850.58,1575.487,1680894599999,2916595.77478,1385,330.161,611245.61310,0
1680894600000,1850.59,1851.92,1850.59,1851.68,1040.967,1680894659999,1927053.68706,1119,676.390,1252157.96603,0
1680894660000,1851.68,1852.03,1851.68,1851.78,359.204,1680894719999,665181.79815,551,208.216,385572.53895,0
1680894720000,1851.78,1852.73,1851.71,1852.72,704.568,1680894779999,1305082.22559,865,599.888,1111183.63788,0
1680894780000,1852.72,1852.73,1852.33,1852.33,224.601,1680894839999,416086.08572,380,100.198,185623.88953,0
1680894840000,1852.33,1852.60,1852.24,1852.25,316.093,1680894899999,585546.94920,360,162.917,301786.80302,0
1680894900000,1852.25,1852.82,1851.93,1852.34,1590.119,1680894959999,2945431.95534,988,603.177,1117260.72693,0
1680894960000,1852.34,1853.99,1852.33,1853.92,1399.394,1680895019999,2593629.27626,987,1142.378,2117185.96124,0
1680895020000,1853.93,1853.93,1852.60,1852.99,842.267,1680895079999,1560842.90925,866,299.718,555351.76333,0
1680895080000,1853.00,1853.39,1852.73,1852.73,562.710,1680895139999,1042756.71240,580,328.624,608966.17007,0
1680895140000,1852.73,1852.90,1852.59,1852.75,305.667,1680895199999,566330.41160,418,127.237,235734.03644,0
1680895200000,1852.75,1853.43,1852.75,1853.43,494.606,1680895259999,916531.34516,520,373.215,691613.19038,0
1680895260000,1853.43,1853.83,1853.42,1853.62,677.647,1680895319999,1256154.61525,626,518.480,961097.82966,0
1680895320000,1853.62,1853.89,1853.61,1853.83,305.932,1680895379999,567118.67532,380,183.030,339278.32955,0
1680895380000,1853.82,1854.84,1853.58,1853.59,1457.715,1680895439999,2703097.59283,1055,1118.874,2074833.10782,0
1680895440000,1853.58,1853.88,1853.58,1853.61,267.571,1680895499999,495995.14294,373,189.354,350995.46894,0
1680895500000,1853.60,1853.61,1852.56,1852.56,316.268,1680895559999,586154.60285,562,33.925,62876.26995,0
1680895560000,1852.57,1853.56,1852.56,1853.56,179.334,1680895619999,332279.96359,395,140.612,260539.61687,0
1680895620000,1853.56,1853.56,1852.84,1853.50,661.535,1680895679999,1225962.61898,555,240.431,445545.68730,0
1680895680000,1853.50,1853.50,1852.56,1852.68,396.967,1680895739999,735522.92461,433,143.351,265591.30117,0
1680895740000,1852.68,1852.77,1852.49,1852.76,360.636,1680895799999,668100.31204,368,162.941,301858.92387,0
1680895800000,1852.76,1853.00,1852.76,1852.84,222.366,1680895859999,412023.53734,397,77.429,143464.36070,0
1680895860000,1852.82,1852.95,1852.63,1852.83,349.740,1680895919999,647997.11856,378,175.582,325308.85421,0
1680895920000,1852.83,1853.36,1852.68,1853.36,433.797,1680895979999,803799.95575,403,264.715,490508.67713,0
1680895980000,1853.36,1853.85,1853.17,1853.84,366.299,1680896039999,678938.07810,407,245.781,455548.11354,0
1680896040000,1853.85,1853.85,1853.84,1853.84,77.716,1680896099999,144073.52084,176,49.140,91098.18900,0
1680896100000,1853.84,1854.21,1853.49,1853.50,512.155,1680896159999,949478.27696,599,205.552,381085.02610,0
1680896160000,1853.49,1853.81,1852.95,1853.27,822.331,1680896219999,1524097.36527,797,195.031,361442.76586,0
1680896220000,1853.28,1853.86,1853.16,1853.85,236.774,1680896279999,438852.14213,379,156.620,290292.79332,0
1680896280000,1853.86,1854.21,1853.85,1854.20,193.907,1680896339999,359509.69931,312,131.295,243423.83164,0
1680896340000,1854.20,1854.56,1853.83,1854.45,346.936,1680896399999,643277.03814,502,155.410,288164.46929,0
1680896400000,1854.44,1854.74,1854.44,1854.72,669.983,1680896459999,1242571.66607,608,551.434,1022700.20707,0
1680896460000,1854.72,1856.01,1854.24,1855.77,1704.613,1680896519999,3162580.83109,1406,1141.094,2117173.33403,0
1680896520000,1855.76,1855.77,1855.04,1855.20,476.066,1680896579999,883266.30226,583,236.046,437914.28505,0
1680896580000,1855.21,1855.30,1855.04,1855.04,518.827,1680896639999,962497.13714,434,210.836,391121.39827,0
1680896640000,1855.04,1855.40,1855.04,1855.40,576.687,1680896699999,1069890.11795,429,517.335,959780.28636,0
1680896700000,1855.40,1855.60,1855.08,1855.08,237.438,1680896759999,440535.94584,419,52.685,97751.15884,0
1680896760000,1855.08,1855.38,1854.77,1854.78,648.282,1680896819999,1202622.66121,543,329.383,611036.86393,0
1680896820000,1854.78,1854.90,1854.66,1854.71,464.850,1680896879999,862197.60349,442,213.812,396571.42386,0
1680896880000,1854.72,1855.11,1854.72,1855.10,355.955,1680896939999,660283.10644,415,310.113,575244.92209,0
1680896940000,1855.09,1855.50,1855.09,1855.50,230.259,1680896999999,427194.45347,331,140.488,260639.57488,0
1680897000000,1855.52,1855.64,1854.40,1855.39,1212.003,1680897059999,2248172.46133,982,497.747,923244.17322,0
1680897060000,1855.39,1855.40,1854.91,1854.91,270.187,1680897119999,501252.40796,284,109.116,202425.70916,0
1680897120000,1854.92,1854.96,1854.60,1854.61,310.042,1680897179999,575048.12603,446,77.211,143202.31314,0
1680897180000,1854.61,1855.05,1854.10,1854.29,883.813,1680897239999,1639107.69460,688,374.181,693907.17310,0
1680897240000,1854.29,1854.29,1853.41,1853.41,611.978,1680897299999,1134487.36249,632,169.652,314474.64405,0
1680897300000,1853.42,1853.86,1852.28,1852.60,1745.493,1680897359999,3234409.19629,1243,486.492,901378.09508,0
1680897360000,1852.60,1853.38,1852.59,1853.38,391.715,1680897419999,725816.81490,455,279.078,517114.06743,0
1680897420000,1853.38,1853.55,1853.19,1853.54,340.907,1680897479999,631803.79737,405,150.140,278250.39717,0
1680897480000,1853.55,1854.09,1853.55,1854.09,472.054,1680897539999,875106.67875,582,290.194,537961.92424,0
1680897540000,1854.08,1854.24,1854.08,1854.09,322.065,1680897599999,597162.56969,448,132.839,246299.81033,0
1680897600000,1854.09,1854.19,1853.89,1853.89,446.017,1680897659999,826963.90009,516,150.690,279396.36435,0
1680897660000,1853.89,1854.50,1853.89,1853.90,510.446,1680897719999,946457.31799,725,344.994,639670.05764,0
1680897720000,1853.90,1854.25,1853.66,1853.66,265.130,1680897779999,491538.93041,531,129.483,240045.93149,0
1680897780000,1853.67,1855.02,1853.67,1854.96,552.645,1680897839999,1024935.46921,660,477.229,885064.37184,0
1680897840000,1854.96,1855.10,1854.67,1855.10,450.008,1680897899999,834754.01014,613,238.987,443312.87124,0
1680897900000,1855.10,1855.10,1854.93,1854.94,175.966,1680897959999,326421.37774,406,94.400,175111.35900,0
1680897960000,1854.93,1854.97,1854.93,1854.97,214.047,1680898019999,397048.31714,428,146.269,271323.79454,0
1680898020000,1854.96,1855.14,1854.96,1855.13,353.850,1680898079999,656417.98028,460,199.736,370527.45230,0
1680898080000,1855.13,1855.16,1855.13,1855.15,105.108,1680898139999,194991.07446,277,66.013,122464.04947,0
1680898140000,1855.15,1855.57,1855.07,1855.08,825.421,1680898199999,1531389.40301,714,454.031,842363.09652,0
1680898200000,1855.07,1855.50,1854.65,1855.37,858.207,1680898259999,1591973.98089,795,344.555,639115.21842,0
1680898260000,1855.37,1855.37,1855.22,1855.22,138.486,1680898319999,256935.06788,307,55.344,102681.51926,0
1680898320000,1855.22,1855.23,1855.12,1855.12,216.742,1680898379999,402097.35070,380,53.907,100007.58021,0
1680898380000,1855.12,1855.17,1854.59,1855.17,461.423,1680898439999,855938.13767,530,175.306,325179.31407,0
1680898440000,1855.16,1855.31,1855.04,1855.30,224.465,1680898499999,416426.60137,325,166.309,308538.40301,0
1680898500000,1855.31,1855.75,1855.06,1855.06,499.539,1680898559999,926817.73291,641,139.621,259071.43367,0
1680898560000,1855.07,1855.07,1854.66,1855.04,499.906,1680898619999,927227.63835,503,239.816,444803.66136,0
1680898620000,1855.04,1856.90,1855.04,1856.89,1066.196,1680898679999,1979124.63669,1265,978.271,1815899.83866,0
1680898680000,1856.89,1856.90,1855.50,1855.87,566.720,1680898739999,1051938.69673,568,180.171,334365.46252,0
1680898740000,1855.88,1856.46,1855.81,1856.01,756.267,1680898799999,1403755.48630,755,587.792,1091055.11520,0
1680898800000,1856.00,1856.01,1855.11,1855.11,221.118,1680898859999,410316.63497,525,43.827,81331.88136,0
1680898860000,1855.11,1855.34,1855.00,1855.00,363.461,1680898919999,674291.28850,468,164.388,304963.75607,0
1680898920000,1855.01,1855.34,1854.86,1854.98,248.234,1680898979999,460474.86517,457,117.599,218144.43746,0
1680898980000,1854.99,1855.39,1854.96,1854.96,539.891,1680899039999,1001590.33736,574,197.090,365615.89171,0
1680899040000,1854.96,1855.39,1854.80,1854.80,418.034,1680899099999,775508.47176,542,201.549,373893.81580,0
1680899100000,1854.80,1854.80,1854.11,1854.54,857.673,1680899159999,1590447.58908,934,296.857,550460.65993,0
1680899160000,1854.54,1854.55,1853.84,1854.28,603.534,1680899219999,1119041.77544,663,183.571,340362.76943,0
1680899220000,1854.28,1854.84,1853.76,1853.76,1412.870,1680899279999,2619953.83145,975,841.213,1560036.63864,0
1680899280000,1853.76,1853.77,1853.59,1853.77,496.900,1680899339999,921105.13675,499,233.008,431924.59729,0
1680899340000,1853.77,1854.25,1853.76,1853.77,314.138,1680899399999,582433.48814,403,138.445,256676.93732,0
1680899400000,1853.77,1854.63,1853.76,1854.62,325.009,1680899459999,602631.07235,528,236.987,439398.12458,0
1680899460000,1854.62,1854.63,1852.00,1852.19,2407.672,1680899519999,4461695.07661,1648,391.239,724748.84437,0
1680899520000,1852.18,1852.68,1852.18,1852.56,947.698,1680899579999,1755533.05562,854,563.049,1042991.97884,0
1680899580000,1852.56,1853.24,1852.33,1852.85,437.511,1680899639999,810614.01191,645,276.047,511459.68038,0
1680899640000,1852.86,1853.10,1852.81,1852.81,412.900,1680899699999,765105.26974,347,133.004,246449.63075,0
1680899700000,1852.82,1852.88,1852.74,1852.80,271.656,1680899759999,503333.65164,414,105.003,194550.54838,0
1680899760000,1852.82,1853.10,1851.67,1851.77,997.042,1680899819999,1846744.04865,944,221.571,410412.43201,0
1680899820000,1851.77,1853.01,1851.43,1853.01,886.059,1680899879999,1641112.63039,917,413.945,766721.70856,0
1680899880000,1853.01,1853.20,1853.00,1853.08,365.476,1680899939999,677287.58924,348,250.178,463621.53854,0
1680899940000,1853.07,1853.20,1853.07,1853.20,157.082,1680899999999,291092.33645,251,92.735,171848.27950,0
1680900000000,1853.19,1853.20,1852.93,1853.10,387.755,1680900059999,718549.83113,387,185.940,344556.36572,0
1680900060000,1853.11,1853.11,1852.73,1853.02,423.059,1680900119999,783885.89817,462,196.111,363366.42725,0
1680900120000,1853.02,1853.06,1852.73,1852.74,526.290,1680900179999,975215.52375,512,277.191,513635.57274,0
1680900180000,1852.73,1852.74,1852.51,1852.51,170.096,1680900239999,315129.54592,380,33.046,61222.97085,0
1680900240000,1852.52,1852.52,1852.31,1852.31,132.403,1680900299999,245255.66834,422,61.213,113386.17407,0
1680900300000,1852.31,1853.09,1852.31,1853.08,578.944,1680900359999,1072542.35946,618,406.590,753277.83729,0
1680900360000,1853.08,1853.09,1852.81,1852.82,431.992,1680900419999,800469.92741,409,147.866,273979.55015,0
1680900420000,1852.82,1852.82,1852.81,1852.81,72.509,1680900479999,134345.83424,184,43.395,80403.12390,0
1680900480000,1852.81,1852.82,1852.58,1852.59,307.899,1680900539999,570454.86546,261,45.231,83801.31044,0
1680900540000,1852.58,1852.99,1852.58,1852.76,331.210,1680900599999,613659.26871,384,198.263,367317.92361,0
1680900600000,1852.77,1852.77,1850.93,1851.06,1330.842,1680900659999,2464409.90202,1156,295.741,547717.77196,0
1680900660000,1851.06,1851.53,1850.38,1851.07,1368.238,1680900719999,2532465.33339,1355,678.630,1256120.25404,0
1680900720000,1851.07,1851.98,1850.45,1851.98,1366.671,1680900779999,2529529.43088,1104,882.336,1633142.94068,0
1680900780000,1851.97,1851.98,1850.80,1850.92,537.256,1680900839999,994589.34209,647,281.367,520847.71897,0
1680900840000,1850.91,1851.00,1850.63,1850.67,703.474,1680900899999,1301996.16137,812,251.122,464779.30160,0
1680900900000,1850.67,1851.34,1850.01,1850.65,800.711,1680900959999,1481731.23571,1097,303.750,562104.44566,0
1680900960000,1850.64,1851.80,1850.33,1851.32,831.536,1680901019999,1539159.67183,860,532.843,986378.00792,0
1680901020000,1851.31,1851.32,1851.20,1851.21,124.378,1680901079999,230261.90432,262,36.654,67858.09749,0
1680901080000,1851.20,1851.74,1851.20,1851.73,288.331,1680901139999,533808.60037,356,209.700,388230.58922,0
1680901140000,1851.73,1852.29,1851.73,1851.75,530.791,1680901199999,983024.59984,713,289.723,536561.20155,0
1680901200000,1851.74,1851.75,1851.42,1851.42,471.054,1680901259999,872181.32046,553,225.792,418052.93281,0
1680901260000,1851.42,1851.92,1851.42,1851.86,335.250,1680901319999,620769.77374,559,294.392,545118.85367,0
1680901320000,1851.86,1851.87,1851.68,1851.75,236.026,1680901379999,437069.02720,405,140.863,260845.61169,0
1680901380000,1851.75,1852.21,1851.74,1852.20,255.278,1680901439999,472812.39646,378,160.686,297609.35987,0
1680901440000,1852.20,1852.36,1852.20,1852.35,131.141,1680901499999,242904.27261,257,113.076,209442.67721,0
1680901500000,1852.35,1852.74,1852.20,1852.63,670.884,1680901559999,1242761.09856,595,463.790,859132.64488,0
1680901560000,1852.63,1852.88,1852.63,1852.88,520.543,1680901619999,964473.22212,438,388.162,719189.72289,0
1680901620000,1852.88,1853.37,1852.49,1853.26,938.741,1680901679999,1739394.38318,709,719.171,1332550.81887,0
1680901680000,1853.26,1853.74,1853.25,1853.70,354.342,1680901739999,656780.24593,547,213.373,395485.01977,0
1680901740000,1853.69,1853.96,1853.69,1853.73,424.546,1680901799999,787017.50589,372,181.702,336840.31873,0
1680901800000,1853.73,1853.92,1853.58,1853.81,262.731,1680901859999,487034.30045,456,75.607,140155.63598,0
1680901860000,1853.82,1853.82,1853.40,1853.61,393.623,1680901919999,729636.94605,422,69.990,129727.43068,0
1680901920000,1853.61,1853.80,1853.46,1853.46,263.735,1680901979999,488872.08707,380,120.404,223182.12696,0
1680901980000,1853.47,1853.80,1853.46,1853.80,406.335,1680902039999,753188.09182,481,162.954,302046.90111,0
1680902040000,1853.80,1855.00,1853.63,1854.99,1437.938,1680902099999,2666873.19602,1280,1118.702,2074826.67650,0
1680902100000,1855.00,1855.04,1854.60,1854.99,1568.196,1680902159999,2908835.30471,788,1214.828,2253360.62723,0
1680902160000,1854.99,1855.31,1854.98,1855.30,299.568,1680902219999,555738.21670,478,193.866,359650.08653,0
1680902220000,1855.31,1858.00,1855.31,1857.49,4017.403,1680902279999,7460486.03425,3104,3464.867,6434303.61577,0
1680902280000,1857.48,1858.75,1857.48,1858.60,2134.386,1680902339999,3966092.37220,1990,1332.568,2476129.57420,0
1680902340000,1858.60,1858.95,1857.64,1857.64,1127.183,1680902399999,2094874.14034,1089,344.583,640459.40519,0
1680902400000,1857.64,1857.65,1857.07,1857.29,953.565,1680902459999,1771162.37483,950,286.897,532883.53666,0
1680902460000,1857.29,1857.30,1856.66,1856.66,549.748,1680902519999,1020858.39856,678,128.973,239491.16495,0
1680902520000,1856.66,1857.07,1856.66,1857.06,355.137,1680902579999,659489.31526,477,213.255,396007.95314,0
1680902580000,1857.05,1857.05,1856.71,1856.72,180.634,1680902639999,335405.20967,339,83.336,154744.87214,0
1680902640000,1856.72,1856.72,1855.59,1856.17,659.903,1680902699999,1224857.21272,876,275.432,511191.29055,0
1680902700000,1856.18,1856.18,1855.36,1855.80,693.268,1680902759999,1286480.26833,774,402.816,747432.70553,0
1680902760000,1855.80,1855.80,1855.27,1855.28,407.335,1680902819999,755824.77169,659,133.218,247181.45396,0
1680902820000,1855.27,1855.28,1854.90,1854.91,461.788,1680902879999,856623.12279,645,124.418,230794.84975,0
1680902880000,1854.91,1856.89,1854.90,1856.76,1582.936,1680902939999,2938021.09297,1192,1294.821,2403305.70088,0
1680902940000,1856.76,1856.93,1856.54,1856.54,451.412,1680902999999,838171.66804,474,104.686,194382.52408,0
1680903000000,1856.53,1856.66,1856.53,1856.62,255.515,1680903059999,474387.55620,343,117.671,218463.50041,0
1680903060000,1856.62,1856.66,1856.48,1856.48,292.230,1680903119999,542550.52192,408,56.515,104925.28035,0
1680903120000,1856.49,1856.49,1856.23,1856.23,133.410,1680903179999,247666.60729,337,25.809,47912.55391,0
1680903180000,1856.24,1856.24,1855.71,1855.72,401.775,1680903239999,745669.96950,510,129.447,240239.79559,0
1680903240000,1855.72,1855.72,1855.40,1855.60,385.647,1680903299999,715570.66246,478,137.352,254851.18553,0
1680903300000,1855.60,1855.82,1855.59,1855.81,256.355,1680903359999,475715.87027,318,98.774,183293.09902,0
