open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770752340000,69186.50,69207.20,69115.70,69192.70,128.982,1770752399999,8920627.32530,5764,76.420,5285646.87940,0
1770752400000,69192.60,69192.70,69106.20,69159.40,51.463,1770752459999,3558320.02140,3109,17.663,1221090.06760,0
1770752460000,69159.40,69179.70,69116.80,69131.70,50.690,1770752519999,3504958.08220,3308,21.074,1457109.88950,0
1770752520000,69131.70,69180.40,69131.70,69175.20,62.846,1770752579999,4346980.69430,2524,36.918,2553465.60480,0
1770752580000,69175.30,69197.30,69150.10,69197.30,87.579,1770752639999,6058030.05820,3149,52.614,3639524.31690,0
1770752640000,69197.30,69197.30,69153.40,69172.20,38.455,1770752699999,2660059.20180,2279,14.005,968803.75390,0
1770752700000,69172.30,69239.30,69169.90,69177.50,78.577,1770752759999,5437424.31060,4283,47.576,3292069.77200,0
1770752760000,69177.50,69192.10,69104.60,69172.50,108.795,1770752819999,7521087.00960,5142,49.467,3419395.96400,0
1770752820000,69172.60,69205.80,69162.40,69186.10,39.311,1770752879999,2719569.17760,2519,30.143,2085233.05960,0
1770752880000,69186.10,69238.80,69186.10,69227.90,66.099,1770752939999,4575602.76720,3023,36.332,2514828.10810,0
1770752940000,69227.80,69278.20,69183.40,69183.50,86.239,1770752999999,5971648.10440,4540,43.252,2995150.77480,0
1770753000000,69183.40,69183.50,69133.00,69172.10,53.415,1770753059999,3694269.71320,2927,18.119,1253083.11960,0
1770753060000,69172.10,69172.50,69134.10,69152.10,49.279,1770753119999,3407871.81800,2233,17.368,1201100.05500,0
1770753120000,69152.10,69183.80,69152.10,69172.00,23.750,1770753179999,1642787.42930,1820,15.689,1085198.71860,0
1770753180000,69172.00,69172.00,69135.50,69135.50,42.475,1770753239999,2937244.25780,2438,20.480,1416293.81640,0
1770753240000,69135.60,69155.30,69016.40,69024.00,252.486,1770753299999,17438981.27550,7748,76.772,5302465.57990,0
1770753300000,69024.00,69037.70,68962.70,68991.50,127.740,1770753359999,8813400.91280,3798,35.127,2423549.99680,0
1770753360000,68991.40,69047.60,68991.40,69037.10,44.362,1770753419999,3061930.22500,2238,30.137,2079992.35400,0
1770753420000,69037.00,69047.50,69000.00,69032.70,45.859,1770753479999,3165482.37830,2180,23.944,1652725.64860,0
1770753480000,69032.70,69032.70,68984.30,68995.60,62.769,1770753539999,4330935.26040,2249,24.865,1715567.86400,0
1770753540000,68995.50,69048.90,68995.50,69031.40,75.015,1770753599999,5178579.45400,2668,45.004,3106737.27780,0
1770753600000,69031.30,69031.30,68922.50,69017.80,115.845,1770753659999,7990701.64750,5830,45.904,3166040.70920,0
1770753660000,69017.90,69116.90,69017.90,69034.80,136.215,1770753719999,9407340.83220,5683,99.339,6860399.04010,0
1770753720000,69034.70,69047.10,68994.30,69001.50,48.142,1770753779999,3322555.50560,2817,20.045,1383405.95220,0
1770753780000,69001.50,69010.60,68931.90,68974.00,77.440,1770753839999,5340308.40770,3599,36.899,2544364.66820,0
1770753840000,68973.90,68974.00,68945.90,68962.00,39.144,1770753899999,2699272.73220,1635,25.956,1789855.41370,0
1770753900000,68962.10,69016.60,68962.00,69010.20,38.290,1770753959999,2641950.71950,2349,24.527,1692264.31580,0
1770753960000,69010.10,69014.50,68965.40,68993.80,48.896,1770754019999,3373625.86020,2861,20.299,1400535.02550,0
1770754020000,68993.80,68993.80,68913.50,68921.00,39.982,1770754079999,2757076.32720,2874,15.431,1064169.28140,0
1770754080000,68920.90,68997.20,68920.90,68969.80,28.825,1770754139999,1988068.35110,2708,18.215,1256237.22470,0
1770754140000,68969.90,68972.80,68928.10,68933.70,32.194,1770754199999,2220085.75900,2084,14.495,999570.18480,0
1770754200000,68933.60,68963.90,68902.50,68910.30,72.106,1770754259999,4970599.92170,3135,33.851,2333419.71820,0
1770754260000,68910.30,68912.50,68810.90,68828.10,151.910,1770754319999,10458102.64980,5303,70.663,4864057.22630,0
1770754320000,68828.10,68834.70,68734.90,68737.30,227.563,1770754379999,15648688.38930,4752,36.300,2496003.60250,0
1770754380000,68737.40,68786.00,68700.00,68713.70,108.589,1770754439999,7463408.65760,3889,63.557,4368549.26060,0
1770754440000,68713.70,68759.20,68709.60,68728.60,57.651,1770754499999,3962704.75460,2250,40.332,2772340.48470,0
1770754500000,68728.50,68776.70,68727.00,68768.30,52.780,1770754559999,3628698.83390,3259,37.699,2591776.05850,0
1770754560000,68768.30,68846.10,68731.70,68744.40,157.644,1770754619999,10846009.31990,5932,67.935,4674032.59940,0
1770754620000,68744.40,68838.30,68740.30,68812.70,73.963,1770754679999,5089112.58610,3787,43.220,2973755.50270,0
1770754680000,68812.70,68848.00,68783.90,68844.90,49.752,1770754739999,3423849.37160,2502,34.015,2340801.83340,0
1770754740000,68844.90,68846.50,68798.00,68839.00,71.005,1770754799999,4886789.09440,3196,51.165,3521144.91650,0
1770754800000,68839.00,68839.00,68790.00,68814.90,38.610,1770754859999,2656904.08920,2792,22.392,1540824.98710,0
1770754860000,68814.80,68829.60,68790.80,68827.10,24.128,1770754919999,1660227.69990,1738,13.439,924774.80540,0
1770754920000,68827.20,68883.70,68827.10,68834.40,48.782,1770754979999,3359297.73310,2736,33.840,2330298.29110,0
1770754980000,68834.30,68868.30,68778.60,68778.70,41.955,1770755039999,2887732.14420,2845,17.400,1197682.91290,0
1770755040000,68778.70,68795.70,68744.60,68744.60,33.753,1770755099999,2321187.58130,1979,18.216,1252732.64070,0
1770755100000,68744.60,68793.70,68740.00,68740.10,50.165,1770755159999,3449864.23860,2508,25.143,1729047.73200,0
1770755160000,68740.00,68757.10,68691.40,68696.80,108.977,1770755219999,7489085.36620,3764,28.334,1947341.58930,0
1770755220000,68696.70,68766.30,68676.40,68754.00,104.022,1770755279999,7147740.27570,3940,75.783,5207385.08420,0
1770755280000,68754.10,68830.50,68748.60,68807.30,36.656,1770755339999,2521863.57780,2388,27.873,1917505.64450,0
1770755340000,68807.20,68822.20,68780.10,68780.10,32.608,1770755399999,2243474.55460,1613,16.616,1143157.23720,0
1770755400000,68780.20,68849.00,68764.00,68813.60,70.825,1770755459999,4873812.79390,3374,38.503,2649501.93790,0
1770755460000,68813.60,68939.20,68813.60,68840.00,87.081,1770755519999,5999320.69410,5321,59.218,4080028.59190,0
1770755520000,68840.00,68864.90,68810.90,68828.40,64.254,1770755579999,4422952.94820,3485,39.124,2693017.87050,0
1770755580000,68828.40,68835.30,68764.70,68764.70,52.727,1770755639999,3627561.44700,3263,15.409,1060151.05380,0
1770755640000,68764.70,68770.10,68624.60,68648.40,158.812,1770755699999,10907864.34320,5800,71.197,4889956.25930,0
1770755700000,68648.50,68664.90,68585.60,68651.50,112.419,1770755759999,7714497.66060,5429,57.694,3959118.03350,0
1770755760000,68651.50,68768.90,68651.40,68754.20,82.798,1770755819999,5690195.15460,5102,53.785,3695946.20310,0
1770755820000,68754.20,68796.60,68750.10,68750.10,35.899,1770755879999,2468843.25790,2218,16.528,1136673.81520,0
1770755880000,68750.10,68762.90,68685.90,68724.40,37.042,1770755939999,2545669.19880,2913,20.605,1416038.09080,0
1770755940000,68724.30,68808.20,68717.70,68792.50,60.854,1770755999999,4185292.66800,4106,37.013,2545582.73600,0
1770756000000,68792.60,68841.90,68792.60,68827.30,52.480,1770756059999,3611687.33770,3394,29.325,2018098.57890,0
1770756060000,68827.30,68833.40,68807.10,68822.00,31.699,1770756119999,2181480.33990,1545,16.705,1149642.04140,0
1770756120000,68822.00,68827.10,68794.60,68805.60,69.512,1770756179999,4782920.75300,2328,42.917,2952812.79560,0
1770756180000,68805.50,68805.50,68776.50,68796.70,21.765,1770756239999,1497196.85650,1217,12.556,863698.36600,0
1770756240000,68796.60,68872.80,68781.50,68872.70,39.409,1770756299999,2712145.37710,2424,27.540,1895410.86540,0
1770756300000,68872.70,68893.10,68827.60,68844.90,62.957,1770756359999,4335017.53920,3136,21.809,1501670.76700,0
1770756360000,68845.00,68887.50,68772.80,68885.10,51.104,1770756419999,3517253.81020,3615,29.529,2032145.71510,0
1770756420000,68885.10,68929.60,68870.60,68892.80,57.287,1770756479999,3947254.16820,3519,27.226,1875987.79920,0
1770756480000,68892.90,68948.00,68888.70,68906.40,73.828,1770756539999,5088446.11540,3941,52.597,3625217.21570,0
1770756540000,68906.50,68928.70,68821.90,68840.60,53.897,1770756599999,3711921.07230,3255,24.139,1662766.48560,0
1770756600000,68840.60,68863.90,68776.60,68808.70,72.489,1770756659999,4988419.21770,5195,23.695,1630655.04310,0
1770756660000,68808.70,68826.50,68726.50,68748.50,43.161,1770756719999,2968407.93130,2444,16.608,1141990.48770,0
1770756720000,68748.60,68797.20,68748.50,68772.60,58.600,1770756779999,4029962.67180,2824,39.679,2728608.30060,0
1770756780000,68772.60,68803.60,68669.20,68802.60,81.911,1770756839999,5629054.44830,4553,34.436,2367002.55900,0
1770756840000,68802.60,68814.40,68757.00,68804.70,41.481,1770756899999,2853305.02690,2518,21.399,1471973.54850,0
1770756900000,68804.60,68814.60,68765.40,68789.90,31.793,1770756959999,2187230.24190,1895,18.172,1250116.92340,0
1770756960000,68789.90,68789.90,68704.60,68736.80,49.196,1770757019999,3381609.73860,2831,20.436,1404530.31390,0
1770757020000,68736.50,68736.50,68710.20,68714.20,21.088,1770757079999,1449133.88870,1318,11.407,783850.14200,0
1770757080000,68714.20,68780.70,68712.00,68769.40,64.758,1770757139999,4451939.79310,2614,47.263,3249260.38260,0
1770757140000,68769.40,68791.60,68649.50,68719.20,576.115,1770757199999,39591299.18160,10936,171.031,11754714.11380,0
1770757200000,68719.20,68758.70,68695.20,68758.20,103.645,1770757259999,7122032.49470,5200,53.828,3698820.47310,0
1770757260000,68758.20,68955.10,68755.20,68881.90,247.774,1770757319999,17071205.71130,9839,143.060,9854930.47640,0
1770757320000,68881.80,68919.90,68881.80,68898.10,49.684,1770757379999,3423286.81410,2409,23.401,1612289.09900,0
1770757380000,68898.00,68920.00,68881.40,68897.30,40.812,1770757439999,2812014.22700,2181,20.326,1400428.67130,0
1770757440000,68897.20,68918.00,68867.10,68887.50,50.749,1770757499999,3496413.34610,2541,23.025,1586263.04370,0
1770757500000,68887.40,68915.80,68853.10,68911.60,61.075,1770757559999,4206960.60540,3147,33.163,2284341.69510,0
1770757560000,68911.60,68911.80,68871.80,68883.50,18.993,1770757619999,1308520.92440,1020,13.069,900363.71640,0
1770757620000,68883.50,68883.50,68856.00,68873.10,26.617,1770757679999,1832960.70960,1232,16.982,1169431.46360,0
1770757680000,68873.00,68980.00,68873.00,68969.30,69.295,1770757739999,4778055.77310,3559,39.623,2731954.24170,0
1770757740000,68969.30,68969.30,68867.20,68882.40,58.839,1770757799999,4054442.01940,3043,30.442,2097362.64910,0
1770757800000,68882.50,68894.10,68860.20,68860.30,28.028,1770757859999,1930533.06560,1923,14.059,968375.54460,0
1770757860000,68860.30,68860.30,68822.40,68829.30,27.301,1770757919999,1879390.69250,1856,11.760,809556.06350,0
1770757920000,68829.40,68864.30,68829.40,68851.90,18.617,1770757979999,1281765.64690,1334,14.416,992505.67980,0
1770757980000,68851.90,68854.10,68816.00,68820.90,36.125,1770758039999,2486707.45320,1993,15.572,1071865.40040,0
1770758040000,68820.80,68820.90,68791.10,68799.90,31.983,1770758099999,2200669.01670,1241,9.725,669138.51180,0
1770758100000,68799.80,68808.00,68775.70,68803.40,31.523,1770758159999,2168499.34960,1803,12.424,854652.33180,0
1770758160000,68803.40,68878.50,68803.30,68878.50,49.141,1770758219999,3383300.14330,2595,37.076,2552597.15210,0
1770758220000,68878.40,68896.00,68865.90,68874.50,24.902,1770758279999,1715202.11220,1350,18.835,1297310.76620,0
1770758280000,68874.40,68880.00,68855.20,68857.70,20.722,1770758339999,1427086.12950,1282,4.901,337529.19360,0
1770758340000,68857.70,68883.40,68857.60,68879.50,9.186,1770758399999,632647.53200,732,7.039,484774.33810,0
1770758400000,68879.50,68900.00,68850.80,68850.90,59.050,1770758459999,4067097.97730,1973,24.818,1709257.41690,0
1770758460000,68850.80,68850.90,68809.90,68825.40,35.199,1770758519999,2422659.58720,1448,11.245,773835.41400,0
1770758520000,68825.50,68825.50,68795.60,68806.60,18.550,1770758579999,1276405.07140,1102,6.660,458252.80780,0
1770758580000,68806.60,68806.60,68738.80,68739.00,36.531,1770758639999,2511724.37020,1879,7.591,521894.25630,0
1770758640000,68739.00,68771.70,68739.00,68771.60,24.581,1770758699999,1690020.89220,1060,17.915,1231709.61320,0
1770758700000,68771.70,68792.40,68770.30,68792.40,28.949,1770758759999,1991153.98990,1279,18.688,1285375.08930,0
1770758760000,68792.40,68814.70,68715.90,68727.60,83.218,1770758819999,5722686.54150,2914,11.455,787723.01890,0
1770758820000,68727.60,68742.20,68722.60,68736.90,21.633,1770758879999,1486934.55940,1083,12.265,843034.35220,0
1770758880000,68736.80,68743.30,68710.70,68711.80,17.493,1770758939999,1202290.46860,929,9.470,650895.13940,0
1770758940000,68711.80,68711.80,68605.50,68616.00,207.125,1770758999999,14219800.57250,5346,89.381,6136610.39050,0
1770759000000,68616.00,68616.00,68529.50,68595.20,229.026,1770759059999,15701693.52180,6256,79.657,5461439.95940,0
1770759060000,68595.20,68608.10,68333.00,68396.10,589.157,1770759119999,40319212.43590,16722,190.297,13020352.45160,0
1770759120000,68396.10,68465.20,68396.00,68407.20,173.453,1770759179999,11869075.15380,5776,89.331,6112662.47030,0
1770759180000,68407.20,68455.30,68380.80,68411.50,164.111,1770759239999,11227240.30400,5488,53.075,3631141.43590,0
1770759240000,68411.60,68491.30,68409.30,68460.10,100.604,1770759299999,6886351.09730,3687,75.502,5167994.74910,0
1770759300000,68460.10,68524.50,68455.60,68460.30,90.438,1770759359999,6193742.06500,3602,53.946,3694390.12390,0
1770759360000,68460.30,68499.60,68421.80,68425.00,83.444,1770759419999,5713129.81410,3062,31.730,2172756.35600,0
1770759420000,68424.90,68479.70,68407.00,68475.70,81.033,1770759479999,5545973.09280,2455,61.495,4208820.94540,0
1770759480000,68475.70,68511.00,68473.70,68485.40,71.763,1770759539999,4915296.93520,2739,49.205,3370333.77370,0
1770759540000,68485.40,68485.40,68446.00,68446.00,42.023,1770759599999,2877263.01900,1570,24.183,1655696.60100,0
1770759600000,68446.00,68446.00,68346.80,68424.10,109.280,1770759659999,7473533.80960,5026,44.880,3069411.24780,0
1770759660000,68424.30,68457.90,68373.10,68373.50,133.756,1770759719999,9150209.65910,3377,30.690,2099639.09450,0
1770759720000,68373.40,68384.40,68322.10,68333.00,119.683,1770759779999,8180209.94410,3466,40.842,2791415.36740,0
1770759780000,68332.90,68437.20,68332.90,68436.20,81.125,1770759839999,5547479.70560,3220,57.959,3963307.72500,0
1770759840000,68436.10,68470.30,68413.40,68429.50,63.453,1770759899999,4342922.36210,3140,44.895,3072755.88500,0
1770759900000,68429.40,68501.50,68425.80,68480.00,47.548,1770759959999,3255364.71520,2808,21.466,1469618.31880,0
1770759960000,68480.20,68485.00,68478.30,68485.00,17.356,1770760019999,1188562.39960,667,11.407,781166.73840,0
1770760020000,68484.90,68528.90,68478.80,68519.80,47.674,1770760079999,3266251.14160,1966,28.106,1925503.93930,0
1770760080000,68519.70,68566.40,68514.20,68557.00,65.566,1770760139999,4494288.98600,2747,30.534,2092993.41540,0
1770760140000,68557.00,68558.50,68509.60,68535.70,67.666,1770760199999,4637724.71330,2343,38.192,2617487.69040,0
1770760200000,68535.70,68587.50,68535.70,68587.50,46.771,1770760259999,3206879.43170,2409,39.145,2684021.16960,0
1770760260000,68587.60,68652.40,68586.80,68612.60,115.397,1770760319999,7917816.16470,4582,74.947,5142443.04680,0
1770760320000,68612.50,68620.30,68590.00,68608.70,58.576,1770760379999,4018839.74620,1815,21.950,1505903.34030,0
1770760380000,68608.60,68608.60,68590.00,68593.80,38.439,1770760439999,2636661.97930,1278,25.542,1751993.14330,0
1770760440000,68593.80,68644.60,68593.80,68639.50,62.317,1770760499999,4276418.02600,2755,50.194,3444410.58290,0
1770760500000,68639.50,68687.10,68635.00,68663.10,111.326,1770760559999,7643498.52700,3749,73.498,5046234.28640,0
1770760560000,68663.00,68699.80,68579.20,68601.80,109.632,1770760619999,7525796.05930,4696,48.709,3342873.28750,0
1770760620000,68601.80,68612.90,68586.70,68589.70,23.208,1770760679999,1592098.42690,989,5.831,400008.54020,0
1770760680000,68589.60,68615.90,68577.90,68603.20,42.516,1770760739999,2916641.61830,1757,27.750,1903727.36460,0
1770760740000,68603.20,68639.50,68600.80,68623.30,23.741,1770760799999,1628944.66590,1239,16.999,1166354.68050,0
1770760800000,68623.30,68692.30,68623.30,68679.50,51.094,1770760859999,3508619.93310,2890,32.417,2225918.59980,0
1770760860000,68679.50,68679.50,68637.50,68637.50,30.586,1770760919999,2099774.68760,1510,12.238,840137.73160,0
1770760920000,68637.60,68662.80,68626.30,68631.00,25.869,1770760979999,1775859.77730,1490,12.037,826336.21080,0
1770760980000,68631.00,68733.10,68594.00,68712.50,190.315,1770761039999,13063941.04200,6211,125.361,8604870.41620,0
1770761040000,68712.50,68738.50,68694.80,68738.40,36.265,1770761099999,2492009.12690,1886,19.956,1371264.39040,0
1770761100000,68738.50,68764.90,68725.50,68750.10,56.007,1770761159999,3850165.81320,3028,28.116,1932789.37720,0
1770761160000,68750.00,68750.00,68689.20,68695.50,39.895,1770761219999,2741272.08970,1688,15.859,1089602.70680,0
1770761220000,68695.50,68695.50,68632.70,68632.70,58.497,1770761279999,4016898.63520,1941,19.117,1312541.60300,0
1770761280000,68632.70,68649.00,68571.50,68571.50,89.983,1770761339999,6173741.83980,2899,30.768,2111408.20270,0
1770761340000,68571.50,68582.10,68565.60,68582.00,36.034,1770761399999,2471119.38170,1749,15.353,1052860.88970,0
1770761400000,68582.00,68624.10,68582.00,68601.60,42.344,1770761459999,2904767.85160,1622,28.594,1961401.96700,0
1770761460000,68601.70,68601.70,68589.70,68598.40,17.363,1770761519999,1191011.96510,624,4.015,275396.68590,0
1770761520000,68598.40,68617.60,68598.30,68606.90,21.869,1770761579999,1500296.54100,1129,11.266,772867.51300,0
1770761580000,68606.80,68674.80,68605.90,68670.30,28.157,1770761639999,1932782.79560,1676,15.264,1047773.11190,0
1770761640000,68670.20,68675.40,68579.60,68583.90,53.391,1770761699999,3664646.70930,2132,9.930,681651.88560,0
1770761700000,68583.90,68643.40,68583.90,68626.50,43.963,1770761759999,3016889.27050,2098,23.923,1641623.55260,0
1770761760000,68626.50,68671.90,68621.10,68662.20,33.038,1770761819999,2268004.94560,1626,21.806,1496943.59770,0
1770761820000,68662.20,68668.70,68617.60,68617.60,19.534,1770761879999,1340889.85790,1027,9.364,642800.67820,0
1770761880000,68617.60,68617.70,68598.40,68600.30,14.550,1770761939999,998190.34700,718,6.014,412584.07730,0
1770761940000,68600.30,68600.30,68581.90,68584.50,13.595,1770761999999,932453.85340,714,4.677,320779.12080,0
1770762000000,68584.60,68609.80,68562.80,68609.80,31.014,1770762059999,2127044.42230,1305,19.109,1310570.82880,0
1770762060000,68609.80,68649.90,68594.30,68649.80,32.194,1770762119999,2209045.32590,1848,12.930,887243.05150,0
1770762120000,68649.80,68649.90,68606.80,68618.70,29.579,1770762179999,2029904.97160,1012,13.516,927492.87560,0
1770762180000,68618.70,68618.70,68590.60,68593.80,48.785,1770762239999,3346596.08460,1242,24.544,1683640.26810,0
1770762240000,68593.70,68609.60,68572.40,68603.60,65.735,1770762299999,4509173.38600,1610,45.275,3105752.19390,0
1770762300000,68603.70,68652.00,68581.20,68598.20,72.768,1770762359999,4992022.81240,2238,39.714,2724275.90080,0
1770762360000,68598.20,68598.20,68526.60,68533.80,60.345,1770762419999,4136767.16650,2784,29.404,2015558.73360,0
1770762420000,68533.80,68586.90,68533.80,68586.90,43.509,1770762479999,2983073.73990,1479,24.072,1650443.50380,0
1770762480000,68586.80,68614.90,68578.00,68607.20,38.728,1770762539999,2656817.26270,1146,28.094,1927274.73420,0
1770762540000,68607.30,68662.40,68607.30,68657.30,57.637,1770762599999,3955771.51580,1802,46.684,3203899.38580,0
1770762600000,68657.20,68683.90,68622.20,68680.70,55.279,1770762659999,3794466.52090,1867,28.634,1965491.98540,0
1770762660000,68680.60,68680.70,68631.90,68643.00,19.432,1770762719999,1334012.49910,1329,10.924,749919.64520,0
1770762720000,68643.00,68694.50,68641.60,68692.70,24.645,1770762779999,1692294.59570,1100,16.367,1123827.63050,0
1770762780000,68692.60,68730.40,68684.90,68724.30,45.246,1770762839999,3109021.75640,1393,38.593,2651907.42530,0
1770762840000,68724.40,68736.60,68716.20,68734.20,44.513,1770762899999,3059313.88850,1229,22.795,1566684.01030,0
1770762900000,68734.30,68785.90,68734.20,68755.30,73.020,1770762959999,5021350.47690,2419,49.388,3396239.80220,0
1770762960000,68755.30,68755.30,68709.70,68709.70,30.132,1770763019999,2071430.88120,924,4.791,329371.85050,0
1770763020000,68709.80,68709.80,68679.40,68696.10,37.626,1770763079999,2584574.12170,1219,21.281,1461786.09210,0
1770763080000,68696.20,68781.80,68696.20,68765.50,35.007,1770763139999,2406696.76540,1656,21.133,1452712.49920,0
1770763140000,68765.30,68813.10,68752.90,68811.30,46.183,1770763199999,3176455.55400,1694,30.027,2065350.25130,0
1770763200000,68811.30,68833.50,68761.10,68764.80,63.512,1770763259999,4369789.91430,2124,33.354,2294683.10590,0
1770763260000,68764.80,68764.80,68720.00,68747.50,34.323,1770763319999,2359299.33340,1414,11.267,774413.40750,0
1770763320000,68747.60,68756.10,68700.00,68700.10,25.263,1770763379999,1736123.76670,1011,8.481,582797.86660,0
1770763380000,68700.10,68700.10,68674.90,68676.60,79.792,1770763439999,5480211.46070,994,63.263,4344880.75770,0
1770763440000,68676.70,68710.50,68631.40,68631.40,53.160,1770763499999,3650452.70580,3052,13.845,950632.99860,0
1770763500000,68631.50,68708.90,68631.50,68708.90,35.564,1770763559999,2442093.73960,1626,11.912,818018.41510,0
1770763560000,68708.80,68708.90,68604.50,68604.50,36.090,1770763619999,2478500.47310,1800,2.807,192763.84070,0
1770763620000,68604.50,68630.30,68595.90,68619.40,20.564,1770763679999,1410962.20980,1265,10.142,695844.26910,0
1770763680000,68619.30,68640.20,68614.00,68614.00,26.467,1770763739999,1816286.13450,1273,17.473,1199056.70060,0
1770763740000,68614.10,68635.00,68614.10,68629.30,13.637,1770763799999,935853.22650,710,8.868,608560.86220,0
1770763800000,68629.40,68635.00,68617.00,68619.40,32.437,1770763859999,2226106.43740,803,5.287,362814.17350,0
1770763860000,68619.50,68626.70,68614.00,68619.20,11.751,1770763919999,806339.24080,516,5.601,384325.73960,0
1770763920000,68619.20,68619.90,68604.00,68604.00,15.338,1770763979999,1052417.88720,548,3.095,212345.17380,0
1770763980000,68604.10,68633.60,68604.10,68614.20,57.991,1770764039999,3979365.23110,1666,12.584,863475.61100,0
1770764040000,68614.10,68627.40,68608.80,68608.80,31.763,1770764099999,2179445.09130,912,9.420,646342.02920,0
1770764100000,68608.90,68718.90,68608.80,68707.20,46.365,1770764159999,3184115.29600,2511,32.361,2222176.67850,0
1770764160000,68707.20,68718.70,68698.20,68698.20,14.314,1770764219999,983439.63980,722,8.561,588181.51960,0
1770764220000,68698.30,68698.40,68658.80,68658.90,26.386,1770764279999,1812416.48490,1243,16.418,1127781.22450,0
1770764280000,68658.90,68736.40,68658.90,68717.50,25.979,1770764339999,1784800.15730,1764,19.207,1319467.33490,0
1770764340000,68717.50,68739.40,68629.40,68662.70,91.960,1770764399999,6316131.45440,6917,45.737,3141095.17000,0
1770764400000,68662.70,68684.00,68622.60,68668.80,48.007,1770764459999,3296055.13740,3048,23.749,1630376.40790,0
1770764460000,68668.90,68668.90,68638.40,68648.00,11.398,1770764519999,782436.34820,805,5.417,371823.70030,0
1770764520000,68648.00,68709.40,68648.00,68709.30,20.194,1770764579999,1386820.24070,1502,11.483,788678.62410,0
1770764580000,68709.30,68729.40,68677.50,68715.10,32.693,1770764639999,2246057.95730,2283,16.059,1103261.81970,0
1770764640000,68715.10,68717.00,68661.60,68661.60,23.415,1770764699999,1608277.10950,2078,12.296,844563.04830,0
1770764700000,68661.70,68661.70,68610.70,68616.70,39.469,1770764759999,2708479.53890,2205,14.249,977742.26700,0
1770764760000,68616.80,68656.00,68615.00,68644.50,33.562,1770764819999,2303383.69100,1971,22.890,1570888.79500,0
1770764820000,68644.50,68650.10,68573.20,68591.90,62.701,1770764879999,4301295.40800,3859,27.058,1856166.72490,0
1770764880000,68591.90,68632.30,68560.90,68573.50,38.738,1770764939999,2657185.77200,2645,15.369,1054272.55030,0
1770764940000,68573.60,68607.40,68570.80,68591.70,17.659,1770764999999,1211260.72260,1723,9.929,681036.69980,0
1770765000000,68591.70,68636.20,68591.70,68631.20,15.209,1770765059999,1043647.04110,1323,9.331,640264.20480,0
1770765060000,68631.30,68655.90,68631.30,68642.90,12.282,1770765119999,843074.53870,1359,7.243,497175.18560,0
1770765120000,68642.90,68657.60,68642.90,68646.10,12.325,1770765179999,846091.59390,1051,7.411,508749.84040,0
1770765180000,68646.20,68656.30,68626.70,68628.10,15.936,1770765239999,1093886.77690,947,8.775,602379.12450,0
1770765240000,68628.10,68688.60,68610.00,68683.00,56.742,1770765299999,3895169.32730,2370,36.797,2525952.01820,0
1770765300000,68682.90,68682.90,68586.90,68609.30,57.842,1770765359999,3969114.70420,2466,32.096,2202007.71070,0
1770765360000,68609.40,68615.40,68555.40,68564.20,26.629,1770765419999,1826354.10370,1804,11.332,777252.63930,0
1770765420000,68564.20,68564.80,68468.90,68521.10,124.635,1770765479999,8538027.66450,4496,43.716,2994471.23390,0
1770765480000,68521.20,68596.00,68515.10,68575.70,68.605,1770765539999,4703075.77850,3133,44.423,3044965.00610,0
1770765540000,68575.80,68595.80,68575.70,68587.60,27.789,1770765599999,1905976.13810,1073,11.924,817826.54050,0
1770765600000,68587.60,68653.40,68572.50,68580.80,64.543,1770765659999,4428744.77090,3579,24.779,1700285.65560,0
1770765660000,68580.80,68613.80,68560.50,68567.00,49.127,1770765719999,3369415.47810,2185,17.997,1234234.85870,0
1770765720000,68567.00,68599.80,68565.00,68571.40,24.174,1770765779999,1657819.29040,1777,13.666,937177.57800,0
1770765780000,68571.40,68584.80,68516.40,68556.40,67.572,1770765839999,4632213.39420,3391,16.369,1122185.51200,0
1770765840000,68556.40,68562.00,68554.10,68554.10,15.973,1770765899999,1095052.25370,612,6.642,455350.12790,0
1770765900000,68554.20,68587.00,68554.10,68581.30,52.252,1770765959999,3582936.09910,1641,41.526,2847407.76630,0
1770765960000,68581.30,68581.30,68550.00,68550.10,8.734,1770766019999,598937.00080,621,1.239,84968.71240,0
1770766020000,68550.10,68599.90,68547.40,68599.90,18.544,1770766079999,1271423.23970,1225,11.578,793890.34550,0
1770766080000,68600.00,68641.30,68590.30,68626.40,39.645,1770766139999,2720349.47920,1734,31.196,2140555.91260,0
1770766140000,68626.30,68644.20,68618.50,68625.20,13.580,1770766199999,931986.56530,1190,6.243,428457.55810,0
1770766200000,68625.20,68625.20,68553.80,68560.10,76.495,1770766259999,5247286.03460,2735,38.193,2620211.68210,0
1770766260000,68560.10,68607.50,68549.00,68607.50,30.736,1770766319999,2107340.32090,1889,12.035,825228.70720,0
1770766320000,68607.40,68662.90,68607.40,68651.70,28.884,1770766379999,1982427.61050,1653,16.191,1111204.43590,0
1770766380000,68651.80,68651.80,68611.20,68623.80,20.143,1770766439999,1382347.31620,1265,4.779,327992.31360,0
1770766440000,68623.70,68623.70,68578.10,68607.50,33.934,1770766499999,2327779.20650,2380,22.029,1511073.40390,0
1770766500000,68607.50,68633.40,68601.80,68624.80,19.610,1770766559999,1345588.36910,1536,12.633,866806.93540,0
1770766560000,68624.70,68637.90,68618.80,68634.90,15.350,1770766619999,1053484.90410,1031,6.513,446999.63560,0
