open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774466460000,2171.47,2171.47,2168.28,2169.21,2383.949,1774466519999,5171509.51571,4190,753.012,1633736.35408,0
1774466520000,2169.21,2169.50,2168.68,2169.48,869.293,1774466579999,1885552.29170,1674,560.203,1215099.73107,0
1774466580000,2169.48,2169.66,2168.78,2169.00,882.119,1774466639999,1913579.08247,1598,563.797,1223038.93803,0
1774466640000,2168.99,2171.02,2168.85,2170.53,3600.060,1774466699999,7811896.96563,4148,2707.527,5874934.07624,0
1774466700000,2170.53,2170.82,2168.24,2168.44,667.638,1774466759999,1448617.74265,2400,154.696,335688.95770,0
1774466760000,2168.44,2169.60,2167.57,2168.82,1646.370,1774466819999,3570497.94272,3215,890.673,1931634.40141,0
1774466820000,2168.81,2168.94,2168.00,2168.71,510.351,1774466879999,1106719.83113,1617,216.075,468543.85957,0
1774466880000,2168.70,2169.51,2168.49,2169.27,548.305,1774466939999,1189334.51526,1171,184.622,400445.90057,0
1774466940000,2169.28,2170.68,2168.99,2169.93,988.906,1774466999999,2145715.96387,2505,589.961,1280052.57433,0
1774467000000,2169.92,2170.57,2169.60,2170.32,749.757,1774467059999,1627078.01678,2686,373.836,811254.88060,0
1774467060000,2170.32,2170.90,2169.28,2169.71,518.481,1774467119999,1125226.22601,2248,100.036,217083.14169,0
1774467120000,2169.71,2170.18,2168.63,2169.60,597.251,1774467179999,1295640.66918,1961,176.324,382527.39449,0
1774467180000,2169.60,2170.80,2169.24,2170.07,548.497,1774467239999,1190235.17099,2121,312.863,678893.17522,0
1774467240000,2170.08,2170.69,2169.35,2170.68,432.445,1774467299999,938389.46007,1375,162.246,352033.32474,0
1774467300000,2170.69,2171.45,2169.77,2169.77,1828.071,1774467359999,3968235.25078,2835,436.722,948114.27098,0
1774467360000,2169.78,2169.94,2168.27,2168.66,967.310,1774467419999,2097860.63173,2565,375.539,814478.95358,0
1774467420000,2168.65,2169.70,2168.53,2169.46,367.855,1774467479999,797898.86761,2006,210.844,457320.23787,0
1774467480000,2169.45,2171.94,2169.45,2171.39,650.346,1774467539999,1411898.80148,2471,425.563,923900.56135,0
1774467540000,2171.39,2174.36,2171.01,2173.95,2608.086,1774467599999,5668259.81042,5306,1745.989,3794527.73118,0
1774467600000,2173.94,2174.20,2172.53,2174.19,920.185,1774467659999,1999772.89105,2882,281.217,611129.17608,0
1774467660000,2174.20,2176.33,2173.60,2174.16,4280.390,1774467719999,9309908.33658,7029,2910.055,6329606.04589,0
1774467720000,2174.15,2174.40,2173.17,2173.33,1239.678,1774467779999,2694744.79585,1968,208.854,454042.76358,0
1774467780000,2173.32,2173.33,2172.38,2172.69,1199.095,1774467839999,2605559.79999,2068,624.612,1357230.82209,0
1774467840000,2172.70,2172.70,2170.23,2170.87,1105.624,1774467899999,2400679.67512,2927,453.462,984482.20543,0
1774467900000,2170.88,2170.92,2169.59,2170.13,1078.320,1774467959999,2340158.65749,1948,431.244,935860.23126,0
1774467960000,2170.14,2170.68,2168.69,2169.80,1444.782,1774468019999,3134537.45425,2993,357.233,775030.84397,0
1774468020000,2169.81,2170.99,2169.81,2170.99,464.033,1774468079999,1007125.71705,1303,275.305,597491.23867,0
1774468080000,2170.98,2171.28,2170.00,2170.34,495.750,1774468139999,1076210.17356,1583,224.577,487541.37793,0
1774468140000,2170.35,2171.26,2170.34,2170.78,366.513,1774468199999,795593.89780,1151,259.786,563890.99258,0
1774468200000,2170.78,2173.71,2170.78,2173.03,1152.331,1774468259999,2503072.56407,4214,653.257,1418740.67530,0
1774468260000,2173.03,2173.04,2171.42,2171.42,929.497,1774468319999,2018981.25396,2613,189.788,412246.11120,0
1774468320000,2171.42,2172.21,2170.77,2171.05,851.549,1774468379999,1849241.26631,2927,415.715,902788.27365,0
1774468380000,2171.05,2171.60,2170.60,2171.18,721.072,1774468439999,1565444.13527,1685,383.309,832103.46818,0
1774468440000,2171.18,2171.93,2170.20,2171.04,688.940,1774468499999,1495900.25943,2102,197.519,428864.22075,0
1774468500000,2171.05,2171.27,2168.75,2168.88,909.983,1774468559999,1974875.06261,2913,124.341,269845.64049,0
1774468560000,2168.88,2168.89,2166.68,2168.02,1441.067,1774468619999,3124158.52141,3473,550.521,1193500.53128,0
1774468620000,2168.02,2168.33,2167.44,2167.66,846.000,1774468679999,1833982.62586,1988,329.472,714236.11591,0
1774468680000,2167.67,2168.16,2167.56,2167.88,628.457,1774468739999,1362302.16206,1001,294.641,638670.65644,0
1774468740000,2167.88,2171.73,2167.88,2171.73,3336.510,1774468799999,7240340.61018,5348,1948.732,4228959.19134,0
1774468800000,2171.73,2172.10,2169.01,2169.02,1511.453,1774468859999,3280594.85204,3436,569.089,1235074.33278,0
1774468860000,2169.01,2169.03,2168.47,2168.75,665.515,1774468919999,1443388.63829,1568,156.874,340223.97843,0
1774468920000,2168.75,2168.75,2167.25,2168.04,808.066,1774468979999,1751948.84735,2728,453.176,982466.14273,0
1774468980000,2168.04,2168.18,2167.00,2167.02,501.242,1774469039999,1086355.80891,1753,186.293,403751.39425,0
1774469040000,2167.02,2167.03,2166.07,2166.07,960.971,1774469099999,2082000.46465,2001,245.546,531979.87707,0
1774469100000,2166.08,2167.00,2166.07,2166.54,842.900,1774469159999,1826208.28584,1423,471.910,1022435.15147,0
1774469160000,2166.53,2166.54,2165.03,2165.26,2204.456,1774469219999,4774405.50298,3582,785.582,1701360.44735,0
1774469220000,2165.27,2166.49,2164.76,2166.16,1590.797,1774469279999,3445122.10483,2800,1133.207,2454166.10088,0
1774469280000,2166.16,2166.17,2165.23,2165.24,681.595,1774469339999,1476128.61436,979,401.777,870123.55458,0
1774469340000,2165.24,2165.53,2164.70,2164.87,1397.921,1774469399999,3026519.23636,1770,835.911,1809742.84956,0
1774469400000,2164.86,2164.87,2164.23,2164.23,647.243,1774469459999,1401034.12085,1212,226.545,490401.20046,0
1774469460000,2164.24,2165.44,2164.08,2165.26,1089.004,1774469519999,2357343.92413,2500,668.727,1447607.26731,0
1774469520000,2165.26,2165.27,2164.65,2165.12,908.115,1774469579999,1966010.47573,1407,695.186,1505024.33453,0
1774469580000,2165.12,2165.79,2164.97,2165.02,899.393,1774469639999,1947447.18931,1390,541.903,1173354.84529,0
1774469640000,2165.02,2165.45,2164.99,2165.04,347.040,1774469699999,751411.24872,845,296.989,643040.70949,0
1774469700000,2165.03,2165.97,2165.03,2165.84,592.346,1774469759999,1282887.00855,1445,443.461,960436.32312,0
1774469760000,2165.84,2166.38,2165.67,2166.38,1510.475,1774469819999,3271543.49774,1215,754.260,1633660.29735,0
1774469820000,2166.38,2167.46,2166.37,2167.29,999.634,1774469879999,2166055.45620,1440,876.733,1899742.20532,0
1774469880000,2167.29,2167.37,2166.77,2166.82,648.877,1774469939999,1406167.23714,919,336.802,729871.19325,0
1774469940000,2166.82,2167.18,2166.81,2166.96,351.149,1774469999999,760944.49286,692,94.942,205738.77682,0
1774470000000,2166.97,2166.97,2166.26,2166.26,326.227,1774470059999,706801.48615,608,50.990,110464.71446,0
1774470060000,2166.27,2166.66,2166.14,2166.14,242.708,1774470119999,525797.47078,599,103.938,225161.27238,0
1774470120000,2166.15,2166.15,2165.70,2165.70,243.230,1774470179999,526829.31758,491,37.274,80734.86573,0
1774470180000,2165.70,2165.84,2165.20,2165.20,452.948,1774470239999,980872.15376,971,121.198,262457.09792,0
1774470240000,2165.21,2165.21,2161.95,2162.54,2538.280,1774470299999,5491029.26160,3599,349.684,756418.14149,0
1774470300000,2162.53,2162.57,2158.01,2159.59,13695.997,1774470359999,29577503.01333,8214,3402.084,7344724.95862,0
1774470360000,2159.59,2160.99,2159.51,2159.51,2118.695,1774470419999,4576767.48091,2943,1148.491,2481093.37265,0
1774470420000,2159.51,2160.30,2159.50,2160.16,831.145,1774470479999,1795105.44301,1086,448.882,969567.66959,0
1774470480000,2160.15,2161.41,2160.15,2160.88,894.828,1774470539999,1933554.31867,1891,576.947,1246639.79361,0
1774470540000,2160.87,2160.88,2160.15,2160.41,1016.772,1774470599999,2196772.25742,1751,665.800,1438462.89861,0
1774470600000,2160.40,2161.53,2160.24,2160.93,643.301,1774470659999,1390196.52131,1721,333.096,719839.46556,0
1774470660000,2160.93,2161.25,2160.25,2160.25,848.011,1774470719999,1832510.24512,1313,510.029,1102176.15324,0
1774470720000,2160.24,2160.57,2159.62,2160.57,578.192,1774470779999,1248927.77815,1464,279.941,604683.20615,0
1774470780000,2160.57,2161.67,2160.36,2161.50,841.107,1774470839999,1817778.56625,1790,559.580,1209397.06109,0
1774470840000,2161.50,2161.90,2160.37,2160.37,726.622,1774470899999,1570593.15395,1343,285.019,616082.19741,0
1774470900000,2160.38,2161.27,2160.00,2161.27,610.382,1774470959999,1318687.70257,1539,544.754,1176912.43984,0
1774470960000,2161.27,2162.67,2161.27,2161.52,1182.112,1774471019999,2555966.07467,2162,784.227,1695613.85836,0
1774471020000,2161.53,2162.33,2161.52,2162.17,720.432,1774471079999,1557568.79678,1249,574.767,1242626.26487,0
1774471080000,2162.18,2162.18,2161.57,2161.57,480.668,1774471139999,1039193.97122,592,166.771,360554.70286,0
1774471140000,2161.57,2162.86,2161.57,2162.65,1295.413,1774471199999,2801319.56099,1823,613.040,1325622.34186,0
1774471200000,2162.64,2162.65,2162.00,2162.20,374.237,1774471259999,809189.84477,1163,198.928,430110.95270,0
1774471260000,2162.20,2162.44,2161.74,2162.44,508.974,1774471319999,1100397.31586,1047,237.076,512554.98755,0
1774471320000,2162.43,2162.86,2162.43,2162.85,419.842,1774471379999,907987.21325,895,347.814,752210.07456,0
1774471380000,2162.86,2164.68,2162.86,2164.39,1276.072,1774471439999,2761526.33322,2519,881.872,1908378.67572,0
1774471440000,2164.39,2165.00,2164.38,2165.00,514.367,1774471499999,1113531.15598,1012,436.827,945664.02895,0
1774471500000,2164.99,2165.60,2164.42,2164.64,689.726,1774471559999,1493186.76227,1880,466.835,1010656.44136,0
1774471560000,2164.65,2164.65,2164.09,2164.12,378.892,1774471619999,820012.54017,779,184.837,400022.24613,0
1774471620000,2164.12,2164.13,2163.57,2163.57,381.930,1774471679999,826468.76312,685,70.368,152258.87702,0
1774471680000,2163.58,2165.65,2163.58,2165.65,543.924,1774471739999,1177583.69595,1566,452.628,979892.02697,0
1774471740000,2165.65,2166.14,2165.46,2165.64,1066.036,1774471799999,2308760.27592,1364,939.017,2033662.18963,0
1774471800000,2165.64,2166.89,2165.64,2166.01,547.938,1774471859999,1186867.25793,1529,335.247,726203.03987,0
1774471860000,2166.01,2166.34,2165.65,2166.33,698.028,1774471919999,1512003.04394,1177,193.177,418450.71718,0
1774471920000,2166.34,2166.60,2165.99,2165.99,1203.926,1774471979999,2607952.22693,1682,764.898,1656966.84040,0
1774471980000,2165.99,2166.74,2165.30,2166.74,1283.353,1774472039999,2779523.83873,1735,497.262,1077065.92000,0
1774472040000,2166.73,2166.74,2165.89,2166.74,550.078,1774472099999,1191596.17817,1433,333.748,722975.29623,0
1774472100000,2166.74,2166.74,2166.34,2166.34,185.911,1774472159999,402803.75965,456,64.474,139696.37525,0
1774472160000,2166.35,2166.35,2165.27,2165.27,509.433,1774472219999,1103441.67238,1127,131.937,285771.18086,0
1774472220000,2165.28,2166.12,2165.22,2166.12,286.200,1774472279999,619833.11396,734,240.045,519882.20760,0
1774472280000,2166.12,2166.27,2165.44,2165.59,827.280,1774472339999,1791824.77700,1266,341.372,739389.30477,0
1774472340000,2165.58,2165.78,2165.34,2165.77,292.863,1774472399999,634195.25889,562,139.709,302539.48840,0
1774472400000,2165.78,2165.78,2164.11,2164.49,1092.580,1774472459999,2365159.71911,1859,444.435,962078.91337,0
1774472460000,2164.49,2164.74,2163.52,2163.52,500.279,1774472519999,1082731.80153,1433,199.219,431188.18655,0
1774472520000,2163.83,2164.94,2163.50,2164.94,633.735,1774472579999,1371630.89827,1980,404.129,874652.43238,0
1774472580000,2164.94,2165.47,2164.87,2165.47,313.620,1774472639999,678987.90631,787,149.286,323208.21901,0
1774472640000,2165.47,2165.48,2165.41,2165.41,259.953,1774472699999,562914.94458,379,164.954,357197.93470,0
1774472700000,2165.41,2165.41,2164.31,2164.32,428.131,1774472759999,926790.85659,947,126.222,273196.55636,0
1774472760000,2164.31,2164.32,2163.56,2163.70,352.481,1774472819999,762790.95676,987,145.633,315169.31420,0
1774472820000,2163.70,2164.98,2163.70,2164.98,221.388,1774472879999,479139.45697,946,173.016,374453.51999,0
1774472880000,2164.97,2165.90,2164.88,2165.89,443.599,1774472939999,960538.02295,1251,163.174,353303.15712,0
1774472940000,2165.90,2167.00,2165.90,2166.47,651.641,1774472999999,1411858.28818,1360,412.940,894624.94483,0
1774473000000,2166.48,2166.89,2166.37,2166.64,734.878,1774473059999,1592273.61655,1040,434.848,942187.13295,0
1774473060000,2166.64,2166.70,2166.64,2166.69,232.017,1774473119999,502704.18511,408,174.938,379033.06995,0
1774473120000,2166.69,2168.09,2166.69,2167.77,3521.826,1774473179999,7632596.76248,1838,2932.739,6355631.79472,0
1774473180000,2167.77,2168.14,2166.26,2166.27,1934.643,1774473239999,4192094.90931,2152,989.808,2144841.22283,0
1774473240000,2166.27,2168.35,2166.27,2168.34,1202.054,1774473299999,2605672.24156,2154,971.339,2105500.91623,0
1774473300000,2168.34,2168.75,2167.27,2167.27,1037.908,1774473359999,2250200.87905,1742,533.966,1157660.22409,0
1774473360000,2167.27,2167.68,2166.75,2167.23,815.813,1774473419999,1767972.64525,1442,191.574,415160.19881,0
1774473420000,2167.23,2167.36,2166.20,2166.67,523.543,1774473479999,1134441.06179,1437,166.321,360374.55452,0
1774473480000,2166.67,2167.61,2166.40,2167.38,617.631,1774473539999,1338381.66080,1775,459.030,994724.26777,0
1774473540000,2167.37,2167.73,2166.95,2167.73,488.562,1774473599999,1058826.02306,736,419.916,910061.28338,0
1774473600000,2167.72,2167.89,2167.00,2167.00,254.290,1774473659999,551209.11691,809,102.607,222420.07677,0
1774473660000,2167.00,2167.00,2165.99,2166.01,392.435,1774473719999,850093.88360,1033,90.618,196286.56063,0
1774473720000,2166.01,2166.27,2166.00,2166.26,164.998,1774473779999,357414.25545,355,43.552,94342.23741,0
1774473780000,2166.26,2166.27,2165.26,2165.26,346.637,1774473839999,750642.83465,793,86.816,187984.70523,0
1774473840000,2165.27,2165.47,2164.88,2165.14,275.873,1774473899999,597300.75891,785,166.035,359484.94692,0
1774473900000,2165.15,2165.30,2160.04,2161.66,9174.621,1774473959999,19839964.13931,8818,1617.352,3497842.38791,0
1774473960000,2161.66,2162.86,2161.39,2162.86,1240.966,1774474019999,2682875.76196,1574,1006.989,2177015.61763,0
1774474020000,2162.85,2163.47,2162.85,2163.29,486.494,1774474079999,1052397.83301,1043,215.898,467006.19053,0
1774474080000,2163.29,2163.51,2162.74,2162.74,521.454,1774474139999,1128023.81469,768,126.114,272799.02263,0
1774474140000,2162.75,2163.00,2162.26,2163.00,706.340,1774474199999,1527615.82579,831,232.641,503171.56846,0
1774474200000,2163.00,2163.92,2162.98,2162.98,564.028,1774474259999,1220159.97456,1284,305.954,661877.54020,0
1774474260000,2162.99,2162.99,2162.31,2162.31,387.071,1774474319999,837084.16192,663,200.807,434266.62952,0
1774474320000,2162.30,2162.31,2161.64,2162.15,1583.861,1774474379999,3424309.49398,1075,1382.249,2988423.09817,0
1774474380000,2162.16,2163.18,2162.15,2163.18,317.193,1774474439999,685931.85610,694,187.225,404869.57027,0
1774474440000,2163.18,2163.81,2162.86,2162.86,414.177,1774474499999,896011.14586,992,184.418,398927.72697,0
1774474500000,2162.86,2163.83,2162.86,2163.81,400.075,1774474559999,865542.19363,690,187.713,406059.59676,0
1774474560000,2163.81,2163.81,2162.21,2162.21,516.193,1774474619999,1116411.55440,936,132.217,286005.61562,0
1774474620000,2162.20,2163.33,2161.99,2163.33,760.671,1774474679999,1644802.31324,1112,456.519,987123.79692,0
1774474680000,2163.33,2163.58,2162.91,2163.26,523.552,1774474739999,1132629.86323,982,192.016,415365.70012,0
1774474740000,2163.27,2164.00,2163.27,2163.99,330.021,1774474799999,714052.57428,635,291.272,630212.38435,0
1774474800000,2164.00,2164.08,2163.08,2163.47,378.710,1774474859999,819400.38826,1030,177.420,383837.45300,0
1774474860000,2163.46,2163.47,2163.46,2163.46,59.640,1774474919999,129029.00993,90,25.553,55283.14891,0
1774474920000,2163.46,2164.68,2163.46,2164.00,749.848,1774474979999,1622791.85524,1085,621.984,1346064.90972,0
1774474980000,2164.01,2164.01,2163.57,2163.67,478.233,1774475039999,1034732.54166,528,242.077,523762.94900,0
1774475040000,2163.67,2163.67,2162.20,2162.56,678.077,1774475099999,1466682.26596,1133,316.853,685346.58565,0
1774475100000,2162.57,2163.37,2162.13,2163.37,887.496,1774475159999,1919334.25220,902,640.471,1385080.74217,0
1774475160000,2163.36,2164.19,2163.36,2163.56,472.960,1774475219999,1023457.32788,951,168.481,364553.65494,0
1774475220000,2163.56,2163.56,2162.25,2162.25,865.590,1774475279999,1871953.89756,1548,441.200,954103.98768,0
1774475280000,2162.25,2162.94,2162.25,2162.58,427.478,1774475339999,924491.19824,738,164.326,355341.54163,0
1774475340000,2162.57,2162.61,2161.08,2161.09,412.582,1774475399999,891962.89866,1153,147.400,318681.52475,0
1774475400000,2161.09,2162.71,2161.08,2162.10,422.815,1774475459999,914089.36753,1600,256.465,554390.45009,0
1774475460000,2162.09,2162.39,2162.00,2162.39,158.598,1774475519999,342905.68581,405,85.760,185424.52922,0
1774475520000,2162.39,2162.82,2162.38,2162.82,197.763,1774475579999,427676.12344,476,158.966,343782.26658,0
1774475580000,2162.82,2162.82,2161.80,2161.80,237.840,1774475639999,514303.54484,645,61.521,133036.58165,0
1774475640000,2161.80,2163.11,2161.00,2162.31,745.004,1774475699999,1610616.40481,2283,434.539,939394.12342,0
1774475700000,2162.31,2162.89,2161.49,2161.49,569.802,1774475759999,1232253.43542,1376,177.300,383416.53430,0
1774475760000,2161.47,2163.24,2161.47,2163.16,337.162,1774475819999,729119.76410,1314,288.502,623904.62221,0
1774475820000,2163.16,2163.17,2161.91,2162.48,337.131,1774475879999,728977.45380,1057,208.476,450755.66588,0
1774475880000,2162.48,2162.70,2162.48,2162.48,354.837,1774475939999,767383.97783,431,104.052,225023.03493,0
1774475940000,2162.49,2163.21,2162.49,2163.01,728.539,1774475999999,1575690.92845,649,544.917,1178506.97206,0
1774476000000,2163.00,2163.92,2163.00,2163.76,616.879,1774476059999,1334605.54641,2083,494.088,1068923.21708,0
1774476060000,2163.76,2165.33,2163.76,2165.28,640.025,1774476119999,1385404.67258,1649,425.093,920147.95892,0
1774476120000,2165.28,2166.77,2165.20,2165.96,1209.335,1774476179999,2619240.96389,2535,571.543,1237843.20906,0
1774476180000,2165.97,2166.39,2165.23,2165.23,368.635,1774476239999,798507.09713,1207,110.997,240423.74027,0
1774476240000,2165.23,2166.00,2163.77,2166.00,942.908,1774476299999,2041519.08004,3518,546.661,1183624.00087,0
1774476300000,2165.99,2166.00,2165.03,2165.68,446.183,1774476359999,966249.54250,2014,278.195,602450.16851,0
1774476360000,2165.69,2166.20,2165.68,2165.87,546.801,1774476419999,1184330.90304,1468,264.046,571901.01825,0
1774476420000,2165.87,2165.87,2162.71,2163.39,909.395,1774476479999,1967999.23046,2726,443.187,958892.23430,0
1774476480000,2163.40,2163.40,2162.70,2162.71,401.071,1774476539999,867480.23001,1641,184.817,399733.61946,0
1774476540000,2162.71,2163.39,2160.85,2160.85,997.913,1774476599999,2157831.37359,2554,399.444,863733.62943,0
1774476600000,2160.85,2162.21,2160.63,2161.32,1292.707,1774476659999,2793571.74272,3095,672.445,1453086.74655,0
1774476660000,2161.32,2162.82,2161.23,2162.35,509.568,1774476719999,1101826.66403,1632,229.060,495274.23917,0
1774476720000,2162.34,2163.22,2161.90,2163.10,442.497,1774476779999,956895.13274,1542,328.060,709409.83746,0
1774476780000,2163.09,2163.57,2163.03,2163.09,236.151,1774476839999,510869.49953,1005,146.578,317091.01308,0
1774476840000,2163.09,2163.75,2162.43,2162.43,648.286,1774476899999,1402173.92445,1285,193.392,418365.45335,0
1774476900000,2162.43,2162.43,2161.53,2161.53,675.332,1774476959999,1460166.91579,1408,55.840,120722.78891,0
1774476960000,2161.53,2161.53,2160.72,2161.21,1024.201,1774477019999,2213415.11740,1901,213.211,460747.19523,0
1774477020000,2161.22,2162.99,2161.21,2162.77,409.085,1774477079999,884490.00096,1757,295.899,639736.51486,0
1774477080000,2162.77,2162.77,2161.81,2162.74,227.101,1774477139999,491039.55467,1127,99.577,215301.23609,0
1774477140000,2162.74,2163.15,2161.72,2163.15,1148.255,1774477199999,2483005.69444,2352,718.194,1553079.83379,0
1774477200000,2163.15,2163.15,2162.31,2162.56,225.026,1774477259999,486704.59473,719,140.765,304458.65527,0
1774477260000,2162.56,2163.77,2162.33,2162.59,634.336,1774477319999,1372147.39964,1757,410.893,888789.73436,0
1774477320000,2162.59,2164.29,2162.59,2164.29,246.332,1774477379999,532991.44310,1176,207.649,449305.88064,0
1774477380000,2164.28,2164.29,2163.42,2163.93,358.936,1774477439999,776711.89229,1129,143.009,309478.21458,0
1774477440000,2163.93,2163.94,2163.44,2163.44,309.600,1774477499999,669900.00670,993,184.939,400153.82476,0
1774477500000,2163.44,2164.29,2163.44,2164.29,346.992,1774477559999,750937.70135,825,269.358,582929.13131,0
1774477560000,2164.29,2165.22,2163.95,2164.12,1265.763,1774477619999,2739843.73766,2443,873.272,1890192.63735,0
1774477620000,2164.12,2164.12,2162.70,2163.66,555.079,1774477679999,1200839.51659,2648,340.351,736306.81569,0
1774477680000,2163.67,2163.99,2162.61,2162.88,204.443,1774477739999,442306.91683,1184,126.823,274392.16089,0
1774477740000,2162.88,2163.05,2162.41,2163.03,408.236,1774477799999,882893.56180,1220,221.324,478645.86173,0
1774477800000,2163.04,2163.23,2162.38,2162.47,382.081,1774477859999,826306.46439,902,221.262,478518.14505,0
1774477860000,2162.47,2176.26,2162.46,2171.62,17094.736,1774477919999,37099716.11150,18737,11683.091,25347905.24115,0
1774477920000,2171.62,2173.63,2169.70,2173.55,8867.358,1774477979999,19255665.77371,8621,6630.658,14398160.10699,0
1774477980000,2173.55,2174.37,2172.00,2172.01,2695.478,1774478039999,5858462.40076,4412,1335.883,2903544.24061,0
1774478040000,2172.01,2174.70,2171.28,2173.99,1689.858,1774478099999,3672858.29128,4459,840.613,1826950.61839,0
1774478100000,2173.99,2173.99,2172.58,2172.85,1776.812,1774478159999,3861777.47489,2611,684.877,1488442.91238,0
1774478160000,2172.86,2175.01,2172.85,2174.58,3924.176,1774478219999,8531773.54311,6340,2807.152,6103029.88353,0
1774478220000,2174.57,2177.89,2172.83,2172.84,3920.855,1774478279999,8529573.44031,6664,1862.455,4052792.68200,0
1774478280000,2172.83,2173.02,2172.62,2172.84,983.735,1774478339999,2137465.18454,1289,556.709,1209604.72241,0
1774478340000,2172.85,2172.85,2171.62,2171.68,1688.982,1774478399999,3668719.33237,2801,506.426,1099969.84724,0
1774478400000,2171.67,2172.36,2171.27,2172.36,744.039,1774478459999,1615772.28116,1447,396.032,860011.68648,0
1774478460000,2172.36,2184.99,2171.61,2180.38,16639.208,1774478519999,36285270.00230,18025,12523.328,27314521.64155,0
1774478520000,2180.38,2180.60,2171.30,2172.45,13146.570,1774478579999,28590739.85337,17763,3272.734,7118731.90769,0
1774478580000,2172.45,2173.98,2172.45,2173.98,1284.517,1774478639999,2791768.87048,2357,835.118,1815034.27379,0
1774478640000,2173.98,2174.91,2173.78,2174.36,1264.766,1774478699999,2750083.77393,2366,472.141,1026553.27294,0
1774478700000,2174.36,2175.12,2174.36,2174.60,1298.068,1774478759999,2822971.47041,2347,734.323,1596976.81972,0
1774478760000,2174.60,2174.90,2174.16,2174.40,1329.707,1774478819999,2891396.97187,1722,338.356,735728.06585,0
1774478820000,2174.40,2176.00,2174.39,2174.94,1716.672,1774478879999,3733880.00290,2750,973.654,2117838.60743,0
1774478880000,2174.94,2176.22,2174.94,2176.21,2528.170,1774478939999,5500461.11398,3770,1139.125,2478416.37647,0
1774478940000,2176.21,2176.53,2174.18,2174.19,815.663,1774478999999,1774783.90584,1996,327.580,712770.14267,0
1774479000000,2174.19,2174.94,2174.03,2174.36,687.516,1774479059999,1494912.85646,1935,148.241,322337.66633,0
1774479060000,2174.36,2174.47,2172.04,2173.61,1242.110,1774479119999,2699342.03289,3818,416.406,904977.06449,0
1774479120000,2173.62,2173.79,2172.55,2172.55,847.600,1774479179999,1842006.47238,2108,174.361,378915.14725,0
1774479180000,2172.55,2172.55,2171.94,2172.20,1034.778,1774479239999,2247750.52516,1734,253.403,550417.81170,0
1774479240000,2172.20,2173.16,2172.20,2172.83,3207.472,1774479299999,6970118.34665,1565,2774.807,6029955.26063,0
1774479300000,2172.83,2173.16,2172.72,2172.85,1448.823,1774479359999,3148400.27065,1090,967.721,2102942.24638,0
1774479360000,2172.85,2172.85,2172.09,2172.39,549.838,1774479419999,1194416.08403,1158,145.226,315460.93259,0
1774479420000,2172.40,2172.82,2172.39,2172.66,359.469,1774479479999,781015.25939,650,115.470,250869.34895,0
1774479480000,2172.66,2173.55,2172.66,2173.05,3335.801,1774479539999,7249237.95946,1513,2975.993,6467231.38656,0
1774479540000,2173.05,2174.20,2172.86,2173.29,1473.215,1774479599999,3202293.33920,2292,710.008,1543266.65103,0
1774479600000,2173.29,2174.20,2172.03,2173.45,3773.214,1774479659999,8199545.95633,4840,1203.496,2615304.12772,0
1774479660000,2173.44,2175.04,2173.19,2174.46,3671.945,1774479719999,7983690.04187,3262,2292.004,4983118.19458,0
1774479720000,2174.46,2175.14,2174.38,2174.92,1059.213,1774479779999,2303504.85438,2462,415.527,903626.56023,0
1774479780000,2174.93,2175.32,2174.29,2175.03,1239.669,1774479839999,2696119.68324,1955,799.158,1738034.86855,0
1774479840000,2175.04,2176.27,2174.82,2175.48,1013.348,1774479899999,2204827.22132,2560,577.934,1257457.60414,0
1774479900000,2175.48,2175.85,2173.50,2173.76,712.126,1774479959999,1548312.08325,2148,251.025,545743.69269,0
1774479960000,2173.76,2174.30,2173.50,2174.29,384.760,1774480019999,836373.83476,960,192.592,418649.36802,0
1774480020000,2174.29,2175.38,2174.20,2174.85,533.395,1774480079999,1160085.47028,1352,281.414,612066.01763,0
1774480080000,2174.85,2175.47,2174.83,2174.96,626.417,1774480139999,1362520.00320,1387,393.888,856759.21956,0
1774480140000,2174.96,2175.32,2174.87,2174.97,408.358,1774480199999,888203.56717,912,196.110,426555.70609,0
1774480200000,2174.96,2176.22,2174.82,2175.73,755.015,1774480259999,1642620.00570,1731,547.774,1191743.81477,0
1774480260000,2175.72,2176.36,2175.25,2176.23,524.659,1774480319999,1141680.56872,1658,302.554,658403.66173,0
1774480320000,2176.22,2176.23,2173.67,2173.67,681.270,1774480379999,1482036.13338,1902,107.717,234347.16999,0
1774480380000,2173.66,2173.88,2173.38,2173.70,421.475,1774480439999,916132.02931,1035,156.219,339561.45955,0
1774480440000,2173.69,2173.69,2172.28,2172.32,1049.871,1774480499999,2281199.15810,1780,188.086,408749.27444,0
1774480500000,2172.32,2172.32,2171.04,2171.76,1957.475,1774480559999,4250757.20972,2625,373.424,810853.30144,0
1774480560000,2171.75,2171.76,2169.94,2170.32,2180.262,1774480619999,4732525.82375,3432,402.387,873479.99431,0
1774480620000,2170.33,2170.70,2169.03,2170.69,2125.920,1774480679999,4612645.64071,3497,919.087,1994149.35273,0
1774480680000,2170.69,2170.70,2170.26,2170.46,594.179,1774480739999,1289661.47279,1016,146.986,319018.37059,0
1774480740000,2170.45,2170.80,2169.88,2169.88,814.104,1774480799999,1767048.58234,1178,372.003,807462.28755,0
