open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769371380000,86497.70,86550.00,86492.00,86507.20,102.390,1769371439999,8858941.00240,3299,73.338,6345332.84560,0
1769371440000,86507.10,86541.80,86466.40,86469.30,89.580,1769371499999,7749027.48310,3746,43.133,3731272.70060,0
1769371500000,86469.20,86517.50,86469.20,86507.20,45.715,1769371559999,3954428.81170,2253,25.271,2185941.36560,0
1769371560000,86507.20,86546.80,86500.70,86517.00,58.263,1769371619999,5041173.42830,2307,30.909,2674250.67290,0
1769371620000,86517.00,86518.80,86470.60,86477.30,74.105,1769371679999,6409617.40410,2740,38.478,3328162.95520,0
1769371680000,86477.40,86545.80,86414.80,86506.20,204.839,1769371739999,17712410.05360,5591,153.270,13253704.64920,0
1769371740000,86506.10,86640.20,86506.10,86640.10,149.871,1769371799999,12975621.72650,4195,116.902,10120499.67750,0
1769371800000,86640.20,86680.00,86529.20,86529.40,118.191,1769371859999,10236622.11420,4297,53.264,4613491.32750,0
1769371860000,86529.30,86569.90,86501.30,86501.30,105.565,1769371919999,9135187.00850,3220,73.623,6371178.28760,0
1769371920000,86501.30,86501.40,86417.90,86445.10,65.361,1769371979999,5650994.90930,3097,30.360,2624825.16710,0
1769371980000,86445.20,86503.00,86445.10,86465.40,148.135,1769372039999,12811946.31530,2512,49.882,4313770.72480,0
1769372040000,86465.40,86482.90,86331.00,86399.20,436.178,1769372099999,37688577.29070,8020,100.675,8697111.40130,0
1769372100000,86399.20,86409.00,86341.40,86409.00,89.323,1769372159999,7715425.28310,3998,48.943,4227571.03000,0
1769372160000,86409.00,86450.20,86409.00,86422.20,86.781,1769372219999,7500347.92430,2922,60.253,5207492.24700,0
1769372220000,86422.20,86427.00,86401.50,86411.00,26.394,1769372279999,2280682.83580,1425,15.566,1345030.37960,0
1769372280000,86411.00,86450.20,86396.60,86396.60,41.319,1769372339999,3570735.96760,1928,22.793,1969886.90900,0
1769372340000,86396.60,86449.40,86390.80,86449.40,51.947,1769372399999,4489261.98120,1510,39.173,3385432.45320,0
1769372400000,86449.40,86467.00,86436.30,86441.10,34.514,1769372459999,2983703.39080,1211,22.414,1937604.28650,0
1769372460000,86441.10,86474.60,86432.10,86474.60,44.602,1769372519999,3856149.06680,1430,23.283,2013011.85550,0
1769372520000,86474.90,86499.90,86365.00,86389.90,89.118,1769372579999,7700386.82390,2981,41.023,3544357.66140,0
1769372580000,86389.90,86425.90,86350.00,86373.50,102.107,1769372639999,8821823.41770,2634,33.070,2856820.88780,0
1769372640000,86373.50,86373.50,86211.80,86321.20,271.802,1769372699999,23451790.14350,7692,98.770,8521665.77260,0
1769372700000,86321.30,86400.00,86302.90,86393.50,99.966,1769372759999,8630854.57100,3260,71.310,6156567.97060,0
1769372760000,86393.50,86414.40,86320.90,86407.70,172.747,1769372819999,14919142.15100,3436,142.934,12344127.86980,0
1769372820000,86407.80,86435.10,86372.50,86435.10,88.671,1769372879999,7661071.12330,2452,45.151,3900698.35360,0
1769372880000,86435.10,86438.90,86403.90,86434.70,45.894,1769372939999,3966163.13270,1798,27.545,2380387.75620,0
1769372940000,86434.70,86452.10,86420.60,86452.10,59.743,1769372999999,5163882.95570,1320,39.306,3397478.91880,0
1769373000000,86452.10,86481.00,86429.10,86440.40,75.698,1769373059999,6544538.32690,2190,45.166,3904946.85410,0
1769373060000,86440.40,86444.60,86366.00,86366.10,72.058,1769373119999,6226412.69240,2501,31.366,2710416.29510,0
1769373120000,86366.00,86399.60,86360.70,86360.70,61.557,1769373179999,5317412.87180,1854,24.300,2099109.67080,0
1769373180000,86360.70,86368.50,86280.00,86280.10,82.836,1769373239999,7152239.14310,3230,26.883,2321150.32450,0
1769373240000,86280.00,86283.70,86159.10,86235.70,260.399,1769373299999,22452876.92840,6623,100.505,8666205.28530,0
1769373300000,86235.70,86330.80,86215.40,86253.40,189.021,1769373359999,16307607.77680,4879,145.026,12511880.36220,0
1769373360000,86253.20,86326.70,86245.10,86296.60,88.947,1769373419999,7675931.23550,3144,45.878,3958861.75630,0
1769373420000,86296.60,86296.60,86214.00,86264.40,190.200,1769373479999,16402100.94510,4172,64.505,5562503.26480,0
1769373480000,86264.30,86343.20,86257.00,86310.10,135.383,1769373539999,11683166.39540,4274,70.185,6056495.21140,0
1769373540000,86310.00,86310.00,86238.50,86238.60,70.944,1769373599999,6119560.20790,2053,30.503,2630858.27760,0
1769373600000,86238.60,86262.00,86237.00,86252.30,47.584,1769373659999,4103785.32200,1489,34.204,2949856.62410,0
1769373660000,86252.20,86252.30,86205.60,86238.20,102.881,1769373719999,8871376.00260,2473,35.787,3085890.35960,0
1769373720000,86238.10,86278.90,86238.00,86261.10,41.720,1769373779999,3598692.27750,1698,30.272,2611150.63080,0
1769373780000,86261.10,86309.10,86261.10,86302.90,61.811,1769373839999,5333830.58370,1454,44.942,3878215.47080,0
1769373840000,86302.80,86313.90,86248.20,86299.70,57.080,1769373899999,4924978.94230,1879,41.591,3588569.90840,0
1769373900000,86299.60,86299.80,86254.80,86254.90,135.333,1769373959999,11676830.64940,1368,37.831,3263520.37070,0
1769373960000,86254.90,86302.90,86248.30,86300.10,46.607,1769374019999,4021354.07550,1610,22.558,1946267.27870,0
1769374020000,86300.10,86300.10,86246.70,86253.80,87.037,1769374079999,7507657.78110,2055,52.035,4488253.33730,0
1769374080000,86253.90,86290.70,86225.70,86288.20,80.480,1769374139999,6941733.20810,1988,48.411,4175794.71210,0
1769374140000,86288.10,86320.30,86227.40,86296.10,275.062,1769374199999,23733701.19040,3992,208.502,17989387.35240,0
1769374200000,86296.20,86422.60,86292.20,86380.30,213.489,1769374259999,18437115.14730,4419,174.104,15034814.55530,0
1769374260000,86380.20,86524.50,86361.40,86498.40,213.134,1769374319999,18425545.88140,5031,168.592,14575047.99190,0
1769374320000,86498.40,86543.80,86448.90,86466.50,470.208,1769374379999,40663019.24870,6034,302.393,26149226.31820,0
1769374380000,86466.50,86547.20,86466.40,86529.50,137.824,1769374439999,11923633.21440,3893,76.731,6638063.61980,0
1769374440000,86529.50,86577.30,86509.60,86573.20,227.513,1769374499999,19689104.77120,4417,130.653,11306767.51320,0
1769374500000,86573.30,86582.40,86530.00,86568.60,71.917,1769374559999,6224936.82890,2235,43.835,3794321.30320,0
1769374560000,86568.60,86581.00,86537.90,86543.60,72.783,1769374619999,6299960.17130,1493,39.349,3405934.56070,0
1769374620000,86543.70,86585.00,86543.60,86567.40,64.127,1769374679999,5551470.48080,1732,35.130,3041193.68180,0
1769374680000,86567.40,86625.60,86567.40,86597.50,101.485,1769374739999,8788760.97810,2403,63.216,5474619.70620,0
1769374740000,86597.50,86629.10,86578.80,86618.30,87.783,1769374799999,7602467.08650,1970,63.858,5530518.09090,0
1769374800000,86618.40,86742.90,86584.90,86724.10,210.062,1769374859999,18201460.51480,4514,136.858,11859296.41100,0
1769374860000,86724.00,86731.80,86639.90,86703.70,283.156,1769374919999,24543924.68600,4347,139.738,12111854.77910,0
1769374920000,86703.70,86739.40,86678.90,86705.40,145.002,1769374979999,12573862.43760,4499,87.135,7555742.15340,0
1769374980000,86705.50,86880.00,86639.00,86856.70,661.295,1769375039999,57370099.32810,9618,478.433,41510056.45440,0
1769375040000,86856.70,86866.20,86762.80,86781.90,183.016,1769375099999,15891373.18600,3739,113.512,9857103.80270,0
1769375100000,86782.00,86807.90,86744.20,86802.00,87.242,1769375159999,7569745.71010,3241,45.316,3931906.84770,0
1769375160000,86802.10,86877.30,86802.00,86857.10,160.668,1769375219999,13952232.02300,2665,105.639,9173088.05340,0
1769375220000,86857.00,86878.00,86850.00,86863.90,113.617,1769375279999,9869431.14560,3059,64.564,5608385.37340,0
1769375280000,86863.80,86863.90,86802.10,86836.00,73.084,1769375339999,6345945.29420,2784,33.110,2874785.35360,0
1769375340000,86835.90,86835.90,86800.10,86822.40,37.695,1769375399999,3272471.79260,1466,15.956,1385170.97770,0
1769375400000,86822.50,86822.50,86739.60,86768.90,98.600,1769375459999,8556037.09840,3455,38.514,3341732.54790,0
1769375460000,86768.90,86776.20,86739.70,86776.10,50.393,1769375519999,4372030.14630,1690,24.080,2089176.57650,0
1769375520000,86776.10,86804.30,86771.50,86798.70,38.250,1769375579999,3319810.53410,1423,29.238,2537649.77580,0
1769375580000,86798.70,86802.80,86758.30,86802.80,48.213,1769375639999,4183784.09560,1625,23.383,2029175.52510,0
1769375640000,86802.70,86908.90,86782.00,86891.80,290.418,1769375699999,25225177.31040,4131,246.038,21370765.46880,0
1769375700000,86891.70,86905.80,86848.60,86872.20,110.261,1769375759999,9579358.03860,2814,46.575,4046634.20360,0
1769375760000,86872.30,86918.90,86850.20,86918.90,139.525,1769375819999,12123654.78650,2518,91.400,7942705.56030,0
1769375820000,86918.80,86918.80,86820.20,86820.20,52.856,1769375879999,4592025.92880,2138,15.313,1330395.58030,0
1769375880000,86820.20,86888.10,86805.10,86888.00,73.288,1769375939999,6364136.71540,2230,38.861,3374776.25680,0
1769375940000,86888.10,86932.00,86888.00,86902.10,68.667,1769375999999,5967857.78770,1809,43.668,3795060.93420,0
1769376000000,86902.10,86966.40,86880.00,86939.10,112.423,1769376059999,9771435.09810,2968,81.810,7110334.44550,0
1769376060000,86939.10,86939.10,86853.00,86853.00,100.511,1769376119999,8733189.02960,3129,47.662,4141728.91680,0
1769376120000,86853.10,86873.70,86832.00,86872.60,19.769,1769376179999,1716900.81840,1229,12.562,1090983.99200,0
1769376180000,86872.70,86872.70,86807.60,86822.80,58.312,1769376239999,5063423.95880,1900,24.270,2107516.57080,0
1769376240000,86822.80,86822.90,86781.00,86813.00,33.324,1769376299999,2892494.90630,1388,15.592,1353344.17250,0
1769376300000,86813.00,86853.60,86812.90,86850.50,29.359,1769376359999,2549382.45720,1172,18.766,1629540.55050,0
1769376360000,86850.40,86850.50,86819.30,86848.20,25.746,1769376419999,2235856.62940,1330,9.177,796940.87990,0
1769376420000,86848.30,86853.00,86819.00,86853.00,26.508,1769376479999,2301859.62360,1017,6.136,532858.70220,0
1769376480000,86852.90,86903.70,86841.90,86888.20,33.523,1769376539999,2912230.34500,1543,23.731,2061585.52150,0
1769376540000,86888.30,86936.00,86868.40,86928.00,57.686,1769376599999,5013132.12600,1667,48.786,4239798.53950,0
1769376600000,86927.90,86935.90,86855.00,86855.10,55.393,1769376659999,4814355.94410,2178,18.024,1566547.05430,0
1769376660000,86855.00,86855.00,86755.50,86755.50,93.717,1769376719999,8134762.92820,2684,13.751,1193642.82880,0
1769376720000,86755.50,86755.50,86692.00,86692.00,133.980,1769376779999,11619444.47180,3509,36.894,3199645.34080,0
1769376780000,86692.00,86695.80,86507.90,86572.30,395.336,1769376839999,34239609.80970,7998,94.478,8182695.06420,0
1769376840000,86572.40,86617.00,86563.80,86592.40,66.611,1769376899999,5767936.80690,2126,38.259,3312863.89570,0
1769376900000,86592.50,86592.50,86455.60,86463.70,232.467,1769376959999,20106942.21170,6075,72.715,6289393.55980,0
1769376960000,86463.70,86514.90,86463.60,86514.80,55.451,1769377019999,4795761.70460,1807,27.847,2408456.31850,0
1769377020000,86514.80,86579.70,86508.90,86579.60,54.842,1769377079999,4745943.04730,1941,39.979,3459785.53400,0
1769377080000,86579.60,86579.70,86490.70,86498.30,203.335,1769377139999,17590814.98630,3143,73.798,6383691.51500,0
1769377140000,86498.30,86500.00,86342.90,86361.60,522.088,1769377199999,45114953.77390,6016,85.443,7382657.25240,0
1769377200000,86361.70,86527.00,86361.70,86527.00,188.335,1769377259999,16284222.61410,3376,145.598,12590096.06260,0
1769377260000,86527.10,86527.10,86464.50,86507.40,167.489,1769377319999,14486902.13240,2943,107.796,9323358.36240,0
1769377320000,86507.40,86520.00,86490.00,86520.00,29.769,1769377379999,2575229.80600,975,16.892,1461303.06830,0
1769377380000,86520.00,86530.00,86490.20,86519.90,73.491,1769377439999,6358302.57770,1904,36.800,3183826.78860,0
1769377440000,86520.00,86520.00,86490.00,86495.30,33.712,1769377499999,2916080.73530,904,16.619,1437459.67980,0
1769377500000,86495.30,86495.40,86444.60,86444.70,34.978,1769377559999,3024810.70140,1250,5.091,440337.44710,0
1769377560000,86444.70,86530.00,86444.70,86530.00,188.815,1769377619999,16329896.83640,2616,159.983,13836369.50870,0
1769377620000,86530.00,86561.60,86529.90,86553.40,196.849,1769377679999,17036850.80190,1907,148.612,12861753.15410,0
1769377680000,86553.40,86600.00,86513.00,86558.40,245.760,1769377739999,21268521.20320,4099,159.217,13778936.91560,0
1769377740000,86558.40,86582.80,86551.40,86563.00,85.585,1769377799999,7408936.93480,1461,61.323,5308477.69150,0
1769377800000,86563.10,86590.00,86546.50,86582.70,157.570,1769377859999,13641156.64740,2331,83.590,7236599.70400,0
1769377860000,86582.70,86622.40,86554.20,86560.00,188.075,1769377919999,16285511.30210,3195,104.257,9027042.45960,0
1769377920000,86559.90,86598.50,86555.50,86559.90,155.804,1769377979999,13488790.01480,2422,109.543,9483672.07930,0
1769377980000,86560.00,86606.00,86556.30,86556.40,147.322,1769378039999,12754725.78470,2492,79.408,6875055.26280,0
1769378040000,86556.40,86556.40,86477.20,86499.90,316.452,1769378099999,27373090.58260,2802,99.993,8648829.66890,0
1769378100000,86500.00,86563.80,86499.90,86549.90,266.105,1769378159999,23022965.88580,2254,227.469,19678847.09840,0
1769378160000,86550.00,86573.70,86538.60,86573.70,53.172,1769378219999,4602140.08410,2065,41.444,3587066.29400,0
1769378220000,86573.60,86573.70,86550.00,86550.10,35.418,1769378279999,3065905.81000,1213,11.399,986681.29380,0
1769378280000,86550.00,86570.20,86550.00,86567.40,65.664,1769378339999,5684008.62550,736,60.696,5253956.93360,0
1769378340000,86567.40,86570.10,86524.60,86525.10,165.693,1769378399999,14340643.38330,2484,91.327,7904268.76850,0
1769378400000,86525.00,86547.00,86514.20,86547.00,80.911,1769378459999,7001169.36530,1511,63.031,5454103.50010,0
1769378460000,86546.90,86547.00,86360.60,86376.20,354.682,1769378519999,30654020.72390,6763,53.317,4606811.29610,0
1769378520000,86376.20,86390.00,86301.00,86325.30,231.110,1769378579999,19956278.52030,4290,72.936,6297923.66720,0
1769378580000,86325.50,86449.50,86299.10,86446.20,196.721,1769378639999,16987613.68900,4065,142.503,12305336.41180,0
1769378640000,86446.30,86446.30,86403.10,86421.90,88.891,1769378699999,7682220.46920,2805,44.158,3816221.44380,0
1769378700000,86421.80,86421.80,86370.10,86377.30,53.727,1769378759999,4641960.60090,2161,20.072,1734013.69630,0
1769378760000,86377.30,86401.70,86355.80,86375.30,116.225,1769378819999,10040140.93020,2797,89.284,7712747.09200,0
1769378820000,86375.40,86394.50,86315.00,86315.00,72.782,1769378879999,6285670.53710,2597,29.798,2573449.59900,0
1769378880000,86315.10,86365.90,86315.00,86344.00,52.770,1769378939999,4555780.75520,1809,35.065,3027215.99790,0
1769378940000,86344.10,86393.80,86331.50,86393.80,65.009,1769378999999,5613241.76430,1776,56.170,4850022.37360,0
1769379000000,86393.70,86456.00,86385.30,86428.30,87.427,1769379059999,7555693.61240,2898,68.801,5946084.99540,0
1769379060000,86428.40,86461.40,86404.70,86404.80,38.150,1769379119999,3297425.27190,1531,24.106,2083452.87940,0
1769379120000,86404.80,86430.70,86400.00,86405.40,52.080,1769379179999,4500481.03690,1672,39.803,3439586.54830,0
1769379180000,86405.40,86437.60,86405.30,86437.60,25.788,1769379239999,2228572.01190,1343,16.117,1392830.95090,0
1769379240000,86437.60,86485.00,86437.60,86481.40,55.005,1769379299999,4756083.74410,2419,47.067,4069704.90990,0
1769379300000,86481.40,86492.50,86425.00,86425.10,32.152,1769379359999,2779986.84130,1584,16.977,1467943.93800,0
1769379360000,86425.10,86444.00,86381.80,86391.70,43.661,1769379419999,3772660.91590,1557,12.796,1105940.09330,0
1769379420000,86391.60,86395.00,86358.70,86392.70,36.251,1769379479999,3131213.43800,1359,23.789,2054813.59880,0
1769379480000,86392.70,86434.40,86390.20,86400.00,33.000,1769379539999,2851583.71770,1620,23.927,2067564.91480,0
1769379540000,86400.00,86400.10,86381.10,86396.80,41.310,1769379599999,3568819.46190,1052,20.295,1753228.69650,0
1769379600000,86396.70,86396.80,86321.30,86338.10,101.882,1769379659999,8798048.46440,2070,43.040,3716654.53740,0
1769379660000,86338.10,86343.30,86201.00,86208.60,165.717,1769379719999,14295381.84410,4318,38.335,3306603.51160,0
1769379720000,86208.50,86267.70,86208.50,86248.50,152.226,1769379779999,13128267.65180,2714,94.121,8117115.28010,0
1769379780000,86248.50,86311.50,86248.50,86278.10,50.897,1769379839999,4391874.08920,1503,32.884,2837420.30850,0
1769379840000,86278.10,86306.20,86255.30,86273.50,58.315,1769379899999,5031080.20470,1731,42.248,3644839.24530,0
1769379900000,86273.60,86356.30,86273.60,86356.20,57.527,1769379959999,4964820.06030,1828,36.461,3146665.54140,0
1769379960000,86356.20,86356.30,86290.50,86292.40,40.394,1769380019999,3486591.06380,1885,15.510,1338607.14870,0
1769380020000,86292.40,86324.10,86292.30,86298.30,34.390,1769380079999,2968247.50030,957,19.935,1720572.99850,0
1769380080000,86298.30,86325.20,86284.20,86324.20,36.065,1769380139999,3112755.27300,1195,25.133,2169189.76770,0
1769380140000,86324.30,86350.40,86282.60,86287.90,24.684,1769380199999,2130501.82100,1289,10.623,916880.01770,0
1769380200000,86287.80,86349.30,86287.80,86328.10,48.581,1769380259999,4194094.16190,1569,26.814,2314713.03880,0
1769380260000,86328.00,86392.60,86328.00,86392.60,84.958,1769380319999,7337297.30150,1685,76.158,6577270.16020,0
1769380320000,86392.60,86400.00,86290.90,86292.70,96.559,1769380379999,8335669.63070,2389,20.806,1796748.75220,0
1769380380000,86292.80,86294.40,86139.40,86182.20,419.088,1769380439999,36125300.85400,5180,87.580,7548291.87750,0
1769380440000,86182.10,86367.60,86182.10,86367.60,157.729,1769380499999,13606480.97890,2511,147.142,12693305.44900,0
1769380500000,86367.60,86440.50,86352.50,86440.40,135.433,1769380559999,11702187.28570,3715,95.537,8255247.54300,0
1769380560000,86440.40,86546.90,86401.00,86514.60,340.283,1769380619999,29426234.22930,5450,285.295,24670985.48990,0
1769380620000,86514.60,86704.90,86507.40,86537.30,697.820,1769380679999,60432426.55510,7313,393.347,34066641.74700,0
1769380680000,86537.30,86554.90,86455.00,86484.10,81.108,1769380739999,7016696.18500,2699,33.815,2925400.70140,0
1769380740000,86484.10,86515.90,86457.10,86487.00,42.936,1769380799999,3713211.27820,1623,20.694,1789702.15960,0
1769380800000,86487.00,86487.10,86317.00,86395.60,195.053,1769380859999,16847144.07040,5093,42.558,3676290.63190,0
1769380860000,86395.50,86430.10,86395.50,86430.00,42.512,1769380919999,3673238.22210,844,33.280,2875588.36980,0
1769380920000,86430.00,86455.80,86430.00,86455.80,38.958,1769380979999,3367629.51190,515,32.172,2780989.39890,0
1769380980000,86455.80,86500.00,86455.70,86500.00,35.828,1769381039999,3098639.74180,1170,23.104,1998113.26300,0
1769381040000,86499.90,86599.40,86499.90,86599.30,36.600,1769381099999,3167795.49920,1847,26.807,2320082.36920,0
1769381100000,86599.40,86608.40,86450.80,86459.90,78.267,1769381159999,6772228.19480,3322,29.788,2576854.12020,0
1769381160000,86460.00,86499.00,86418.50,86418.50,45.175,1769381219999,3906054.11690,1866,11.972,1035182.90640,0
1769381220000,86418.40,86469.20,86416.40,86423.00,33.305,1769381279999,2878916.80110,2022,19.684,1701460.62150,0
1769381280000,86423.00,86427.10,86419.20,86427.00,13.032,1769381339999,1126268.73760,641,8.332,720081.26630,0
1769381340000,86427.00,86427.10,86396.00,86396.10,20.541,1769381399999,1774966.36370,857,8.330,719811.15180,0
1769381400000,86396.10,86416.70,86333.20,86333.20,49.279,1769381459999,4257379.77570,2392,14.867,1284468.56670,0
1769381460000,86333.00,86389.90,86322.10,86389.90,35.870,1769381519999,3097131.75440,1781,22.690,1959248.37090,0
1769381520000,86389.90,86390.00,86372.60,86382.40,21.162,1769381579999,1828032.61670,911,10.877,939584.28590,0
1769381580000,86382.50,86382.50,86250.00,86250.00,151.029,1769381639999,13033298.67150,2954,36.321,3133867.37450,0
1769381640000,86250.00,86321.50,86249.90,86314.50,61.074,1769381699999,5270153.29680,1963,41.941,3618896.84740,0
1769381700000,86314.40,86410.00,86312.00,86409.90,95.292,1769381759999,8231484.22890,1892,87.633,7569957.71540,0
1769381760000,86410.00,86446.50,86382.70,86446.50,29.553,1769381819999,2553463.23930,1577,16.442,1420637.19440,0
1769381820000,86446.50,86518.90,86437.40,86510.40,98.968,1769381879999,8558358.52860,2644,76.729,6635124.55540,0
1769381880000,86510.50,86510.50,86486.30,86490.40,19.609,1769381939999,1696171.69740,871,10.596,916542.73870,0
1769381940000,86490.40,86506.00,86453.70,86489.10,33.822,1769381999999,2925161.08640,1787,16.295,1409212.62880,0
1769382000000,86489.00,86490.40,86200.00,86239.30,370.595,1769382059999,31987923.27910,11620,129.625,11187875.37550,0
1769382060000,86239.20,86239.30,86021.70,86034.80,1435.199,1769382119999,123566536.67830,16585,285.187,24554534.27410,0
1769382120000,86034.80,86547.00,86034.80,86505.10,526.755,1769382179999,45481346.90260,14854,323.846,27949619.39190,0
1769382180000,86505.10,86525.60,86370.00,86402.50,313.573,1769382239999,27110638.48640,12228,130.081,11246917.22550,0
1769382240000,86402.40,86542.30,86387.00,86446.40,276.001,1769382299999,23861358.86460,9138,144.037,12453589.88120,0
1769382300000,86446.00,86465.90,86276.40,86281.10,177.399,1769382359999,15323445.02800,6489,73.450,6344749.11890,0
1769382360000,86281.10,86303.60,86222.00,86267.20,140.684,1769382419999,12135602.62210,5017,74.164,6397704.74760,0
1769382420000,86267.20,86321.10,86200.00,86275.60,131.031,1769382479999,11301096.91870,5452,58.342,5031525.74180,0
1769382480000,86275.80,86338.80,86275.80,86321.70,88.258,1769382539999,7617900.79700,3483,66.598,5748276.53040,0
1769382540000,86321.80,86351.00,86314.00,86322.10,37.007,1769382599999,3194661.61350,1880,22.226,1918637.21660,0
1769382600000,86322.00,86386.70,86296.70,86363.50,90.609,1769382659999,7823326.04040,2639,56.324,4863150.50130,0
1769382660000,86363.50,86384.90,86335.10,86348.30,63.322,1769382719999,5468609.00340,1844,35.778,3089803.09130,0
1769382720000,86348.20,86406.20,86348.20,86348.70,94.441,1769382779999,8157174.58090,2569,28.967,2501943.24410,0
1769382780000,86348.70,86433.60,86327.90,86424.90,403.197,1769382839999,34832932.78400,6112,269.244,23257982.21390,0
1769382840000,86425.00,86441.40,86328.30,86353.20,131.394,1769382899999,11350255.07000,3298,59.306,5122838.44390,0
1769382900000,86353.20,86361.60,86204.00,86208.10,128.211,1769382959999,11061767.46010,4542,64.102,5530099.66040,0
1769382960000,86208.20,86279.40,86200.00,86240.90,316.879,1769383019999,27317393.51780,3287,66.794,5759177.46810,0
1769383020000,86240.90,86307.10,86222.60,86297.60,87.333,1769383079999,7532638.71450,2878,29.447,2539920.73320,0
1769383080000,86297.60,86364.00,86200.00,86355.30,732.925,1769383139999,63223922.14190,8088,346.983,29940979.16670,0
1769383140000,86355.30,86531.70,86343.20,86482.70,280.188,1769383199999,24219843.99370,6746,192.365,16626231.64300,0
1769383200000,86482.80,86504.00,86423.90,86486.70,88.213,1769383259999,7627256.68560,3095,42.097,3639958.26460,0
1769383260000,86486.60,86548.60,86439.80,86548.60,175.500,1769383319999,15180568.00720,5549,114.373,9892639.43340,0
1769383320000,86548.50,86643.80,86537.70,86622.20,196.956,1769383379999,17052316.40040,5680,107.120,9274339.66120,0
1769383380000,86622.20,86641.00,86585.20,86615.80,164.855,1769383439999,14277303.14130,4152,102.359,8864834.29770,0
1769383440000,86615.90,86711.00,86544.90,86554.50,234.531,1769383499999,20316422.83450,6533,115.543,10011382.97900,0
1769383500000,86554.50,86575.70,86475.30,86507.00,113.697,1769383559999,9835870.22340,3602,67.065,5801356.48340,0
1769383560000,86507.00,86518.60,86473.40,86514.70,98.727,1769383619999,8539588.29610,2085,75.385,6520771.29120,0
1769383620000,86514.80,86560.00,86474.00,86474.00,158.692,1769383679999,13730831.06490,3172,56.180,4860468.74960,0
1769383680000,86474.10,86489.50,86450.00,86464.60,37.603,1769383739999,3251367.06140,2177,20.726,1792096.61930,0
1769383740000,86464.60,86470.00,86454.30,86454.30,42.336,1769383799999,3660535.24140,963,26.018,2249624.10230,0
1769383800000,86454.40,86490.00,86450.00,86455.80,98.507,1769383859999,8517773.77450,2250,75.757,6550625.52880,0
1769383860000,86455.90,86484.10,86450.00,86465.60,41.069,1769383919999,3551031.44290,1669,30.407,2629083.44230,0
1769383920000,86465.50,86559.80,86465.50,86515.20,61.713,1769383979999,5339684.60050,2517,48.253,4174807.92440,0
1769383980000,86515.20,86542.10,86475.60,86475.70,44.953,1769384039999,3889179.11870,1667,16.604,1436392.70470,0
1769384040000,86475.70,86475.70,86341.60,86469.60,117.948,1769384099999,10192050.06570,4818,55.508,4797606.81250,0
1769384100000,86469.60,86492.10,86450.30,86457.90,131.927,1769384159999,11408165.09950,3383,72.379,6258795.45050,0
1769384160000,86457.90,86467.40,86400.20,86405.30,30.598,1769384219999,2644336.72050,1352,19.946,1723749.54650,0
1769384220000,86405.30,86415.40,86255.00,86293.00,137.930,1769384279999,11907177.61780,5399,51.932,4482891.43920,0
1769384280000,86293.00,86306.00,86227.40,86227.40,170.869,1769384339999,14742967.27010,4113,67.924,5860355.29440,0
1769384340000,86227.20,86343.70,86225.10,86289.90,205.912,1769384399999,17770173.35160,4056,110.060,9497077.50460,0
1769384400000,86289.90,86308.80,86235.00,86296.80,147.011,1769384459999,12684725.87490,3590,91.989,7936801.69860,0
1769384460000,86296.80,86373.50,86296.70,86328.00,54.409,1769384519999,4697119.89590,2751,41.994,3625173.42720,0
1769384520000,86328.00,86343.30,86305.40,86326.20,23.866,1769384579999,2060238.04880,1603,13.394,1156212.43730,0
1769384580000,86326.10,86355.40,86316.70,86346.80,22.849,1769384639999,1972884.95120,1323,14.147,1221489.16110,0
1769384640000,86346.80,86421.70,86346.70,86390.90,43.340,1769384699999,3744632.35080,2198,27.643,2388308.72280,0
1769384700000,86390.90,86450.00,86390.90,86445.90,38.724,1769384759999,3346594.16080,1796,30.237,2613128.50900,0
1769384760000,86445.80,86537.70,86438.40,86512.70,93.590,1769384819999,8095393.92230,3904,73.202,6331664.63260,0
1769384820000,86512.70,86637.30,86502.60,86608.20,197.531,1769384879999,17102530.61360,5589,165.631,14340711.74690,0
1769384880000,86608.30,86679.90,86589.60,86647.70,214.465,1769384939999,18580968.18520,4818,152.185,13184884.29790,0
1769384940000,86647.70,86664.00,86619.10,86663.50,77.970,1769384999999,6755883.57530,2635,51.684,4478246.35140,0
1769385000000,86663.40,86760.80,86595.20,86616.00,281.570,1769385059999,24406604.82850,6638,129.902,11262051.20140,0
1769385060000,86616.00,86705.90,86616.00,86636.00,80.689,1769385119999,6993276.18850,3188,37.466,3246936.26430,0
1769385120000,86636.00,86757.50,86632.60,86738.40,167.843,1769385179999,14554926.50530,4170,131.100,11368139.96720,0
1769385180000,86738.30,86738.40,86548.10,86565.10,386.328,1769385239999,33487724.06590,6091,31.369,2718348.16750,0
1769385240000,86565.20,86601.50,86562.20,86598.70,57.904,1769385299999,5013837.84980,1407,30.480,2639221.38860,0
1769385300000,86598.80,86624.90,86598.70,86608.00,51.863,1769385359999,4492012.74940,1548,31.614,2738113.44700,0
1769385360000,86608.10,86612.60,86594.90,86601.90,30.719,1769385419999,2660350.74200,935,20.380,1764933.78580,0
1769385420000,86601.80,86634.00,86600.00,86623.50,40.561,1769385479999,3513003.30840,1512,29.710,2573106.70510,0
1769385480000,86623.40,86650.00,86619.80,86619.90,34.761,1769385539999,3011463.93480,1546,19.530,1691960.70890,0
