open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773344520000,70248.50,70260.00,70203.00,70242.30,50.628,1773344579999,3555934.70810,2479,26.289,1846272.00510,0
1773344580000,70242.40,70283.00,70236.20,70281.40,64.315,1773344639999,4519186.54720,1619,48.529,3410045.53590,0
1773344640000,70281.40,70283.60,70259.40,70265.70,68.263,1773344699999,4797171.74080,2147,21.629,1519931.94170,0
1773344700000,70265.60,70269.90,70218.60,70269.90,49.988,1773344759999,3511409.04300,2511,27.534,1934206.00420,0
1773344760000,70269.80,70269.90,70226.20,70237.70,35.863,1773344819999,2519298.56690,2052,9.853,692106.57590,0
1773344820000,70237.70,70306.20,70237.70,70276.50,65.574,1773344879999,4609053.28000,2430,41.814,2938878.84970,0
1773344880000,70276.60,70300.00,70246.90,70300.00,57.556,1773344939999,4044699.91350,2629,33.088,2325125.92530,0
1773344940000,70300.00,70431.70,70299.90,70418.10,425.592,1773344999999,29946050.90200,6861,308.071,21678391.44820,0
1773345000000,70418.20,70457.70,70367.70,70381.70,331.119,1773345059999,23318614.87760,7979,171.437,12073822.25010,0
1773345060000,70381.80,70392.70,70341.10,70375.60,133.299,1773345119999,9379578.22580,4908,46.318,3259014.63850,0
1773345120000,70375.60,70407.30,70351.60,70371.00,128.821,1773345179999,9066994.60750,3473,32.146,2262720.07230,0
1773345180000,70371.00,70379.60,70356.10,70361.20,54.162,1773345239999,3811551.85700,1763,36.217,2548687.13920,0
1773345240000,70361.20,70406.60,70330.00,70400.70,100.570,1773345299999,7075412.70750,3419,71.265,5013472.85180,0
1773345300000,70400.70,70511.20,70397.70,70496.90,441.572,1773345359999,31121038.23100,9417,305.409,21524399.41350,0
1773345360000,70496.90,70507.20,70440.00,70440.10,99.278,1773345419999,6996530.28010,3210,36.931,2602764.23980,0
1773345420000,70440.10,70443.10,70400.40,70427.50,151.390,1773345479999,10660982.30990,3844,25.092,1767018.07080,0
1773345480000,70427.50,70485.70,70427.50,70437.40,80.282,1773345539999,5655915.94150,2825,49.824,3509866.63500,0
1773345540000,70437.40,70453.20,70381.20,70393.70,193.211,1773345599999,13604298.39600,5520,68.734,4839698.65420,0
1773345600000,70393.70,70431.80,70393.30,70424.00,71.701,1773345659999,5048921.46760,3469,29.617,2085517.92390,0
1773345660000,70424.00,70449.00,70390.60,70438.40,70.827,1773345719999,4987957.93530,2804,37.338,2629471.83990,0
1773345720000,70438.30,70438.40,70401.60,70401.60,52.144,1773345779999,3672176.18970,1503,11.136,784272.66010,0
1773345780000,70401.60,70449.90,70374.40,70442.30,62.351,1773345839999,4390222.39470,2760,26.854,1890890.58440,0
1773345840000,70442.20,70450.00,70410.70,70438.90,62.834,1773345899999,4425440.39880,2562,31.136,2192897.07020,0
1773345900000,70438.90,70508.80,70420.00,70494.30,104.990,1773345959999,7399610.12080,4090,62.407,4398256.54870,0
1773345960000,70494.20,70501.70,70457.10,70469.30,105.787,1773346019999,7456439.37320,2891,68.851,4853149.18120,0
1773346020000,70469.30,70479.90,70429.90,70430.00,46.145,1773346079999,3251086.19280,1896,11.478,808685.18920,0
1773346080000,70429.90,70446.60,70412.60,70424.80,78.975,1773346139999,5562480.69720,2434,27.913,1965893.62320,0
1773346140000,70424.80,70424.80,70401.00,70418.00,62.707,1773346199999,4415333.52720,2035,19.174,1350140.42260,0
1773346200000,70418.00,70419.30,70325.20,70355.70,146.015,1773346259999,10273463.83350,3899,42.431,2985115.41830,0
1773346260000,70355.70,70355.70,70308.20,70326.90,162.349,1773346319999,11416496.21120,4163,84.459,5938863.64990,0
1773346320000,70327.00,70348.00,70326.60,70332.20,63.119,1773346379999,4439514.53820,1605,39.991,2812753.79890,0
1773346380000,70332.30,70358.90,70320.00,70328.00,77.764,1773346439999,5469602.34990,2205,54.256,3816134.75650,0
1773346440000,70328.10,70355.50,70328.10,70355.50,23.174,1773346499999,1630164.06410,964,12.417,873429.68590,0
1773346500000,70355.60,70381.30,70354.50,70374.80,40.541,1773346559999,2852679.03270,1585,27.705,1949393.98830,0
1773346560000,70374.90,70374.90,70317.40,70347.20,69.082,1773346619999,4859261.65010,2153,21.427,1507060.58140,0
1773346620000,70347.30,70360.90,70315.30,70325.50,50.787,1773346679999,3572414.62820,1741,13.243,931587.90190,0
1773346680000,70325.50,70325.60,70237.50,70259.20,292.075,1773346739999,20525988.54710,5439,128.447,9026419.35640,0
1773346740000,70259.30,70307.70,70259.20,70259.20,46.282,1773346799999,3252764.27260,1950,28.146,1978189.24960,0
1773346800000,70259.30,70265.30,70213.50,70253.40,104.746,1773346859999,7357048.77070,3073,43.960,3087759.67900,0
1773346860000,70253.40,70266.60,70244.30,70262.50,48.232,1773346919999,3388505.81360,1499,20.075,1410343.79230,0
1773346920000,70262.60,70319.50,70262.50,70305.30,42.686,1773346979999,3000909.79070,1643,29.952,2105612.67180,0
1773346980000,70305.40,70337.80,70305.40,70337.80,24.925,1773347039999,1752978.37920,823,19.604,1378726.96930,0
1773347040000,70337.80,70337.80,70320.40,70331.50,21.927,1773347099999,1542155.87090,819,13.493,948976.15930,0
1773347100000,70331.60,70352.00,70331.50,70345.90,32.821,1773347159999,2308782.16310,984,15.384,1082132.38230,0
1773347160000,70345.90,70352.00,70299.30,70301.00,25.907,1773347219999,1821822.21790,1527,10.610,746110.86190,0
1773347220000,70301.10,70301.10,70270.90,70287.90,36.561,1773347279999,2569671.49140,1621,13.930,979040.49700,0
1773347280000,70287.90,70321.90,70272.60,70281.70,48.063,1773347339999,3378507.96080,2386,25.035,1759803.22450,0
1773347340000,70281.70,70285.80,70266.00,70266.00,23.028,1773347399999,1618416.02730,615,5.484,385432.26880,0
1773347400000,70266.10,70266.10,70171.50,70193.90,137.520,1773347459999,9655768.13170,4973,56.052,3935643.68580,0
1773347460000,70194.00,70212.50,70194.00,70196.00,32.647,1773347519999,2291982.89270,1214,20.240,1420955.69900,0
1773347520000,70196.00,70207.40,70179.50,70198.20,97.175,1773347579999,6820475.88440,1547,58.418,4100188.64990,0
1773347580000,70198.20,70206.50,70182.60,70196.40,26.472,1773347639999,1858164.10090,1035,19.367,1359430.41770,0
1773347640000,70196.40,70199.10,70185.40,70199.10,47.982,1773347699999,3368062.25810,1077,27.810,1952074.23610,0
1773347700000,70199.10,70207.40,70191.40,70207.30,70.580,1773347759999,4954644.97760,791,15.106,1060460.24810,0
1773347760000,70207.30,70207.40,70198.90,70205.80,14.901,1773347819999,1046058.70740,514,9.690,680232.39880,0
1773347820000,70205.70,70212.00,70150.30,70151.40,83.449,1773347879999,5856381.18680,2096,26.822,1882226.45510,0
1773347880000,70151.40,70173.80,70151.40,70157.90,57.862,1773347939999,4059775.93680,1234,44.209,3101813.14490,0
1773347940000,70158.00,70177.60,70152.50,70169.20,18.035,1773347999999,1265435.14050,884,14.328,1005344.02970,0
1773348000000,70169.20,70175.10,70163.70,70170.00,20.325,1773348059999,1426180.28770,694,10.107,709197.99490,0
1773348060000,70170.00,70170.00,70138.00,70138.00,71.624,1773348119999,5024457.58030,1325,24.607,1726251.02460,0
1773348120000,70138.00,70138.00,70091.50,70101.10,100.619,1773348179999,7053939.31770,2384,38.316,2686062.49310,0
1773348180000,70101.10,70112.80,70094.60,70107.00,76.752,1773348239999,5380531.19510,1704,48.179,3377467.84010,0
1773348240000,70107.10,70117.40,70094.00,70094.10,31.262,1773348299999,2191780.41870,898,16.583,1162645.87300,0
1773348300000,70094.10,70137.00,70063.70,70110.40,145.677,1773348359999,10211691.80900,3189,32.074,2248768.85190,0
1773348360000,70110.50,70170.20,70110.50,70170.20,50.220,1773348419999,3523005.10960,1832,41.453,2907938.20780,0
1773348420000,70170.10,70194.80,70166.00,70175.10,43.554,1773348479999,3056577.36810,1477,17.025,1194758.01220,0
1773348480000,70175.10,70192.60,70175.10,70192.60,29.160,1773348539999,2046621.93810,802,16.416,1152165.94050,0
1773348540000,70192.60,70209.90,70192.50,70208.70,48.508,1773348599999,3405250.61440,1377,23.623,1658324.26740,0
1773348600000,70208.70,70208.70,70173.20,70201.10,55.183,1773348659999,3873111.98260,1319,13.566,952172.84610,0
1773348660000,70201.00,70201.10,70190.00,70193.80,21.238,1773348719999,1490859.01450,554,5.838,409792.94750,0
1773348720000,70193.80,70193.90,70181.70,70182.30,12.147,1773348779999,852565.83850,711,5.355,375852.62320,0
1773348780000,70182.30,70195.50,70170.00,70170.00,12.351,1773348839999,866851.42120,770,5.844,410162.54390,0
1773348840000,70170.00,70170.10,70085.50,70123.10,68.578,1773348899999,4808935.15830,2583,17.417,1221181.30060,0
1773348900000,70123.10,70151.20,70123.00,70140.20,12.303,1773348959999,862978.52830,897,8.521,597685.14470,0
1773348960000,70140.10,70155.20,70140.10,70140.50,11.376,1773349019999,798011.63150,581,7.815,548215.85930,0
1773349020000,70140.50,70145.40,70133.10,70138.10,8.719,1773349079999,611521.83230,455,3.827,268414.28590,0
1773349080000,70138.10,70150.50,70131.50,70131.50,35.218,1773349139999,2470263.10650,937,21.108,1480554.00280,0
1773349140000,70131.60,70141.50,70115.60,70127.00,46.339,1773349199999,3249638.20450,1055,8.992,630584.17880,0
1773349200000,70127.10,70180.90,70127.10,70171.20,78.942,1773349259999,5538753.02290,1872,62.115,4358068.20800,0
1773349260000,70171.20,70235.20,70171.20,70224.80,59.147,1773349319999,4153149.76300,2122,38.972,2736299.43100,0
1773349320000,70224.80,70269.50,70224.80,70247.90,81.786,1773349379999,5745514.81230,2579,42.046,2953674.24670,0
1773349380000,70247.90,70258.90,70231.60,70231.70,31.811,1773349439999,2234679.98600,973,18.467,1297277.19780,0
1773349440000,70231.60,70279.60,70230.10,70270.10,66.169,1773349499999,4649421.02810,1675,27.253,1914783.30790,0
1773349500000,70270.10,70290.00,70267.50,70286.30,58.112,1773349559999,4084014.54330,1514,31.620,2222163.33970,0
1773349560000,70286.40,70286.40,70266.00,70266.10,22.413,1773349619999,1575161.51030,648,11.480,806805.51560,0
1773349620000,70266.00,70266.10,70240.50,70240.60,13.370,1773349679999,939281.45390,650,1.238,86968.80390,0
1773349680000,70240.50,70242.80,70222.60,70222.70,31.493,1773349739999,2212047.27900,699,19.029,1336600.54110,0
1773349740000,70222.60,70295.70,70222.60,70294.00,47.339,1773349799999,3326621.71170,1522,30.491,2142344.31460,0
1773349800000,70294.10,70320.50,70278.70,70283.80,59.874,1773349859999,4209211.93170,1593,42.534,2990109.34950,0
1773349860000,70283.80,70381.40,70283.80,70357.10,119.224,1773349919999,8387168.86910,3099,67.931,4778208.41350,0
1773349920000,70357.10,70386.70,70346.20,70378.00,47.573,1773349979999,3347674.84260,1282,21.886,1540106.39140,0
1773349980000,70378.10,70433.40,70371.40,70380.80,92.013,1773350039999,6477701.33040,3438,46.641,3283502.52610,0
1773350040000,70380.80,70380.80,70350.60,70354.50,38.188,1773350099999,2687335.01920,984,10.233,720064.41760,0
1773350100000,70354.50,70375.70,70318.10,70318.10,43.409,1773350159999,3054222.16350,1269,10.346,727865.95910,0
1773350160000,70318.20,70356.60,70310.10,70350.30,39.424,1773350219999,2772596.07190,1113,22.721,1597864.60980,0
1773350220000,70350.20,70350.20,70302.00,70302.00,20.535,1773350279999,1444027.39900,947,1.573,110610.02020,0
1773350280000,70302.10,70302.10,70280.10,70280.20,16.656,1773350339999,1170828.14740,566,3.444,242107.13470,0
1773350340000,70280.10,70311.50,70280.00,70280.10,24.884,1773350399999,1749205.98530,1074,20.173,1418048.15840,0
1773350400000,70280.00,70289.20,70258.00,70258.00,40.470,1773350459999,2843769.69530,1266,22.141,1555748.49820,0
1773350460000,70258.00,70274.90,70252.90,70274.80,27.018,1773350519999,1898369.07610,1119,12.085,849090.43530,0
1773350520000,70274.80,70280.00,70263.20,70268.20,9.224,1773350579999,648182.89030,485,5.735,403004.13350,0
1773350580000,70268.10,70268.10,70250.00,70256.10,16.181,1773350639999,1136769.08330,548,6.109,429164.61400,0
1773350640000,70256.00,70274.90,70250.10,70271.10,23.361,1773350699999,1641360.99420,597,14.151,994252.19910,0
1773350700000,70271.10,70271.10,70230.00,70230.10,27.767,1773350759999,1950347.83250,1074,6.877,483050.38160,0
1773350760000,70230.10,70237.00,70222.50,70222.60,13.840,1773350819999,971987.41770,452,4.953,347855.99400,0
1773350820000,70222.50,70263.30,70222.50,70263.20,17.352,1773350879999,1218901.21650,788,16.309,1145635.28290,0
1773350880000,70263.30,70263.30,70263.20,70263.30,8.725,1773350939999,613047.14770,160,7.277,511306.03410,0
1773350940000,70263.20,70263.20,70240.40,70252.80,50.210,1773350999999,3527142.35400,775,42.006,2950783.60700,0
1773351000000,70252.80,70257.10,70209.00,70213.60,29.380,1773351059999,2063454.66710,1056,7.723,542400.55900,0
1773351060000,70213.70,70213.70,70190.00,70190.00,41.289,1773351119999,2898611.40870,745,2.780,195167.06820,0
1773351120000,70190.10,70190.10,70168.00,70168.00,25.403,1773351179999,1782791.68900,667,9.909,695405.24290,0
1773351180000,70168.00,70179.60,70166.20,70179.60,26.311,1773351239999,1846233.43530,637,18.990,1332524.27030,0
1773351240000,70179.60,70198.60,70179.00,70194.70,25.513,1773351299999,1790663.97930,690,16.911,1186937.86570,0
1773351300000,70194.80,70227.80,70194.70,70222.20,33.735,1773351359999,2368557.68410,838,24.146,1695238.14450,0
1773351360000,70222.10,70227.20,70215.60,70227.20,35.630,1773351419999,2501965.67020,578,30.195,2120322.27310,0
1773351420000,70227.10,70227.20,70194.80,70194.80,28.247,1773351479999,1983244.79120,580,1.687,118436.86030,0
1773351480000,70194.80,70194.80,70179.40,70179.40,12.332,1773351539999,865590.12600,388,2.375,166706.08960,0
1773351540000,70179.40,70179.50,70165.50,70176.60,24.681,1773351599999,1731847.98330,585,17.992,1262463.53180,0
1773351600000,70176.50,70195.30,70176.50,70195.30,33.566,1773351659999,2355826.65230,1054,22.935,1609681.13900,0
1773351660000,70195.30,70232.50,70175.50,70175.50,27.784,1773351719999,1950662.09460,1246,16.445,1154521.14510,0
1773351720000,70175.60,70238.00,70175.60,70238.00,20.490,1773351779999,1438553.57810,895,17.129,1202585.44120,0
1773351780000,70238.00,70238.00,70173.80,70215.40,41.854,1773351839999,2938566.09980,1738,19.743,1386013.77220,0
1773351840000,70215.50,70260.00,70215.40,70247.60,22.337,1773351899999,1569169.88800,1026,7.623,535455.78240,0
1773351900000,70247.60,70247.70,70237.00,70237.00,9.232,1773351959999,648481.84070,309,2.063,144905.67350,0
1773351960000,70237.10,70270.30,70237.00,70270.00,28.489,1773352019999,2001540.31920,1031,19.747,1387324.36890,0
1773352020000,70270.00,70270.10,70241.30,70241.30,10.862,1773352079999,763094.99250,535,2.141,150401.59140,0
1773352080000,70241.30,70241.30,70229.80,70229.80,5.876,1773352139999,412681.71170,277,0.967,67914.97010,0
1773352140000,70229.90,70297.40,70229.80,70297.40,39.463,1773352199999,2772820.03320,1899,27.276,1916456.37090,0
1773352200000,70297.50,70325.90,70274.00,70281.90,55.455,1773352259999,3898627.98430,1952,17.989,1264651.40900,0
1773352260000,70282.00,70283.00,70270.00,70270.10,11.930,1773352319999,838440.87400,416,2.424,170358.31710,0
1773352320000,70270.00,70270.10,70194.60,70218.40,16.199,1773352379999,1137508.56450,1621,8.177,574046.95920,0
1773352380000,70218.30,70235.10,70206.80,70235.10,27.606,1773352439999,1938647.46070,1422,7.251,509165.45550,0
1773352440000,70235.10,70322.10,70235.00,70293.30,126.663,1773352499999,8902668.86650,2664,99.927,7022824.66900,0
1773352500000,70293.30,70293.30,70268.00,70268.00,8.331,1773352559999,585522.78260,498,2.531,177887.94180,0
1773352560000,70268.10,70315.00,70264.90,70304.70,26.490,1773352619999,1861881.84410,1093,16.352,1149194.22770,0
1773352620000,70304.70,70304.70,70276.10,70276.20,20.153,1773352679999,1416475.33400,882,5.079,356967.29090,0
1773352680000,70276.10,70350.90,70276.10,70312.70,44.127,1773352739999,3103237.13050,2139,23.706,1666803.94050,0
1773352740000,70312.80,70329.30,70244.40,70244.50,60.043,1773352799999,4220283.40550,2069,16.882,1186451.22930,0
1773352800000,70244.40,70281.50,70176.80,70236.60,262.896,1773352859999,18465852.97560,5168,119.431,8387009.38180,0
1773352860000,70236.60,70263.00,70236.50,70251.80,25.265,1773352919999,1775014.52720,919,13.885,975445.52420,0
1773352920000,70251.80,70251.80,70206.20,70217.00,45.501,1773352979999,3195333.78620,2540,20.583,1445391.79920,0
1773352980000,70216.90,70236.50,70200.00,70216.90,39.329,1773353039999,2761686.53030,2606,18.339,1287709.97800,0
1773353040000,70216.90,70223.30,70204.10,70221.40,32.555,1773353099999,2285830.42590,1141,15.830,1111435.94020,0
1773353100000,70221.30,70239.60,70210.30,70226.20,31.378,1773353159999,2203404.05400,1626,11.368,798306.80180,0
1773353160000,70226.20,70226.20,70182.80,70206.10,41.974,1773353219999,2946413.93210,1621,25.539,1792659.22210,0
1773353220000,70206.10,70252.80,70206.00,70212.80,30.611,1773353279999,2149822.15430,1919,16.542,1161704.77160,0
1773353280000,70212.90,70230.50,70210.20,70213.00,13.451,1773353339999,944496.15090,895,9.252,649642.76220,0
1773353340000,70213.00,70213.00,70169.20,70171.50,40.564,1773353399999,2846944.39730,1494,13.844,971505.53490,0
1773353400000,70171.50,70173.70,70130.10,70148.50,61.425,1773353459999,4308776.64630,2953,29.777,2088752.60100,0
1773353460000,70148.40,70182.10,70148.40,70182.10,21.032,1773353519999,1475806.03440,1006,18.016,1264163.96160,0
1773353520000,70182.10,70206.60,70182.10,70205.30,15.630,1773353579999,1097172.37920,1128,9.989,701181.86700,0
1773353580000,70205.30,70219.00,70195.40,70195.80,24.558,1773353639999,1724180.97610,1028,9.449,663377.20170,0
1773353640000,70195.80,70195.80,70171.50,70171.90,13.747,1773353699999,964846.53570,811,5.678,398524.82600,0
1773353700000,70172.00,70172.00,70126.80,70126.90,18.138,1773353759999,1272456.38030,1117,6.648,466434.54250,0
1773353760000,70126.90,70135.20,70066.10,70089.60,212.253,1773353819999,14878111.24340,3624,42.839,3003137.47830,0
1773353820000,70089.70,70128.20,70088.50,70101.90,37.299,1773353879999,2614850.60850,1397,22.865,1602964.28180,0
1773353880000,70101.90,70122.00,70101.80,70122.00,19.682,1773353939999,1380010.78340,725,12.736,892978.66430,0
1773353940000,70122.00,70142.20,70101.90,70118.20,40.521,1773353999999,2841407.94030,1608,18.713,1312274.66290,0
1773354000000,70118.30,70118.30,70092.00,70103.50,30.563,1773354059999,2142414.19200,1050,16.719,1171951.53190,0
1773354060000,70103.50,70126.00,70103.50,70125.90,24.797,1773354119999,1738541.81910,959,16.233,1138085.10640,0
1773354120000,70126.00,70130.20,70113.20,70129.00,18.926,1773354179999,1327220.88870,749,12.407,870066.31970,0
1773354180000,70129.10,70169.60,70129.10,70163.30,36.594,1773354239999,2567137.62790,1491,22.643,1588400.42420,0
1773354240000,70163.30,70186.00,70120.20,70145.80,79.847,1773354299999,5600726.58090,2769,38.364,2690813.91980,0
1773354300000,70145.80,70254.40,70145.80,70218.40,167.576,1773354359999,11770469.11110,3358,32.667,2293439.29050,0
1773354360000,70218.30,70225.40,70198.10,70215.20,30.085,1773354419999,2112444.22420,1334,19.175,1346372.84060,0
1773354420000,70215.10,70215.20,70160.80,70174.00,22.344,1773354479999,1568178.98550,1676,12.789,897535.24480,0
1773354480000,70174.10,70174.10,70135.70,70145.80,19.293,1773354539999,1353363.72150,1202,9.097,638144.98670,0
1773354540000,70145.80,70150.30,70134.00,70149.90,12.206,1773354599999,856202.96300,651,5.159,361885.99720,0
1773354600000,70150.00,70150.00,70115.90,70147.00,11.851,1773354659999,831085.38760,1178,5.990,420053.90400,0
1773354660000,70147.00,70147.00,70111.00,70115.20,24.197,1773354719999,1696978.15330,1451,10.000,701304.40470,0
1773354720000,70115.20,70153.60,70115.10,70153.50,20.027,1773354779999,1404732.39380,1177,15.275,1071424.95430,0
1773354780000,70153.50,70200.50,70153.50,70162.00,21.390,1773354839999,1501005.05920,1583,13.491,946666.78920,0
1773354840000,70162.00,70162.00,70065.00,70065.10,38.421,1773354899999,2693776.09360,2092,18.503,1297438.56140,0
1773354900000,70065.10,70090.60,70065.00,70090.60,25.351,1773354959999,1776446.41460,1099,16.280,1140798.57130,0
1773354960000,70090.60,70112.40,70065.50,70066.60,47.694,1773355019999,3342424.43440,2077,26.508,1857644.72290,0
1773355020000,70066.60,70109.70,70057.00,70092.30,40.654,1773355079999,2848990.76810,1990,25.230,1768096.97030,0
1773355080000,70092.20,70111.00,70072.50,70072.70,42.495,1773355139999,2978707.69860,1914,23.141,1621948.82780,0
1773355140000,70072.70,70094.40,70056.00,70056.00,20.204,1773355199999,1415885.89970,1261,10.083,706602.78450,0
1773355200000,70056.00,70056.10,70014.90,70037.10,69.870,1773355259999,4893616.74920,2629,22.512,1576712.81410,0
1773355260000,70037.10,70054.30,70000.00,70019.90,93.887,1773355319999,6573441.89110,3603,37.905,2653933.26400,0
1773355320000,70020.00,70082.10,70020.00,70072.30,35.656,1773355379999,2498122.80300,2425,24.678,1728969.79270,0
1773355380000,70072.40,70085.00,70067.10,70067.20,15.275,1773355439999,1070402.97960,704,9.571,670689.79510,0
1773355440000,70067.20,70084.00,70026.10,70030.30,36.854,1773355499999,2581960.13260,2112,14.980,1049553.27380,0
1773355500000,70030.40,70075.20,70022.00,70072.30,80.194,1773355559999,5617766.53160,2048,71.675,5021106.77690,0
1773355560000,70072.30,70072.30,70041.80,70067.90,32.712,1773355619999,2291852.95360,1511,8.936,626045.61870,0
1773355620000,70067.90,70092.40,70057.10,70057.10,56.397,1773355679999,3952131.81400,2308,45.982,3222308.48070,0
1773355680000,70057.20,70087.80,70035.10,70081.80,37.760,1773355739999,2645241.15080,1956,26.658,1867486.45590,0
1773355740000,70081.80,70081.90,69974.70,70003.40,77.421,1773355799999,5419699.71190,2622,17.365,1215508.29050,0
1773355800000,70003.50,70050.00,70003.50,70050.00,38.337,1773355859999,2684396.65580,1706,16.912,1184240.87960,0
1773355860000,70050.00,70061.10,70035.50,70035.60,13.068,1773355919999,915379.55630,759,6.933,485659.20300,0
1773355920000,70035.50,70035.50,69986.00,70007.20,38.831,1773355979999,2718270.49170,1602,10.392,727451.94510,0
1773355980000,70007.20,70007.30,69985.40,69998.30,37.274,1773356039999,2609110.33060,910,7.788,545106.20130,0
1773356040000,69998.40,70008.30,69978.20,70008.30,28.306,1773356099999,1981169.56470,1224,16.574,1160071.27990,0
1773356100000,70008.30,70080.30,70008.30,70064.00,81.476,1773356159999,5707997.20570,2819,51.475,3605842.98170,0
1773356160000,70064.00,70100.00,70063.90,70091.30,47.702,1773356219999,3343628.46370,1118,29.503,2067924.11560,0
1773356220000,70091.30,70091.30,70082.70,70087.10,15.399,1773356279999,1079242.68320,551,9.215,645834.91090,0
1773356280000,70087.20,70092.10,70083.50,70083.60,31.639,1773356339999,2217581.81100,650,19.112,1339560.31880,0
1773356340000,70083.50,70157.40,70083.50,70141.10,48.611,1773356399999,3408388.43560,2014,35.785,2508972.74470,0
1773356400000,70141.10,70198.80,70122.70,70159.10,124.796,1773356459999,8755495.69760,4699,84.587,5934145.01880,0
1773356460000,70159.00,70241.20,70156.10,70188.70,113.235,1773356519999,7949552.74550,4510,63.698,4471596.87570,0
1773356520000,70188.70,70200.00,70167.70,70192.70,49.248,1773356579999,3456516.35640,1876,30.864,2166258.73910,0
1773356580000,70192.70,70297.90,70192.60,70286.70,101.603,1773356639999,7137824.68900,4301,68.890,4839532.36310,0
1773356640000,70286.60,70400.40,70274.00,70374.00,453.633,1773356699999,31917838.99000,11209,269.714,18976219.90710,0
1773356700000,70373.90,70412.50,70330.90,70340.00,216.116,1773356759999,15211713.69090,5869,107.741,7583744.38080,0
1773356760000,70339.90,70440.10,70307.00,70435.20,181.231,1773356819999,12751036.09000,5840,113.348,7975915.45690,0
1773356820000,70435.10,70438.70,70363.60,70415.70,117.193,1773356879999,8251197.45280,4212,64.953,4573102.11080,0
1773356880000,70415.70,70430.70,70384.10,70395.80,62.050,1773356939999,4368942.48330,2589,31.294,2203444.93060,0
1773356940000,70395.90,70395.90,70337.30,70394.70,108.501,1773356999999,7633730.62080,3023,67.352,4738423.29280,0
1773357000000,70394.70,70394.70,70325.20,70331.50,102.318,1773357059999,7196801.31210,2087,63.246,4448305.07690,0
1773357060000,70331.40,70374.60,70329.60,70349.80,86.155,1773357119999,6060895.09500,2205,59.024,4152300.53090,0
1773357120000,70349.90,70388.70,70343.00,70378.50,40.760,1773357179999,2868237.44780,1873,24.505,1724326.04690,0
1773357180000,70378.50,70420.00,70378.50,70417.30,40.383,1773357239999,2842924.29720,1396,27.344,1924996.84000,0
1773357240000,70417.30,70450.00,70407.40,70426.30,128.376,1773357299999,9041736.53680,4163,57.274,4033587.78770,0
1773357300000,70426.20,70485.70,70426.20,70451.90,170.186,1773357359999,11992083.11600,4397,97.987,6904534.78570,0
1773357360000,70451.90,70497.80,70426.20,70486.50,128.991,1773357419999,9088901.17000,3425,60.544,4266168.76960,0
1773357420000,70486.40,70499.00,70457.90,70458.00,73.314,1773357479999,5167185.79790,2864,29.770,2098228.68590,0
1773357480000,70457.90,70489.60,70445.10,70478.90,66.810,1773357539999,4708214.48030,2390,35.911,2530749.64440,0
1773357540000,70479.00,70648.40,70476.30,70562.50,1252.871,1773357599999,88422179.29450,14166,895.736,63222884.43190,0
1773357600000,70562.60,70606.90,70533.70,70565.20,153.046,1773357659999,10800296.94300,4308,91.087,6427832.90520,0
1773357660000,70565.20,70644.00,70565.10,70628.00,185.610,1773357719999,13106941.00880,5100,118.918,8397496.26970,0
1773357720000,70628.00,70727.90,70612.20,70660.40,387.600,1773357779999,27390584.54750,10322,243.413,17204253.79610,0
1773357780000,70660.40,70672.00,70462.00,70473.40,258.312,1773357839999,18228695.74050,8892,81.840,5774162.09000,0
1773357840000,70473.40,70536.70,70452.30,70508.20,176.875,1773357899999,12469046.52990,5735,101.395,7147400.14750,0
1773357900000,70508.10,70518.20,70500.00,70511.30,118.891,1773357959999,8382611.75490,2365,19.879,1401623.76490,0
1773357960000,70511.20,70511.20,70457.70,70477.40,269.282,1773358019999,18983756.52130,2332,19.518,1375762.19780,0
1773358020000,70477.30,70477.40,70428.60,70444.90,89.153,1773358079999,6280858.67400,2469,39.552,2786267.57960,0
1773358080000,70444.80,70463.90,70433.90,70463.90,49.878,1773358139999,3513908.76960,1717,25.378,1787871.06910,0
1773358140000,70463.90,70543.00,70463.90,70501.50,66.992,1773358199999,4723271.14760,2563,44.813,3159280.90690,0
1773358200000,70501.50,70505.60,70470.00,70494.10,74.309,1773358259999,5238035.52130,2555,31.827,2243385.86400,0
1773358260000,70494.20,70498.70,70450.90,70466.30,32.081,1773358319999,2260705.58270,1903,9.520,670845.71860,0
1773358320000,70466.30,70535.00,70466.20,70503.50,67.234,1773358379999,4740035.85590,2620,33.061,2330731.47480,0
1773358380000,70503.50,70513.90,70488.90,70509.50,34.084,1773358439999,2402930.47510,1214,13.117,924729.04130,0
1773358440000,70509.40,70526.90,70504.20,70504.20,33.591,1773358499999,2368854.39510,1248,14.822,1045238.37290,0
1773358500000,70504.20,70504.20,70438.90,70457.10,48.344,1773358559999,3406494.47230,2404,19.221,1354157.70100,0
1773358560000,70457.20,70483.90,70457.10,70483.80,30.832,1773358619999,2172716.98870,780,17.647,1243566.95580,0
1773358620000,70483.90,70483.90,70427.50,70427.60,37.572,1773358679999,2647129.84330,1352,5.441,383394.62500,0
1773358680000,70427.60,70465.40,70427.50,70463.30,51.304,1773358739999,3614498.73570,1920,36.028,2538173.68990,0
1773358740000,70463.30,70507.10,70450.70,70503.70,49.604,1773358799999,3496597.81450,2555,24.529,1728975.78310,0
